compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H16N4O5,907.03,N/A,455.937,Organic Compound
Adrenaline,C3H20N2O9,87.9,N/A,952.393,Neurotransmitter
Adrenaline,C13H9N4O4,625.38,11.36,636.181,Nucleotide
Urea,C1H24N0O6,191.85,9.65,846.874,Neurotransmitter
Urea,C9H12N2O7,657.32,6.82,501.95,Hormone
Adrenaline,C20H13N3O7,854.98,13.78,17.967,Carbohydrate
Dopamine,C7H8N2O3,583.21,N/A,890.062,Carbohydrate
Adrenaline,C13H12N5O2,555.21,8.63,345.54,Lipid
Caffeine,C20H4N3O2,856.45,N/A,651.263,Organic Compound
Adenosine triphosphate,C12H29N0O6,678.53,2.54,666.786,Alkaloid
Urea,C4H17N2O8,635.02,12.62,495.98,Lipid
Aspirin,C8H12N4O2,956.97,N/A,414.082,Lipid
Dopamine,C2H13N4O7,969.21,7.55,399.508,Alkaloid
Cholesterol,C1H31N3O5,867.75,13.22,325.242,Organic Compound
Glucose,C6H37N1O9,410.7,2.41,804.198,Hormone
Aspirin,C20H1N4O1,318.94,6.25,411.981,Organic Compound
Dopamine,C7H31N5O7,588.68,N/A,715.973,Alcohol
Urea,C9H37N4O1,563.08,9.1,219.132,Nucleotide
Urea,C19H8N2O9,513.58,6.92,867.431,Alcohol
Glucose,C13H20N0O10,103.16,11.39,322.808,Alcohol
Cholesterol,C8H36N5O2,152.64,6.16,895.321,Amide
Caffeine,C17H8N3O3,538.89,9.01,417.932,Carbohydrate
Dopamine,C10H35N2O3,468.92,4.18,601.844,Hormone
Caffeine,C2H4N1O8,813.28,N/A,727.048,Lipid
Adenosine triphosphate,C14H40N2O9,567.3,12.21,580.894,Alcohol
Glucose,C3H14N4O8,925.71,11.45,915.337,Neurotransmitter
Caffeine,C2H5N2O0,921.4,11.65,792.398,Hormone
Aspirin,C15H40N1O7,414.31,N/A,807.516,Lipid
Adrenaline,C9H40N3O1,412.8,13.56,959.25,Amide
Cholesterol,C13H22N3O8,958.25,8.9,767.954,Neurotransmitter
Aspirin,C6H17N3O5,930.38,8.05,560.796,Carbohydrate
Glucose,C2H2N4O7,181.18,10.72,478.848,Amide
Adenosine triphosphate,C19H19N0O9,349.7,12.51,362.047,Alkaloid
Ethanol,C14H17N1O5,112.94,2.98,733.719,Amide
Serotonin,C6H14N0O9,981.45,3.49,363.817,Alcohol
Adenosine triphosphate,C14H10N5O3,952.87,11.24,931.395,Neurotransmitter
Serotonin,C14H10N3O6,362.11,8.45,844.274,Alkaloid
Dopamine,C17H35N2O1,171.55,12.94,291.539,Lipid
Urea,C18H3N5O5,700.59,6.24,87.338,Alkaloid
Cholesterol,C14H3N5O2,851.91,3.68,197.77,Organic Compound
Glucose,C3H5N3O8,540.36,9.01,715.164,Amide
Dopamine,C9H28N4O8,793.01,13.54,705.346,Nucleotide
Dopamine,C15H21N4O3,612.52,3.26,236.483,Organic Compound
Glucose,C7H6N0O6,548.05,10.59,362.739,Neurotransmitter
Glucose,C10H29N1O7,866.04,5.89,124.202,Amide
Urea,C17H20N3O1,515.59,10.44,441.539,Amide
Ethanol,C15H3N5O0,879.21,8.15,663.081,Alkaloid
Dopamine,C14H36N2O7,577.3,6.33,867.925,Nucleotide
Glucose,C13H21N1O4,663.45,N/A,230.154,Nucleotide
Adrenaline,C8H37N1O7,409.82,13.32,517.048,Alkaloid
Glucose,C7H38N2O9,993.32,12.42,227.592,Nucleotide
Adenosine triphosphate,C15H40N0O8,296.6,1.84,275.705,Hormone
Adrenaline,C4H40N2O7,800.47,N/A,594.439,Hormone
Adrenaline,C1H31N5O1,360.34,10.2,46.172,Alcohol
Glucose,C6H4N0O10,172.0,2.3,798.84,Hormone
Adenosine triphosphate,C11H26N3O5,75.25,6.46,647.059,Hormone
Cholesterol,C18H22N5O1,511.53,11.96,476.51,Alkaloid
Caffeine,C9H10N0O0,385.14,7.67,224.956,Amide
Adrenaline,C19H22N2O3,463.59,11.76,428.923,Organic Compound
Adrenaline,C8H33N5O6,137.9,N/A,922.987,Alkaloid
Adrenaline,C7H2N0O10,599.95,3.36,516.797,Neurotransmitter
Ethanol,C8H32N4O6,666.7,11.09,268.414,Alcohol
Adrenaline,C15H18N5O9,981.4,2.5,829.436,Amide
Serotonin,C2H31N0O7,660.76,N/A,955.259,Lipid
Serotonin,C15H33N3O8,318.36,6.91,469.039,Nucleotide
Glucose,C3H22N4O2,783.08,2.64,175.962,Alcohol
Adenosine triphosphate,C14H11N4O3,993.57,1.19,899.366,Nucleotide
Caffeine,C9H15N3O5,595.13,9.71,929.258,Organic Compound
Cholesterol,C4H37N3O0,428.96,9.73,67.374,Amide
Glucose,C18H38N5O10,748.3,6.26,637.232,Lipid
Urea,C11H39N5O2,140.85,2.83,920.023,Hormone
Dopamine,C1H11N5O1,331.31,10.16,346.748,Hormone
Urea,C8H18N5O10,940.97,5.09,237.065,Nucleotide
Cholesterol,C5H20N3O4,125.34,1.91,447.911,Nucleotide
Cholesterol,C18H32N3O8,559.21,5.44,230.116,Organic Compound
Adenosine triphosphate,C8H33N1O3,245.26,12.38,472.885,Hormone
Ethanol,C12H3N4O3,609.92,1.31,125.631,Amide
Dopamine,C8H9N0O4,126.45,3.84,876.533,Alkaloid
Urea,C5H28N2O9,742.81,1.51,874.04,Neurotransmitter
Caffeine,C7H37N4O2,235.82,11.16,551.041,Lipid
Caffeine,C1H19N3O2,151.34,12.67,266.758,Alcohol
Caffeine,C5H37N5O8,327.84,6.08,834.791,Alcohol
Cholesterol,C1H36N0O6,984.9,N/A,635.53,Organic Compound
Aspirin,C13H32N2O5,998.98,1.51,404.727,Lipid
Aspirin,C10H8N1O7,954.03,7.16,817.975,Nucleotide
Dopamine,C10H14N2O3,61.53,12.19,382.199,Lipid
Cholesterol,C2H7N1O1,913.77,10.85,386.466,Nucleotide
Ethanol,C5H29N0O2,307.24,9.61,198.764,Hormone
Adrenaline,C8H24N3O7,935.41,11.73,110.3,Alcohol
Serotonin,C7H18N2O1,937.1,N/A,243.921,Alkaloid
Adrenaline,C17H4N5O6,570.02,3.25,996.872,Nucleotide
Adenosine triphosphate,C7H37N5O9,261.01,10.54,325.404,Hormone
Caffeine,C2H23N5O8,723.71,8.16,773.768,Alcohol
Ethanol,C7H23N4O1,787.78,11.54,120.062,Neurotransmitter
Glucose,C10H22N0O10,823.5,1.42,75.081,Carbohydrate
Dopamine,C14H25N2O8,282.59,9.72,766.61,Lipid
Caffeine,C17H37N1O10,796.45,7.39,386.79,Amide
Aspirin,C11H38N5O1,196.13,5.96,931.891,Alkaloid
Adrenaline,C17H8N1O8,628.99,9.14,657.38,Carbohydrate
Serotonin,C11H1N2O8,581.78,12.09,921.188,Nucleotide
Serotonin,C8H3N2O6,517.83,N/A,693.926,Hormone
Caffeine,C19H3N1O4,492.06,8.35,303.98,Lipid
Serotonin,C5H15N0O2,930.15,8.43,631.914,Neurotransmitter
Adenosine triphosphate,C19H6N4O10,194.99,4.65,43.794,Alkaloid
Glucose,C7H18N3O0,560.39,10.17,962.329,Organic Compound
Serotonin,C11H38N3O5,973.92,1.42,430.072,Amide
Caffeine,C10H8N0O10,243.43,1.27,330.86,Alkaloid
Urea,C10H37N4O4,874.79,11.97,377.276,Nucleotide
Urea,C9H38N5O3,626.0,11.58,131.315,Hormone
Ethanol,C2H29N5O5,71.86,7.81,448.104,Organic Compound
Adrenaline,C7H22N5O2,764.9,N/A,555.143,Hormone
Ethanol,C14H13N1O4,782.21,6.34,572.325,Nucleotide
Cholesterol,C3H38N3O3,822.59,8.02,341.961,Hormone
Aspirin,C17H24N4O9,882.44,4.16,6.954,Hormone
Ethanol,C10H21N1O7,789.7,4.11,733.313,Neurotransmitter
Serotonin,C4H7N4O0,272.87,10.46,853.445,Nucleotide
Caffeine,C6H15N5O8,647.79,5.24,295.241,Organic Compound
Dopamine,C16H37N3O0,71.16,8.15,979.31,Organic Compound
Aspirin,C16H29N4O10,903.1,4.75,625.034,Amide
Aspirin,C10H15N2O6,654.04,6.93,494.983,Alkaloid
Dopamine,C2H17N0O0,481.78,13.55,125.015,Nucleotide
Serotonin,C10H24N1O2,862.02,11.87,450.924,Lipid
Ethanol,C13H22N3O7,864.87,7.11,621.156,Alkaloid
Serotonin,C18H16N3O8,375.7,8.12,364.852,Organic Compound
Urea,C8H38N1O7,146.25,6.75,59.704,Hormone
Cholesterol,C17H20N0O2,183.36,2.7,896.743,Carbohydrate
Caffeine,C9H3N0O1,740.64,13.83,605.186,Nucleotide
Ethanol,C13H4N0O4,933.91,9.55,216.967,Hormone
Cholesterol,C3H12N3O4,974.46,4.65,63.432,Hormone
Ethanol,C2H14N2O6,594.48,4.02,234.215,Lipid
Glucose,C17H25N0O1,713.47,11.54,393.724,Carbohydrate
Adenosine triphosphate,C16H15N5O1,835.43,N/A,305.291,Neurotransmitter
Adrenaline,C8H37N0O0,332.06,11.28,287.167,Alkaloid
Glucose,C18H29N5O2,887.76,2.28,884.991,Amide
Adenosine triphosphate,C6H40N1O3,188.86,10.34,685.964,Amide
Adenosine triphosphate,C18H34N0O9,186.4,N/A,604.382,Neurotransmitter
Urea,C20H9N5O5,630.73,N/A,746.577,Organic Compound
Adenosine triphosphate,C13H5N5O0,379.8,N/A,495.333,Carbohydrate
Ethanol,C9H20N5O7,816.94,1.83,422.379,Amide
Caffeine,C3H37N5O3,211.49,6.47,156.674,Amide
Cholesterol,C10H14N3O3,227.91,5.22,645.911,Hormone
Serotonin,C14H13N2O1,747.53,5.12,438.691,Carbohydrate
Glucose,C17H1N4O3,957.94,N/A,93.666,Lipid
Glucose,C18H18N5O10,710.11,7.78,694.577,Alcohol
Ethanol,C10H22N4O8,452.72,11.2,748.236,Alkaloid
Cholesterol,C12H1N1O6,747.44,13.63,29.613,Nucleotide
Urea,C1H29N0O0,928.2,N/A,199.205,Amide
Ethanol,C10H35N5O3,594.06,4.48,465.508,Alkaloid
Aspirin,C17H21N4O2,292.81,11.66,892.773,Lipid
Adrenaline,C19H33N4O7,892.74,2.86,518.917,Hormone
Caffeine,C1H30N3O7,745.89,12.88,113.384,Amide
Adenosine triphosphate,C17H27N0O1,435.52,10.78,638.678,Neurotransmitter
Glucose,C20H20N0O4,632.66,N/A,900.428,Alcohol
Caffeine,C14H40N0O10,873.29,10.35,156.623,Lipid
Cholesterol,C17H35N0O5,527.73,4.37,68.902,Neurotransmitter
Adenosine triphosphate,C3H13N3O6,193.48,N/A,864.028,Amide
Glucose,C1H14N2O5,350.09,4.7,568.887,Nucleotide
Cholesterol,C15H31N5O9,194.28,6.73,511.339,Alkaloid
Adenosine triphosphate,C20H31N2O1,561.64,5.17,902.695,Alkaloid
Cholesterol,C3H17N2O1,761.78,2.38,26.205,Alcohol
Adenosine triphosphate,C17H35N0O6,166.9,3.31,821.04,Amide
Aspirin,C8H38N2O8,541.55,N/A,722.772,Amide
Adenosine triphosphate,C5H37N3O4,95.88,N/A,306.692,Carbohydrate
Glucose,C3H20N2O4,430.89,N/A,300.554,Organic Compound
Dopamine,C17H25N0O3,177.17,9.33,186.506,Amide
Cholesterol,C5H1N4O5,182.57,4.6,446.5,Amide
Cholesterol,C13H31N0O8,847.52,N/A,753.96,Neurotransmitter
Caffeine,C2H34N0O3,322.85,N/A,413.632,Organic Compound
Adenosine triphosphate,C1H34N3O5,207.01,12.11,480.286,Hormone
Serotonin,C14H18N3O0,548.37,5.92,229.584,Lipid
Adenosine triphosphate,C20H2N2O9,528.72,11.49,542.374,Amide
Aspirin,C14H30N5O4,367.49,4.14,892.833,Lipid
Aspirin,C12H25N3O3,317.47,N/A,312.742,Nucleotide
Dopamine,C20H35N4O8,836.64,3.54,273.547,Hormone
Serotonin,C7H28N3O1,901.86,N/A,70.918,Alcohol
Glucose,C5H34N3O8,763.41,3.41,550.639,Amide
Caffeine,C5H31N5O10,741.17,N/A,190.957,Neurotransmitter
Glucose,C6H13N2O4,890.33,N/A,486.016,Amide
Aspirin,C11H11N3O2,191.96,9.54,32.425,Lipid
Adenosine triphosphate,C8H22N0O2,752.23,2.93,957.869,Carbohydrate
Aspirin,C8H24N4O0,927.35,N/A,36.153,Carbohydrate
Adenosine triphosphate,C11H38N3O3,382.14,9.57,459.601,Hormone
Glucose,C3H20N3O5,431.99,N/A,968.728,Organic Compound
Adrenaline,C16H36N1O6,286.04,10.43,70.452,Organic Compound
Dopamine,C12H19N2O0,706.64,4.69,759.963,Alkaloid
Dopamine,C3H6N0O1,840.95,6.66,2.594,Amide
Dopamine,C19H36N1O2,903.61,11.07,974.843,Alkaloid
Serotonin,C14H26N0O7,230.96,11.64,464.86,Nucleotide
Adenosine triphosphate,C15H19N2O6,412.98,4.79,57.262,Hormone
Serotonin,C4H36N5O0,531.62,6.13,375.146,Nucleotide
Adenosine triphosphate,C12H36N0O4,846.09,2.64,737.892,Lipid
Aspirin,C15H23N3O5,806.79,9.15,299.3,Amide
Caffeine,C9H38N2O1,55.13,6.14,792.261,Hormone
Cholesterol,C7H35N5O3,178.25,12.04,90.311,Carbohydrate
Adrenaline,C3H40N1O7,597.48,N/A,195.342,Neurotransmitter
Adrenaline,C20H21N2O10,688.42,12.23,411.156,Alkaloid
Aspirin,C16H11N0O10,902.01,2.96,615.017,Nucleotide
Serotonin,C6H9N4O4,79.61,N/A,390.624,Alkaloid
Urea,C17H3N5O0,194.03,2.8,826.008,Neurotransmitter
Caffeine,C16H40N2O2,757.25,8.18,780.521,Carbohydrate
Aspirin,C6H21N5O0,811.44,2.95,505.867,Hormone
Caffeine,C9H18N1O6,560.14,N/A,38.059,Nucleotide
Aspirin,C13H34N1O0,261.27,N/A,195.752,Lipid
Serotonin,C1H20N1O4,380.86,3.01,114.514,Lipid
Adrenaline,C13H16N1O10,844.36,1.73,459.5,Organic Compound
Cholesterol,C9H14N5O0,224.45,N/A,429.796,Carbohydrate
Ethanol,C6H2N0O5,526.53,1.49,951.469,Hormone
Adenosine triphosphate,C10H18N2O9,320.12,N/A,68.182,Nucleotide
Aspirin,C2H5N3O8,176.33,1.72,563.735,Alkaloid
Serotonin,C11H37N1O8,97.35,5.4,631.043,Nucleotide
Serotonin,C14H28N5O0,254.4,4.12,905.781,Neurotransmitter
Cholesterol,C11H12N5O9,825.51,11.46,593.293,Neurotransmitter
Ethanol,C19H30N2O7,865.79,4.04,137.791,Hormone
Urea,C7H20N3O5,280.8,12.71,204.666,Neurotransmitter
Adenosine triphosphate,C2H29N3O6,166.19,5.66,327.373,Organic Compound
Cholesterol,C20H35N3O8,363.73,4.98,806.718,Alkaloid
Caffeine,C7H15N3O5,933.98,3.87,909.257,Alcohol
Adrenaline,C7H4N1O10,595.95,N/A,249.411,Nucleotide
Cholesterol,C3H35N3O5,410.13,13.8,513.117,Organic Compound
Ethanol,C16H16N4O2,848.3,N/A,961.959,Organic Compound
Dopamine,C11H33N3O5,174.85,5.3,431.761,Lipid
Urea,C7H14N2O6,325.46,13.65,449.69,Alcohol
Glucose,C8H19N1O3,594.38,8.86,984.856,Organic Compound
Adenosine triphosphate,C16H37N1O5,551.53,11.27,289.572,Nucleotide
Adenosine triphosphate,C12H17N2O10,743.45,5.62,242.869,Neurotransmitter
Adenosine triphosphate,C19H7N3O10,286.17,N/A,795.233,Amide
Dopamine,C19H30N2O7,910.65,5.47,312.637,Organic Compound
Serotonin,C15H17N3O10,485.05,3.0,240.119,Hormone
Glucose,C18H13N0O2,51.46,2.33,89.269,Lipid
Serotonin,C16H18N3O4,687.42,8.5,47.496,Neurotransmitter
Serotonin,C20H13N3O10,746.47,6.56,802.167,Alcohol
Dopamine,C11H31N3O0,111.76,10.81,7.108,Nucleotide
Caffeine,C10H2N5O5,154.67,9.77,760.282,Alcohol
Aspirin,C3H29N0O7,963.51,10.16,148.046,Amide
Glucose,C5H8N5O9,965.85,9.51,674.626,Neurotransmitter
Dopamine,C9H1N3O9,628.29,13.54,922.006,Alcohol
Adenosine triphosphate,C16H6N0O0,642.61,1.66,72.016,Organic Compound
Ethanol,C9H33N3O10,207.57,N/A,122.661,Nucleotide
Aspirin,C18H18N0O8,630.12,11.2,502.585,Lipid
Adrenaline,C7H16N4O9,524.83,11.25,432.882,Neurotransmitter
Aspirin,C6H29N5O2,184.59,N/A,760.014,Organic Compound
Cholesterol,C6H21N5O1,868.25,4.25,364.2,Alcohol
Serotonin,C11H28N1O7,749.26,10.63,865.494,Hormone
Caffeine,C14H35N4O1,657.82,9.23,268.862,Alcohol
Adrenaline,C19H10N1O6,156.6,5.41,226.59,Carbohydrate
Caffeine,C12H9N0O7,830.46,8.4,870.018,Neurotransmitter
Adenosine triphosphate,C12H1N3O1,538.55,3.18,384.581,Neurotransmitter
Ethanol,C17H30N5O2,753.62,11.74,534.497,Lipid
Cholesterol,C8H18N2O9,884.92,11.64,141.488,Carbohydrate
Adrenaline,C8H16N3O2,863.8,N/A,11.333,Alcohol
Urea,C6H29N2O7,755.56,N/A,176.596,Neurotransmitter
Adenosine triphosphate,C16H27N3O0,419.94,12.04,402.049,Neurotransmitter
Adrenaline,C17H33N1O2,524.31,3.89,669.668,Lipid
Cholesterol,C6H38N3O0,542.01,7.66,465.661,Neurotransmitter
Caffeine,C3H2N4O9,434.23,N/A,374.739,Organic Compound
Aspirin,C13H18N0O5,445.73,10.42,394.199,Lipid
Dopamine,C12H25N2O7,594.48,N/A,116.836,Hormone
Urea,C17H15N3O9,258.16,6.97,192.375,Organic Compound
Urea,C6H15N4O5,245.21,9.26,510.65,Lipid
Glucose,C2H32N0O10,813.44,8.59,773.599,Alkaloid
Adrenaline,C17H28N3O8,52.03,6.57,512.09,Carbohydrate
Dopamine,C1H15N0O2,952.99,N/A,80.8,Nucleotide
Adenosine triphosphate,C2H35N4O0,328.92,4.76,141.457,Amide
Serotonin,C10H28N1O3,926.45,7.91,657.514,Amide
Caffeine,C8H32N0O7,636.62,11.23,47.943,Neurotransmitter
Caffeine,C18H8N4O8,698.92,3.42,398.253,Alkaloid
Ethanol,C4H18N4O4,63.61,8.61,953.942,Alcohol
Caffeine,C10H40N2O8,135.3,N/A,158.987,Alkaloid
Dopamine,C1H18N4O5,582.44,2.68,1.891,Hormone
Urea,C4H36N2O10,887.89,8.35,528.499,Carbohydrate
Adrenaline,C13H16N3O5,496.1,10.43,185.322,Hormone
Serotonin,C17H16N0O6,147.24,13.41,159.658,Hormone
Serotonin,C17H40N5O10,844.04,N/A,655.27,Neurotransmitter
Aspirin,C7H10N0O2,804.57,3.15,880.914,Carbohydrate
Cholesterol,C3H8N0O7,511.11,N/A,239.251,Organic Compound
Dopamine,C7H11N3O7,522.2,11.78,861.099,Organic Compound
Caffeine,C18H24N4O2,456.65,13.91,889.917,Hormone
Cholesterol,C13H8N1O4,261.22,4.39,956.331,Organic Compound
Caffeine,C6H29N1O9,331.32,6.55,40.785,Carbohydrate
Serotonin,C12H23N4O3,981.33,N/A,631.235,Alkaloid
Serotonin,C13H19N1O1,621.64,8.05,690.159,Carbohydrate
Urea,C6H31N5O0,671.14,12.88,556.772,Hormone
Glucose,C17H27N1O4,183.79,7.12,123.185,Organic Compound
Cholesterol,C18H30N3O6,948.59,6.4,586.917,Alcohol
Caffeine,C12H6N1O1,389.26,12.23,651.128,Nucleotide
Adrenaline,C16H19N1O1,904.22,10.23,137.614,Carbohydrate
Glucose,C3H15N5O5,800.65,6.87,506.429,Alcohol
Aspirin,C8H3N3O1,579.27,N/A,646.756,Amide
Adenosine triphosphate,C4H13N2O7,709.97,5.98,472.185,Neurotransmitter
Serotonin,C2H25N0O10,526.63,N/A,18.348,Alcohol
Dopamine,C19H20N5O9,199.81,10.27,595.067,Carbohydrate
Adrenaline,C8H17N3O9,878.81,7.37,370.959,Organic Compound
Ethanol,C6H36N3O9,382.9,N/A,775.85,Nucleotide
Glucose,C8H36N0O10,926.17,1.91,106.892,Lipid
Adenosine triphosphate,C8H1N3O0,58.08,13.2,852.077,Alcohol
Adenosine triphosphate,C3H39N3O7,575.27,11.88,903.05,Neurotransmitter
Urea,C2H12N3O9,439.55,5.23,499.473,Organic Compound
Caffeine,C11H29N4O1,188.69,5.13,682.672,Neurotransmitter
Adenosine triphosphate,C6H12N0O6,541.93,8.25,643.413,Carbohydrate
Aspirin,C15H39N4O5,857.81,2.84,590.621,Alkaloid
Caffeine,C18H17N5O8,96.92,N/A,686.188,Alkaloid
Cholesterol,C15H21N3O1,69.16,3.22,796.047,Organic Compound
Adenosine triphosphate,C11H22N2O2,708.07,12.99,635.277,Nucleotide
Aspirin,C16H8N0O9,474.86,5.31,213.485,Nucleotide
Ethanol,C12H31N0O2,578.03,4.16,941.691,Organic Compound
Cholesterol,C18H40N4O6,612.37,7.8,388.646,Alcohol
Cholesterol,C15H22N1O2,391.42,12.66,142.109,Amide
Urea,C20H32N2O6,582.75,3.94,958.832,Organic Compound
Aspirin,C7H11N0O4,68.37,N/A,416.868,Carbohydrate
Dopamine,C9H11N1O1,799.85,8.79,423.149,Neurotransmitter
Glucose,C18H16N3O8,396.32,3.25,196.929,Neurotransmitter
Adrenaline,C3H34N0O3,71.6,1.72,96.565,Lipid
Dopamine,C20H19N2O3,646.07,5.86,962.083,Carbohydrate
Serotonin,C16H22N5O5,591.06,6.29,24.721,Alkaloid
Glucose,C7H23N0O5,450.28,12.67,205.99,Carbohydrate
Urea,C10H7N5O5,465.39,6.8,28.292,Nucleotide
Adenosine triphosphate,C13H27N2O6,708.02,12.59,974.466,Lipid
Serotonin,C8H13N4O9,888.89,3.69,286.002,Organic Compound
Adenosine triphosphate,C3H6N4O5,67.97,7.1,541.617,Alkaloid
Glucose,C18H7N0O0,667.24,7.94,80.6,Carbohydrate
Adenosine triphosphate,C14H37N3O6,655.44,9.44,381.213,Alkaloid
Dopamine,C5H16N1O1,201.32,N/A,347.718,Organic Compound
Serotonin,C7H34N2O10,266.32,6.03,213.187,Nucleotide
Adrenaline,C1H5N5O10,581.85,9.35,787.787,Carbohydrate
Caffeine,C1H28N0O0,624.86,12.76,821.559,Organic Compound
Dopamine,C5H38N0O2,325.63,6.16,120.551,Carbohydrate
Caffeine,C13H32N1O6,955.57,13.15,923.048,Organic Compound
Adenosine triphosphate,C10H13N1O4,58.96,6.52,358.208,Carbohydrate
Caffeine,C5H36N3O2,390.18,4.79,755.585,Nucleotide
Serotonin,C6H37N3O2,957.68,6.7,444.426,Carbohydrate
Serotonin,C5H25N2O6,715.97,9.05,108.248,Carbohydrate
Dopamine,C16H31N3O8,963.48,2.43,173.145,Hormone
Ethanol,C17H2N5O4,985.76,3.38,614.472,Nucleotide
Adenosine triphosphate,C17H1N4O5,883.96,N/A,829.705,Organic Compound
Cholesterol,C20H24N0O9,521.55,2.85,574.399,Alcohol
Cholesterol,C14H18N0O6,990.51,4.24,403.679,Neurotransmitter
Caffeine,C9H33N3O3,392.96,10.57,186.853,Amide
Urea,C2H1N5O9,426.95,4.42,562.984,Alkaloid
Aspirin,C11H8N2O7,252.64,1.91,45.205,Alkaloid
Serotonin,C20H10N3O7,139.15,12.0,123.372,Amide
Urea,C13H1N0O6,164.92,1.39,171.762,Nucleotide
Caffeine,C1H11N5O3,309.95,13.31,468.248,Lipid
Urea,C14H15N4O1,846.19,9.92,967.134,Neurotransmitter
Urea,C6H17N1O8,777.96,N/A,165.337,Amide
Adenosine triphosphate,C19H4N2O0,216.6,N/A,375.115,Carbohydrate
Ethanol,C20H34N1O2,340.94,4.25,20.17,Neurotransmitter
Serotonin,C17H5N4O9,770.57,13.39,649.443,Neurotransmitter
Adenosine triphosphate,C5H16N3O3,185.98,3.69,556.163,Organic Compound
Dopamine,C19H33N0O7,717.75,N/A,628.825,Neurotransmitter
Serotonin,C2H38N0O2,477.69,12.56,21.772,Alkaloid
Serotonin,C11H40N3O5,820.95,13.18,622.7,Neurotransmitter
Caffeine,C16H35N3O4,603.5,10.78,964.844,Alkaloid
Dopamine,C18H35N3O9,884.93,3.25,631.317,Neurotransmitter
Serotonin,C5H36N3O1,515.91,11.26,534.861,Carbohydrate
Aspirin,C3H15N2O10,574.88,6.26,388.373,Neurotransmitter
Ethanol,C13H33N2O0,631.72,13.74,993.779,Nucleotide
Urea,C5H20N1O0,927.48,2.16,984.81,Carbohydrate
Dopamine,C17H17N4O9,749.94,2.03,152.453,Neurotransmitter
Ethanol,C11H14N2O10,457.18,1.56,75.55,Neurotransmitter
Aspirin,C19H26N1O0,275.75,8.09,44.077,Organic Compound
Urea,C12H31N5O2,126.62,1.15,107.775,Alkaloid
Dopamine,C9H18N3O3,409.43,12.81,166.556,Amide
Serotonin,C12H12N3O8,92.43,2.1,807.379,Nucleotide
Aspirin,C16H25N3O5,614.72,7.95,407.072,Neurotransmitter
Urea,C15H11N4O6,827.7,5.84,493.697,Hormone
Aspirin,C20H27N5O5,173.22,N/A,946.201,Organic Compound
Adrenaline,C1H25N2O8,643.66,12.58,886.95,Alcohol
Adrenaline,C15H24N2O9,958.39,8.66,25.274,Carbohydrate
Adrenaline,C12H34N2O10,131.14,7.14,690.236,Organic Compound
Adrenaline,C7H36N0O5,191.14,7.91,755.074,Amide
Glucose,C16H27N4O0,977.06,N/A,636.419,Hormone
Urea,C16H36N3O8,581.54,13.31,748.238,Organic Compound
Dopamine,C7H25N2O9,401.5,1.4,787.579,Neurotransmitter
Serotonin,C4H13N1O9,578.98,N/A,305.624,Carbohydrate
Adenosine triphosphate,C3H35N2O7,480.51,3.66,107.893,Alcohol
Urea,C3H17N0O0,839.55,N/A,410.079,Amide
Adenosine triphosphate,C12H35N3O3,218.7,1.35,491.213,Amide
Cholesterol,C9H19N1O10,769.68,N/A,951.315,Carbohydrate
Dopamine,C6H4N3O7,320.36,7.79,805.321,Nucleotide
Cholesterol,C17H6N3O7,121.33,N/A,80.696,Hormone
Adrenaline,C7H30N0O7,230.01,12.67,886.055,Lipid
Dopamine,C3H36N0O6,658.24,1.15,792.073,Lipid
Adenosine triphosphate,C5H26N5O5,626.41,N/A,804.412,Hormone
Serotonin,C13H36N5O3,830.96,13.52,743.658,Nucleotide
Dopamine,C19H39N0O7,994.27,5.62,299.212,Organic Compound
Aspirin,C11H37N0O9,831.43,10.71,275.871,Nucleotide
Aspirin,C19H28N4O8,470.1,4.81,478.982,Amide
Adenosine triphosphate,C17H23N0O3,241.34,7.49,317.742,Neurotransmitter
Glucose,C14H15N0O9,723.03,12.99,172.658,Amide
Cholesterol,C8H23N2O3,59.85,N/A,831.472,Organic Compound
Dopamine,C9H30N3O5,899.48,1.28,736.842,Alcohol
Ethanol,C15H3N3O4,951.54,10.27,409.495,Lipid
Dopamine,C20H30N5O9,558.67,7.2,954.407,Nucleotide
Aspirin,C1H16N5O3,554.66,7.85,217.188,Amide
Adenosine triphosphate,C8H12N2O10,625.41,N/A,941.181,Alkaloid
Aspirin,C16H2N3O5,247.01,12.22,149.684,Hormone
Ethanol,C4H8N4O6,250.94,7.52,449.223,Hormone
Dopamine,C20H17N0O9,583.31,11.51,1.654,Lipid
Cholesterol,C7H24N3O7,325.13,N/A,128.96,Alkaloid
Urea,C9H24N4O4,583.29,N/A,314.165,Nucleotide
Ethanol,C17H14N3O5,52.63,7.42,272.82,Carbohydrate
Adenosine triphosphate,C9H15N1O10,812.52,N/A,743.854,Alcohol
Adrenaline,C3H6N2O0,762.61,3.13,799.246,Neurotransmitter
Ethanol,C19H10N0O3,577.18,5.06,221.695,Alcohol
Cholesterol,C5H4N3O5,780.23,11.85,802.581,Amide
Cholesterol,C18H12N3O8,235.5,11.89,857.284,Hormone
Glucose,C18H14N1O4,737.23,11.25,211.549,Nucleotide
Adenosine triphosphate,C7H33N0O0,715.38,11.74,426.446,Lipid
Cholesterol,C3H8N4O0,907.8,3.52,801.842,Organic Compound
Dopamine,C19H40N5O1,136.6,N/A,996.5,Lipid
