compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H28N2O5,503.58,4.92,482.727,Carbohydrate
Serotonin,C19H15N2O3,169.59,10.65,336.73,Carbohydrate
Urea,C15H32N2O3,313.18,1.22,143.256,Organic Compound
Adrenaline,C4H15N3O4,781.05,N/A,954.61,Nucleotide
Glucose,C5H11N2O8,76.3,N/A,911.07,Organic Compound
Glucose,C18H15N0O6,78.42,13.16,35.379,Alkaloid
Cholesterol,C17H20N1O3,536.14,1.05,37.083,Alcohol
Dopamine,C1H29N2O6,692.39,9.46,34.126,Carbohydrate
Caffeine,C18H28N1O0,678.52,2.95,253.415,Carbohydrate
Urea,C2H2N3O9,927.18,12.67,174.067,Carbohydrate
Adenosine triphosphate,C1H22N3O8,95.0,5.3,680.916,Neurotransmitter
Adenosine triphosphate,C1H24N5O8,86.09,6.33,395.056,Alkaloid
Aspirin,C2H2N0O4,381.52,3.05,370.83,Hormone
Caffeine,C2H14N2O2,235.2,2.96,313.88,Amide
Cholesterol,C5H19N3O5,835.17,10.33,542.077,Carbohydrate
Caffeine,C18H4N0O1,66.85,10.07,146.76,Nucleotide
Glucose,C6H24N5O8,216.65,13.64,965.445,Carbohydrate
Adenosine triphosphate,C14H1N4O3,594.26,5.28,996.306,Amide
Dopamine,C5H31N2O2,839.93,2.55,212.363,Nucleotide
Dopamine,C10H31N3O4,327.01,5.16,46.591,Amide
Glucose,C19H35N1O0,989.15,12.45,952.371,Alcohol
Urea,C19H6N5O3,108.39,13.08,385.741,Hormone
Glucose,C13H20N2O3,455.46,7.51,632.482,Hormone
Serotonin,C3H31N3O10,235.35,5.13,163.101,Organic Compound
Ethanol,C9H32N5O2,162.3,1.98,563.92,Alkaloid
Glucose,C4H18N0O10,738.96,7.24,448.368,Organic Compound
Ethanol,C15H11N0O10,125.92,3.23,773.131,Neurotransmitter
Adrenaline,C18H5N5O4,438.57,10.63,744.655,Alkaloid
Adrenaline,C16H34N3O7,513.96,11.12,824.19,Organic Compound
Aspirin,C18H30N4O3,85.14,2.29,808.111,Neurotransmitter
Serotonin,C16H28N0O1,629.91,N/A,315.991,Alkaloid
Caffeine,C2H13N3O10,275.13,N/A,858.128,Alkaloid
Caffeine,C17H19N5O4,378.9,6.54,399.967,Alkaloid
Caffeine,C8H37N4O6,384.79,6.85,583.09,Amide
Adrenaline,C12H19N2O7,982.95,4.13,916.583,Alcohol
Cholesterol,C19H22N2O8,201.44,10.16,802.034,Neurotransmitter
Adenosine triphosphate,C19H30N2O6,718.87,5.45,234.14,Carbohydrate
Serotonin,C7H29N3O3,418.93,N/A,893.768,Organic Compound
Aspirin,C20H18N2O7,438.92,N/A,933.546,Organic Compound
Dopamine,C14H10N2O4,436.43,1.26,199.403,Neurotransmitter
Aspirin,C5H9N5O0,847.37,12.25,77.337,Lipid
Adenosine triphosphate,C6H17N0O6,284.98,7.55,502.085,Neurotransmitter
Adenosine triphosphate,C1H14N5O5,295.81,8.51,882.998,Alkaloid
Serotonin,C16H15N1O8,486.2,3.24,865.324,Alkaloid
Urea,C10H25N2O8,703.56,4.2,778.489,Amide
Adrenaline,C17H36N2O9,673.1,6.49,456.579,Lipid
Dopamine,C8H38N3O5,421.51,3.73,617.659,Lipid
Dopamine,C14H1N2O3,236.43,5.66,0.093,Lipid
Urea,C11H40N5O0,572.15,5.6,825.573,Lipid
Cholesterol,C7H22N2O4,692.55,13.23,51.084,Hormone
Adenosine triphosphate,C7H34N5O0,870.7,3.34,497.851,Hormone
Adenosine triphosphate,C4H9N2O0,711.34,4.96,75.191,Alkaloid
Urea,C18H15N3O3,447.92,5.15,422.085,Organic Compound
Aspirin,C4H13N3O2,460.3,1.93,972.314,Alkaloid
Dopamine,C11H22N3O3,195.85,12.54,854.627,Lipid
Ethanol,C17H9N2O2,72.46,N/A,4.848,Carbohydrate
Urea,C18H5N5O3,417.57,8.15,597.114,Carbohydrate
Serotonin,C14H36N4O9,690.03,12.04,321.929,Alkaloid
Adrenaline,C2H26N0O2,541.48,8.27,870.019,Neurotransmitter
Dopamine,C4H8N3O9,242.66,12.28,848.898,Neurotransmitter
Glucose,C18H7N3O4,661.04,2.92,236.263,Carbohydrate
Glucose,C7H10N5O0,932.1,9.14,853.306,Alcohol
Adenosine triphosphate,C17H7N1O9,281.86,9.03,53.247,Hormone
Cholesterol,C7H22N5O1,99.78,2.44,174.992,Amide
Cholesterol,C16H4N3O5,414.89,7.6,74.58,Alcohol
Ethanol,C1H21N0O10,265.67,2.6,507.085,Hormone
Cholesterol,C20H11N0O7,314.33,3.26,542.107,Lipid
Cholesterol,C9H21N0O9,273.17,13.55,621.125,Alcohol
Aspirin,C2H23N3O0,461.73,6.95,652.31,Amide
Ethanol,C17H11N0O4,519.85,8.79,540.566,Lipid
Ethanol,C5H31N2O8,149.3,11.32,74.958,Hormone
Caffeine,C3H26N5O0,506.35,2.16,46.158,Neurotransmitter
Urea,C17H31N1O0,156.25,5.67,109.231,Hormone
Adrenaline,C12H22N0O9,908.1,4.35,563.678,Nucleotide
Caffeine,C17H38N4O4,610.32,13.63,609.69,Lipid
Ethanol,C4H4N0O2,339.37,N/A,266.922,Nucleotide
Serotonin,C8H7N4O7,753.31,4.79,937.443,Amide
Dopamine,C5H20N1O2,770.52,13.68,341.688,Amide
Serotonin,C19H22N5O5,379.89,3.8,31.864,Lipid
Cholesterol,C12H37N1O9,858.78,1.31,848.77,Carbohydrate
Cholesterol,C11H4N2O8,238.17,N/A,909.96,Neurotransmitter
Cholesterol,C17H21N5O8,690.62,2.61,929.822,Amide
Cholesterol,C19H22N0O2,88.08,2.87,589.782,Alcohol
Dopamine,C12H16N4O4,656.11,3.52,101.575,Amide
Aspirin,C1H27N2O0,801.6,9.29,272.69,Amide
Urea,C8H23N2O2,800.34,9.38,389.429,Lipid
Adenosine triphosphate,C20H23N2O10,169.26,1.93,908.385,Carbohydrate
Caffeine,C2H16N2O6,783.28,8.5,653.704,Organic Compound
Dopamine,C2H15N3O6,868.85,9.04,123.39,Amide
Aspirin,C18H23N0O2,209.26,8.79,703.687,Organic Compound
Dopamine,C1H30N4O1,99.94,4.97,703.174,Neurotransmitter
Cholesterol,C6H4N4O1,479.82,1.72,10.257,Lipid
Cholesterol,C16H22N4O9,100.89,12.32,401.175,Lipid
Cholesterol,C7H29N2O7,134.45,N/A,692.134,Alkaloid
Adrenaline,C12H37N5O2,673.24,3.2,998.069,Organic Compound
Adenosine triphosphate,C9H28N5O2,719.92,13.25,105.432,Nucleotide
Serotonin,C12H35N1O2,271.99,4.78,667.558,Lipid
Ethanol,C15H18N2O7,510.28,9.76,435.354,Amide
Dopamine,C12H8N4O6,365.59,1.82,161.504,Alkaloid
Ethanol,C20H25N3O7,866.72,11.63,724.404,Alkaloid
Aspirin,C10H34N4O2,65.07,10.75,691.695,Carbohydrate
Serotonin,C2H31N2O3,287.01,2.81,856.718,Amide
Adrenaline,C14H23N5O10,451.29,4.28,491.287,Hormone
Urea,C17H10N2O8,168.59,7.83,192.396,Nucleotide
Glucose,C3H37N5O10,346.12,9.2,505.128,Lipid
Ethanol,C15H37N1O0,498.84,2.41,509.153,Organic Compound
Glucose,C19H14N1O2,85.72,6.82,355.884,Alkaloid
Cholesterol,C4H29N0O4,170.07,9.36,866.765,Amide
Ethanol,C16H4N3O0,88.26,N/A,158.201,Lipid
Cholesterol,C8H24N1O3,668.59,12.91,617.45,Nucleotide
Adrenaline,C9H38N2O6,82.16,13.24,879.328,Alcohol
Ethanol,C19H21N5O1,392.87,N/A,688.266,Nucleotide
Adenosine triphosphate,C16H11N3O5,262.43,13.16,632.617,Carbohydrate
Glucose,C4H15N2O9,588.94,9.48,820.723,Hormone
Ethanol,C7H25N0O7,889.27,2.92,839.215,Neurotransmitter
Cholesterol,C12H1N4O2,161.34,12.7,514.894,Carbohydrate
Caffeine,C10H34N1O4,466.64,N/A,366.288,Lipid
Adrenaline,C9H10N2O7,518.47,13.34,337.405,Hormone
Caffeine,C11H10N1O0,304.31,12.27,373.586,Carbohydrate
Urea,C5H21N0O5,638.57,N/A,749.301,Alcohol
Caffeine,C16H8N4O10,480.12,N/A,485.392,Alcohol
Adrenaline,C11H2N0O0,844.34,10.17,54.185,Carbohydrate
Urea,C3H40N3O9,375.5,N/A,554.918,Amide
Ethanol,C10H37N5O0,185.44,N/A,474.069,Alcohol
Dopamine,C17H3N4O8,661.81,3.13,635.939,Neurotransmitter
Caffeine,C8H14N1O9,918.97,13.35,136.144,Amide
Adenosine triphosphate,C18H37N0O10,398.4,5.32,419.746,Hormone
Glucose,C8H20N0O3,880.8,N/A,87.462,Alkaloid
Dopamine,C8H24N2O8,856.56,11.83,299.945,Hormone
