compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H5N3O7,524.67,12.32,151.626,Organic Compound
Aspirin,C14H17N1O8,474.05,12.82,745.755,Alkaloid
Serotonin,C17H39N2O0,463.77,8.85,571.363,Amide
Glucose,C2H5N0O0,823.32,N/A,677.083,Lipid
Ethanol,C16H7N0O1,228.35,N/A,56.949,Organic Compound
Ethanol,C10H10N2O3,182.01,1.9,40.398,Nucleotide
Adenosine triphosphate,C13H19N5O4,66.84,12.11,436.491,Lipid
Serotonin,C18H29N3O2,227.12,5.35,76.808,Alkaloid
Aspirin,C17H31N0O0,857.28,N/A,73.409,Carbohydrate
Adenosine triphosphate,C20H14N5O1,944.25,5.81,286.785,Alkaloid
Glucose,C8H19N2O8,604.46,1.94,544.649,Organic Compound
Serotonin,C2H38N2O10,293.97,4.96,230.317,Hormone
Urea,C3H20N4O6,632.19,12.03,719.196,Alkaloid
Urea,C9H38N1O3,732.76,N/A,961.579,Nucleotide
Serotonin,C10H14N2O5,361.63,11.64,959.525,Alcohol
Aspirin,C14H10N0O8,813.72,12.39,357.448,Nucleotide
Dopamine,C7H10N5O3,291.15,8.58,986.892,Carbohydrate
Dopamine,C8H1N0O8,262.27,8.36,227.513,Alcohol
Urea,C15H31N1O0,649.5,9.36,603.894,Alcohol
Ethanol,C7H32N1O10,922.17,8.0,584.95,Carbohydrate
Caffeine,C1H6N4O10,565.14,4.25,750.052,Hormone
Aspirin,C10H34N1O9,161.78,13.33,280.56,Organic Compound
Adenosine triphosphate,C14H36N0O9,224.54,N/A,940.491,Neurotransmitter
Caffeine,C3H15N2O1,573.27,12.87,122.654,Carbohydrate
Serotonin,C4H16N3O9,319.38,N/A,142.988,Amide
Caffeine,C5H10N0O3,676.62,2.72,596.101,Carbohydrate
Caffeine,C14H39N4O2,131.44,10.3,765.282,Neurotransmitter
Caffeine,C13H37N1O9,836.27,5.06,624.166,Carbohydrate
Cholesterol,C1H13N4O7,654.53,12.49,261.54,Alkaloid
Adenosine triphosphate,C12H8N0O8,180.38,11.2,629.749,Neurotransmitter
Serotonin,C13H23N3O10,631.98,N/A,624.236,Lipid
Serotonin,C7H29N5O1,126.58,9.66,502.251,Nucleotide
Ethanol,C18H7N1O10,975.66,N/A,584.741,Amide
Glucose,C20H33N2O4,757.07,3.33,940.855,Lipid
Aspirin,C20H29N4O5,70.76,10.17,574.509,Lipid
Adrenaline,C2H7N2O4,273.73,1.02,862.59,Carbohydrate
Caffeine,C3H8N5O6,675.21,12.68,749.084,Lipid
Urea,C10H15N0O3,270.8,3.05,906.132,Organic Compound
Urea,C12H12N3O2,756.21,9.12,156.967,Amide
Serotonin,C15H7N5O0,930.91,3.1,441.52,Neurotransmitter
Caffeine,C10H12N0O0,178.34,13.83,496.055,Alcohol
Serotonin,C4H4N2O5,88.59,7.63,904.973,Neurotransmitter
Serotonin,C9H33N3O1,696.65,12.05,779.594,Nucleotide
Glucose,C1H32N5O7,348.16,10.82,500.066,Nucleotide
Urea,C15H2N5O6,903.54,10.98,510.018,Hormone
Aspirin,C10H3N3O10,748.23,11.5,505.928,Amide
Adrenaline,C2H8N5O0,613.74,3.89,147.633,Alcohol
Ethanol,C15H19N0O8,958.42,7.71,222.302,Neurotransmitter
Urea,C15H25N1O7,200.98,8.56,282.355,Hormone
Adrenaline,C10H26N0O8,582.05,12.29,891.091,Carbohydrate
Cholesterol,C17H4N0O10,166.63,13.46,952.216,Neurotransmitter
Dopamine,C5H33N4O3,944.72,8.92,862.842,Organic Compound
Adrenaline,C15H7N2O3,238.15,2.27,614.982,Organic Compound
Ethanol,C6H29N2O0,840.38,11.01,934.679,Lipid
Adrenaline,C12H21N1O2,296.26,N/A,805.638,Neurotransmitter
Caffeine,C14H19N1O3,777.8,7.98,467.962,Lipid
Caffeine,C12H32N5O10,805.25,6.96,721.399,Neurotransmitter
Cholesterol,C14H34N3O2,277.7,6.33,936.287,Lipid
Glucose,C19H38N5O10,924.15,10.43,24.837,Alcohol
Glucose,C14H28N3O0,835.1,2.02,782.17,Carbohydrate
Urea,C2H6N4O7,447.65,N/A,13.787,Alkaloid
Ethanol,C7H26N4O10,147.58,4.76,328.29,Alcohol
Ethanol,C14H30N2O9,223.89,3.19,158.214,Organic Compound
Adenosine triphosphate,C15H40N2O9,146.16,N/A,163.198,Nucleotide
Urea,C15H20N2O0,641.77,N/A,330.254,Neurotransmitter
Dopamine,C14H18N4O4,388.75,6.14,696.272,Nucleotide
Adrenaline,C14H11N4O7,406.34,4.47,766.636,Hormone
Caffeine,C5H23N5O3,786.36,N/A,390.304,Nucleotide
Caffeine,C3H19N0O8,107.82,N/A,583.111,Neurotransmitter
Caffeine,C18H13N0O5,723.47,5.62,141.72,Lipid
Aspirin,C10H2N1O7,988.6,7.78,432.297,Alkaloid
Serotonin,C15H38N0O10,243.5,10.74,724.967,Organic Compound
Caffeine,C6H34N3O1,307.4,6.56,807.228,Organic Compound
Glucose,C15H39N1O10,55.45,N/A,742.185,Hormone
Adrenaline,C5H39N2O8,709.97,N/A,268.921,Nucleotide
Ethanol,C15H39N0O9,204.53,13.72,925.286,Organic Compound
Cholesterol,C18H19N0O8,227.71,8.41,36.922,Neurotransmitter
Urea,C8H29N3O2,362.16,N/A,480.053,Lipid
Serotonin,C15H6N5O10,56.58,N/A,540.513,Carbohydrate
Aspirin,C3H38N4O3,433.22,13.25,889.621,Carbohydrate
Ethanol,C14H17N5O4,430.86,9.89,336.925,Carbohydrate
Urea,C8H17N4O4,465.08,10.34,839.989,Nucleotide
Serotonin,C18H3N2O2,227.45,9.27,546.021,Carbohydrate
Adrenaline,C13H21N4O2,552.19,6.12,743.673,Neurotransmitter
Urea,C18H15N2O8,747.36,N/A,127.46,Neurotransmitter
Adenosine triphosphate,C10H34N1O4,692.89,N/A,872.952,Organic Compound
Urea,C8H15N4O9,336.25,N/A,708.654,Amide
Glucose,C13H12N5O1,777.49,N/A,60.759,Organic Compound
Aspirin,C12H27N4O3,608.62,2.74,25.362,Amide
Adenosine triphosphate,C8H30N2O10,242.93,10.15,465.472,Carbohydrate
Serotonin,C7H38N3O6,754.3,1.11,565.461,Carbohydrate
Caffeine,C10H6N5O1,308.68,N/A,939.019,Alcohol
Cholesterol,C11H26N4O7,289.93,3.28,548.483,Hormone
Urea,C5H20N4O6,230.92,2.2,725.708,Nucleotide
Urea,C12H29N5O7,212.61,N/A,376.424,Alcohol
Dopamine,C14H19N1O0,306.39,11.21,384.159,Neurotransmitter
Glucose,C6H29N0O4,585.01,8.81,253.52,Carbohydrate
Adenosine triphosphate,C14H16N4O1,158.97,6.99,696.497,Amide
Ethanol,C18H10N1O0,819.53,7.24,105.235,Nucleotide
Serotonin,C11H23N4O5,498.07,6.87,266.066,Amide
Urea,C10H1N1O10,941.71,2.87,937.616,Organic Compound
Serotonin,C4H16N2O10,737.35,7.17,699.665,Lipid
Urea,C13H11N2O10,367.99,6.83,777.185,Alcohol
Serotonin,C17H38N0O8,146.45,7.92,319.908,Hormone
Aspirin,C11H20N2O5,616.83,6.73,448.111,Organic Compound
Ethanol,C5H24N2O9,642.2,13.71,525.998,Organic Compound
Cholesterol,C10H8N2O5,388.04,N/A,691.216,Alkaloid
Glucose,C13H10N1O3,987.23,N/A,310.035,Hormone
Ethanol,C1H22N3O1,961.9,5.1,387.521,Amide
Cholesterol,C15H1N1O9,850.79,11.25,969.546,Neurotransmitter
Caffeine,C14H10N2O8,305.54,8.42,294.465,Organic Compound
Caffeine,C4H38N1O6,243.26,7.69,646.58,Carbohydrate
Ethanol,C2H13N4O1,363.91,10.33,246.305,Alkaloid
Serotonin,C11H32N1O6,140.85,6.19,238.175,Neurotransmitter
Aspirin,C16H28N3O6,517.69,12.64,349.963,Alcohol
Adrenaline,C6H34N1O5,630.22,3.17,265.361,Neurotransmitter
Urea,C7H26N0O2,250.8,7.91,739.936,Hormone
Ethanol,C17H32N3O6,460.36,N/A,552.973,Neurotransmitter
Ethanol,C11H8N4O10,906.59,10.86,856.334,Lipid
Dopamine,C17H8N1O2,467.45,8.49,198.901,Alkaloid
Urea,C7H11N0O9,637.27,11.06,301.51,Organic Compound
Glucose,C2H26N2O0,898.73,N/A,439.717,Alcohol
Glucose,C3H8N2O3,253.21,8.16,164.32,Carbohydrate
Aspirin,C12H21N3O10,770.92,7.07,402.341,Carbohydrate
Aspirin,C2H27N0O8,263.9,N/A,693.725,Alkaloid
Adrenaline,C12H4N2O10,698.32,11.27,150.916,Nucleotide
Aspirin,C12H37N4O1,301.14,N/A,466.57,Lipid
Cholesterol,C19H3N3O3,889.96,N/A,531.751,Organic Compound
Glucose,C3H10N3O7,417.63,N/A,717.785,Nucleotide
Caffeine,C17H27N2O4,853.94,5.83,361.129,Lipid
Aspirin,C16H21N5O5,790.75,9.41,324.555,Neurotransmitter
Dopamine,C10H28N3O10,601.77,5.21,921.972,Alcohol
Urea,C5H23N4O8,829.86,N/A,710.071,Lipid
Serotonin,C7H30N2O1,237.42,10.84,672.329,Lipid
Caffeine,C6H12N0O9,224.2,N/A,878.277,Lipid
Glucose,C5H6N0O7,328.56,10.03,806.608,Lipid
Adenosine triphosphate,C15H39N1O1,828.39,N/A,367.807,Nucleotide
Aspirin,C1H30N2O8,761.46,2.24,604.843,Carbohydrate
Ethanol,C19H40N2O0,703.23,3.06,962.361,Carbohydrate
Cholesterol,C8H11N2O4,84.68,N/A,235.304,Carbohydrate
Serotonin,C16H37N0O2,846.64,N/A,755.997,Amide
Serotonin,C1H10N0O9,827.69,8.63,625.449,Lipid
Ethanol,C11H13N1O0,741.89,N/A,452.337,Carbohydrate
Glucose,C16H39N2O0,495.36,10.26,902.825,Neurotransmitter
Adenosine triphosphate,C18H32N3O6,906.17,6.75,625.243,Alkaloid
Adrenaline,C10H9N3O10,226.01,N/A,372.069,Organic Compound
Serotonin,C6H28N5O9,76.72,11.07,263.646,Amide
Glucose,C15H4N0O4,152.69,1.96,924.367,Hormone
Aspirin,C6H19N2O4,380.15,2.98,225.378,Alcohol
Glucose,C14H11N2O5,169.46,4.42,754.096,Hormone
Adrenaline,C15H12N5O2,650.81,2.15,721.806,Alkaloid
Aspirin,C19H38N0O8,254.82,4.65,832.363,Nucleotide
Cholesterol,C12H32N0O7,946.36,7.95,770.756,Alcohol
Aspirin,C3H27N4O10,925.01,3.1,815.124,Carbohydrate
Cholesterol,C18H36N0O9,153.62,13.95,765.38,Hormone
Dopamine,C19H36N2O3,182.91,7.55,906.77,Alkaloid
Adrenaline,C14H36N2O3,832.39,1.27,245.45,Alcohol
Caffeine,C16H32N3O4,172.09,13.22,270.072,Alkaloid
Caffeine,C4H39N4O8,102.13,6.11,964.065,Hormone
Aspirin,C16H11N5O6,88.98,5.6,131.634,Lipid
Urea,C12H24N2O5,893.51,10.36,109.088,Lipid
Glucose,C4H8N1O5,717.36,2.13,513.009,Amide
Ethanol,C13H35N0O10,638.12,1.56,112.126,Neurotransmitter
Serotonin,C17H9N5O3,989.73,6.06,902.424,Lipid
Caffeine,C7H9N2O5,646.09,N/A,907.017,Hormone
Adenosine triphosphate,C2H10N2O2,474.57,5.44,135.567,Amide
Ethanol,C12H11N5O0,679.38,9.92,571.134,Alkaloid
Ethanol,C12H36N4O8,890.91,5.1,946.066,Alcohol
Dopamine,C12H3N0O10,323.66,2.42,795.429,Hormone
Ethanol,C16H24N3O6,680.04,10.7,359.182,Alkaloid
Urea,C4H26N0O1,606.84,N/A,687.863,Alkaloid
Adrenaline,C7H35N4O7,111.11,10.08,297.174,Carbohydrate
Serotonin,C14H11N0O8,62.63,N/A,553.417,Lipid
Aspirin,C17H11N0O1,565.17,N/A,897.41,Nucleotide
Aspirin,C2H20N1O4,210.14,3.81,201.387,Organic Compound
Aspirin,C20H8N1O5,399.78,5.63,462.018,Nucleotide
Cholesterol,C13H32N1O1,785.18,13.19,608.054,Lipid
Serotonin,C4H13N4O1,806.91,5.95,925.311,Amide
Caffeine,C9H12N1O8,668.42,N/A,125.15,Hormone
Adenosine triphosphate,C19H32N0O8,790.95,9.24,28.165,Neurotransmitter
Adrenaline,C20H16N4O9,311.85,11.25,289.47,Amide
Dopamine,C18H37N0O10,236.01,4.39,481.407,Alcohol
Cholesterol,C9H26N1O8,631.71,N/A,490.624,Nucleotide
Dopamine,C6H36N3O10,829.56,3.99,93.165,Alkaloid
Dopamine,C15H36N3O2,145.34,3.01,658.004,Amide
Caffeine,C4H16N3O0,298.23,6.97,939.257,Lipid
Urea,C7H3N5O8,649.66,5.17,759.849,Lipid
Dopamine,C8H7N0O9,817.1,1.39,205.703,Amide
Urea,C8H7N4O10,428.59,9.99,359.846,Lipid
Adenosine triphosphate,C15H14N4O2,424.39,N/A,325.283,Alcohol
Aspirin,C1H14N5O5,103.92,11.87,252.028,Organic Compound
Cholesterol,C10H8N3O4,473.42,N/A,592.477,Organic Compound
Serotonin,C13H25N2O3,188.13,6.48,621.868,Neurotransmitter
Glucose,C3H9N5O8,669.38,6.52,318.539,Nucleotide
Serotonin,C18H3N3O3,510.59,N/A,574.258,Lipid
Adenosine triphosphate,C5H38N0O5,65.4,13.08,358.747,Amide
Adenosine triphosphate,C17H17N0O5,159.71,N/A,11.655,Lipid
Urea,C19H9N3O10,894.74,4.02,793.637,Neurotransmitter
Ethanol,C1H30N1O1,567.0,10.87,177.764,Organic Compound
Adenosine triphosphate,C10H40N1O0,944.07,9.26,172.531,Organic Compound
Glucose,C13H37N2O3,460.67,12.05,342.206,Hormone
Glucose,C8H20N0O5,153.08,N/A,828.196,Alcohol
Ethanol,C9H36N5O10,125.64,7.49,328.177,Nucleotide
Adrenaline,C14H31N5O9,257.44,11.42,112.936,Amide
Caffeine,C3H38N0O3,945.06,13.99,148.709,Carbohydrate
Dopamine,C18H29N5O3,358.69,4.78,366.038,Hormone
Aspirin,C13H39N1O2,778.99,N/A,645.813,Organic Compound
Serotonin,C17H37N0O10,147.95,N/A,906.231,Alkaloid
Cholesterol,C4H33N5O2,222.09,5.49,375.818,Alcohol
Caffeine,C12H17N2O7,709.27,8.73,635.193,Alcohol
Urea,C9H13N1O0,749.69,2.5,873.578,Alkaloid
Cholesterol,C19H36N4O4,110.67,8.64,754.081,Neurotransmitter
Adrenaline,C3H10N1O1,623.76,10.04,554.988,Organic Compound
Urea,C5H23N3O8,622.3,N/A,959.15,Alcohol
Glucose,C14H13N0O3,957.42,12.44,155.228,Amide
Urea,C18H10N5O6,304.04,1.57,252.067,Hormone
Urea,C15H31N2O8,387.32,6.83,847.527,Neurotransmitter
Dopamine,C9H7N2O0,818.89,12.26,129.78,Neurotransmitter
Ethanol,C19H8N5O5,975.01,N/A,210.738,Nucleotide
Urea,C3H30N2O6,478.4,11.0,171.658,Carbohydrate
Serotonin,C1H6N5O0,536.14,2.98,628.817,Hormone
Ethanol,C17H31N3O9,537.32,5.69,461.23,Carbohydrate
Urea,C11H10N2O0,556.75,2.43,932.286,Alkaloid
Aspirin,C1H4N0O8,85.24,11.86,255.475,Carbohydrate
Dopamine,C11H21N4O5,283.07,N/A,221.709,Organic Compound
Caffeine,C14H31N5O2,90.54,5.36,256.61,Amide
Urea,C9H3N1O2,502.55,N/A,911.049,Lipid
Urea,C1H33N5O1,118.42,12.24,488.537,Organic Compound
Adrenaline,C19H35N0O1,80.22,5.47,830.018,Carbohydrate
Serotonin,C18H40N5O5,489.78,13.39,536.837,Amide
Ethanol,C20H35N3O6,210.23,N/A,679.743,Organic Compound
Urea,C12H40N2O1,260.5,8.16,338.624,Alcohol
Dopamine,C16H38N0O4,996.0,5.0,442.793,Lipid
Caffeine,C7H1N0O10,628.48,N/A,164.241,Neurotransmitter
Urea,C6H35N1O4,786.14,3.76,356.527,Neurotransmitter
Cholesterol,C20H36N0O0,929.14,6.99,542.773,Organic Compound
Serotonin,C9H22N5O8,348.18,6.1,799.28,Alkaloid
Adenosine triphosphate,C16H16N1O9,573.33,N/A,447.226,Hormone
Serotonin,C14H35N2O9,733.08,2.64,452.858,Organic Compound
Dopamine,C17H15N5O8,489.58,N/A,797.388,Alcohol
Cholesterol,C17H38N2O4,903.01,10.95,631.779,Alcohol
Glucose,C10H29N4O2,277.01,4.45,673.637,Nucleotide
Glucose,C19H16N0O4,270.1,1.94,145.846,Lipid
Aspirin,C16H27N4O3,628.84,2.94,145.087,Hormone
Cholesterol,C6H25N4O10,887.31,9.1,859.948,Neurotransmitter
Cholesterol,C8H20N0O10,343.68,N/A,7.518,Hormone
Serotonin,C7H14N3O1,767.48,1.19,166.764,Organic Compound
Urea,C1H33N4O10,112.46,1.8,841.856,Nucleotide
Serotonin,C16H25N1O0,57.05,10.45,536.475,Alcohol
Glucose,C18H10N0O0,897.32,5.83,630.678,Alkaloid
Adenosine triphosphate,C2H4N5O1,327.8,N/A,813.617,Lipid
Serotonin,C5H30N1O9,571.44,1.79,854.883,Amide
Adrenaline,C12H39N4O9,256.26,13.01,274.478,Alcohol
Caffeine,C11H35N5O9,184.09,7.1,233.506,Carbohydrate
Serotonin,C6H36N2O1,293.55,9.8,206.887,Amide
Serotonin,C17H24N3O3,378.78,N/A,229.462,Amide
Aspirin,C13H30N2O0,816.49,N/A,484.272,Lipid
Caffeine,C18H32N4O9,649.52,7.53,492.174,Alkaloid
Dopamine,C13H19N4O9,828.83,11.69,632.307,Amide
Serotonin,C12H20N4O4,883.54,N/A,229.462,Hormone
Adenosine triphosphate,C20H8N0O4,674.41,12.62,36.941,Nucleotide
Urea,C5H30N1O0,628.61,11.99,704.076,Alkaloid
Ethanol,C6H17N3O1,525.49,N/A,809.656,Organic Compound
Glucose,C8H23N0O3,599.22,4.08,273.861,Alcohol
Caffeine,C4H15N0O6,727.46,10.14,320.589,Nucleotide
Adenosine triphosphate,C7H22N5O8,523.11,2.07,523.052,Organic Compound
Adrenaline,C19H13N3O0,645.53,4.62,324.169,Organic Compound
Ethanol,C6H27N1O5,55.18,11.95,879.274,Hormone
Aspirin,C15H4N5O3,623.35,9.2,783.015,Organic Compound
Serotonin,C20H34N1O5,325.99,N/A,953.308,Lipid
Aspirin,C10H38N4O5,73.82,9.51,319.042,Amide
Dopamine,C9H22N1O0,423.04,13.69,503.631,Neurotransmitter
Ethanol,C15H30N3O0,607.53,5.41,890.298,Alkaloid
Dopamine,C18H26N5O2,319.01,8.55,174.529,Lipid
Adrenaline,C8H26N4O2,261.7,5.94,489.185,Neurotransmitter
Glucose,C10H13N1O4,937.94,11.39,12.899,Hormone
Serotonin,C18H25N5O10,577.93,2.71,840.187,Carbohydrate
Adrenaline,C2H29N5O5,942.53,11.91,4.474,Lipid
Cholesterol,C7H36N0O2,258.2,6.05,449.974,Amide
Glucose,C19H25N5O9,378.94,3.11,572.122,Organic Compound
Urea,C16H28N4O9,937.22,7.6,223.369,Lipid
Dopamine,C20H8N5O9,419.6,13.81,52.022,Amide
Dopamine,C10H6N2O10,164.16,12.93,438.285,Alkaloid
Serotonin,C11H4N2O0,599.2,11.01,34.818,Carbohydrate
Ethanol,C1H15N3O5,396.45,10.76,0.397,Hormone
Ethanol,C18H7N0O4,913.37,8.44,330.331,Amide
Adenosine triphosphate,C18H8N1O10,687.87,7.5,100.729,Amide
Adenosine triphosphate,C12H22N2O6,92.37,7.87,167.478,Lipid
Aspirin,C4H30N1O4,84.22,4.4,644.974,Amide
Urea,C18H32N0O1,95.1,N/A,922.702,Carbohydrate
Adenosine triphosphate,C6H14N1O1,207.76,6.67,472.735,Alcohol
Dopamine,C5H39N0O2,663.05,6.6,775.897,Alcohol
Cholesterol,C15H10N3O6,924.55,3.5,901.764,Carbohydrate
Caffeine,C6H33N0O1,180.4,10.89,128.294,Neurotransmitter
Adrenaline,C1H14N2O9,835.48,N/A,931.773,Alcohol
Ethanol,C17H22N1O5,392.57,13.41,212.689,Amide
Ethanol,C19H17N2O3,648.67,11.99,913.651,Nucleotide
Glucose,C20H16N3O2,170.32,9.99,122.119,Carbohydrate
Glucose,C12H24N3O4,852.1,N/A,844.591,Alcohol
Glucose,C10H15N3O6,339.78,6.82,908.513,Carbohydrate
Glucose,C9H33N5O4,333.07,1.23,931.936,Carbohydrate
Dopamine,C15H28N1O3,614.58,3.17,5.381,Carbohydrate
Dopamine,C20H1N1O1,484.31,2.27,261.093,Amide
Ethanol,C8H4N0O7,423.42,2.3,526.65,Lipid
Adenosine triphosphate,C20H16N1O8,548.64,5.95,678.763,Nucleotide
Adenosine triphosphate,C2H24N4O6,920.16,10.95,884.778,Neurotransmitter
Cholesterol,C11H11N4O5,632.11,9.9,831.033,Alcohol
Dopamine,C15H24N4O4,233.56,8.89,737.754,Neurotransmitter
Aspirin,C20H37N2O7,335.93,9.77,299.003,Carbohydrate
Dopamine,C14H16N3O9,161.09,1.2,628.745,Organic Compound
Adrenaline,C19H35N5O10,461.74,5.18,741.111,Hormone
Serotonin,C10H4N0O5,519.33,10.26,356.328,Alcohol
Cholesterol,C20H36N3O3,754.19,9.12,593.125,Neurotransmitter
Cholesterol,C10H33N3O4,108.37,2.31,133.545,Carbohydrate
Caffeine,C6H5N2O2,690.95,9.21,675.348,Alkaloid
Ethanol,C4H7N5O6,628.67,3.04,339.318,Alkaloid
Serotonin,C20H16N2O5,140.33,N/A,747.164,Lipid
Glucose,C12H26N4O8,427.5,4.55,38.534,Organic Compound
Adrenaline,C12H33N4O5,151.8,2.4,622.269,Organic Compound
Aspirin,C10H32N4O3,330.19,13.8,533.112,Lipid
Ethanol,C4H12N0O8,149.27,N/A,813.891,Alcohol
Cholesterol,C11H26N1O8,118.74,6.61,801.858,Hormone
Urea,C18H22N4O3,864.14,N/A,373.559,Lipid
Cholesterol,C11H25N1O0,394.88,2.53,836.662,Hormone
Adrenaline,C2H12N5O4,376.53,6.78,772.096,Amide
Adrenaline,C14H11N0O3,821.61,9.31,15.844,Neurotransmitter
Caffeine,C4H37N3O2,542.85,5.97,162.699,Hormone
Adenosine triphosphate,C15H33N5O6,874.77,6.57,197.498,Nucleotide
Dopamine,C2H19N2O6,285.31,10.75,409.947,Hormone
Adrenaline,C8H16N0O0,203.32,N/A,745.765,Amide
Urea,C1H36N4O0,584.72,1.22,777.887,Amide
Cholesterol,C12H27N4O10,284.27,N/A,925.172,Carbohydrate
Aspirin,C18H38N5O1,737.88,1.98,702.648,Hormone
Serotonin,C4H34N0O2,556.68,9.84,92.646,Carbohydrate
Cholesterol,C14H3N3O5,100.02,13.59,721.544,Organic Compound
Adenosine triphosphate,C19H5N5O10,193.53,3.06,228.603,Carbohydrate
Serotonin,C9H21N0O3,956.01,12.43,998.024,Nucleotide
Urea,C16H18N5O3,182.32,10.76,798.152,Organic Compound
Cholesterol,C3H31N1O5,369.88,13.52,433.03,Hormone
Adrenaline,C4H39N2O4,165.94,7.65,791.896,Organic Compound
Adrenaline,C11H16N5O6,769.72,8.67,992.685,Alkaloid
Adrenaline,C2H11N5O10,710.99,N/A,278.211,Neurotransmitter
Urea,C14H16N2O10,533.21,6.54,485.929,Lipid
Urea,C17H5N3O2,425.4,1.2,727.066,Alcohol
Ethanol,C4H13N4O2,71.35,11.31,146.99,Carbohydrate
Urea,C1H28N1O1,493.62,7.09,11.38,Organic Compound
Glucose,C2H9N4O9,620.09,N/A,989.729,Nucleotide
Serotonin,C12H15N4O1,135.18,13.8,392.413,Nucleotide
Glucose,C16H16N2O1,590.92,N/A,485.872,Alkaloid
Ethanol,C6H10N3O6,272.69,1.13,139.52,Alcohol
Caffeine,C1H32N2O4,873.47,4.41,750.697,Alkaloid
Ethanol,C12H8N0O0,244.04,7.56,11.238,Lipid
Caffeine,C4H35N0O0,472.49,3.79,492.065,Nucleotide
Aspirin,C7H2N1O1,806.09,10.4,43.232,Hormone
Aspirin,C1H4N5O0,61.6,N/A,919.18,Organic Compound
Glucose,C7H8N3O10,270.82,1.29,712.599,Nucleotide
Adrenaline,C17H5N5O0,497.62,10.49,832.266,Neurotransmitter
Serotonin,C10H16N4O7,511.3,N/A,247.34,Lipid
Adenosine triphosphate,C20H22N3O5,748.54,1.58,18.683,Amide
Urea,C1H34N2O6,635.94,13.74,274.797,Organic Compound
Ethanol,C10H35N3O5,925.93,7.69,59.927,Neurotransmitter
Urea,C11H23N5O0,602.01,2.86,855.924,Neurotransmitter
Ethanol,C9H22N5O6,724.55,4.16,466.796,Alcohol
Ethanol,C19H6N0O3,956.74,12.96,692.526,Alcohol
Dopamine,C9H39N3O3,217.13,2.15,133.401,Neurotransmitter
Adrenaline,C3H12N5O6,120.06,5.91,655.914,Hormone
Caffeine,C2H32N5O7,203.82,N/A,40.698,Amide
Urea,C13H21N3O7,936.9,N/A,602.953,Organic Compound
Ethanol,C5H20N2O6,967.88,N/A,187.924,Hormone
Serotonin,C1H15N4O9,784.11,N/A,237.602,Hormone
Ethanol,C4H32N5O4,125.68,N/A,498.769,Hormone
Cholesterol,C17H20N0O5,105.59,N/A,865.208,Hormone
Adenosine triphosphate,C5H16N2O6,645.17,10.25,689.915,Amide
Serotonin,C5H26N4O5,963.39,2.83,870.048,Neurotransmitter
Adenosine triphosphate,C7H27N1O2,133.95,13.62,736.059,Nucleotide
Adrenaline,C8H35N5O6,821.07,3.34,217.511,Hormone
Caffeine,C7H30N5O7,867.88,13.67,740.591,Nucleotide
Urea,C14H27N0O2,929.44,8.35,2.88,Carbohydrate
Ethanol,C10H17N0O5,226.4,1.36,763.293,Amide
Ethanol,C12H24N1O1,448.36,5.88,467.034,Alcohol
Adenosine triphosphate,C11H13N1O6,578.25,N/A,387.085,Alkaloid
Adenosine triphosphate,C18H17N5O0,729.36,7.15,452.575,Lipid
Cholesterol,C14H31N5O3,272.05,8.12,679.529,Neurotransmitter
Serotonin,C15H5N5O2,211.24,N/A,127.92,Nucleotide
Dopamine,C20H13N5O10,743.45,7.81,246.153,Nucleotide
Adenosine triphosphate,C11H14N3O7,349.9,10.51,57.1,Organic Compound
Serotonin,C14H39N4O9,947.5,N/A,183.517,Alcohol
Serotonin,C12H18N4O2,529.18,7.69,162.956,Alkaloid
Cholesterol,C1H37N4O4,155.05,13.22,328.024,Alkaloid
Adenosine triphosphate,C18H31N1O0,575.3,13.06,725.361,Nucleotide
Glucose,C10H36N1O8,632.23,N/A,572.605,Carbohydrate
Cholesterol,C15H12N2O1,176.65,1.5,862.869,Alcohol
Glucose,C7H38N5O9,729.61,12.68,568.382,Carbohydrate
Cholesterol,C4H3N3O10,978.66,10.12,44.444,Amide
Dopamine,C17H36N3O4,924.42,4.11,801.18,Carbohydrate
Urea,C16H37N0O4,287.67,13.31,617.725,Carbohydrate
Ethanol,C9H21N5O4,626.94,7.04,463.904,Neurotransmitter
Serotonin,C17H9N1O2,858.24,8.13,138.972,Carbohydrate
Ethanol,C19H27N3O6,663.09,5.21,762.415,Nucleotide
Adenosine triphosphate,C3H12N3O9,671.92,10.68,573.169,Alkaloid
Serotonin,C1H29N4O4,937.65,13.98,979.209,Amide
Adenosine triphosphate,C5H11N3O1,544.72,7.17,519.491,Carbohydrate
Glucose,C11H1N3O0,445.02,3.87,97.236,Lipid
Glucose,C4H39N4O7,694.9,10.17,284.125,Carbohydrate
Serotonin,C18H22N5O2,618.59,4.56,394.03,Lipid
Aspirin,C18H33N4O1,773.32,13.06,247.957,Hormone
Aspirin,C19H1N0O3,417.18,11.61,627.927,Carbohydrate
Serotonin,C1H24N2O4,428.71,4.96,317.313,Neurotransmitter
Serotonin,C14H27N5O1,606.75,N/A,186.64,Amide
Cholesterol,C6H14N0O9,396.59,8.94,387.261,Neurotransmitter
Caffeine,C11H10N0O7,985.14,1.11,842.979,Carbohydrate
Urea,C16H12N0O6,845.27,13.27,144.381,Alcohol
Aspirin,C11H24N4O10,922.55,N/A,902.745,Alcohol
Adrenaline,C20H19N4O10,412.26,1.58,871.638,Amide
