compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H6N0O7,168.46,N/A,427.098,Amide
Adenosine triphosphate,C1H21N3O0,908.48,7.07,135.364,Organic Compound
Serotonin,C2H40N2O10,474.2,7.79,624.807,Alkaloid
Caffeine,C19H27N3O0,506.21,11.05,335.647,Alkaloid
Glucose,C3H4N1O6,767.68,6.84,161.243,Amide
Ethanol,C17H17N3O8,889.24,11.04,244.407,Neurotransmitter
Adenosine triphosphate,C10H17N3O9,235.28,12.61,393.568,Hormone
Adrenaline,C4H35N4O6,431.63,1.57,794.812,Alcohol
Serotonin,C8H22N5O9,357.81,4.11,176.757,Nucleotide
Adrenaline,C19H21N4O7,511.37,12.33,419.299,Nucleotide
Urea,C2H3N2O1,285.2,4.47,449.365,Carbohydrate
Dopamine,C12H14N1O6,700.66,9.98,676.778,Hormone
Urea,C18H5N3O0,582.83,13.7,103.015,Alkaloid
Dopamine,C12H12N2O1,916.85,2.39,32.61,Hormone
Urea,C17H37N5O9,717.68,N/A,479.462,Neurotransmitter
Ethanol,C8H34N3O5,307.99,11.83,912.114,Alkaloid
Glucose,C12H28N0O8,145.71,12.06,724.557,Organic Compound
Urea,C5H17N4O1,483.55,N/A,378.635,Alkaloid
Adrenaline,C15H27N0O2,94.54,N/A,699.907,Neurotransmitter
Cholesterol,C18H10N4O6,712.09,3.23,374.192,Lipid
Cholesterol,C10H24N0O8,367.09,5.09,256.784,Lipid
Dopamine,C4H37N2O6,168.8,13.62,596.976,Amide
Ethanol,C4H37N0O9,273.38,4.23,14.194,Nucleotide
Serotonin,C7H25N2O1,567.42,1.29,237.083,Hormone
Aspirin,C3H37N1O0,184.28,12.21,446.291,Amide
Urea,C10H33N5O7,765.03,N/A,377.895,Hormone
Dopamine,C15H33N1O2,542.49,10.28,842.563,Nucleotide
Cholesterol,C17H15N0O8,633.1,14.0,85.177,Organic Compound
Serotonin,C14H20N1O7,908.34,9.91,143.946,Organic Compound
Adenosine triphosphate,C20H1N3O10,817.99,13.62,958.219,Organic Compound
Adenosine triphosphate,C10H37N1O6,625.41,1.71,279.092,Alkaloid
Ethanol,C8H16N0O10,155.42,4.49,295.608,Amide
Dopamine,C12H36N2O3,478.33,8.7,587.668,Lipid
Aspirin,C14H15N2O2,443.13,N/A,548.355,Carbohydrate
Ethanol,C13H38N0O2,514.76,12.89,282.507,Alcohol
Cholesterol,C15H39N4O10,269.75,N/A,685.513,Hormone
Adrenaline,C11H38N1O4,450.53,9.39,633.641,Organic Compound
Aspirin,C10H3N3O1,929.03,9.75,705.612,Carbohydrate
Dopamine,C8H29N2O1,705.58,9.24,46.408,Lipid
Cholesterol,C8H14N0O0,208.8,N/A,800.481,Neurotransmitter
Dopamine,C11H37N2O4,156.87,12.87,422.667,Lipid
Caffeine,C4H3N5O9,520.58,1.23,340.177,Organic Compound
Ethanol,C8H38N0O4,684.42,6.71,755.36,Lipid
Serotonin,C3H15N5O7,208.95,12.28,548.728,Amide
Adenosine triphosphate,C5H9N3O2,314.34,1.28,245.454,Alcohol
Ethanol,C10H20N4O10,419.74,6.27,622.565,Lipid
Urea,C1H19N4O1,762.12,11.0,722.764,Alcohol
Urea,C10H26N2O8,211.04,3.14,328.859,Neurotransmitter
Glucose,C2H33N5O2,58.59,4.33,581.008,Carbohydrate
Serotonin,C18H38N3O6,820.7,N/A,147.49,Alkaloid
Cholesterol,C9H11N1O3,72.13,6.84,448.705,Alkaloid
Caffeine,C20H37N2O9,666.2,9.3,379.582,Nucleotide
Ethanol,C1H14N3O9,519.19,4.34,5.084,Amide
Adrenaline,C12H21N4O2,981.11,10.48,243.353,Hormone
Dopamine,C7H9N3O7,644.31,2.95,23.282,Alkaloid
Serotonin,C7H14N2O3,650.34,10.66,573.784,Neurotransmitter
Ethanol,C18H18N3O10,802.24,N/A,912.401,Amide
Adrenaline,C12H12N1O9,463.81,13.31,982.391,Nucleotide
Aspirin,C14H36N1O8,957.32,11.74,222.918,Hormone
Cholesterol,C4H19N0O4,570.96,8.32,408.815,Lipid
Caffeine,C11H35N0O5,194.61,4.73,59.663,Alkaloid
Serotonin,C5H3N4O7,656.77,4.58,889.891,Alkaloid
Adenosine triphosphate,C7H10N4O10,561.96,7.7,194.408,Hormone
Dopamine,C2H15N1O1,80.1,7.75,633.315,Amide
Adrenaline,C17H11N0O5,589.59,9.53,358.999,Alcohol
Cholesterol,C6H28N1O10,234.82,11.32,439.859,Nucleotide
Ethanol,C5H21N5O4,637.28,6.5,663.73,Amide
Caffeine,C4H11N3O8,946.07,5.29,426.169,Hormone
Caffeine,C10H26N0O9,264.76,N/A,273.936,Organic Compound
Serotonin,C16H5N5O9,988.49,N/A,405.313,Alcohol
Urea,C5H31N2O1,974.36,1.56,88.753,Organic Compound
Glucose,C2H13N1O1,928.82,N/A,456.278,Organic Compound
Cholesterol,C6H12N1O6,979.35,N/A,1.912,Lipid
Cholesterol,C16H34N0O5,69.81,9.05,587.806,Alcohol
Ethanol,C9H39N3O4,659.61,5.32,673.252,Alkaloid
Adenosine triphosphate,C6H32N5O1,599.94,3.81,668.961,Nucleotide
Adenosine triphosphate,C6H27N3O2,839.56,1.3,92.36,Hormone
Adrenaline,C18H38N4O6,928.17,N/A,928.181,Alkaloid
Adrenaline,C20H32N2O7,797.26,10.94,451.524,Carbohydrate
Dopamine,C13H1N5O9,800.03,2.44,376.642,Organic Compound
Adrenaline,C14H19N3O9,502.43,11.65,106.688,Nucleotide
Serotonin,C18H34N3O2,446.84,N/A,30.351,Nucleotide
Caffeine,C5H13N5O5,894.92,12.72,185.145,Hormone
Urea,C2H27N4O5,698.34,4.29,372.262,Lipid
Adrenaline,C4H11N4O5,876.2,2.54,417.482,Neurotransmitter
Dopamine,C10H3N4O0,511.26,8.2,254.831,Amide
Adrenaline,C19H15N5O6,210.46,4.3,888.579,Alcohol
Serotonin,C19H10N5O2,969.87,11.81,548.0,Nucleotide
Ethanol,C1H11N0O8,509.51,5.16,407.936,Amide
Ethanol,C19H27N4O7,855.15,9.09,198.82,Carbohydrate
Adrenaline,C19H4N2O7,166.76,4.09,94.222,Alkaloid
Urea,C11H28N2O8,381.66,6.42,341.749,Nucleotide
Aspirin,C7H11N2O5,419.38,2.44,441.014,Carbohydrate
Serotonin,C7H9N2O2,791.3,9.7,128.802,Carbohydrate
Serotonin,C18H33N5O3,727.56,N/A,958.845,Lipid
Ethanol,C18H3N1O6,59.07,2.13,349.091,Carbohydrate
Serotonin,C16H32N5O8,350.13,9.83,774.237,Amide
Cholesterol,C14H12N1O10,148.66,N/A,292.037,Alkaloid
Glucose,C1H10N5O0,734.66,13.11,177.269,Neurotransmitter
Adenosine triphosphate,C3H40N3O1,884.7,9.98,465.97,Amide
Aspirin,C11H9N2O2,834.23,3.23,758.655,Alkaloid
Serotonin,C16H3N5O5,389.16,8.21,372.18,Alcohol
Cholesterol,C19H13N1O2,422.35,N/A,505.257,Amide
Ethanol,C1H14N5O0,280.87,2.3,97.81,Lipid
Urea,C14H4N3O4,754.08,8.57,335.654,Carbohydrate
Caffeine,C3H13N4O3,249.91,9.95,473.292,Nucleotide
Caffeine,C18H1N2O7,761.4,N/A,896.157,Amide
Serotonin,C5H35N5O9,980.65,N/A,906.555,Nucleotide
Cholesterol,C1H18N2O8,335.41,9.11,216.269,Alkaloid
Ethanol,C17H19N3O4,338.29,3.6,622.271,Alcohol
Ethanol,C10H30N3O10,845.73,6.2,543.63,Amide
Serotonin,C8H9N5O9,960.5,N/A,823.774,Alcohol
Adrenaline,C16H34N5O6,829.23,1.39,158.186,Carbohydrate
Urea,C18H33N0O1,211.83,7.57,367.957,Carbohydrate
Ethanol,C9H8N1O8,460.59,2.46,874.315,Neurotransmitter
Caffeine,C8H36N0O5,320.25,6.1,193.361,Carbohydrate
Adrenaline,C10H20N1O2,67.38,5.19,90.559,Lipid
Urea,C5H29N3O9,209.3,12.96,568.447,Alcohol
Serotonin,C17H16N3O7,253.0,N/A,262.706,Amide
Aspirin,C16H40N3O9,477.86,9.96,357.239,Nucleotide
Cholesterol,C4H36N1O4,300.85,3.3,850.926,Hormone
Dopamine,C11H39N4O10,232.58,13.87,581.986,Carbohydrate
Adenosine triphosphate,C1H17N5O7,858.93,2.32,658.245,Alcohol
Cholesterol,C12H10N5O10,749.76,3.54,760.922,Alcohol
Glucose,C13H23N4O3,768.32,10.18,579.164,Carbohydrate
Dopamine,C18H12N0O5,707.8,3.08,22.328,Hormone
Ethanol,C9H31N5O1,980.56,6.81,756.144,Amide
Urea,C19H7N2O4,70.15,4.17,410.608,Nucleotide
Aspirin,C19H23N1O7,506.19,10.03,491.034,Amide
Dopamine,C17H25N0O9,710.74,9.09,210.504,Alcohol
Adrenaline,C14H9N0O3,224.73,2.02,104.789,Lipid
Caffeine,C2H30N4O2,865.78,12.94,970.994,Amide
Glucose,C5H13N4O10,59.31,5.22,810.021,Alcohol
Ethanol,C17H7N3O10,163.98,11.92,262.651,Organic Compound
Aspirin,C17H40N0O8,627.82,5.43,86.427,Organic Compound
Ethanol,C5H8N0O7,662.27,10.33,250.107,Neurotransmitter
Aspirin,C14H21N2O4,469.22,5.8,448.19,Alcohol
Adenosine triphosphate,C12H14N4O3,929.53,4.89,503.494,Lipid
Cholesterol,C13H3N3O0,774.71,2.01,285.505,Nucleotide
Urea,C12H7N0O6,942.86,4.36,503.101,Amide
Ethanol,C6H11N4O8,599.61,8.44,847.272,Neurotransmitter
Glucose,C13H32N2O0,929.63,11.12,76.292,Neurotransmitter
Adrenaline,C3H21N0O7,622.93,11.68,12.108,Lipid
Glucose,C8H17N0O6,398.99,N/A,421.819,Nucleotide
Cholesterol,C8H26N5O10,853.52,2.66,847.032,Carbohydrate
Ethanol,C20H12N4O7,396.35,N/A,343.794,Organic Compound
Adrenaline,C4H9N5O5,923.27,N/A,794.735,Nucleotide
Caffeine,C7H5N1O10,602.33,4.41,235.716,Lipid
Caffeine,C11H8N1O1,476.6,13.61,183.146,Alcohol
Dopamine,C2H23N4O1,918.15,11.11,285.25,Alcohol
Dopamine,C11H13N2O9,649.84,5.84,669.241,Hormone
Adrenaline,C1H1N5O10,516.93,13.23,388.54,Lipid
Aspirin,C11H1N0O7,423.26,8.24,74.328,Amide
Urea,C18H9N2O6,940.49,2.85,73.274,Neurotransmitter
Adrenaline,C16H23N3O9,774.13,12.57,312.041,Carbohydrate
Adenosine triphosphate,C2H1N3O9,948.01,8.8,751.603,Amide
Ethanol,C13H37N4O10,589.23,3.46,187.637,Lipid
Cholesterol,C19H37N3O10,888.19,9.62,197.876,Alcohol
Serotonin,C1H24N0O4,857.86,2.6,463.526,Alkaloid
Adenosine triphosphate,C19H26N0O10,802.12,7.87,184.845,Neurotransmitter
Serotonin,C6H38N3O1,641.55,8.63,450.422,Carbohydrate
Adenosine triphosphate,C15H21N0O2,521.61,6.48,842.996,Carbohydrate
Adrenaline,C3H27N3O10,699.74,11.1,376.18,Lipid
Glucose,C6H25N2O2,792.8,13.28,550.3,Carbohydrate
Urea,C6H8N1O10,105.84,7.65,56.785,Amide
Glucose,C3H15N3O0,360.89,1.03,659.595,Lipid
Caffeine,C19H33N1O2,568.23,1.15,62.323,Nucleotide
Cholesterol,C2H6N5O9,521.44,1.44,202.423,Organic Compound
Aspirin,C19H2N0O0,425.56,N/A,738.274,Organic Compound
Cholesterol,C10H2N1O7,487.44,1.94,599.737,Hormone
Serotonin,C7H29N5O1,555.19,N/A,254.117,Organic Compound
Aspirin,C20H11N3O0,374.18,8.35,813.388,Alcohol
Dopamine,C2H36N0O6,738.84,9.23,754.225,Lipid
Dopamine,C18H29N1O1,542.24,6.21,26.707,Amide
Glucose,C12H19N4O2,975.05,14.0,691.292,Carbohydrate
Adenosine triphosphate,C8H11N0O9,469.13,11.91,267.063,Alcohol
Adrenaline,C13H9N5O1,634.91,9.11,509.909,Organic Compound
Serotonin,C1H4N0O5,879.84,N/A,105.609,Lipid
Aspirin,C18H12N5O0,875.55,6.9,743.617,Hormone
Dopamine,C3H5N4O0,52.02,8.18,285.287,Alcohol
Serotonin,C1H10N4O4,780.21,3.99,892.853,Alcohol
Adrenaline,C8H36N1O9,743.46,N/A,542.421,Lipid
Cholesterol,C9H31N0O0,708.52,6.02,470.339,Carbohydrate
Aspirin,C4H23N4O1,722.31,N/A,542.156,Alkaloid
Ethanol,C16H8N0O8,559.77,2.28,773.393,Amide
Urea,C4H5N5O4,354.18,12.23,484.665,Neurotransmitter
Aspirin,C2H25N2O6,501.07,9.57,586.884,Lipid
Dopamine,C1H34N5O10,279.27,N/A,374.694,Carbohydrate
Caffeine,C14H40N4O4,431.68,N/A,25.299,Carbohydrate
Adenosine triphosphate,C1H37N2O6,642.74,10.01,55.231,Hormone
Aspirin,C6H19N5O9,608.69,9.3,674.261,Alcohol
Aspirin,C14H25N4O9,900.24,6.39,91.586,Nucleotide
Ethanol,C4H32N5O3,170.03,6.49,118.56,Organic Compound
Cholesterol,C15H38N4O5,608.36,11.54,112.806,Organic Compound
Aspirin,C14H7N3O7,596.03,N/A,487.689,Lipid
Glucose,C15H32N1O1,245.53,2.54,432.34,Alkaloid
Serotonin,C15H17N3O5,684.48,13.28,81.295,Alkaloid
Glucose,C20H19N2O1,78.17,12.73,143.309,Nucleotide
Adenosine triphosphate,C3H34N4O5,386.44,9.28,792.972,Hormone
Glucose,C17H1N3O2,669.6,5.54,979.025,Neurotransmitter
Adenosine triphosphate,C4H14N2O5,923.43,6.26,437.62,Neurotransmitter
Aspirin,C5H31N4O4,799.72,12.3,623.775,Alcohol
Adenosine triphosphate,C12H12N2O1,394.53,8.34,729.198,Neurotransmitter
Ethanol,C18H3N4O2,337.06,8.42,340.019,Alcohol
Adenosine triphosphate,C1H21N5O2,383.92,1.06,973.843,Neurotransmitter
Serotonin,C18H12N2O2,272.12,6.44,76.465,Amide
Ethanol,C10H33N2O2,906.92,7.52,598.946,Alcohol
Urea,C14H29N1O7,203.35,9.13,281.318,Alkaloid
Cholesterol,C11H14N3O4,673.88,8.46,315.851,Alcohol
Aspirin,C17H35N2O6,630.31,5.77,190.764,Alkaloid
Adenosine triphosphate,C16H30N0O1,871.3,N/A,395.924,Hormone
Ethanol,C7H13N0O0,137.32,12.22,35.163,Organic Compound
Dopamine,C5H13N5O7,489.9,8.19,755.301,Hormone
Adrenaline,C10H14N0O0,421.96,13.46,570.517,Amide
Aspirin,C12H31N5O5,295.94,12.38,523.435,Hormone
Glucose,C10H3N0O0,766.34,N/A,873.434,Hormone
Serotonin,C1H6N5O7,353.1,12.04,32.228,Neurotransmitter
Adrenaline,C18H28N4O3,695.97,8.51,288.026,Hormone
Glucose,C18H10N1O3,803.16,9.61,207.632,Carbohydrate
Caffeine,C20H27N5O9,599.61,4.15,580.515,Lipid
Aspirin,C6H4N3O3,967.19,N/A,125.804,Carbohydrate
Adenosine triphosphate,C14H40N1O7,620.61,7.45,2.018,Lipid
Aspirin,C6H28N1O8,162.17,7.97,860.531,Amide
Glucose,C17H13N4O10,481.19,8.27,743.499,Nucleotide
Ethanol,C6H4N1O8,621.02,2.87,909.927,Lipid
Dopamine,C15H26N0O8,710.96,2.18,195.411,Alcohol
Aspirin,C16H24N0O4,816.34,2.55,996.822,Nucleotide
Ethanol,C15H9N2O4,410.63,N/A,666.004,Alkaloid
Urea,C11H40N4O2,828.57,10.68,442.497,Amide
Aspirin,C19H24N0O1,129.81,7.94,512.806,Organic Compound
Adrenaline,C9H13N5O3,420.95,N/A,904.555,Nucleotide
Serotonin,C12H28N5O1,976.87,13.51,913.185,Alkaloid
Caffeine,C6H28N1O2,89.28,10.51,765.894,Neurotransmitter
Serotonin,C1H10N1O3,846.11,9.53,379.295,Alcohol
Ethanol,C13H40N1O1,757.56,1.58,969.086,Organic Compound
Serotonin,C16H28N0O4,588.35,4.96,80.7,Hormone
Caffeine,C2H29N0O4,986.87,3.41,626.224,Amide
Glucose,C4H40N5O7,373.23,N/A,944.55,Carbohydrate
Adrenaline,C11H24N4O3,489.39,6.58,424.314,Carbohydrate
Caffeine,C1H13N2O6,433.04,4.67,188.655,Organic Compound
Adenosine triphosphate,C8H24N5O2,143.19,4.67,167.198,Lipid
Adrenaline,C11H9N3O6,556.74,N/A,802.862,Lipid
Glucose,C19H35N5O4,261.08,7.69,619.398,Alkaloid
Serotonin,C3H2N2O1,985.78,2.69,3.547,Neurotransmitter
Glucose,C3H11N1O9,797.96,12.63,463.456,Amide
Cholesterol,C15H26N0O5,805.89,9.59,332.831,Alkaloid
Serotonin,C10H16N2O4,684.94,4.99,941.205,Alcohol
Adrenaline,C16H15N4O3,52.81,6.89,856.369,Nucleotide
Adrenaline,C14H2N2O2,231.27,7.35,979.805,Amide
Adenosine triphosphate,C6H20N4O5,623.71,2.11,830.778,Neurotransmitter
Glucose,C6H9N3O1,93.68,4.84,893.953,Alkaloid
Serotonin,C17H5N4O2,60.5,1.28,342.698,Alkaloid
Glucose,C6H24N3O7,693.5,10.87,202.105,Alcohol
Ethanol,C18H38N1O4,560.47,9.22,640.105,Hormone
Cholesterol,C12H28N1O3,218.34,2.99,834.561,Neurotransmitter
Aspirin,C14H3N2O5,888.43,8.87,501.437,Hormone
Ethanol,C7H6N1O7,509.07,7.5,472.338,Carbohydrate
Cholesterol,C3H38N2O0,734.49,N/A,527.792,Amide
Aspirin,C20H26N5O0,478.15,N/A,889.474,Neurotransmitter
Urea,C7H31N0O10,483.37,8.76,697.282,Lipid
Cholesterol,C19H18N5O0,220.56,N/A,520.274,Neurotransmitter
Aspirin,C3H22N3O2,257.56,12.14,458.004,Amide
Caffeine,C10H25N1O7,703.2,9.14,344.229,Carbohydrate
Aspirin,C13H28N4O9,256.2,4.43,710.332,Alcohol
Cholesterol,C4H14N4O7,396.37,9.04,393.557,Hormone
Cholesterol,C10H40N4O5,241.9,N/A,460.847,Carbohydrate
Ethanol,C7H16N5O10,178.88,11.7,803.271,Alcohol
Ethanol,C9H40N5O8,817.45,11.92,871.46,Amide
Glucose,C6H31N4O4,740.49,3.26,105.576,Neurotransmitter
Adrenaline,C10H19N5O9,556.86,6.01,725.29,Alkaloid
Cholesterol,C12H8N5O3,360.35,11.95,858.584,Nucleotide
Caffeine,C11H30N5O5,722.54,N/A,963.947,Alkaloid
Ethanol,C11H10N4O10,906.55,6.84,626.774,Neurotransmitter
Adrenaline,C6H8N0O0,674.06,1.58,905.312,Organic Compound
Caffeine,C1H29N3O4,581.7,12.63,801.443,Alkaloid
Adrenaline,C7H31N0O5,172.47,4.94,746.305,Amide
Aspirin,C14H29N4O10,592.98,6.36,406.751,Alkaloid
Glucose,C9H8N0O1,963.43,N/A,938.882,Lipid
Serotonin,C12H38N1O8,470.85,8.22,992.974,Hormone
Ethanol,C10H10N2O5,863.27,11.04,223.541,Alkaloid
Caffeine,C2H4N2O5,450.58,10.32,121.003,Lipid
Glucose,C10H12N1O10,368.79,10.61,963.697,Carbohydrate
Urea,C15H34N5O4,801.99,13.86,261.034,Carbohydrate
Serotonin,C4H27N3O0,342.71,N/A,945.263,Amide
Urea,C3H32N3O9,297.62,3.72,123.71,Organic Compound
Dopamine,C13H19N3O3,843.79,10.61,247.089,Lipid
Glucose,C4H9N5O7,311.33,3.86,335.27,Nucleotide
Urea,C9H30N2O6,149.81,10.84,988.363,Amide
Serotonin,C12H8N5O3,404.7,1.41,462.524,Amide
Urea,C13H17N0O8,121.65,9.75,616.624,Alcohol
Cholesterol,C1H14N2O1,144.15,12.62,477.073,Lipid
Cholesterol,C11H3N5O6,276.42,1.51,603.198,Neurotransmitter
Adenosine triphosphate,C2H24N5O3,495.24,7.39,847.821,Neurotransmitter
Ethanol,C9H7N5O4,243.83,1.85,77.174,Lipid
Glucose,C11H12N5O10,754.55,5.08,687.127,Alkaloid
Caffeine,C2H23N2O7,789.75,N/A,296.59,Alcohol
Dopamine,C15H33N5O9,286.22,2.2,627.735,Organic Compound
Ethanol,C6H29N4O2,747.0,9.64,318.058,Carbohydrate
Dopamine,C16H21N3O7,169.75,2.72,127.653,Organic Compound
Serotonin,C13H16N4O8,332.77,6.12,568.021,Amide
Caffeine,C12H31N0O9,653.07,9.75,68.236,Alcohol
Urea,C5H2N5O0,819.41,1.2,737.867,Alkaloid
Aspirin,C8H37N0O4,788.51,N/A,209.622,Hormone
Dopamine,C7H21N4O7,198.37,2.87,993.936,Alcohol
Serotonin,C9H34N4O0,563.88,3.82,656.393,Organic Compound
Adrenaline,C5H37N1O6,848.99,1.67,534.95,Nucleotide
Adenosine triphosphate,C17H5N2O10,208.74,N/A,845.665,Organic Compound
Serotonin,C13H1N4O3,702.04,N/A,393.524,Amide
Ethanol,C14H26N0O8,672.64,2.26,984.062,Organic Compound
Urea,C2H10N2O10,877.23,4.66,690.758,Carbohydrate
Ethanol,C15H9N2O2,215.26,2.3,681.253,Lipid
Ethanol,C12H35N5O1,370.51,N/A,176.467,Lipid
Serotonin,C14H24N0O10,709.58,2.42,701.448,Alcohol
Dopamine,C16H20N1O10,91.68,3.98,806.669,Lipid
Urea,C20H33N4O8,266.57,8.49,980.131,Organic Compound
Urea,C4H15N1O2,484.27,5.23,967.238,Lipid
Serotonin,C4H1N2O8,306.98,2.43,387.425,Carbohydrate
Adrenaline,C16H30N2O8,319.06,N/A,449.197,Organic Compound
Cholesterol,C13H28N2O8,240.71,4.71,597.121,Alcohol
Urea,C4H31N4O4,445.87,12.53,865.877,Hormone
Urea,C9H36N4O0,714.6,N/A,627.3,Carbohydrate
Dopamine,C18H16N1O6,285.51,2.5,659.667,Nucleotide
Aspirin,C4H11N3O10,947.65,13.07,477.685,Nucleotide
Serotonin,C9H16N4O4,719.92,11.83,259.99,Amide
Caffeine,C4H4N3O8,626.84,8.66,707.019,Hormone
Glucose,C4H19N4O2,51.46,6.86,785.933,Alcohol
Glucose,C14H20N2O8,596.72,12.89,858.364,Hormone
Glucose,C14H24N4O9,396.54,13.01,623.015,Nucleotide
Ethanol,C16H2N5O4,319.14,N/A,325.794,Alkaloid
Ethanol,C15H21N5O6,517.21,1.8,64.065,Alcohol
Glucose,C13H32N4O8,244.53,N/A,143.029,Alcohol
Aspirin,C6H15N3O6,98.07,6.06,839.122,Organic Compound
Serotonin,C8H24N4O7,453.89,9.8,909.575,Alcohol
Ethanol,C6H13N0O6,910.85,9.28,912.606,Organic Compound
Glucose,C8H33N4O2,975.69,8.63,13.245,Hormone
Ethanol,C1H27N0O4,613.42,7.81,497.825,Alkaloid
Caffeine,C14H11N5O4,139.62,4.98,71.2,Amide
Adrenaline,C7H3N4O2,132.32,N/A,448.582,Alkaloid
Aspirin,C7H9N0O2,231.94,13.91,594.494,Amide
Adrenaline,C18H29N5O7,427.53,3.12,384.983,Lipid
Adrenaline,C9H16N0O6,904.47,10.89,854.051,Neurotransmitter
Aspirin,C2H28N4O3,461.82,4.57,743.229,Nucleotide
Urea,C4H30N0O5,267.7,7.38,400.762,Lipid
Serotonin,C5H38N1O7,564.74,5.9,468.674,Lipid
Adenosine triphosphate,C19H14N0O4,292.98,11.41,715.19,Alcohol
Aspirin,C1H10N5O5,278.49,2.56,357.932,Alcohol
Aspirin,C5H11N0O7,275.49,11.35,490.909,Carbohydrate
Caffeine,C8H1N2O7,389.85,9.13,682.326,Neurotransmitter
Serotonin,C17H15N1O0,315.52,1.05,709.566,Carbohydrate
Urea,C13H8N4O1,117.35,13.83,787.529,Hormone
Ethanol,C5H17N3O4,396.42,9.19,780.526,Alcohol
Aspirin,C15H12N0O7,821.24,11.04,275.672,Alcohol
Serotonin,C6H24N5O3,281.41,3.74,818.609,Organic Compound
Cholesterol,C19H35N1O5,560.67,N/A,448.955,Alkaloid
Adenosine triphosphate,C20H20N5O10,536.12,11.35,926.566,Carbohydrate
Aspirin,C6H1N5O3,545.08,N/A,30.286,Amide
Caffeine,C18H26N5O0,876.83,5.88,98.603,Alkaloid
Cholesterol,C8H40N4O4,759.9,6.98,864.781,Hormone
Serotonin,C5H29N5O4,162.11,10.32,670.841,Lipid
Serotonin,C7H12N1O8,112.38,6.41,650.837,Hormone
Cholesterol,C18H22N1O3,90.2,12.96,837.838,Nucleotide
Adenosine triphosphate,C15H13N4O4,391.83,11.64,93.444,Amide
Cholesterol,C1H9N4O5,107.88,N/A,362.406,Hormone
Ethanol,C14H27N4O2,588.67,N/A,545.923,Nucleotide
Ethanol,C19H32N2O8,330.23,11.38,290.263,Amide
Adrenaline,C16H22N3O9,119.29,N/A,951.599,Organic Compound
Caffeine,C11H28N1O6,701.01,N/A,300.262,Lipid
Adenosine triphosphate,C6H17N0O6,385.56,2.26,948.998,Hormone
Dopamine,C7H20N3O5,858.32,N/A,56.511,Alcohol
Glucose,C18H33N1O10,989.44,6.11,446.915,Organic Compound
Adrenaline,C15H35N0O1,407.53,13.21,675.341,Hormone
Caffeine,C10H8N1O10,74.82,8.28,621.578,Neurotransmitter
Caffeine,C8H11N5O1,735.04,3.59,332.966,Neurotransmitter
Caffeine,C3H9N1O2,823.88,N/A,167.876,Neurotransmitter
Serotonin,C20H21N2O5,529.02,1.43,7.543,Nucleotide
Cholesterol,C18H20N4O3,118.1,4.62,134.931,Alcohol
Serotonin,C7H15N1O3,416.76,12.03,542.992,Lipid
Cholesterol,C16H15N2O5,702.63,6.33,694.412,Amide
Cholesterol,C3H22N0O2,811.73,6.4,85.74,Organic Compound
Adrenaline,C3H29N3O4,551.59,7.99,967.794,Alkaloid
Aspirin,C14H29N0O0,650.09,6.96,465.477,Hormone
Serotonin,C3H16N4O2,189.35,8.58,766.22,Neurotransmitter
Adenosine triphosphate,C17H24N1O1,262.45,2.79,385.691,Lipid
Cholesterol,C16H28N5O3,574.72,N/A,530.723,Amide
Aspirin,C5H3N2O2,50.1,7.06,108.19,Organic Compound
Ethanol,C10H38N1O2,90.74,13.0,794.726,Hormone
Adenosine triphosphate,C10H12N1O5,822.15,6.77,522.947,Neurotransmitter
Caffeine,C10H38N5O6,175.22,9.47,316.929,Organic Compound
Glucose,C20H17N3O3,679.05,8.03,22.53,Carbohydrate
Cholesterol,C13H28N3O9,137.1,11.32,702.505,Alcohol
Adenosine triphosphate,C12H28N1O4,214.75,9.58,783.489,Neurotransmitter
Glucose,C18H20N0O4,906.94,4.72,720.824,Lipid
Dopamine,C10H12N1O1,790.36,6.04,873.503,Neurotransmitter
Aspirin,C9H28N0O10,187.79,8.05,586.33,Nucleotide
Glucose,C1H24N2O9,768.18,8.22,486.119,Hormone
Ethanol,C18H18N1O9,356.33,5.63,966.023,Amide
Glucose,C1H12N5O1,378.39,N/A,232.876,Neurotransmitter
Adrenaline,C14H29N0O1,712.29,11.39,194.075,Nucleotide
Dopamine,C2H38N1O1,353.1,12.37,182.676,Nucleotide
Cholesterol,C19H37N1O5,718.32,1.7,87.974,Nucleotide
Cholesterol,C7H2N1O2,252.16,6.78,124.544,Carbohydrate
Adenosine triphosphate,C17H34N0O0,965.54,N/A,802.767,Nucleotide
Ethanol,C5H37N5O6,481.24,1.37,119.565,Hormone
Adenosine triphosphate,C12H26N3O6,768.95,N/A,810.3,Hormone
Aspirin,C14H21N4O6,760.45,N/A,32.185,Nucleotide
Ethanol,C4H20N1O4,598.72,2.93,223.478,Nucleotide
Ethanol,C2H11N0O1,580.18,11.59,332.894,Alkaloid
Glucose,C13H28N4O4,907.52,1.78,36.843,Organic Compound
Adrenaline,C5H7N3O9,606.68,N/A,580.274,Carbohydrate
Glucose,C20H5N5O9,796.7,1.98,44.511,Neurotransmitter
Glucose,C15H10N0O3,640.59,1.35,486.633,Hormone
Serotonin,C18H15N0O10,103.24,N/A,74.954,Neurotransmitter
Aspirin,C17H21N0O4,107.32,1.25,566.857,Nucleotide
Adrenaline,C12H5N0O8,329.19,6.11,874.877,Organic Compound
