compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H37N4O6,493.87,7.82,239.254,Nucleotide
Ethanol,C19H27N2O6,446.59,9.3,782.085,Amide
Serotonin,C9H32N1O8,795.81,N/A,853.687,Amide
Cholesterol,C6H17N2O8,943.3,6.99,559.006,Lipid
Adenosine triphosphate,C15H2N0O1,92.73,2.59,802.922,Alcohol
Cholesterol,C11H37N4O10,769.88,9.14,58.389,Organic Compound
Dopamine,C8H3N3O5,230.26,3.42,822.237,Alcohol
Dopamine,C4H21N1O0,754.66,N/A,51.028,Lipid
Glucose,C16H13N2O0,875.65,N/A,731.716,Alcohol
Serotonin,C1H39N5O6,170.01,7.64,420.572,Neurotransmitter
Cholesterol,C19H34N0O2,433.8,13.91,903.693,Alkaloid
Dopamine,C11H4N1O4,609.61,N/A,835.332,Lipid
Dopamine,C20H33N0O10,279.3,3.37,508.252,Lipid
Adrenaline,C18H24N1O2,408.94,N/A,449.547,Alkaloid
Adenosine triphosphate,C6H36N0O8,681.27,9.36,378.254,Amide
Dopamine,C7H8N5O5,512.6,6.57,197.574,Alcohol
Glucose,C4H40N4O3,970.99,9.26,132.883,Organic Compound
Aspirin,C14H7N2O3,348.78,11.59,841.257,Neurotransmitter
Adenosine triphosphate,C17H38N3O0,435.38,3.22,45.359,Hormone
Aspirin,C10H20N5O3,676.75,9.24,443.08,Nucleotide
Aspirin,C18H2N5O5,720.31,8.68,460.819,Hormone
Serotonin,C11H13N4O2,466.93,N/A,176.439,Carbohydrate
Urea,C9H5N5O9,769.33,2.06,506.243,Amide
Adenosine triphosphate,C13H27N4O3,248.44,6.64,699.792,Organic Compound
Glucose,C5H18N3O5,175.06,3.28,274.436,Amide
Glucose,C12H32N5O6,282.84,N/A,899.61,Alcohol
Dopamine,C11H2N0O2,277.24,N/A,181.084,Nucleotide
Ethanol,C19H3N4O5,136.87,1.68,13.177,Lipid
Glucose,C1H24N0O4,172.98,5.65,668.926,Lipid
Glucose,C7H34N0O3,725.35,N/A,648.333,Neurotransmitter
Glucose,C8H12N1O10,563.36,6.65,656.006,Neurotransmitter
Glucose,C5H21N3O2,115.78,1.6,284.553,Amide
Serotonin,C10H33N1O8,228.14,13.14,683.589,Carbohydrate
Caffeine,C11H8N3O0,514.78,11.65,247.357,Alcohol
Ethanol,C19H5N5O8,100.17,N/A,551.065,Organic Compound
Aspirin,C12H23N0O1,815.44,13.86,327.953,Neurotransmitter
Cholesterol,C13H36N4O5,253.93,13.65,39.934,Neurotransmitter
Ethanol,C14H11N2O9,786.62,6.59,886.678,Neurotransmitter
Dopamine,C2H26N2O5,708.53,N/A,116.496,Neurotransmitter
Cholesterol,C12H33N4O1,109.09,7.48,592.947,Hormone
Caffeine,C11H24N5O3,808.15,2.88,830.075,Nucleotide
Cholesterol,C17H26N1O10,64.95,12.96,656.268,Neurotransmitter
Glucose,C7H31N3O2,633.18,8.37,457.864,Alcohol
Serotonin,C4H2N0O9,299.27,9.88,164.362,Carbohydrate
Aspirin,C1H29N4O6,500.18,11.63,216.645,Alkaloid
Ethanol,C5H28N5O6,299.31,6.59,684.704,Carbohydrate
Aspirin,C5H5N4O6,483.71,11.73,340.997,Amide
Caffeine,C19H5N5O7,218.87,13.49,153.826,Alkaloid
Urea,C9H34N2O9,972.4,10.62,928.53,Carbohydrate
Ethanol,C12H36N4O10,77.2,4.52,805.05,Lipid
Serotonin,C18H36N0O10,179.83,8.34,603.025,Neurotransmitter
Urea,C6H36N1O6,969.87,12.34,495.901,Carbohydrate
Dopamine,C18H40N3O8,245.52,2.54,488.26,Alkaloid
Adrenaline,C1H27N5O4,617.39,1.78,398.459,Nucleotide
Aspirin,C17H28N4O0,747.04,8.68,415.747,Nucleotide
Aspirin,C20H19N0O2,110.74,11.12,764.795,Organic Compound
Aspirin,C4H12N0O4,332.13,11.25,83.398,Hormone
Glucose,C11H33N0O7,380.95,N/A,412.308,Amide
Glucose,C15H38N1O5,692.5,N/A,979.737,Alcohol
Serotonin,C10H26N5O3,406.14,3.76,398.145,Organic Compound
Ethanol,C9H5N3O4,602.77,N/A,967.327,Nucleotide
Glucose,C7H23N3O3,926.09,10.06,282.169,Carbohydrate
Adenosine triphosphate,C3H15N3O2,460.34,12.85,178.965,Carbohydrate
Ethanol,C11H36N5O5,663.52,8.3,799.183,Alkaloid
Adenosine triphosphate,C11H2N3O8,256.31,6.68,846.908,Lipid
Glucose,C10H22N0O1,525.92,13.99,200.971,Alkaloid
Serotonin,C13H11N4O10,213.23,11.65,534.71,Carbohydrate
Adrenaline,C6H22N4O8,742.71,9.37,595.489,Hormone
Adenosine triphosphate,C1H8N5O4,667.03,7.15,470.457,Nucleotide
Ethanol,C4H1N2O4,407.83,N/A,810.381,Nucleotide
Adenosine triphosphate,C13H1N2O9,144.89,13.12,183.054,Organic Compound
Serotonin,C19H38N1O9,478.97,N/A,112.977,Amide
Caffeine,C13H13N4O6,293.83,N/A,684.997,Amide
Urea,C19H25N3O7,467.17,6.77,532.333,Lipid
Adenosine triphosphate,C8H17N3O4,909.97,1.47,100.112,Hormone
Urea,C3H20N2O6,672.32,N/A,117.252,Alcohol
Adenosine triphosphate,C19H27N5O2,789.19,N/A,439.377,Hormone
Aspirin,C15H32N5O7,706.43,1.18,720.884,Nucleotide
Dopamine,C4H20N2O5,969.91,N/A,925.635,Carbohydrate
Serotonin,C15H27N3O0,692.74,7.34,517.258,Alcohol
Cholesterol,C9H21N5O7,953.13,3.69,456.466,Organic Compound
Ethanol,C8H16N4O10,500.79,2.86,55.066,Lipid
Caffeine,C19H29N2O8,301.78,5.46,777.855,Alcohol
Dopamine,C7H21N0O7,381.3,11.04,362.378,Carbohydrate
Ethanol,C14H32N5O9,872.56,7.01,980.214,Lipid
Serotonin,C1H6N5O3,198.02,4.28,832.184,Alkaloid
Adrenaline,C13H26N3O10,175.24,N/A,24.01,Alkaloid
Glucose,C10H3N4O3,111.01,6.86,146.631,Alkaloid
Adrenaline,C8H22N5O4,494.72,6.71,167.142,Nucleotide
Urea,C16H13N1O0,874.72,12.74,419.41,Alcohol
Adenosine triphosphate,C6H13N4O4,322.22,6.95,639.757,Lipid
Urea,C7H26N2O0,845.71,1.53,767.222,Carbohydrate
Adenosine triphosphate,C7H38N4O4,744.99,1.31,810.94,Alkaloid
Dopamine,C18H39N3O1,793.09,2.58,145.098,Carbohydrate
Serotonin,C4H30N4O1,661.81,N/A,341.913,Alkaloid
Glucose,C1H2N5O6,380.61,13.1,333.114,Organic Compound
Caffeine,C3H1N3O0,334.16,7.32,456.395,Alcohol
Ethanol,C7H1N2O6,115.06,6.92,979.185,Carbohydrate
Cholesterol,C7H1N2O7,938.5,3.85,296.457,Hormone
Dopamine,C1H13N1O9,397.99,8.3,42.43,Amide
Adrenaline,C13H20N1O8,585.75,10.62,528.143,Organic Compound
Cholesterol,C6H20N4O5,161.08,4.05,831.929,Carbohydrate
Caffeine,C6H2N3O0,816.99,N/A,427.808,Carbohydrate
Cholesterol,C7H29N0O4,540.3,2.66,202.629,Lipid
Urea,C1H28N2O8,213.88,N/A,629.563,Amide
Glucose,C3H37N4O2,64.48,7.19,894.891,Organic Compound
Caffeine,C16H21N0O2,740.65,6.21,370.065,Nucleotide
Adenosine triphosphate,C2H37N0O10,746.16,12.65,859.438,Alcohol
Dopamine,C5H22N0O9,107.32,13.52,741.645,Neurotransmitter
Aspirin,C5H28N5O0,620.55,14.0,921.681,Amide
Adrenaline,C7H25N2O3,446.69,8.87,122.236,Hormone
Dopamine,C1H13N3O8,806.77,8.12,413.238,Nucleotide
Dopamine,C13H21N0O8,925.21,N/A,819.848,Alkaloid
Dopamine,C4H2N4O5,685.31,7.23,334.273,Amide
Caffeine,C17H19N3O8,102.2,2.91,615.407,Alkaloid
Caffeine,C18H16N5O1,211.54,10.22,131.536,Amide
Caffeine,C2H1N0O8,298.24,8.09,708.535,Organic Compound
Cholesterol,C19H40N4O3,608.37,13.35,993.363,Organic Compound
Aspirin,C11H4N4O2,458.89,N/A,273.29,Amide
Serotonin,C18H7N5O7,98.63,4.8,548.223,Alcohol
Caffeine,C9H5N4O3,296.16,11.83,296.656,Neurotransmitter
Serotonin,C19H31N4O8,405.34,1.13,333.975,Amide
Aspirin,C4H29N3O0,120.69,13.34,780.184,Alkaloid
Urea,C11H5N1O3,912.21,2.57,920.173,Amide
Dopamine,C13H30N5O6,836.55,6.12,695.936,Carbohydrate
Serotonin,C19H30N2O2,724.65,4.22,163.802,Lipid
Urea,C7H35N4O3,810.3,3.3,230.015,Organic Compound
Serotonin,C12H26N3O4,73.76,N/A,843.713,Neurotransmitter
Serotonin,C7H7N4O5,925.4,10.54,48.782,Alkaloid
Glucose,C10H20N4O0,341.86,N/A,980.269,Nucleotide
Cholesterol,C7H27N4O3,984.91,6.98,75.257,Neurotransmitter
Adrenaline,C19H40N4O5,325.22,10.5,591.863,Hormone
Ethanol,C7H31N2O6,428.33,8.07,172.525,Nucleotide
Dopamine,C18H12N3O5,447.5,4.87,805.801,Alcohol
Adenosine triphosphate,C1H12N3O7,815.1,8.3,583.246,Hormone
Adenosine triphosphate,C1H4N3O2,922.81,11.55,204.399,Lipid
Dopamine,C4H22N5O3,854.65,3.44,386.355,Lipid
Dopamine,C7H11N1O0,565.84,11.88,227.808,Amide
Urea,C5H19N4O9,239.74,3.57,530.04,Organic Compound
Adenosine triphosphate,C11H34N4O7,279.27,8.89,462.095,Carbohydrate
Aspirin,C14H13N4O10,60.71,3.09,75.674,Lipid
Dopamine,C7H38N5O4,959.28,4.6,928.502,Lipid
Caffeine,C11H15N0O5,305.61,7.2,736.256,Alkaloid
Glucose,C14H34N2O5,146.63,11.59,9.09,Organic Compound
Adrenaline,C14H26N2O8,54.68,N/A,852.142,Organic Compound
Ethanol,C10H32N0O0,754.51,1.17,372.376,Hormone
Serotonin,C6H40N3O10,312.37,2.14,703.423,Alkaloid
Caffeine,C4H24N0O10,133.1,N/A,111.053,Alkaloid
Aspirin,C8H29N5O1,750.23,13.41,809.111,Lipid
Aspirin,C12H27N0O3,884.56,5.71,410.329,Neurotransmitter
Serotonin,C18H8N0O7,648.48,2.91,309.986,Organic Compound
Caffeine,C13H35N4O9,144.19,N/A,632.133,Lipid
Urea,C7H32N1O3,250.79,2.89,943.706,Amide
Adenosine triphosphate,C7H6N0O8,260.34,4.76,550.684,Amide
Glucose,C2H15N1O4,274.51,5.5,464.584,Lipid
Adenosine triphosphate,C18H9N1O3,998.73,2.63,668.318,Amide
Adenosine triphosphate,C3H34N0O10,544.43,7.74,203.89,Nucleotide
Aspirin,C5H8N1O1,772.43,N/A,467.788,Lipid
Cholesterol,C1H5N5O5,876.11,N/A,104.107,Organic Compound
Dopamine,C5H34N1O1,101.87,5.11,30.377,Alkaloid
Ethanol,C1H21N4O5,420.39,N/A,135.575,Alkaloid
Caffeine,C2H11N1O5,935.7,3.42,789.378,Carbohydrate
Ethanol,C5H31N0O4,470.31,6.76,672.463,Nucleotide
Cholesterol,C6H1N0O1,597.38,N/A,440.382,Nucleotide
Ethanol,C14H13N2O6,622.39,11.65,97.181,Nucleotide
Adenosine triphosphate,C7H28N5O6,957.11,12.25,263.069,Amide
Adrenaline,C3H29N1O0,112.83,12.48,458.058,Alcohol
Urea,C16H1N4O0,304.14,4.7,224.681,Hormone
Ethanol,C11H11N2O8,338.45,1.55,25.192,Hormone
Glucose,C15H20N2O1,879.78,7.81,537.856,Nucleotide
Aspirin,C10H5N5O7,744.75,2.28,701.215,Nucleotide
Adenosine triphosphate,C12H37N5O8,277.9,5.45,980.08,Lipid
Cholesterol,C3H18N2O10,55.03,12.9,942.849,Alkaloid
Urea,C16H9N3O8,638.9,8.63,86.653,Organic Compound
Urea,C17H34N5O6,922.21,9.31,360.683,Alkaloid
Urea,C3H32N1O9,158.05,13.71,117.462,Alcohol
Adenosine triphosphate,C13H33N1O10,218.77,N/A,748.454,Amide
Ethanol,C6H5N2O10,298.25,1.79,766.702,Neurotransmitter
Serotonin,C1H15N2O3,690.86,11.31,238.688,Amide
Aspirin,C18H31N3O8,937.03,4.92,746.643,Neurotransmitter
Glucose,C17H35N3O10,562.74,13.7,811.164,Hormone
Glucose,C8H30N4O6,586.27,N/A,845.338,Hormone
Adrenaline,C2H32N0O0,729.11,N/A,757.538,Organic Compound
Urea,C15H8N3O7,500.14,N/A,570.61,Organic Compound
Ethanol,C14H35N1O0,339.97,12.51,240.571,Alkaloid
Aspirin,C17H31N1O8,494.85,5.34,512.678,Organic Compound
Serotonin,C14H17N5O8,553.65,11.27,550.025,Lipid
Serotonin,C9H6N0O7,946.49,13.91,653.512,Carbohydrate
Cholesterol,C12H13N0O5,727.96,11.09,993.891,Amide
Caffeine,C14H28N4O4,476.91,N/A,364.376,Alcohol
Ethanol,C17H16N0O4,219.98,13.72,58.981,Alcohol
Caffeine,C7H3N5O9,59.42,7.47,591.67,Alcohol
Aspirin,C18H1N4O4,761.6,5.44,357.74,Neurotransmitter
Glucose,C1H32N1O5,283.06,7.26,155.612,Organic Compound
Dopamine,C18H2N2O1,944.05,13.66,81.614,Alkaloid
Adenosine triphosphate,C14H25N1O0,706.09,8.4,927.0,Amide
Aspirin,C1H28N1O5,298.69,12.32,660.394,Carbohydrate
Adenosine triphosphate,C19H15N2O9,405.89,5.1,539.755,Lipid
Glucose,C4H39N3O0,877.98,10.62,980.225,Alkaloid
Adenosine triphosphate,C16H23N3O10,74.54,6.92,975.833,Organic Compound
Caffeine,C17H14N5O4,268.17,6.84,848.742,Hormone
Glucose,C2H25N2O1,676.69,13.24,530.393,Amide
Ethanol,C13H16N0O0,463.32,4.2,761.606,Amide
Caffeine,C9H40N2O0,381.85,N/A,340.68,Lipid
Cholesterol,C8H38N5O5,642.08,N/A,994.441,Organic Compound
Cholesterol,C18H14N1O6,201.58,N/A,253.582,Nucleotide
Serotonin,C18H37N3O5,640.24,N/A,447.95,Lipid
Aspirin,C17H26N4O3,292.42,8.97,174.255,Alkaloid
Urea,C13H18N0O3,425.07,7.9,126.547,Amide
Dopamine,C3H18N2O1,810.07,7.49,808.959,Carbohydrate
Urea,C13H35N5O9,231.48,7.45,568.723,Hormone
Caffeine,C19H23N0O10,528.18,11.82,38.684,Carbohydrate
Adenosine triphosphate,C7H10N0O1,465.82,12.34,484.242,Alcohol
Cholesterol,C3H18N3O7,589.84,1.32,225.337,Organic Compound
Adenosine triphosphate,C13H10N5O8,432.35,11.01,433.822,Hormone
Dopamine,C17H9N0O10,909.59,2.14,903.376,Nucleotide
Aspirin,C18H7N4O2,864.64,13.25,14.462,Amide
Dopamine,C8H31N0O7,800.92,13.12,312.245,Carbohydrate
Serotonin,C5H26N0O5,207.43,7.22,82.464,Alkaloid
Adrenaline,C1H2N0O1,207.26,N/A,773.594,Amide
Dopamine,C14H1N0O5,645.11,3.72,663.407,Nucleotide
Ethanol,C15H29N2O0,616.23,N/A,247.749,Amide
Urea,C20H20N0O7,520.46,4.77,438.236,Hormone
Glucose,C18H12N0O9,365.98,N/A,879.165,Amide
Cholesterol,C3H27N2O9,431.25,4.43,810.289,Carbohydrate
Dopamine,C12H11N4O3,411.04,12.39,224.11,Organic Compound
Glucose,C15H35N2O6,898.01,4.08,57.214,Carbohydrate
Ethanol,C14H36N5O4,200.46,N/A,334.623,Alkaloid
Caffeine,C16H23N4O0,177.63,N/A,467.985,Alkaloid
Aspirin,C3H38N3O0,648.6,13.47,272.716,Alcohol
Urea,C13H14N1O7,510.16,1.53,69.893,Amide
Serotonin,C5H18N5O4,535.02,12.68,531.183,Lipid
Dopamine,C8H40N2O7,413.09,12.37,668.566,Organic Compound
Serotonin,C7H38N3O1,73.86,10.02,88.523,Neurotransmitter
Ethanol,C12H16N3O10,171.66,4.56,960.627,Hormone
Glucose,C18H20N4O5,70.85,3.4,651.568,Lipid
Aspirin,C11H32N4O2,315.32,10.25,279.565,Carbohydrate
Cholesterol,C4H5N5O9,76.37,5.27,481.762,Hormone
Adenosine triphosphate,C10H39N0O4,191.15,6.99,807.505,Neurotransmitter
Adenosine triphosphate,C19H24N4O9,139.47,3.21,95.489,Amide
Adenosine triphosphate,C13H30N0O3,850.6,1.88,156.75,Carbohydrate
Aspirin,C15H21N5O10,481.92,9.27,321.214,Carbohydrate
Glucose,C10H7N1O0,358.77,11.98,709.648,Neurotransmitter
Adenosine triphosphate,C7H13N1O10,696.99,1.92,172.658,Neurotransmitter
Aspirin,C14H9N3O8,919.09,1.97,818.134,Nucleotide
Serotonin,C2H32N3O5,319.61,1.04,556.946,Nucleotide
Aspirin,C3H25N5O8,977.4,6.67,931.73,Organic Compound
Urea,C15H30N4O2,842.59,11.21,178.255,Hormone
Cholesterol,C5H32N0O0,67.12,11.73,130.729,Lipid
Adrenaline,C5H39N4O1,93.65,11.94,34.745,Organic Compound
Glucose,C3H13N5O8,896.33,N/A,939.916,Neurotransmitter
Adenosine triphosphate,C13H29N1O2,182.43,11.12,296.75,Alkaloid
Urea,C6H1N1O7,735.38,5.68,738.969,Lipid
Glucose,C5H26N0O2,704.43,3.92,573.78,Alkaloid
Adrenaline,C6H6N3O0,454.04,4.01,966.758,Nucleotide
Adrenaline,C11H31N5O7,275.94,N/A,172.299,Hormone
Cholesterol,C8H9N4O8,788.93,7.29,335.012,Neurotransmitter
Glucose,C20H11N0O10,682.54,9.32,645.045,Alkaloid
Dopamine,C16H39N5O4,819.02,N/A,620.64,Lipid
Urea,C3H33N2O5,531.07,4.17,511.304,Hormone
Adenosine triphosphate,C20H14N5O4,646.05,8.48,167.397,Lipid
Dopamine,C15H11N0O0,241.17,N/A,392.123,Lipid
Ethanol,C16H31N2O0,710.98,N/A,142.976,Hormone
Urea,C2H26N1O9,199.71,11.64,525.38,Neurotransmitter
Aspirin,C9H8N0O10,76.36,N/A,780.377,Nucleotide
Ethanol,C7H20N3O3,156.61,1.87,541.177,Nucleotide
Ethanol,C14H18N1O0,783.09,2.77,824.103,Alcohol
Adrenaline,C8H16N4O10,400.68,N/A,109.633,Organic Compound
Serotonin,C6H21N1O1,280.62,7.39,570.793,Organic Compound
Caffeine,C9H1N1O5,992.38,3.83,714.543,Amide
Dopamine,C18H11N1O10,723.83,2.12,126.912,Amide
Dopamine,C8H34N5O0,228.54,5.97,41.774,Alkaloid
Ethanol,C3H15N2O4,796.9,4.73,471.238,Lipid
Urea,C9H35N5O7,296.43,12.21,825.839,Hormone
Dopamine,C8H30N1O1,611.52,N/A,401.658,Nucleotide
Adenosine triphosphate,C18H3N3O6,139.25,6.99,386.015,Amide
Ethanol,C2H17N3O0,303.83,6.89,676.087,Alcohol
Cholesterol,C1H39N2O1,420.15,N/A,136.308,Lipid
Ethanol,C1H6N1O3,535.8,5.02,700.678,Nucleotide
Ethanol,C10H27N5O8,955.93,13.09,921.11,Neurotransmitter
Cholesterol,C7H4N2O6,611.38,N/A,932.92,Organic Compound
Serotonin,C19H39N0O3,136.4,N/A,227.621,Neurotransmitter
Urea,C9H36N1O10,460.16,7.24,57.224,Carbohydrate
Urea,C6H5N2O8,161.56,6.68,583.896,Alcohol
Dopamine,C15H14N3O3,332.87,5.05,996.063,Neurotransmitter
Aspirin,C20H23N0O9,443.07,10.95,904.942,Carbohydrate
Urea,C12H36N5O7,241.94,13.25,167.028,Carbohydrate
Glucose,C8H26N3O6,104.51,13.85,5.698,Neurotransmitter
Ethanol,C14H39N1O7,405.94,3.09,820.871,Lipid
Adrenaline,C12H10N5O0,188.58,7.6,568.641,Carbohydrate
Ethanol,C14H10N0O1,838.47,N/A,80.811,Nucleotide
Serotonin,C15H36N1O1,637.94,N/A,863.459,Alcohol
Urea,C2H3N2O5,362.15,3.28,224.631,Neurotransmitter
Adenosine triphosphate,C17H15N3O9,815.17,2.99,980.418,Nucleotide
Adenosine triphosphate,C19H2N1O2,822.47,2.87,911.447,Amide
Caffeine,C19H30N5O2,303.34,10.38,592.344,Alkaloid
Aspirin,C10H12N3O0,218.02,8.57,75.148,Lipid
Urea,C20H14N3O9,154.31,7.35,340.68,Alcohol
Glucose,C16H22N4O6,674.16,4.64,811.705,Alkaloid
Urea,C5H7N1O4,991.95,2.59,266.478,Alkaloid
Cholesterol,C19H27N3O5,655.49,3.34,275.862,Nucleotide
Caffeine,C19H38N3O10,511.83,2.21,456.552,Hormone
Caffeine,C12H31N3O8,742.75,12.67,766.649,Organic Compound
Serotonin,C11H16N5O9,108.28,5.13,923.016,Alcohol
Caffeine,C1H29N4O8,625.23,2.2,123.208,Alcohol
Adenosine triphosphate,C17H10N4O2,946.11,2.43,905.1,Lipid
Serotonin,C17H2N3O10,827.11,11.17,344.88,Nucleotide
Adrenaline,C4H10N5O3,685.31,8.58,833.669,Organic Compound
Urea,C8H27N3O0,135.57,3.22,170.403,Alkaloid
Urea,C5H28N2O4,149.23,9.01,834.526,Alkaloid
Adenosine triphosphate,C15H30N3O2,960.34,2.65,640.422,Alcohol
Urea,C16H8N3O0,164.63,11.39,623.021,Alkaloid
Adrenaline,C10H4N4O4,541.74,9.95,8.009,Alcohol
Glucose,C7H33N4O3,161.81,10.58,61.386,Organic Compound
Adenosine triphosphate,C18H20N0O8,376.74,11.28,386.535,Hormone
Aspirin,C13H24N5O6,840.61,N/A,550.506,Carbohydrate
Serotonin,C13H20N1O1,219.23,13.24,870.33,Nucleotide
Dopamine,C9H6N2O8,882.19,N/A,862.921,Alkaloid
Adrenaline,C9H19N3O9,691.54,N/A,361.923,Neurotransmitter
Adrenaline,C5H5N1O6,364.18,13.68,86.289,Lipid
Adenosine triphosphate,C15H30N0O1,877.99,11.06,425.567,Hormone
Aspirin,C6H25N2O5,362.96,9.7,880.944,Carbohydrate
Urea,C17H22N4O7,63.44,10.73,124.581,Hormone
Ethanol,C2H13N2O2,135.44,1.78,863.805,Alkaloid
Glucose,C5H28N5O6,976.13,N/A,810.244,Carbohydrate
Caffeine,C14H24N5O7,582.4,13.02,385.82,Lipid
Glucose,C2H20N5O10,698.51,N/A,520.627,Carbohydrate
Ethanol,C12H18N0O10,54.27,2.38,918.801,Neurotransmitter
Cholesterol,C5H26N3O3,753.58,N/A,384.08,Carbohydrate
Urea,C2H10N4O1,326.59,9.45,590.723,Alkaloid
Ethanol,C1H10N4O1,690.46,13.43,276.696,Organic Compound
Serotonin,C11H25N4O0,735.26,13.46,589.647,Alkaloid
Adrenaline,C11H23N5O10,172.59,1.1,512.405,Hormone
Adrenaline,C18H9N2O10,671.51,11.92,996.195,Alkaloid
Cholesterol,C9H13N5O2,942.91,1.81,566.226,Organic Compound
Urea,C5H4N5O0,615.42,9.59,538.498,Nucleotide
Caffeine,C8H7N2O2,260.14,12.02,755.53,Neurotransmitter
Serotonin,C10H26N4O4,576.41,8.06,76.356,Carbohydrate
Adrenaline,C19H14N1O10,227.57,8.03,561.686,Organic Compound
Ethanol,C6H31N4O3,568.9,10.87,843.562,Lipid
Caffeine,C13H22N5O9,986.94,5.51,604.743,Alcohol
Caffeine,C8H33N3O10,471.63,10.35,415.143,Organic Compound
Cholesterol,C11H7N4O2,922.72,4.36,943.283,Nucleotide
Ethanol,C12H27N0O7,646.62,5.72,33.526,Carbohydrate
Adenosine triphosphate,C8H13N4O5,608.26,5.01,900.209,Amide
Adenosine triphosphate,C2H32N2O5,722.85,1.93,320.705,Nucleotide
Ethanol,C20H2N4O1,131.6,2.11,904.357,Carbohydrate
Caffeine,C19H39N4O2,353.05,11.31,777.648,Amide
Adrenaline,C20H15N4O6,796.62,N/A,736.144,Neurotransmitter
Caffeine,C9H33N2O6,150.57,N/A,492.775,Amide
Glucose,C4H23N4O7,890.89,N/A,585.07,Alkaloid
Aspirin,C14H20N2O7,943.05,6.25,101.208,Carbohydrate
Dopamine,C6H26N1O7,101.19,10.13,211.749,Neurotransmitter
Cholesterol,C1H29N4O1,467.36,N/A,251.247,Neurotransmitter
Dopamine,C2H35N4O7,983.27,3.47,926.268,Organic Compound
Ethanol,C18H36N0O4,679.75,6.37,350.801,Alkaloid
Aspirin,C2H22N4O3,745.99,1.9,379.042,Carbohydrate
Caffeine,C4H15N5O6,537.92,N/A,773.293,Carbohydrate
Serotonin,C20H31N5O2,335.31,11.38,113.625,Carbohydrate
Ethanol,C2H24N1O7,139.91,4.48,889.157,Carbohydrate
Cholesterol,C17H3N4O3,270.03,9.2,264.005,Lipid
Caffeine,C6H15N1O6,723.66,N/A,982.391,Hormone
Urea,C6H9N1O3,127.71,6.86,139.123,Lipid
Caffeine,C8H33N1O8,517.81,1.1,378.7,Carbohydrate
Cholesterol,C20H11N5O3,657.26,2.15,230.079,Neurotransmitter
Adrenaline,C11H16N2O6,261.12,9.11,518.704,Nucleotide
Urea,C2H5N4O10,61.24,N/A,691.947,Amide
Dopamine,C10H31N4O0,287.84,2.54,518.688,Neurotransmitter
Adenosine triphosphate,C8H33N1O4,356.17,6.68,390.711,Carbohydrate
Adenosine triphosphate,C18H12N3O3,503.3,8.36,481.923,Amide
Ethanol,C15H33N5O0,502.48,1.24,26.217,Organic Compound
Ethanol,C15H1N4O3,346.21,1.64,290.46,Neurotransmitter
Cholesterol,C2H10N1O5,775.31,2.43,459.607,Alkaloid
Ethanol,C20H24N2O4,730.1,13.2,148.346,Alkaloid
Ethanol,C4H27N4O5,274.96,5.78,49.407,Organic Compound
Dopamine,C2H25N1O10,150.94,8.7,693.108,Alcohol
Ethanol,C19H8N1O8,836.31,13.96,260.869,Organic Compound
Ethanol,C14H39N0O10,975.79,6.7,994.404,Alcohol
Cholesterol,C9H18N4O10,866.99,N/A,361.764,Lipid
Dopamine,C17H5N4O7,124.93,N/A,732.712,Lipid
Serotonin,C13H15N5O7,448.11,10.26,998.952,Alkaloid
Adenosine triphosphate,C9H40N0O1,938.48,10.33,160.788,Alcohol
Adenosine triphosphate,C10H15N5O10,253.18,7.85,833.098,Organic Compound
Cholesterol,C3H16N1O6,447.75,8.74,55.951,Carbohydrate
Adrenaline,C17H20N1O4,639.02,2.53,436.442,Hormone
Serotonin,C11H21N5O1,181.74,2.42,964.909,Neurotransmitter
Caffeine,C8H7N2O5,594.44,7.77,590.518,Lipid
Adenosine triphosphate,C1H15N3O10,843.37,N/A,550.462,Carbohydrate
Serotonin,C16H25N0O8,358.36,4.96,22.26,Lipid
Adenosine triphosphate,C10H7N1O4,763.91,12.15,802.573,Neurotransmitter
Glucose,C4H29N3O7,812.33,2.66,135.041,Amide
Cholesterol,C15H36N3O8,506.07,N/A,135.075,Lipid
Aspirin,C11H32N3O8,316.94,10.68,137.674,Alkaloid
Serotonin,C20H17N0O8,546.95,12.09,202.994,Alcohol
Cholesterol,C2H24N4O10,126.44,N/A,268.967,Organic Compound
Serotonin,C1H34N3O6,555.75,2.11,468.325,Organic Compound
Caffeine,C6H1N2O5,680.49,N/A,432.452,Organic Compound
Dopamine,C5H20N1O4,432.1,10.64,316.829,Carbohydrate
Cholesterol,C7H39N0O0,678.0,9.12,983.692,Lipid
Glucose,C12H33N0O9,719.65,4.22,641.977,Lipid
Caffeine,C6H30N3O8,910.19,10.29,135.732,Carbohydrate
Cholesterol,C19H23N1O4,271.32,8.93,840.476,Alcohol
Glucose,C7H38N5O10,947.31,6.24,283.424,Alcohol
Ethanol,C4H10N0O10,426.15,3.58,949.538,Neurotransmitter
Serotonin,C14H9N4O2,558.45,9.44,715.045,Alkaloid
Dopamine,C20H40N4O3,603.73,N/A,52.392,Neurotransmitter
Serotonin,C4H26N3O0,716.68,7.13,742.561,Organic Compound
Caffeine,C6H28N5O0,704.51,N/A,628.548,Amide
Caffeine,C19H37N1O5,469.53,N/A,316.874,Organic Compound
Serotonin,C12H11N5O7,193.01,11.88,960.385,Carbohydrate
Ethanol,C1H13N5O10,168.63,12.92,94.479,Amide
