compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H20N4O2,152.23,1.62,318.285,Neurotransmitter
Adenosine triphosphate,C12H21N0O7,480.61,6.0,684.523,Carbohydrate
Urea,C16H30N5O9,326.06,6.02,59.572,Nucleotide
Adenosine triphosphate,C17H1N2O10,330.05,2.05,732.799,Neurotransmitter
Adrenaline,C16H29N2O2,321.17,9.45,529.297,Amide
Glucose,C17H20N4O10,798.38,4.89,235.826,Nucleotide
Adrenaline,C2H9N2O9,758.33,4.12,581.927,Carbohydrate
Ethanol,C18H18N1O2,447.81,12.51,466.301,Lipid
Cholesterol,C8H10N2O10,580.97,N/A,457.501,Amide
Caffeine,C15H15N2O6,318.61,N/A,986.649,Hormone
Caffeine,C7H4N0O4,616.93,N/A,562.895,Alcohol
Dopamine,C11H25N3O5,741.09,3.37,12.587,Hormone
Glucose,C6H22N2O9,453.71,9.09,910.466,Amide
Ethanol,C11H3N3O4,77.91,6.04,622.746,Lipid
Adenosine triphosphate,C3H9N0O4,170.28,7.36,931.763,Carbohydrate
Glucose,C20H3N1O2,762.28,N/A,154.477,Neurotransmitter
Glucose,C4H37N1O2,899.16,N/A,966.205,Lipid
Glucose,C15H8N5O8,142.31,4.79,492.058,Hormone
Ethanol,C20H22N2O1,131.79,10.88,666.2,Neurotransmitter
Glucose,C19H8N1O6,217.4,10.4,19.406,Neurotransmitter
Adrenaline,C16H40N1O4,324.71,5.91,991.466,Carbohydrate
Caffeine,C15H34N4O5,706.61,7.14,477.459,Organic Compound
Adenosine triphosphate,C9H40N5O7,157.39,N/A,220.832,Nucleotide
Urea,C5H9N3O9,498.63,4.57,652.996,Amide
Adrenaline,C10H16N0O2,746.98,5.92,355.984,Nucleotide
Cholesterol,C9H14N4O3,299.08,1.26,477.0,Neurotransmitter
Aspirin,C1H39N3O5,314.44,9.43,246.737,Alkaloid
Adrenaline,C10H36N1O5,899.55,N/A,59.052,Alcohol
Ethanol,C4H22N5O0,732.23,1.13,751.135,Amide
Adenosine triphosphate,C7H18N4O5,584.64,5.63,416.509,Neurotransmitter
Dopamine,C2H16N2O5,461.1,6.89,770.739,Nucleotide
Adrenaline,C9H5N5O6,57.77,N/A,248.965,Amide
Caffeine,C1H37N1O4,348.59,N/A,57.582,Lipid
Dopamine,C12H40N3O7,854.11,10.61,918.221,Alkaloid
Adenosine triphosphate,C17H2N1O7,126.85,5.38,623.979,Carbohydrate
Adrenaline,C1H12N1O0,184.8,2.26,808.069,Lipid
Adrenaline,C16H20N4O2,121.7,12.29,221.884,Amide
Urea,C13H26N1O3,466.09,N/A,686.419,Lipid
Adrenaline,C6H21N2O6,541.81,7.0,686.912,Carbohydrate
Adrenaline,C20H34N0O7,515.1,9.94,60.772,Lipid
Aspirin,C19H33N5O1,859.75,2.05,558.028,Alkaloid
Adenosine triphosphate,C8H17N3O5,354.01,3.08,605.357,Neurotransmitter
Dopamine,C9H19N5O2,996.81,9.38,318.168,Nucleotide
Urea,C16H3N0O9,290.53,8.26,759.784,Nucleotide
Urea,C8H39N5O1,106.49,6.56,926.249,Carbohydrate
Ethanol,C1H17N4O10,401.78,N/A,702.426,Organic Compound
Urea,C3H25N1O4,248.98,11.51,177.084,Neurotransmitter
Aspirin,C14H15N0O0,656.46,N/A,144.736,Nucleotide
Dopamine,C14H10N2O2,522.95,5.65,422.76,Alcohol
Cholesterol,C10H20N5O2,758.58,N/A,975.33,Nucleotide
Glucose,C13H40N5O4,60.05,12.34,725.339,Lipid
Adenosine triphosphate,C7H3N4O3,197.91,6.22,337.585,Neurotransmitter
Caffeine,C20H3N0O6,641.64,6.45,492.67,Nucleotide
Dopamine,C6H1N4O5,649.39,5.56,543.162,Lipid
Aspirin,C15H19N2O6,152.29,9.88,835.521,Neurotransmitter
Urea,C4H19N0O4,99.78,3.71,770.846,Nucleotide
Adrenaline,C19H21N4O0,329.9,2.22,297.624,Hormone
Urea,C19H8N3O4,631.23,5.12,18.097,Nucleotide
Urea,C5H40N4O1,225.62,1.08,516.042,Alcohol
Urea,C17H17N4O6,238.74,12.79,806.385,Alkaloid
Glucose,C18H20N5O10,780.59,4.83,872.474,Alkaloid
Cholesterol,C2H22N3O2,294.66,10.98,374.567,Alcohol
Serotonin,C15H15N3O1,182.78,N/A,355.82,Hormone
Adrenaline,C19H22N5O2,403.33,N/A,645.062,Nucleotide
Adenosine triphosphate,C16H22N4O2,497.87,11.05,82.597,Organic Compound
Serotonin,C5H35N2O2,569.69,11.76,886.817,Neurotransmitter
Glucose,C16H20N2O5,551.6,11.39,204.666,Carbohydrate
Ethanol,C18H3N4O4,745.87,11.62,339.402,Alkaloid
Cholesterol,C3H29N1O3,789.11,N/A,152.623,Alcohol
Dopamine,C19H35N4O3,322.41,1.18,646.767,Carbohydrate
Serotonin,C7H14N3O8,812.42,8.82,672.752,Carbohydrate
Ethanol,C18H13N3O7,302.05,3.94,610.407,Alkaloid
Caffeine,C2H34N0O5,571.94,8.08,782.44,Hormone
Adenosine triphosphate,C3H40N0O10,284.11,3.63,279.688,Hormone
Adrenaline,C9H34N1O4,839.88,2.32,303.319,Lipid
Cholesterol,C14H24N3O5,460.68,7.35,140.568,Neurotransmitter
Dopamine,C8H20N5O3,961.34,1.13,132.705,Organic Compound
Aspirin,C17H34N5O6,991.72,N/A,343.192,Organic Compound
Glucose,C11H6N2O8,364.28,9.61,894.751,Lipid
Aspirin,C3H32N1O2,379.19,6.98,634.846,Alcohol
Dopamine,C8H19N5O8,65.74,1.38,507.306,Amide
Adenosine triphosphate,C9H30N2O3,719.15,2.73,332.423,Lipid
Ethanol,C5H15N1O10,871.97,6.51,474.12,Lipid
Aspirin,C8H7N0O10,544.52,11.2,42.736,Carbohydrate
Adenosine triphosphate,C14H22N2O10,390.34,9.68,738.013,Organic Compound
Adenosine triphosphate,C16H19N1O1,716.03,N/A,361.791,Alkaloid
Glucose,C10H4N3O7,462.66,N/A,483.417,Alcohol
Caffeine,C20H28N1O10,938.88,5.18,35.074,Nucleotide
Adenosine triphosphate,C19H33N5O3,236.74,13.86,258.576,Alkaloid
Aspirin,C6H26N2O9,526.92,N/A,763.953,Nucleotide
Aspirin,C19H38N0O9,466.0,9.23,298.987,Hormone
Caffeine,C2H22N5O7,707.45,7.86,208.416,Carbohydrate
Urea,C4H16N4O7,169.79,N/A,946.491,Alcohol
Aspirin,C12H17N3O7,712.99,1.06,375.41,Lipid
Adrenaline,C4H27N4O9,173.98,N/A,673.752,Hormone
Adrenaline,C6H16N1O5,471.18,13.94,46.196,Alkaloid
Cholesterol,C20H37N5O9,823.22,13.33,797.148,Nucleotide
Caffeine,C15H38N1O10,823.42,12.1,349.845,Alkaloid
Glucose,C11H9N5O8,294.47,N/A,873.454,Lipid
Adenosine triphosphate,C7H26N2O1,677.4,2.85,172.034,Organic Compound
Glucose,C15H20N1O1,381.53,N/A,729.327,Organic Compound
Cholesterol,C15H28N5O0,771.46,N/A,405.633,Hormone
Cholesterol,C17H25N0O3,631.66,7.56,292.569,Neurotransmitter
Adenosine triphosphate,C3H27N4O9,327.38,8.79,163.182,Carbohydrate
Dopamine,C16H39N0O8,790.34,5.25,825.494,Lipid
Adrenaline,C16H20N5O5,767.49,3.84,333.223,Amide
Dopamine,C9H31N0O4,510.4,8.95,176.224,Amide
Ethanol,C8H13N2O4,129.49,11.46,623.164,Neurotransmitter
Ethanol,C11H39N4O1,662.82,3.08,176.439,Organic Compound
Serotonin,C4H4N1O5,926.56,10.13,112.776,Hormone
Cholesterol,C5H14N5O9,238.51,4.95,897.984,Alkaloid
Caffeine,C11H18N3O1,981.84,10.88,227.655,Organic Compound
Serotonin,C20H36N0O1,977.79,N/A,290.632,Amide
Cholesterol,C17H30N2O6,704.4,N/A,504.488,Alkaloid
Ethanol,C11H35N3O0,984.44,N/A,683.491,Nucleotide
Cholesterol,C14H11N0O5,871.38,N/A,414.218,Nucleotide
Cholesterol,C20H40N5O9,186.62,13.67,942.089,Neurotransmitter
Aspirin,C17H40N1O8,687.91,3.55,205.326,Hormone
Dopamine,C12H6N3O7,430.98,N/A,348.838,Neurotransmitter
Caffeine,C18H18N5O8,875.69,2.66,522.723,Neurotransmitter
Ethanol,C2H21N2O6,224.02,2.47,438.806,Neurotransmitter
Serotonin,C7H5N5O5,500.66,10.66,727.29,Lipid
Adenosine triphosphate,C3H24N0O2,332.31,5.58,900.358,Amide
Aspirin,C12H30N3O1,463.47,10.21,268.603,Alkaloid
Aspirin,C16H31N3O7,377.19,2.54,879.569,Alkaloid
Ethanol,C12H8N4O5,846.92,3.38,883.303,Lipid
Dopamine,C6H37N5O8,320.69,N/A,224.085,Neurotransmitter
Glucose,C20H37N5O1,209.38,1.03,647.198,Carbohydrate
Adenosine triphosphate,C8H14N1O4,301.65,2.6,8.588,Lipid
Caffeine,C9H1N0O10,881.9,11.74,330.439,Lipid
Urea,C2H10N3O1,260.36,8.81,518.652,Nucleotide
Aspirin,C2H20N0O6,743.58,N/A,606.189,Carbohydrate
Cholesterol,C4H21N1O6,237.76,2.77,457.256,Lipid
Caffeine,C15H4N2O4,103.94,6.67,382.221,Amide
Adenosine triphosphate,C13H9N1O9,640.86,6.12,963.98,Neurotransmitter
Caffeine,C9H16N5O7,422.89,3.19,964.553,Neurotransmitter
Glucose,C11H19N2O0,662.76,11.85,486.696,Neurotransmitter
Glucose,C11H4N4O4,516.05,11.74,335.014,Hormone
Serotonin,C10H28N0O8,564.58,12.55,309.454,Nucleotide
Urea,C13H40N2O9,947.65,6.89,724.918,Alcohol
Aspirin,C16H5N4O0,819.21,11.95,738.526,Nucleotide
Cholesterol,C5H3N4O9,331.4,1.81,189.605,Alkaloid
Cholesterol,C1H30N3O9,991.27,N/A,547.487,Carbohydrate
Caffeine,C7H17N2O10,593.22,1.55,379.037,Nucleotide
Caffeine,C13H10N5O4,601.93,5.69,300.005,Nucleotide
Cholesterol,C12H26N5O2,850.36,13.98,947.018,Hormone
Serotonin,C12H36N4O6,440.09,1.15,195.684,Alkaloid
Adenosine triphosphate,C2H14N3O7,137.62,N/A,421.747,Amide
Serotonin,C20H37N0O10,451.06,N/A,322.185,Organic Compound
Ethanol,C7H27N1O8,362.9,8.33,685.315,Alcohol
Adenosine triphosphate,C9H33N5O7,530.22,13.47,457.209,Lipid
Urea,C4H37N4O8,85.66,6.18,712.833,Carbohydrate
Adenosine triphosphate,C18H31N4O1,948.87,4.97,671.912,Lipid
Ethanol,C12H19N0O10,925.44,N/A,903.339,Organic Compound
Serotonin,C17H6N3O0,922.92,6.53,499.44,Neurotransmitter
Caffeine,C7H33N1O3,336.63,1.53,316.519,Organic Compound
Caffeine,C4H8N5O5,428.96,11.85,321.519,Lipid
Cholesterol,C16H35N4O10,357.72,9.57,856.527,Hormone
Urea,C15H23N4O0,711.55,13.79,665.105,Carbohydrate
Urea,C1H38N3O1,845.8,12.17,78.749,Amide
Cholesterol,C9H20N2O6,583.36,6.06,194.973,Organic Compound
Caffeine,C1H29N1O7,132.22,1.2,940.936,Neurotransmitter
Aspirin,C20H20N4O5,218.76,6.98,431.81,Nucleotide
Glucose,C4H15N3O6,851.0,11.6,398.211,Alcohol
Aspirin,C12H32N5O5,698.95,N/A,548.279,Hormone
Aspirin,C1H23N1O7,75.85,7.01,86.345,Nucleotide
Aspirin,C1H5N5O2,818.67,8.98,51.169,Nucleotide
Serotonin,C13H9N0O4,340.26,11.24,297.272,Lipid
Dopamine,C2H5N5O7,733.78,13.99,907.529,Alkaloid
Cholesterol,C13H10N0O5,795.72,7.61,86.841,Amide
Adrenaline,C18H23N0O10,595.86,2.97,624.048,Neurotransmitter
Dopamine,C6H8N1O10,526.29,4.96,549.668,Neurotransmitter
Cholesterol,C8H19N3O1,200.37,1.26,587.365,Alkaloid
Ethanol,C15H28N4O3,429.48,13.71,726.015,Carbohydrate
Dopamine,C2H25N0O4,345.3,4.99,759.732,Lipid
Aspirin,C9H11N5O9,489.36,N/A,570.21,Neurotransmitter
Aspirin,C11H21N3O10,560.37,4.39,679.806,Neurotransmitter
Ethanol,C3H4N2O2,823.33,2.5,960.676,Nucleotide
Adrenaline,C2H6N0O2,394.53,3.05,274.06,Amide
Dopamine,C9H37N2O1,580.15,9.25,94.73,Hormone
Cholesterol,C3H1N1O6,782.32,13.43,792.273,Hormone
Urea,C3H8N3O10,521.0,12.0,161.838,Alcohol
Cholesterol,C3H29N5O6,619.1,7.32,345.65,Neurotransmitter
Serotonin,C9H16N4O3,355.72,5.59,865.76,Alkaloid
Glucose,C4H34N5O3,373.68,1.27,431.931,Hormone
Adrenaline,C12H2N5O9,570.31,3.54,561.442,Carbohydrate
Caffeine,C4H21N3O0,829.44,9.85,724.65,Neurotransmitter
Adrenaline,C3H29N2O1,367.65,2.99,953.241,Amide
Aspirin,C3H19N4O9,995.15,N/A,232.535,Amide
Glucose,C18H7N4O2,978.21,3.3,249.897,Nucleotide
Cholesterol,C8H24N0O3,866.53,5.35,159.036,Carbohydrate
Serotonin,C13H31N4O7,411.99,4.37,574.451,Hormone
Urea,C4H31N1O8,864.84,N/A,952.735,Neurotransmitter
Urea,C17H34N3O10,417.99,2.37,257.3,Lipid
Aspirin,C20H20N0O10,349.22,12.8,105.023,Organic Compound
Caffeine,C1H20N3O1,705.74,N/A,959.134,Amide
Serotonin,C20H9N5O0,762.59,13.28,34.388,Amide
Glucose,C6H11N0O9,515.04,6.8,750.18,Neurotransmitter
Caffeine,C3H6N1O6,130.87,2.11,62.44,Lipid
Adrenaline,C4H35N2O6,715.27,4.24,304.155,Alkaloid
Aspirin,C8H33N3O6,883.54,N/A,170.819,Alkaloid
Serotonin,C7H6N3O0,689.88,N/A,868.584,Neurotransmitter
Adenosine triphosphate,C17H17N0O1,869.57,5.85,113.798,Alkaloid
Ethanol,C19H15N4O7,703.53,10.89,592.801,Hormone
Urea,C9H34N3O3,198.06,2.02,488.295,Nucleotide
Cholesterol,C18H10N4O4,948.37,N/A,264.157,Carbohydrate
Glucose,C7H38N2O10,101.32,N/A,827.324,Neurotransmitter
Ethanol,C10H26N2O10,249.28,N/A,864.369,Alkaloid
Dopamine,C19H28N3O3,190.64,5.76,125.537,Amide
Adenosine triphosphate,C18H3N3O9,914.39,3.64,649.402,Nucleotide
Cholesterol,C20H9N5O8,863.64,7.37,420.572,Hormone
Glucose,C16H40N1O8,345.57,12.87,733.747,Alkaloid
Urea,C14H20N0O2,819.87,10.52,812.507,Organic Compound
Urea,C17H3N5O2,650.58,N/A,352.142,Carbohydrate
Glucose,C2H29N0O8,336.77,N/A,328.183,Alcohol
Glucose,C16H13N0O2,314.74,4.47,259.912,Lipid
Ethanol,C7H15N4O7,380.42,2.24,748.182,Neurotransmitter
Dopamine,C15H37N1O7,290.87,5.17,855.025,Nucleotide
Ethanol,C15H31N2O9,253.97,11.52,843.632,Organic Compound
Cholesterol,C16H31N3O0,521.19,7.29,893.187,Alcohol
Aspirin,C12H26N4O2,138.31,N/A,182.839,Alkaloid
Caffeine,C8H5N2O0,687.27,N/A,736.146,Carbohydrate
Urea,C11H8N1O8,649.02,7.73,413.382,Nucleotide
Serotonin,C14H11N3O9,424.04,10.97,461.423,Nucleotide
Ethanol,C7H16N2O1,174.49,4.07,797.834,Alcohol
Glucose,C17H5N3O1,780.17,8.02,889.758,Organic Compound
Aspirin,C20H31N5O7,945.3,4.06,325.331,Carbohydrate
Serotonin,C8H27N5O8,842.15,13.94,704.969,Alcohol
Serotonin,C8H19N4O3,631.27,1.07,356.527,Nucleotide
Caffeine,C9H20N1O6,332.84,11.98,17.841,Hormone
Serotonin,C3H30N4O7,727.67,N/A,590.365,Carbohydrate
Urea,C16H16N5O1,242.63,N/A,882.681,Alkaloid
Adenosine triphosphate,C12H38N0O6,194.33,4.35,965.622,Hormone
Serotonin,C2H32N2O9,126.16,2.82,561.95,Neurotransmitter
Caffeine,C16H5N0O2,193.7,1.89,69.536,Organic Compound
Cholesterol,C8H4N4O9,417.4,11.28,760.065,Organic Compound
Ethanol,C13H5N2O1,93.62,2.72,218.019,Nucleotide
Dopamine,C8H18N1O6,89.21,N/A,131.786,Alcohol
Cholesterol,C10H33N0O1,644.17,2.33,906.348,Carbohydrate
Urea,C4H11N3O1,775.84,5.06,181.13,Amide
Adenosine triphosphate,C6H31N5O10,360.87,4.34,849.647,Hormone
Serotonin,C1H40N1O2,681.39,N/A,260.453,Lipid
Glucose,C6H21N4O2,530.95,13.65,107.216,Neurotransmitter
Caffeine,C8H11N1O4,683.83,4.48,927.261,Alkaloid
Caffeine,C19H15N0O4,476.23,N/A,604.306,Alkaloid
Aspirin,C2H10N1O10,812.95,12.94,53.876,Amide
Aspirin,C14H1N2O6,130.73,9.67,1.952,Amide
Cholesterol,C20H25N3O10,302.04,5.78,318.256,Hormone
Adrenaline,C11H17N5O4,710.01,10.81,530.572,Alcohol
Adenosine triphosphate,C9H32N4O4,645.52,1.34,423.193,Organic Compound
Caffeine,C19H1N2O4,258.28,N/A,236.256,Hormone
Caffeine,C11H38N3O10,489.47,N/A,942.23,Organic Compound
Glucose,C12H40N4O3,334.48,8.86,863.729,Neurotransmitter
Caffeine,C14H30N1O8,543.98,8.03,361.681,Alcohol
Cholesterol,C2H40N0O3,451.67,N/A,351.109,Amide
Serotonin,C15H4N4O9,653.97,11.9,882.437,Nucleotide
Adenosine triphosphate,C20H33N1O0,157.26,3.02,736.402,Hormone
Aspirin,C18H9N5O0,715.23,1.9,183.904,Carbohydrate
Serotonin,C15H27N3O10,701.2,9.31,546.014,Alkaloid
Glucose,C15H22N5O8,777.35,2.78,144.551,Alkaloid
Ethanol,C15H30N3O9,499.58,4.38,643.593,Hormone
Adenosine triphosphate,C10H18N1O5,171.96,6.88,864.453,Amide
Glucose,C9H19N2O2,863.46,10.67,550.129,Alkaloid
Aspirin,C2H28N2O6,381.49,1.89,289.765,Lipid
Cholesterol,C3H12N3O6,314.33,11.16,645.063,Amide
Cholesterol,C18H28N0O3,720.76,11.52,398.113,Carbohydrate
Serotonin,C6H26N5O1,344.0,4.67,895.704,Carbohydrate
Aspirin,C20H18N3O5,920.63,8.72,474.401,Neurotransmitter
Aspirin,C4H21N0O3,983.21,N/A,914.442,Lipid
Adrenaline,C2H35N4O3,604.81,6.59,686.612,Alkaloid
Glucose,C3H2N4O7,389.16,10.83,64.735,Alcohol
Serotonin,C15H24N3O7,816.75,4.86,378.427,Amide
Caffeine,C17H11N1O2,401.14,9.43,985.041,Organic Compound
Glucose,C16H21N2O9,207.72,12.19,837.936,Alkaloid
Aspirin,C1H29N4O7,677.74,4.93,830.376,Lipid
Urea,C16H22N1O3,387.17,N/A,322.058,Amide
Dopamine,C11H12N2O9,378.77,N/A,537.138,Nucleotide
Serotonin,C4H31N2O7,103.45,13.89,68.788,Alkaloid
Aspirin,C9H40N2O5,812.87,N/A,940.467,Lipid
Urea,C17H32N3O10,211.03,5.79,169.274,Lipid
Cholesterol,C1H34N4O3,840.09,3.73,754.717,Carbohydrate
Cholesterol,C8H35N5O5,185.74,8.67,217.832,Neurotransmitter
Glucose,C3H6N5O0,568.14,7.5,276.444,Amide
Adenosine triphosphate,C9H24N0O1,750.94,2.52,224.503,Lipid
Urea,C15H19N2O1,579.52,N/A,794.646,Alkaloid
Ethanol,C1H26N4O2,193.17,N/A,286.678,Nucleotide
Serotonin,C15H14N4O7,675.76,N/A,27.988,Lipid
Cholesterol,C8H12N1O10,191.86,N/A,237.5,Hormone
Aspirin,C13H23N5O2,685.87,5.51,561.699,Alkaloid
Caffeine,C3H13N5O4,985.54,N/A,457.302,Nucleotide
Dopamine,C1H5N1O5,225.07,3.49,75.263,Alkaloid
Caffeine,C8H13N1O6,391.1,9.16,68.037,Alkaloid
Cholesterol,C10H2N2O2,949.5,6.75,166.803,Hormone
Serotonin,C18H38N2O10,110.02,1.6,19.286,Amide
Adrenaline,C7H9N1O3,291.5,13.69,668.234,Nucleotide
Adenosine triphosphate,C14H27N5O1,753.85,5.97,521.848,Alkaloid
Dopamine,C12H33N0O1,693.48,N/A,734.403,Carbohydrate
Caffeine,C3H31N3O4,718.59,N/A,257.136,Neurotransmitter
Ethanol,C9H36N2O8,385.35,N/A,925.708,Neurotransmitter
Caffeine,C2H24N2O1,958.38,N/A,536.924,Carbohydrate
Aspirin,C12H18N5O1,897.37,1.79,942.084,Carbohydrate
Serotonin,C11H33N5O9,796.89,N/A,619.376,Organic Compound
Caffeine,C6H28N1O3,689.49,5.57,620.1,Nucleotide
Ethanol,C6H25N4O5,158.9,N/A,880.405,Alkaloid
Adenosine triphosphate,C10H19N1O6,708.4,5.82,875.313,Nucleotide
Caffeine,C6H4N2O10,348.1,6.65,502.902,Lipid
Urea,C8H1N2O9,659.14,2.49,606.698,Alkaloid
Caffeine,C19H38N3O6,441.97,13.75,310.593,Carbohydrate
Glucose,C1H21N4O0,761.23,13.21,17.367,Lipid
Aspirin,C17H36N1O7,724.48,10.08,197.793,Hormone
Aspirin,C16H17N1O9,173.66,3.69,330.697,Alcohol
Ethanol,C9H32N4O10,843.7,5.38,110.015,Alcohol
Urea,C15H28N0O9,619.97,2.49,668.263,Carbohydrate
Caffeine,C10H22N5O9,604.87,9.5,793.234,Lipid
Aspirin,C12H39N1O6,378.55,9.06,218.793,Neurotransmitter
Urea,C7H8N3O8,535.8,N/A,443.908,Alcohol
Aspirin,C13H9N3O0,114.15,N/A,251.444,Alcohol
Ethanol,C3H31N0O2,52.26,12.58,835.833,Neurotransmitter
Urea,C11H22N1O10,483.22,9.09,56.735,Neurotransmitter
Adenosine triphosphate,C13H32N0O6,427.64,N/A,358.557,Lipid
Serotonin,C12H34N0O9,960.77,11.28,189.641,Carbohydrate
Adrenaline,C19H40N4O9,636.94,4.66,959.361,Neurotransmitter
Urea,C15H3N2O3,500.16,13.07,506.975,Carbohydrate
Caffeine,C14H10N0O5,668.29,5.7,53.652,Carbohydrate
Adenosine triphosphate,C7H17N0O6,107.75,5.74,728.972,Organic Compound
Dopamine,C17H37N4O6,676.95,5.12,404.323,Amide
Dopamine,C14H16N1O0,253.76,8.62,724.735,Neurotransmitter
Cholesterol,C3H12N3O6,864.17,9.88,460.238,Alcohol
Aspirin,C18H12N3O6,676.17,2.36,226.13,Carbohydrate
Cholesterol,C7H31N4O3,224.34,10.87,300.871,Nucleotide
Cholesterol,C7H3N4O5,68.87,6.68,396.961,Amide
Ethanol,C12H19N4O0,491.74,N/A,774.406,Neurotransmitter
Adrenaline,C7H1N3O6,551.35,9.19,568.6,Hormone
Dopamine,C11H37N2O4,941.15,5.59,493.093,Neurotransmitter
Aspirin,C6H14N5O8,934.12,3.7,464.864,Nucleotide
Dopamine,C7H17N4O2,775.14,N/A,834.389,Amide
Caffeine,C4H28N4O7,928.85,N/A,504.307,Alkaloid
Aspirin,C2H19N3O7,60.91,7.24,586.69,Amide
Serotonin,C4H37N2O6,980.23,N/A,845.992,Carbohydrate
Aspirin,C3H36N0O4,138.87,12.75,634.136,Carbohydrate
Aspirin,C3H4N4O7,374.65,9.27,305.247,Lipid
Ethanol,C6H1N4O9,636.63,6.47,803.5,Organic Compound
Adenosine triphosphate,C7H28N0O6,68.25,10.87,383.325,Hormone
Ethanol,C5H21N2O5,479.18,7.41,666.198,Neurotransmitter
Urea,C16H14N2O5,72.52,9.0,878.724,Nucleotide
Serotonin,C13H36N2O0,628.49,N/A,293.885,Amide
Aspirin,C9H1N2O2,261.09,8.52,387.962,Nucleotide
Serotonin,C1H7N0O8,412.72,12.47,746.211,Amide
Adenosine triphosphate,C3H14N4O5,906.51,4.02,913.402,Alkaloid
Ethanol,C3H22N5O8,493.0,9.98,387.389,Alcohol
Dopamine,C20H25N2O7,396.88,12.4,949.976,Organic Compound
Ethanol,C20H36N3O4,216.14,10.64,579.294,Neurotransmitter
Adrenaline,C16H29N3O3,302.21,7.21,57.474,Neurotransmitter
Cholesterol,C3H6N0O9,508.35,1.59,702.371,Hormone
Caffeine,C16H20N4O10,434.53,N/A,899.366,Carbohydrate
Urea,C19H20N1O9,857.56,8.27,13.268,Organic Compound
Ethanol,C10H37N4O0,650.5,4.8,855.137,Hormone
Dopamine,C5H24N3O0,108.51,7.07,228.783,Hormone
Urea,C9H39N5O4,493.29,6.28,480.152,Organic Compound
Ethanol,C9H35N2O3,581.67,12.09,143.516,Neurotransmitter
Adrenaline,C9H4N2O2,107.65,N/A,945.534,Alcohol
Adenosine triphosphate,C14H36N5O6,321.71,7.7,159.357,Nucleotide
Ethanol,C8H33N4O7,192.18,8.0,195.332,Neurotransmitter
Dopamine,C9H9N1O0,458.97,5.74,310.56,Alcohol
Cholesterol,C20H21N0O2,328.48,3.96,579.797,Alcohol
Adenosine triphosphate,C12H11N4O7,408.08,3.88,604.157,Carbohydrate
Ethanol,C3H30N1O3,302.2,7.13,322.391,Hormone
Caffeine,C3H2N2O2,580.66,13.16,593.469,Nucleotide
Adrenaline,C14H7N0O6,238.38,7.94,525.939,Organic Compound
Serotonin,C18H30N1O10,270.47,1.89,250.075,Neurotransmitter
Dopamine,C8H35N0O10,559.08,N/A,475.158,Lipid
Dopamine,C8H14N1O5,963.59,N/A,414.35,Organic Compound
Serotonin,C8H4N2O0,691.69,12.42,924.18,Hormone
Aspirin,C18H20N0O2,437.4,4.9,948.498,Nucleotide
Adrenaline,C11H12N5O8,368.89,12.7,670.857,Lipid
Dopamine,C2H30N4O6,285.46,2.63,459.734,Organic Compound
Adenosine triphosphate,C6H1N2O1,968.34,12.75,26.549,Carbohydrate
Dopamine,C14H14N4O7,697.73,10.71,908.667,Amide
Ethanol,C1H35N0O7,880.24,2.51,307.44,Lipid
Urea,C13H16N5O6,664.95,10.74,199.676,Alkaloid
Cholesterol,C12H2N2O2,91.08,2.03,546.733,Amide
Adenosine triphosphate,C4H37N1O2,203.28,2.03,423.166,Nucleotide
Adrenaline,C13H19N5O3,448.02,12.22,602.814,Organic Compound
Dopamine,C18H6N0O10,851.27,10.19,686.39,Neurotransmitter
Ethanol,C13H19N1O4,56.56,4.47,566.352,Amide
Serotonin,C15H19N5O2,983.57,N/A,945.862,Alcohol
Urea,C20H29N2O3,622.86,7.11,338.058,Amide
Ethanol,C19H25N0O8,939.24,N/A,524.14,Nucleotide
Adrenaline,C4H21N1O8,960.04,3.11,345.997,Alkaloid
Caffeine,C12H15N2O6,365.66,5.77,700.898,Organic Compound
Adrenaline,C20H24N4O4,893.84,4.54,436.688,Amide
Caffeine,C17H22N2O8,546.84,10.75,60.695,Amide
Ethanol,C3H18N2O4,881.13,10.59,668.078,Carbohydrate
Dopamine,C5H21N1O2,836.72,N/A,41.462,Neurotransmitter
Cholesterol,C18H33N1O10,957.09,N/A,887.614,Carbohydrate
Caffeine,C12H11N0O1,498.34,N/A,530.657,Alkaloid
Aspirin,C8H40N4O5,98.57,12.78,37.269,Organic Compound
Urea,C8H19N1O0,459.68,N/A,640.712,Amide
Dopamine,C20H33N4O2,384.87,6.21,819.575,Neurotransmitter
Aspirin,C7H2N4O8,502.3,11.71,92.91,Alcohol
Ethanol,C13H7N3O5,145.58,N/A,634.2,Hormone
Aspirin,C18H16N1O6,722.35,10.91,135.435,Hormone
Urea,C8H3N1O6,591.79,6.18,965.056,Hormone
Adrenaline,C15H22N5O7,558.26,3.08,329.467,Hormone
Adrenaline,C4H1N5O7,676.37,2.86,835.388,Neurotransmitter
Ethanol,C5H35N3O1,667.27,2.45,926.191,Lipid
Adenosine triphosphate,C6H22N5O3,758.18,8.79,342.054,Amide
Adenosine triphosphate,C3H38N1O9,697.4,11.25,65.584,Lipid
Ethanol,C19H34N2O2,134.37,8.98,907.728,Alkaloid
Aspirin,C7H33N5O4,263.43,6.62,945.217,Amide
Adenosine triphosphate,C11H10N2O4,745.5,10.39,184.207,Lipid
