compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H3N3O5,90.39,6.47,644.444,Hormone
Cholesterol,C6H10N3O6,817.9,4.1,433.627,Lipid
Dopamine,C2H6N5O2,424.44,8.63,448.586,Amide
Ethanol,C15H25N3O4,100.37,N/A,944.779,Neurotransmitter
Urea,C5H21N2O3,761.75,5.07,851.527,Organic Compound
Dopamine,C20H33N2O6,616.94,5.82,9.373,Nucleotide
Urea,C11H15N0O8,783.41,5.02,730.426,Neurotransmitter
Urea,C11H16N0O4,745.19,N/A,277.408,Nucleotide
Adrenaline,C1H38N3O9,587.34,10.02,468.302,Organic Compound
Adenosine triphosphate,C13H8N5O10,77.24,11.54,872.744,Carbohydrate
Dopamine,C17H6N3O10,852.65,N/A,738.951,Alcohol
Adrenaline,C15H16N3O4,795.05,N/A,290.429,Hormone
Adrenaline,C7H34N3O10,790.43,7.12,654.362,Hormone
Aspirin,C16H27N2O1,590.25,1.68,232.081,Hormone
Dopamine,C10H33N4O9,532.88,9.53,541.375,Amide
Ethanol,C17H6N5O9,122.18,3.11,137.011,Alkaloid
Glucose,C11H22N2O1,263.51,4.53,796.604,Alkaloid
Dopamine,C17H18N3O10,257.89,9.26,796.522,Organic Compound
Dopamine,C15H1N0O3,396.88,10.86,211.937,Organic Compound
Cholesterol,C19H7N0O8,322.71,4.9,360.184,Lipid
Caffeine,C16H1N0O8,281.76,12.42,30.158,Lipid
Urea,C7H29N3O9,155.08,N/A,353.855,Organic Compound
Adrenaline,C14H20N5O3,984.21,8.44,19.116,Alkaloid
Aspirin,C13H39N5O0,591.19,N/A,527.635,Amide
Adenosine triphosphate,C5H16N5O3,292.8,N/A,923.036,Neurotransmitter
Cholesterol,C18H27N5O8,851.5,13.01,90.506,Alkaloid
Ethanol,C11H9N1O1,591.56,2.49,211.082,Alkaloid
Dopamine,C19H20N5O9,553.05,7.58,956.649,Amide
Cholesterol,C1H28N3O1,404.03,1.28,48.543,Amide
Adrenaline,C15H15N3O10,906.47,N/A,384.989,Organic Compound
Adrenaline,C5H7N4O4,330.01,3.01,50.053,Amide
Ethanol,C12H25N3O5,485.79,1.17,821.665,Nucleotide
Adrenaline,C13H4N5O2,837.87,2.29,841.091,Carbohydrate
Serotonin,C20H21N0O9,118.47,4.78,843.544,Amide
Caffeine,C3H40N5O3,63.06,9.91,978.832,Lipid
Ethanol,C8H7N4O4,423.0,12.88,28.761,Amide
Cholesterol,C11H31N2O7,569.53,7.28,962.91,Amide
Adrenaline,C12H30N4O4,977.31,8.01,226.333,Neurotransmitter
Ethanol,C12H7N5O0,460.43,3.06,93.442,Neurotransmitter
Adrenaline,C8H18N2O1,650.26,9.08,115.935,Organic Compound
Adrenaline,C2H39N3O2,981.08,N/A,514.178,Carbohydrate
Glucose,C4H6N3O9,646.88,1.64,96.105,Neurotransmitter
Aspirin,C14H14N1O6,772.0,11.74,447.575,Nucleotide
Cholesterol,C1H29N5O1,736.65,5.17,542.042,Carbohydrate
Adenosine triphosphate,C1H4N4O0,538.02,N/A,637.266,Lipid
Ethanol,C3H32N2O2,457.62,2.24,143.201,Organic Compound
Adenosine triphosphate,C5H12N0O3,638.75,8.51,498.805,Neurotransmitter
Aspirin,C10H35N5O6,661.61,7.14,739.718,Neurotransmitter
Ethanol,C14H7N5O0,424.54,N/A,839.14,Amide
Serotonin,C18H3N3O10,168.91,7.65,965.979,Neurotransmitter
Serotonin,C18H8N3O6,312.42,5.49,187.73,Hormone
Aspirin,C8H1N4O3,895.31,N/A,723.221,Amide
Adenosine triphosphate,C1H3N3O4,787.77,7.34,396.371,Amide
Glucose,C7H11N1O10,765.82,3.1,219.21,Carbohydrate
Glucose,C16H16N4O3,598.52,6.53,856.78,Alkaloid
Cholesterol,C17H16N0O9,149.33,11.1,711.292,Alkaloid
Glucose,C5H37N1O7,107.24,5.09,13.944,Carbohydrate
Glucose,C16H31N4O10,332.76,N/A,979.966,Lipid
Adrenaline,C16H5N2O8,933.34,11.67,689.233,Amide
Adrenaline,C15H27N1O9,723.43,N/A,767.549,Hormone
Ethanol,C20H28N0O4,595.86,5.3,238.689,Amide
Serotonin,C17H22N3O5,93.54,13.61,518.866,Amide
Glucose,C12H40N0O8,325.0,5.65,945.675,Carbohydrate
Cholesterol,C10H1N1O6,245.4,4.71,937.081,Alcohol
Aspirin,C20H38N3O5,419.84,N/A,226.149,Amide
Caffeine,C19H6N4O4,435.05,9.35,41.606,Lipid
Urea,C10H27N0O1,367.56,9.88,483.898,Alcohol
Caffeine,C3H8N3O2,284.35,10.79,479.848,Alkaloid
Adenosine triphosphate,C1H10N3O1,375.43,9.79,108.885,Hormone
Ethanol,C7H40N2O5,321.89,5.72,640.19,Lipid
Ethanol,C3H14N3O10,380.22,7.34,878.068,Carbohydrate
Aspirin,C10H37N4O10,799.07,10.08,457.734,Lipid
Serotonin,C14H8N3O0,911.48,1.17,557.587,Lipid
Adrenaline,C10H18N4O1,208.54,N/A,498.409,Alcohol
Ethanol,C17H35N3O2,657.45,4.3,48.573,Nucleotide
Serotonin,C3H39N1O5,730.41,N/A,940.409,Alkaloid
Urea,C3H3N0O9,711.42,1.45,693.233,Hormone
Glucose,C1H38N0O4,844.54,5.95,110.151,Carbohydrate
Urea,C14H5N4O1,999.28,N/A,250.031,Amide
Adrenaline,C11H34N2O9,850.39,12.69,358.254,Alkaloid
Caffeine,C11H29N4O10,263.04,4.1,752.705,Lipid
Serotonin,C17H4N5O1,104.76,3.76,128.93,Carbohydrate
Adenosine triphosphate,C10H33N1O1,307.67,2.4,529.838,Carbohydrate
Glucose,C2H13N4O2,348.95,1.93,977.962,Hormone
Caffeine,C12H34N3O8,612.16,3.37,141.475,Nucleotide
Urea,C13H31N1O7,769.75,4.93,112.806,Carbohydrate
Glucose,C8H12N4O3,956.74,13.98,265.354,Lipid
Adenosine triphosphate,C8H25N3O5,875.97,5.47,435.797,Carbohydrate
Caffeine,C20H33N4O9,582.66,4.6,418.13,Alkaloid
Caffeine,C16H36N2O0,778.48,8.86,368.74,Alkaloid
Caffeine,C9H16N4O1,838.87,3.71,860.265,Neurotransmitter
Serotonin,C16H25N0O2,538.6,12.14,757.067,Alcohol
Adrenaline,C9H7N3O7,729.07,8.72,940.617,Amide
Aspirin,C13H12N0O9,697.61,7.22,877.267,Alcohol
Aspirin,C11H22N2O10,893.52,6.25,272.541,Nucleotide
Aspirin,C9H27N5O4,883.51,13.77,242.53,Amide
Aspirin,C14H24N5O0,385.03,4.64,663.023,Lipid
Adrenaline,C5H2N4O4,283.92,13.34,521.124,Alcohol
Dopamine,C5H15N2O1,878.35,12.8,428.943,Carbohydrate
Dopamine,C12H16N3O10,372.17,1.0,777.283,Lipid
Serotonin,C4H6N0O8,223.24,13.11,820.699,Carbohydrate
Glucose,C12H31N0O8,238.54,2.51,670.864,Neurotransmitter
Adrenaline,C2H13N4O5,424.35,11.42,446.425,Carbohydrate
Urea,C17H26N3O10,895.35,5.05,549.67,Alcohol
Adrenaline,C9H35N4O2,833.33,5.42,908.624,Alkaloid
Glucose,C5H6N5O6,959.97,9.99,173.955,Neurotransmitter
Ethanol,C4H30N4O7,480.1,7.48,214.687,Carbohydrate
Cholesterol,C19H11N0O10,263.74,9.7,277.277,Organic Compound
Adrenaline,C6H15N5O10,434.03,3.85,144.977,Nucleotide
Adrenaline,C5H18N0O2,341.15,5.12,504.275,Amide
Urea,C8H32N4O7,211.43,1.7,581.132,Organic Compound
Adrenaline,C9H27N3O4,765.87,12.64,825.555,Hormone
Serotonin,C9H35N2O10,187.81,7.22,846.013,Hormone
Ethanol,C3H5N1O8,249.07,7.51,961.654,Alkaloid
Serotonin,C5H16N5O6,63.16,2.11,611.819,Lipid
Adenosine triphosphate,C14H28N5O3,827.09,11.28,66.271,Alcohol
Adrenaline,C7H26N0O1,618.73,13.78,150.649,Alcohol
Ethanol,C20H15N1O10,868.52,9.66,585.196,Alkaloid
Cholesterol,C12H18N0O7,115.97,N/A,54.104,Nucleotide
Aspirin,C16H18N1O5,392.5,13.03,197.394,Nucleotide
Serotonin,C2H12N5O10,79.09,4.87,793.555,Organic Compound
Adrenaline,C16H33N3O3,478.43,12.26,261.472,Amide
Dopamine,C11H28N1O4,249.66,3.05,568.956,Neurotransmitter
Urea,C4H40N4O9,218.29,8.01,853.776,Nucleotide
Cholesterol,C19H17N5O5,640.28,12.41,102.661,Hormone
Caffeine,C9H15N4O8,662.75,13.77,255.531,Lipid
Glucose,C1H16N1O9,854.34,10.84,480.43,Nucleotide
Caffeine,C10H14N2O2,737.43,10.19,292.965,Alkaloid
Caffeine,C10H27N0O8,667.66,7.16,184.401,Nucleotide
Cholesterol,C15H26N5O4,797.2,7.08,792.811,Neurotransmitter
Aspirin,C13H28N1O7,983.56,3.54,251.717,Lipid
Serotonin,C2H27N5O8,290.68,7.81,840.972,Amide
Adrenaline,C14H15N5O10,264.03,N/A,736.832,Amide
Aspirin,C16H13N0O0,420.42,1.07,533.022,Alcohol
Ethanol,C11H38N4O7,792.5,9.5,73.501,Alkaloid
Dopamine,C15H7N1O3,138.07,2.86,857.265,Hormone
Caffeine,C20H6N3O4,207.28,8.51,618.866,Neurotransmitter
Adrenaline,C18H36N5O9,630.23,4.74,570.561,Alkaloid
Adenosine triphosphate,C19H23N4O9,873.63,7.49,116.451,Neurotransmitter
Caffeine,C14H27N0O5,222.08,9.76,144.888,Hormone
Urea,C12H16N5O10,904.54,1.69,151.121,Nucleotide
Urea,C20H26N1O6,674.92,N/A,196.036,Neurotransmitter
Adenosine triphosphate,C18H21N2O1,694.89,5.8,317.278,Lipid
Adenosine triphosphate,C13H1N2O2,215.11,9.79,792.608,Neurotransmitter
Urea,C6H15N3O9,710.81,12.37,406.8,Hormone
Adrenaline,C7H13N2O10,335.39,9.34,166.657,Amide
Adenosine triphosphate,C8H20N1O7,63.79,4.48,643.044,Nucleotide
Cholesterol,C5H26N4O0,645.08,6.17,900.857,Neurotransmitter
Adenosine triphosphate,C14H16N2O1,356.45,13.33,865.238,Carbohydrate
Glucose,C8H7N5O9,111.81,12.53,412.075,Hormone
Serotonin,C18H14N4O5,753.15,N/A,22.82,Hormone
Dopamine,C7H31N3O10,831.09,N/A,682.036,Nucleotide
Caffeine,C16H7N5O4,290.63,N/A,336.353,Lipid
Aspirin,C15H31N5O10,53.58,9.42,631.703,Amide
Dopamine,C19H40N1O5,983.91,3.17,727.394,Organic Compound
Adenosine triphosphate,C4H37N4O8,970.6,9.64,484.804,Amide
Serotonin,C1H15N4O8,417.46,4.96,273.564,Neurotransmitter
Caffeine,C14H24N5O5,797.36,3.8,472.511,Neurotransmitter
Serotonin,C6H3N0O9,100.44,8.05,567.896,Alkaloid
Glucose,C18H6N2O6,291.79,3.61,47.567,Lipid
Serotonin,C7H11N2O9,244.0,N/A,402.697,Carbohydrate
Adrenaline,C16H18N1O3,785.93,11.6,67.49,Amide
Adenosine triphosphate,C4H23N4O8,375.98,5.42,353.204,Lipid
Ethanol,C3H16N3O5,949.19,12.46,668.99,Organic Compound
Glucose,C20H12N3O2,139.38,N/A,5.4,Lipid
Glucose,C10H31N2O1,787.32,8.42,517.141,Organic Compound
Adrenaline,C4H8N3O2,200.11,12.45,235.472,Neurotransmitter
Cholesterol,C1H34N5O4,993.26,12.15,920.98,Hormone
Cholesterol,C9H5N1O6,74.97,2.68,214.608,Lipid
Serotonin,C11H17N4O9,584.2,13.23,189.499,Alkaloid
Adenosine triphosphate,C7H18N1O5,950.99,N/A,204.117,Nucleotide
Dopamine,C20H7N3O5,513.29,5.77,184.552,Lipid
Caffeine,C5H15N1O6,237.83,6.09,646.095,Alcohol
Adrenaline,C17H22N0O9,475.12,N/A,639.36,Amide
Aspirin,C15H40N1O9,298.4,6.42,990.584,Alkaloid
Adrenaline,C5H35N4O2,803.56,9.14,754.142,Nucleotide
Dopamine,C11H13N4O4,566.61,7.16,631.07,Alkaloid
Caffeine,C7H22N1O4,771.79,N/A,74.5,Alkaloid
Adenosine triphosphate,C5H40N4O9,489.61,11.71,597.041,Organic Compound
Adenosine triphosphate,C10H36N0O4,535.93,12.4,95.951,Alkaloid
Caffeine,C13H1N5O7,432.33,2.49,568.748,Nucleotide
Glucose,C13H19N0O10,531.82,9.55,27.374,Lipid
Adrenaline,C12H7N5O8,89.69,9.83,750.074,Lipid
Adrenaline,C5H4N3O3,280.47,N/A,968.902,Hormone
Adenosine triphosphate,C18H22N5O4,867.25,7.08,850.301,Alkaloid
Adrenaline,C19H29N0O6,380.48,4.31,719.447,Carbohydrate
Glucose,C11H25N0O5,938.36,N/A,126.779,Alcohol
Glucose,C4H33N2O8,449.5,7.62,383.502,Hormone
Cholesterol,C12H11N2O2,817.6,6.04,239.725,Nucleotide
Caffeine,C16H2N0O0,269.56,12.29,302.256,Organic Compound
Adenosine triphosphate,C11H36N1O2,666.08,10.04,836.224,Alkaloid
Urea,C6H23N3O2,225.95,N/A,704.98,Hormone
Dopamine,C2H39N1O7,906.36,3.91,48.997,Hormone
Adrenaline,C11H30N5O8,343.78,N/A,374.29,Amide
Caffeine,C7H9N0O3,110.73,13.2,530.184,Alcohol
Caffeine,C8H22N1O2,697.72,6.01,150.045,Amide
Urea,C5H17N5O1,194.14,13.58,79.776,Alkaloid
Serotonin,C9H7N0O8,178.48,N/A,638.874,Nucleotide
Glucose,C19H4N2O2,654.06,1.67,846.499,Neurotransmitter
Urea,C10H28N0O7,533.11,12.26,534.095,Hormone
Cholesterol,C7H24N0O1,684.46,8.59,676.779,Alkaloid
Cholesterol,C8H9N5O10,564.59,N/A,816.605,Alkaloid
Dopamine,C12H24N0O0,607.08,3.02,41.377,Neurotransmitter
Urea,C13H25N5O5,475.42,7.3,436.956,Lipid
Adenosine triphosphate,C14H7N1O1,845.21,4.81,993.518,Lipid
Adenosine triphosphate,C14H19N1O3,91.55,8.39,739.368,Carbohydrate
Serotonin,C9H35N5O9,191.33,6.62,222.417,Amide
Urea,C20H32N0O6,548.16,N/A,830.966,Alcohol
Cholesterol,C17H27N3O9,288.13,N/A,831.409,Organic Compound
Dopamine,C19H6N0O4,121.22,3.69,663.968,Carbohydrate
Aspirin,C9H5N2O8,776.09,7.65,470.203,Amide
Urea,C14H12N0O4,259.61,13.84,269.632,Lipid
Aspirin,C14H19N2O10,442.46,6.01,845.307,Alcohol
Cholesterol,C11H10N5O9,220.13,12.49,675.395,Alkaloid
Urea,C17H25N5O2,457.32,N/A,647.428,Nucleotide
Urea,C5H37N2O10,934.86,2.13,666.752,Hormone
Adenosine triphosphate,C8H34N5O2,530.68,2.2,612.244,Organic Compound
Adrenaline,C4H18N4O8,110.73,7.9,882.405,Neurotransmitter
Urea,C14H13N3O0,511.66,3.89,579.736,Hormone
Ethanol,C6H15N2O0,263.51,5.69,224.701,Alcohol
Urea,C2H6N1O7,124.47,11.72,338.365,Organic Compound
Urea,C1H16N4O1,199.1,6.68,798.66,Lipid
Urea,C20H13N5O6,349.13,8.67,874.753,Neurotransmitter
Aspirin,C1H3N5O2,407.29,6.49,635.137,Carbohydrate
Adenosine triphosphate,C2H7N1O10,212.34,13.78,666.263,Lipid
Caffeine,C14H19N4O10,725.15,11.34,320.286,Lipid
Cholesterol,C3H9N5O8,764.68,10.0,63.779,Alkaloid
Ethanol,C12H25N2O6,526.88,5.46,253.613,Hormone
Cholesterol,C4H11N5O4,211.78,12.53,307.312,Amide
Adenosine triphosphate,C13H35N4O2,81.36,11.01,406.972,Nucleotide
Aspirin,C15H17N5O2,388.17,N/A,482.252,Nucleotide
Dopamine,C7H40N3O2,818.2,4.3,724.421,Nucleotide
Cholesterol,C9H22N0O2,389.46,1.3,434.189,Alkaloid
Urea,C16H27N2O3,708.66,8.67,762.715,Carbohydrate
Adrenaline,C16H1N3O1,743.63,N/A,891.879,Hormone
Ethanol,C17H5N3O1,844.92,10.82,284.463,Hormone
Aspirin,C14H27N4O3,916.99,7.98,573.914,Carbohydrate
Aspirin,C1H4N3O3,215.97,6.76,949.756,Organic Compound
Glucose,C7H8N5O0,314.51,7.56,7.922,Neurotransmitter
Urea,C3H8N4O0,869.14,13.8,441.478,Carbohydrate
Urea,C14H12N0O7,721.77,4.74,321.205,Hormone
Ethanol,C3H12N3O3,213.62,6.69,739.191,Organic Compound
Ethanol,C16H2N0O2,638.39,2.96,601.18,Amide
Aspirin,C3H33N0O10,123.14,13.51,252.436,Alcohol
Urea,C10H21N4O8,794.22,4.75,183.469,Alkaloid
Cholesterol,C3H26N5O10,794.0,10.83,906.914,Neurotransmitter
Ethanol,C1H32N0O0,616.82,10.3,633.994,Alcohol
Adenosine triphosphate,C11H30N0O3,270.9,N/A,342.005,Amide
Adenosine triphosphate,C4H3N3O9,107.45,N/A,625.615,Hormone
Ethanol,C19H14N4O3,645.91,N/A,735.325,Carbohydrate
Caffeine,C19H29N1O7,767.94,6.15,48.281,Neurotransmitter
Adrenaline,C9H18N4O0,302.38,2.26,50.092,Hormone
Adenosine triphosphate,C5H14N1O7,221.92,13.27,421.657,Amide
Urea,C7H24N3O3,536.52,13.58,412.515,Neurotransmitter
Caffeine,C12H5N4O2,329.47,N/A,363.419,Lipid
Urea,C8H27N5O0,829.23,7.25,81.34,Alcohol
Caffeine,C2H28N5O10,917.25,7.06,371.734,Nucleotide
Aspirin,C8H7N5O4,671.01,4.19,59.892,Neurotransmitter
Adrenaline,C5H15N2O1,740.06,11.14,307.764,Lipid
Cholesterol,C20H1N1O1,823.42,3.49,780.943,Neurotransmitter
Serotonin,C15H27N2O6,314.63,3.93,458.983,Alkaloid
Urea,C14H20N1O10,93.28,4.12,570.684,Neurotransmitter
Adenosine triphosphate,C17H6N0O2,189.68,13.12,222.402,Hormone
Urea,C10H22N5O4,754.35,7.63,0.92,Hormone
Glucose,C16H22N5O1,680.49,N/A,848.192,Neurotransmitter
Urea,C4H4N3O3,594.6,11.8,112.183,Nucleotide
Glucose,C18H19N3O10,865.68,7.09,872.602,Neurotransmitter
Aspirin,C19H38N1O2,869.9,12.69,284.625,Alcohol
Adenosine triphosphate,C20H9N1O1,433.79,8.57,136.583,Alcohol
Dopamine,C11H29N0O4,453.33,3.4,69.47,Nucleotide
Cholesterol,C1H6N4O4,450.88,11.41,129.693,Lipid
Dopamine,C16H17N5O8,755.74,9.97,414.584,Amide
Glucose,C10H34N3O1,607.75,11.51,907.245,Nucleotide
Adenosine triphosphate,C8H19N4O9,75.33,N/A,125.406,Neurotransmitter
Dopamine,C15H34N0O9,579.76,2.24,282.614,Lipid
Serotonin,C20H9N0O4,598.11,7.65,255.626,Alcohol
Glucose,C3H31N5O2,898.3,9.2,280.192,Nucleotide
Ethanol,C19H18N1O2,740.35,1.36,51.992,Alcohol
Urea,C18H35N0O6,370.35,8.28,929.382,Lipid
Cholesterol,C11H35N3O8,795.47,8.75,279.34,Alkaloid
Urea,C18H38N4O3,308.85,N/A,873.422,Organic Compound
Glucose,C13H23N0O5,530.09,5.9,473.063,Carbohydrate
Caffeine,C4H38N3O7,949.84,2.2,14.755,Hormone
Aspirin,C5H35N1O4,362.69,N/A,689.455,Carbohydrate
Caffeine,C11H2N4O3,146.47,2.27,753.104,Carbohydrate
Glucose,C4H26N2O1,171.77,N/A,358.926,Nucleotide
Aspirin,C7H16N5O0,76.73,3.68,979.657,Lipid
Caffeine,C20H4N4O8,988.06,2.3,918.068,Alkaloid
Serotonin,C9H35N0O1,62.94,9.44,410.221,Neurotransmitter
Dopamine,C8H38N4O3,907.33,N/A,253.46,Lipid
Urea,C16H8N1O3,319.73,6.28,651.42,Alkaloid
Glucose,C12H1N1O4,936.06,3.34,459.206,Neurotransmitter
Adrenaline,C19H11N1O1,262.38,8.62,616.449,Alkaloid
Cholesterol,C18H13N4O9,580.75,3.24,326.14,Carbohydrate
Urea,C4H4N1O0,274.95,N/A,766.847,Amide
Caffeine,C14H18N0O8,953.56,N/A,14.456,Organic Compound
Cholesterol,C12H1N2O10,322.62,6.3,816.736,Organic Compound
Adrenaline,C12H30N0O4,525.85,8.08,270.064,Alcohol
Aspirin,C20H4N1O5,568.46,4.32,407.379,Amide
Urea,C5H15N5O0,746.86,9.01,27.221,Hormone
Serotonin,C10H32N4O10,415.67,10.45,988.879,Amide
Ethanol,C15H24N4O6,621.6,3.56,853.028,Amide
Cholesterol,C19H37N3O9,116.78,7.47,426.82,Hormone
Adenosine triphosphate,C15H2N3O6,291.5,8.37,729.818,Carbohydrate
Urea,C1H34N1O4,370.54,11.6,244.496,Alcohol
Glucose,C6H24N5O8,225.43,N/A,79.816,Neurotransmitter
Caffeine,C5H34N5O9,288.0,5.34,79.714,Neurotransmitter
Adenosine triphosphate,C6H6N5O6,880.18,N/A,707.094,Lipid
Adrenaline,C3H23N3O9,876.77,3.31,287.182,Nucleotide
Caffeine,C16H28N3O2,594.5,5.95,463.635,Amide
Aspirin,C16H3N3O1,335.1,11.85,472.371,Carbohydrate
Cholesterol,C5H26N3O6,121.18,7.03,741.201,Organic Compound
Ethanol,C5H31N3O10,906.56,7.33,809.044,Carbohydrate
Aspirin,C8H34N1O2,129.81,7.66,922.573,Alcohol
Dopamine,C9H7N5O8,386.79,5.11,523.365,Carbohydrate
Serotonin,C17H40N5O9,88.18,11.63,82.608,Neurotransmitter
Serotonin,C15H19N4O10,208.72,2.6,447.109,Nucleotide
Adrenaline,C13H37N3O9,299.08,9.39,912.547,Nucleotide
Cholesterol,C14H39N2O7,336.84,6.98,324.85,Alcohol
Glucose,C8H30N0O6,300.17,3.64,963.536,Alkaloid
Dopamine,C5H29N5O5,963.14,N/A,206.498,Neurotransmitter
Dopamine,C12H22N5O2,247.64,12.69,594.249,Hormone
Serotonin,C14H7N4O9,956.74,4.0,41.626,Alcohol
Dopamine,C13H16N1O2,430.95,6.81,14.57,Carbohydrate
Glucose,C2H5N5O2,195.82,5.76,16.857,Organic Compound
Glucose,C11H30N0O9,694.06,11.41,294.135,Neurotransmitter
Cholesterol,C15H4N3O1,352.09,12.13,391.591,Alcohol
Urea,C5H37N1O0,720.71,5.05,850.662,Amide
Adenosine triphosphate,C12H19N1O7,663.89,13.31,871.81,Nucleotide
Adenosine triphosphate,C13H12N4O5,319.08,1.89,589.57,Alkaloid
Adrenaline,C13H35N5O7,349.41,9.28,468.029,Hormone
Glucose,C6H38N0O6,232.26,9.66,559.136,Amide
Ethanol,C16H15N2O10,124.15,11.13,462.357,Amide
Aspirin,C3H35N2O7,944.81,9.59,298.84,Organic Compound
Aspirin,C1H28N1O10,561.49,N/A,842.271,Carbohydrate
Urea,C4H35N1O0,158.15,13.67,107.143,Organic Compound
Glucose,C2H25N4O6,53.32,12.4,312.201,Alcohol
Glucose,C9H10N3O0,954.27,6.9,834.419,Nucleotide
Serotonin,C6H18N4O4,788.6,3.67,971.705,Alkaloid
Adrenaline,C14H20N2O1,955.09,4.69,431.291,Nucleotide
Adenosine triphosphate,C2H33N0O0,195.12,12.88,249.08,Hormone
Glucose,C5H20N0O8,849.29,8.88,858.205,Alcohol
Ethanol,C20H1N3O9,536.07,4.13,555.441,Alcohol
Ethanol,C6H31N4O4,360.56,N/A,52.549,Lipid
Adenosine triphosphate,C17H13N1O4,766.68,3.57,479.434,Neurotransmitter
Caffeine,C20H23N4O4,350.37,6.55,997.508,Organic Compound
Adrenaline,C11H35N5O4,216.78,12.38,711.953,Hormone
Dopamine,C4H39N2O4,334.67,5.07,286.853,Carbohydrate
Urea,C17H37N2O8,474.28,12.41,201.486,Alcohol
Serotonin,C17H4N4O5,888.26,2.11,523.061,Alkaloid
Aspirin,C14H1N3O6,383.1,N/A,100.835,Nucleotide
Adenosine triphosphate,C13H10N3O0,390.16,11.07,841.26,Organic Compound
Caffeine,C15H14N2O10,995.49,1.25,293.176,Alcohol
Dopamine,C20H15N1O3,530.89,6.26,745.638,Organic Compound
Caffeine,C18H30N0O8,682.64,6.63,653.864,Alcohol
Urea,C2H24N5O10,308.46,9.68,298.863,Alcohol
Caffeine,C20H30N0O4,901.09,8.5,3.703,Alcohol
Caffeine,C19H16N2O1,561.16,12.09,700.013,Alkaloid
Adrenaline,C10H8N1O8,63.75,8.84,189.504,Organic Compound
Serotonin,C8H35N4O7,515.37,7.87,443.879,Carbohydrate
Urea,C14H32N1O8,308.29,6.7,502.337,Neurotransmitter
Adrenaline,C4H11N1O8,773.9,N/A,25.037,Carbohydrate
Aspirin,C19H12N4O1,807.79,10.73,716.601,Alkaloid
Aspirin,C19H30N2O0,862.16,10.11,375.164,Organic Compound
Cholesterol,C11H31N0O4,280.6,1.99,158.916,Amide
Dopamine,C8H29N2O9,545.21,10.29,144.567,Lipid
Caffeine,C14H11N0O3,858.53,1.72,812.584,Amide
Adrenaline,C1H32N2O9,261.11,N/A,868.823,Carbohydrate
Glucose,C18H2N2O0,243.15,N/A,854.861,Nucleotide
Serotonin,C4H23N0O4,284.02,N/A,747.145,Carbohydrate
Adrenaline,C13H25N0O10,577.81,5.65,360.834,Carbohydrate
Ethanol,C13H11N3O9,839.41,10.14,882.814,Neurotransmitter
Urea,C16H36N4O6,564.99,4.35,412.523,Amide
Serotonin,C13H20N1O6,919.05,N/A,273.116,Amide
Adrenaline,C6H6N2O7,52.94,12.33,258.391,Hormone
Dopamine,C14H10N5O5,267.44,12.19,339.162,Organic Compound
Glucose,C4H7N4O4,707.45,9.94,193.823,Nucleotide
Dopamine,C11H9N4O3,830.47,N/A,224.541,Organic Compound
Dopamine,C13H8N0O3,659.32,N/A,255.273,Alkaloid
Caffeine,C17H39N1O1,57.28,4.65,75.694,Amide
Glucose,C20H5N2O3,348.86,13.78,933.464,Alcohol
Serotonin,C7H33N5O4,206.17,5.88,812.235,Amide
Adenosine triphosphate,C18H17N2O2,752.24,6.23,568.45,Alcohol
Caffeine,C19H24N2O6,966.58,2.63,975.909,Organic Compound
Glucose,C19H37N2O1,711.98,10.72,863.196,Organic Compound
Ethanol,C17H22N4O8,695.14,10.03,742.234,Amide
Ethanol,C20H39N2O7,391.24,N/A,908.014,Lipid
Glucose,C19H32N0O0,357.95,11.92,64.523,Organic Compound
Ethanol,C12H22N2O9,53.22,6.95,541.241,Alcohol
Urea,C3H7N4O5,52.28,1.1,135.842,Nucleotide
Serotonin,C2H1N3O9,288.81,4.44,698.72,Lipid
Serotonin,C11H39N2O0,189.43,11.54,889.87,Neurotransmitter
Glucose,C5H6N1O7,256.33,12.22,736.937,Amide
Dopamine,C8H11N2O5,325.9,4.11,349.661,Nucleotide
Aspirin,C4H40N4O8,264.81,8.67,67.629,Amide
Ethanol,C9H21N2O5,267.42,7.85,634.283,Organic Compound
Serotonin,C12H2N1O7,792.81,N/A,805.276,Organic Compound
Dopamine,C3H4N2O0,830.99,4.8,353.141,Nucleotide
Aspirin,C6H27N4O0,698.57,9.72,244.415,Alcohol
Aspirin,C9H37N2O2,340.2,4.86,229.298,Neurotransmitter
Aspirin,C6H35N3O4,154.14,3.59,239.373,Alcohol
Dopamine,C6H18N1O0,924.68,11.34,268.493,Carbohydrate
Ethanol,C14H13N1O4,999.73,9.44,823.343,Nucleotide
Cholesterol,C12H8N2O5,537.32,6.63,403.893,Hormone
Serotonin,C14H21N2O1,906.25,2.94,542.496,Amide
Cholesterol,C11H11N5O2,532.97,N/A,724.852,Amide
Glucose,C5H31N0O4,419.64,7.54,204.67,Neurotransmitter
Serotonin,C10H37N3O4,115.85,12.99,151.406,Alkaloid
Urea,C20H26N2O5,687.0,8.06,105.467,Alcohol
Dopamine,C5H4N4O10,823.41,9.71,248.581,Alkaloid
Urea,C2H14N3O3,909.46,N/A,430.591,Organic Compound
Adrenaline,C18H28N2O10,669.69,N/A,854.306,Amide
Adrenaline,C12H16N3O10,631.97,1.12,237.708,Amide
Cholesterol,C4H20N2O5,764.92,N/A,537.86,Amide
