compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H29N3O0,342.63,N/A,635.51,Hormone
Adenosine triphosphate,C14H25N3O4,747.39,11.21,708.991,Hormone
Glucose,C12H14N0O2,797.64,7.94,249.682,Organic Compound
Adenosine triphosphate,C20H29N5O2,324.23,7.22,698.504,Neurotransmitter
Urea,C2H28N3O5,334.48,3.7,556.076,Alkaloid
Ethanol,C2H34N4O1,217.07,5.93,99.588,Carbohydrate
Cholesterol,C14H14N0O6,684.9,N/A,695.868,Nucleotide
Caffeine,C6H34N2O8,891.23,11.41,888.688,Amide
Caffeine,C7H21N4O9,356.69,7.16,463.689,Neurotransmitter
Dopamine,C14H22N4O2,847.96,11.98,808.304,Organic Compound
Caffeine,C1H11N4O2,587.41,6.53,566.975,Neurotransmitter
Dopamine,C7H24N3O8,388.33,N/A,184.654,Neurotransmitter
Adrenaline,C18H16N1O3,563.93,10.45,935.924,Organic Compound
Ethanol,C16H26N3O6,615.24,12.02,415.026,Alcohol
Caffeine,C5H27N2O6,307.36,11.21,727.241,Nucleotide
Aspirin,C20H27N5O3,295.63,10.72,827.62,Nucleotide
Dopamine,C6H5N4O5,500.15,11.68,810.182,Hormone
Dopamine,C1H14N0O8,289.87,4.25,346.399,Alcohol
Caffeine,C4H10N5O1,80.95,13.49,628.863,Carbohydrate
Adenosine triphosphate,C5H12N1O4,963.01,1.33,990.676,Organic Compound
Urea,C10H4N2O7,587.14,8.76,303.246,Hormone
Dopamine,C17H13N2O8,846.99,2.94,276.441,Alcohol
Ethanol,C8H16N2O2,626.97,2.33,629.701,Amide
Serotonin,C18H32N3O9,135.43,4.69,621.043,Amide
Cholesterol,C17H10N1O2,307.35,4.16,266.488,Carbohydrate
Glucose,C3H34N3O9,621.22,13.21,220.849,Alcohol
Ethanol,C7H34N4O9,703.79,5.05,770.657,Hormone
Serotonin,C6H17N5O1,698.75,2.58,438.848,Lipid
Adrenaline,C10H18N0O10,660.93,N/A,83.041,Alkaloid
Dopamine,C9H37N0O6,933.37,10.61,822.018,Hormone
Caffeine,C8H39N5O5,731.97,9.28,250.488,Amide
Adrenaline,C17H25N4O10,98.75,N/A,337.088,Alcohol
Ethanol,C10H13N4O4,422.66,1.06,904.796,Carbohydrate
Aspirin,C4H18N0O8,566.07,3.67,288.467,Alcohol
Dopamine,C13H33N2O0,698.2,9.47,629.619,Amide
Adenosine triphosphate,C18H2N4O10,601.69,7.63,795.041,Alkaloid
Aspirin,C2H36N5O4,89.5,N/A,203.622,Organic Compound
Dopamine,C5H7N4O5,708.62,N/A,225.918,Alkaloid
Adrenaline,C8H12N4O1,294.92,N/A,169.56,Nucleotide
Urea,C14H10N4O2,813.09,2.71,66.428,Alkaloid
Adenosine triphosphate,C6H38N0O7,317.78,N/A,502.005,Nucleotide
Dopamine,C5H6N5O6,658.3,12.28,596.092,Carbohydrate
Urea,C18H13N0O8,455.47,9.52,800.243,Neurotransmitter
Urea,C12H8N3O9,540.35,2.79,275.07,Carbohydrate
Serotonin,C10H39N3O10,124.35,10.61,50.65,Hormone
Adrenaline,C17H34N4O6,515.63,4.71,959.196,Alkaloid
Aspirin,C11H30N4O10,964.56,11.54,179.763,Nucleotide
Ethanol,C10H20N2O5,760.32,12.47,113.339,Nucleotide
Urea,C18H10N1O0,115.51,N/A,873.247,Amide
Dopamine,C16H21N2O8,322.23,2.37,380.89,Lipid
Dopamine,C19H6N3O2,660.07,8.38,550.398,Organic Compound
Caffeine,C17H14N0O1,455.05,N/A,809.875,Lipid
Adrenaline,C4H10N0O3,750.25,13.62,150.622,Amide
Cholesterol,C19H19N1O2,137.4,1.31,911.657,Neurotransmitter
Aspirin,C16H37N3O8,346.21,N/A,332.437,Lipid
Ethanol,C3H39N3O2,148.09,4.16,281.502,Organic Compound
Adenosine triphosphate,C5H31N2O8,567.69,2.26,755.849,Lipid
Adenosine triphosphate,C5H30N1O2,620.5,8.87,678.303,Organic Compound
Ethanol,C13H27N3O9,620.97,13.66,971.504,Alkaloid
Glucose,C3H38N2O9,380.44,N/A,601.081,Organic Compound
Ethanol,C3H9N5O1,107.41,10.4,299.699,Nucleotide
Adenosine triphosphate,C3H26N5O8,734.87,11.27,616.047,Lipid
Urea,C18H20N1O1,210.39,8.83,960.612,Lipid
Adenosine triphosphate,C2H20N4O6,421.1,N/A,978.783,Lipid
Adenosine triphosphate,C17H20N4O3,248.42,12.47,762.288,Amide
Adrenaline,C20H20N3O5,575.35,7.37,346.122,Amide
Adenosine triphosphate,C10H14N5O4,990.67,5.74,58.608,Alcohol
Ethanol,C4H3N4O7,453.77,12.14,495.281,Amide
Glucose,C9H23N1O1,115.58,2.95,343.176,Nucleotide
Adrenaline,C14H35N0O4,311.84,1.67,326.728,Organic Compound
Urea,C4H4N4O6,294.93,4.67,58.251,Nucleotide
Glucose,C7H29N2O8,297.98,N/A,899.468,Carbohydrate
Cholesterol,C8H3N1O8,885.8,5.98,779.359,Hormone
Urea,C14H34N0O6,886.59,N/A,179.208,Nucleotide
Aspirin,C10H8N1O5,583.99,13.61,852.541,Organic Compound
Cholesterol,C16H2N1O0,300.44,12.79,238.672,Amide
Adenosine triphosphate,C15H19N0O7,920.19,N/A,446.355,Nucleotide
Caffeine,C14H21N1O4,836.22,1.52,58.895,Lipid
Serotonin,C14H39N3O4,642.06,N/A,246.752,Nucleotide
Ethanol,C1H33N2O8,519.75,2.4,20.283,Nucleotide
Adrenaline,C2H17N5O8,687.41,11.46,136.977,Alcohol
Ethanol,C18H10N4O5,870.49,6.31,329.916,Organic Compound
Cholesterol,C16H14N3O0,154.96,4.51,377.355,Alcohol
Serotonin,C16H27N4O8,193.93,8.04,331.883,Neurotransmitter
Urea,C18H34N1O0,79.76,7.53,297.782,Organic Compound
Cholesterol,C16H11N5O1,500.32,3.14,835.475,Organic Compound
Cholesterol,C5H21N3O6,934.26,8.19,975.876,Amide
Aspirin,C4H18N3O2,390.68,N/A,11.095,Nucleotide
Aspirin,C15H6N0O5,759.02,1.22,31.144,Neurotransmitter
Adrenaline,C16H31N3O1,737.62,12.03,202.619,Lipid
Aspirin,C16H29N1O9,226.61,N/A,126.696,Alcohol
Adenosine triphosphate,C3H19N3O4,713.38,6.54,252.997,Amide
Cholesterol,C16H38N2O4,917.07,N/A,456.718,Hormone
Glucose,C9H1N2O10,740.58,3.03,949.868,Hormone
Ethanol,C6H22N0O6,790.3,1.66,809.313,Alcohol
Dopamine,C4H1N0O3,163.51,N/A,565.354,Alcohol
Dopamine,C11H15N0O4,967.06,11.37,373.649,Hormone
Adrenaline,C9H28N3O1,285.01,3.13,816.517,Nucleotide
Caffeine,C9H2N1O9,456.33,10.01,134.751,Alcohol
Aspirin,C8H40N4O7,982.61,11.07,540.383,Organic Compound
Glucose,C3H23N3O0,60.23,6.68,196.278,Hormone
Serotonin,C15H33N2O9,498.94,N/A,735.23,Neurotransmitter
Dopamine,C14H8N1O1,315.8,9.04,922.843,Organic Compound
Aspirin,C12H40N5O9,384.72,6.88,809.998,Amide
Ethanol,C8H4N0O10,899.8,5.81,160.615,Lipid
Dopamine,C16H19N1O7,108.0,N/A,888.875,Carbohydrate
Urea,C16H8N3O8,489.9,N/A,989.116,Alcohol
Cholesterol,C8H23N4O9,197.72,N/A,353.489,Alkaloid
Ethanol,C1H37N0O9,834.97,N/A,400.667,Organic Compound
Glucose,C3H38N2O10,834.24,N/A,806.676,Lipid
Adrenaline,C3H12N4O10,697.8,4.81,84.185,Lipid
Adrenaline,C13H6N0O5,355.54,12.41,823.051,Hormone
Urea,C9H6N2O6,480.01,6.97,438.478,Hormone
Serotonin,C19H33N2O6,944.35,1.54,945.167,Alkaloid
Urea,C20H2N1O10,296.85,9.48,259.332,Carbohydrate
Serotonin,C5H25N1O8,948.22,12.93,502.787,Neurotransmitter
Urea,C4H22N0O2,875.64,2.42,441.101,Hormone
Glucose,C16H28N3O10,537.97,N/A,402.908,Carbohydrate
Glucose,C4H33N4O2,435.91,N/A,265.175,Alkaloid
Ethanol,C16H30N3O2,678.09,9.26,189.21,Nucleotide
Caffeine,C19H32N2O7,193.87,2.64,307.33,Hormone
Ethanol,C17H14N0O3,144.83,N/A,522.868,Carbohydrate
Glucose,C18H36N5O7,353.91,2.76,361.295,Alkaloid
Ethanol,C16H19N1O7,848.08,12.75,63.313,Alkaloid
Adrenaline,C18H37N3O1,206.25,3.09,976.526,Organic Compound
Glucose,C19H40N4O7,971.71,12.02,804.391,Nucleotide
Adrenaline,C6H7N1O6,530.57,13.71,624.044,Carbohydrate
Dopamine,C11H11N5O3,178.22,2.65,118.703,Lipid
Ethanol,C10H10N3O8,779.01,10.66,855.121,Carbohydrate
Caffeine,C17H30N2O9,676.26,13.35,212.087,Hormone
Caffeine,C16H21N5O3,526.14,13.07,621.484,Lipid
Ethanol,C9H26N0O2,124.72,2.2,189.272,Amide
Ethanol,C11H31N2O0,468.78,N/A,630.524,Neurotransmitter
Adenosine triphosphate,C19H4N3O2,999.63,10.07,119.097,Hormone
Adrenaline,C14H30N2O2,648.21,7.04,214.681,Alkaloid
Urea,C15H20N2O9,64.19,N/A,147.841,Carbohydrate
Dopamine,C3H12N4O6,608.72,N/A,281.772,Alkaloid
Caffeine,C18H33N2O8,221.06,12.61,534.676,Alkaloid
Aspirin,C9H8N3O5,412.74,9.49,671.258,Alkaloid
Dopamine,C16H8N5O3,197.24,3.32,473.803,Neurotransmitter
Adenosine triphosphate,C8H5N5O0,95.06,3.62,486.954,Nucleotide
Aspirin,C18H17N4O0,384.37,6.83,637.333,Amide
Glucose,C7H27N5O3,154.84,3.02,710.812,Carbohydrate
Glucose,C20H40N5O1,950.97,6.12,601.974,Organic Compound
Glucose,C4H7N2O8,734.6,3.96,769.605,Alcohol
Adenosine triphosphate,C20H10N4O0,342.93,13.5,573.12,Nucleotide
Caffeine,C7H40N0O7,842.62,N/A,501.996,Neurotransmitter
Aspirin,C9H4N1O2,589.68,2.42,935.016,Nucleotide
Urea,C7H3N4O10,312.99,7.06,940.062,Alkaloid
Caffeine,C14H29N2O3,914.83,4.71,999.917,Hormone
Adrenaline,C5H26N4O0,161.45,7.21,668.695,Nucleotide
Ethanol,C14H8N0O5,164.18,N/A,202.368,Alcohol
Adrenaline,C20H33N5O2,546.22,12.86,49.149,Alcohol
Adrenaline,C9H10N4O6,385.49,10.33,245.456,Nucleotide
Urea,C20H31N5O1,576.58,13.22,783.151,Nucleotide
Urea,C9H20N3O8,964.29,1.94,340.1,Amide
Caffeine,C11H5N4O1,274.2,N/A,443.183,Neurotransmitter
Ethanol,C14H38N3O2,758.32,6.04,729.585,Nucleotide
Adenosine triphosphate,C4H39N5O7,333.26,3.84,126.422,Carbohydrate
Serotonin,C4H28N0O8,88.94,6.15,206.22,Neurotransmitter
Aspirin,C3H31N3O2,286.33,10.28,39.44,Amide
Serotonin,C7H3N3O7,882.24,3.42,692.215,Alkaloid
Aspirin,C20H27N5O10,297.17,9.31,488.382,Organic Compound
Aspirin,C4H14N1O1,831.87,2.56,160.714,Organic Compound
Urea,C2H35N1O2,125.52,5.07,531.599,Nucleotide
Cholesterol,C14H15N5O3,882.66,3.39,767.888,Lipid
Urea,C20H23N2O6,511.28,4.91,21.891,Amide
Glucose,C9H8N4O5,644.92,4.08,313.53,Carbohydrate
Cholesterol,C17H6N4O1,610.36,10.68,297.524,Lipid
Ethanol,C13H28N5O3,449.72,7.79,178.197,Lipid
Dopamine,C18H8N5O4,574.11,6.93,503.168,Hormone
Dopamine,C1H24N3O8,498.0,1.87,612.251,Hormone
Glucose,C20H20N3O1,401.8,N/A,111.564,Hormone
Serotonin,C14H16N3O2,213.08,2.08,858.218,Alkaloid
Glucose,C4H26N1O10,408.06,2.65,177.631,Amide
Ethanol,C12H11N2O10,638.28,N/A,479.019,Alcohol
Glucose,C8H34N4O2,577.17,6.56,165.502,Hormone
Adenosine triphosphate,C11H13N4O7,280.76,4.05,767.116,Amide
Adrenaline,C9H15N3O4,394.82,13.68,168.651,Organic Compound
Aspirin,C20H38N2O9,736.69,4.83,189.661,Carbohydrate
Cholesterol,C9H3N3O5,781.0,5.97,445.538,Neurotransmitter
Adrenaline,C13H30N3O6,486.71,9.05,473.345,Lipid
Adrenaline,C8H39N2O10,399.29,9.41,909.743,Nucleotide
Adenosine triphosphate,C14H29N4O9,312.35,1.01,311.897,Alkaloid
Adenosine triphosphate,C3H31N1O5,150.51,10.62,494.325,Amide
Caffeine,C11H37N5O4,64.74,4.8,174.014,Alcohol
Caffeine,C10H38N2O9,659.68,5.33,22.224,Organic Compound
Aspirin,C6H23N5O10,354.0,9.73,45.977,Neurotransmitter
Adrenaline,C19H13N1O5,139.28,N/A,887.056,Amide
Glucose,C20H16N5O9,819.46,10.05,684.065,Lipid
Serotonin,C19H19N0O2,956.09,12.67,25.111,Alkaloid
Cholesterol,C3H14N3O0,89.69,13.38,349.321,Carbohydrate
Urea,C13H22N0O4,364.96,1.14,722.921,Nucleotide
Caffeine,C5H34N1O1,534.59,4.74,609.856,Lipid
Dopamine,C18H34N3O3,760.5,7.21,977.601,Hormone
Ethanol,C16H39N1O7,416.89,4.88,64.704,Carbohydrate
Aspirin,C17H18N2O6,609.36,3.95,212.475,Nucleotide
Dopamine,C18H6N1O3,539.96,8.89,508.382,Alkaloid
Cholesterol,C3H5N1O9,772.46,8.8,313.064,Lipid
Adenosine triphosphate,C5H15N4O0,988.53,7.41,505.899,Lipid
Glucose,C10H9N4O2,287.51,3.13,163.842,Organic Compound
Glucose,C12H12N4O7,490.21,11.35,569.802,Hormone
Caffeine,C4H31N2O5,265.43,7.46,112.369,Alcohol
Ethanol,C16H19N0O7,607.21,6.2,592.335,Carbohydrate
Serotonin,C14H8N2O9,979.61,13.61,756.834,Alkaloid
Adenosine triphosphate,C16H32N3O3,81.19,N/A,356.802,Alcohol
Adrenaline,C18H38N1O9,125.73,1.72,379.133,Lipid
Ethanol,C2H11N3O2,316.9,11.24,659.685,Carbohydrate
Ethanol,C17H18N4O6,267.77,4.66,974.281,Nucleotide
Ethanol,C14H39N4O7,377.45,1.15,384.387,Nucleotide
Adenosine triphosphate,C20H9N1O0,274.9,13.96,555.753,Nucleotide
Cholesterol,C17H20N0O1,868.15,11.11,741.232,Neurotransmitter
Adenosine triphosphate,C14H36N3O5,287.61,9.48,29.413,Hormone
Adenosine triphosphate,C16H29N5O7,667.97,6.04,883.392,Hormone
Adrenaline,C7H25N4O0,393.82,3.28,77.758,Nucleotide
Serotonin,C10H11N4O0,336.71,1.08,191.843,Organic Compound
Aspirin,C15H23N4O10,90.36,4.46,553.66,Organic Compound
Adrenaline,C17H32N1O1,680.64,6.68,338.705,Carbohydrate
Serotonin,C16H12N5O8,684.63,13.7,3.794,Amide
Serotonin,C12H40N1O0,402.92,10.14,392.789,Carbohydrate
Glucose,C4H9N0O0,379.59,8.61,383.318,Alkaloid
Urea,C14H33N2O4,848.52,3.87,31.467,Lipid
Ethanol,C14H20N4O6,980.97,3.09,755.057,Neurotransmitter
Ethanol,C2H13N4O5,204.03,12.32,371.957,Carbohydrate
Adenosine triphosphate,C10H2N4O7,877.45,10.47,336.16,Alcohol
Serotonin,C6H27N5O8,799.68,10.51,496.68,Nucleotide
Caffeine,C15H40N2O9,418.37,11.67,759.431,Lipid
Cholesterol,C15H24N2O5,935.14,N/A,988.264,Organic Compound
Adrenaline,C13H24N2O3,124.21,12.18,902.335,Amide
Urea,C11H30N2O8,276.34,N/A,583.07,Organic Compound
Serotonin,C14H24N1O8,596.06,N/A,166.251,Alcohol
Urea,C8H9N2O7,263.12,11.29,387.053,Lipid
Dopamine,C15H10N2O7,636.56,12.62,788.613,Alcohol
Adrenaline,C10H31N4O2,755.11,11.13,686.134,Alkaloid
Adenosine triphosphate,C11H38N1O1,344.72,7.78,620.503,Carbohydrate
Glucose,C16H15N3O7,64.74,N/A,320.474,Alkaloid
Dopamine,C5H36N5O8,764.89,N/A,436.766,Carbohydrate
Urea,C18H30N4O4,478.82,9.87,291.217,Lipid
Dopamine,C18H7N5O4,359.7,10.0,51.518,Neurotransmitter
Dopamine,C15H4N4O8,266.48,2.1,196.546,Alcohol
Caffeine,C8H34N5O10,516.37,8.36,926.243,Alkaloid
Caffeine,C14H26N4O3,86.5,N/A,224.491,Alkaloid
Serotonin,C5H4N2O10,226.02,7.56,922.876,Hormone
Aspirin,C20H14N5O7,646.68,N/A,852.758,Hormone
Cholesterol,C12H30N2O0,965.59,8.89,306.717,Alkaloid
Serotonin,C13H39N0O3,382.63,10.34,921.793,Carbohydrate
Adenosine triphosphate,C3H31N3O5,614.57,13.08,557.211,Hormone
Urea,C8H37N0O0,939.61,3.9,121.8,Neurotransmitter
Serotonin,C14H17N1O10,749.81,11.54,228.962,Lipid
Aspirin,C11H6N1O3,169.79,13.69,160.685,Neurotransmitter
Serotonin,C14H13N0O1,662.01,13.75,891.52,Hormone
Urea,C5H5N1O4,528.32,7.16,764.933,Amide
Dopamine,C2H32N5O4,720.59,9.79,892.11,Nucleotide
Urea,C5H29N5O9,954.52,6.38,521.251,Hormone
Aspirin,C6H37N4O5,520.5,11.11,220.24,Carbohydrate
Cholesterol,C3H40N2O8,212.85,N/A,96.266,Alkaloid
Urea,C14H2N4O9,427.38,7.42,55.833,Lipid
Adenosine triphosphate,C15H33N3O5,108.92,3.29,939.013,Neurotransmitter
Ethanol,C8H19N1O2,958.21,8.53,119.27,Carbohydrate
Adrenaline,C7H8N1O8,315.45,12.41,813.48,Hormone
Cholesterol,C19H19N5O2,164.94,11.32,631.532,Lipid
Cholesterol,C7H15N0O0,437.71,2.85,432.419,Nucleotide
Ethanol,C4H33N1O4,960.25,3.88,52.053,Hormone
Glucose,C15H2N3O7,86.21,3.18,59.501,Alkaloid
Urea,C12H37N2O7,864.7,N/A,721.304,Hormone
Ethanol,C12H16N0O9,340.5,3.37,243.539,Neurotransmitter
Dopamine,C19H23N0O7,431.65,N/A,417.295,Alcohol
Adrenaline,C11H5N0O0,817.56,8.92,975.092,Lipid
Urea,C3H28N3O8,243.31,9.94,172.567,Alkaloid
Adrenaline,C11H27N5O8,233.28,8.05,67.1,Hormone
Glucose,C15H4N1O6,750.67,N/A,534.608,Organic Compound
Urea,C6H35N2O8,489.03,N/A,657.846,Lipid
Adrenaline,C9H12N3O6,849.95,N/A,559.957,Hormone
Ethanol,C2H1N0O0,685.51,1.93,366.941,Alkaloid
Dopamine,C20H26N5O3,982.68,8.04,729.306,Nucleotide
Serotonin,C8H28N2O10,385.96,4.04,689.09,Hormone
Adenosine triphosphate,C4H23N1O7,64.45,9.14,984.079,Nucleotide
Cholesterol,C17H25N5O1,365.52,11.76,180.805,Nucleotide
Aspirin,C16H16N2O3,172.96,8.81,125.279,Alkaloid
Caffeine,C9H12N1O2,494.43,7.84,26.619,Lipid
Ethanol,C9H34N5O6,784.83,11.9,61.616,Nucleotide
Ethanol,C11H32N4O10,256.04,13.82,887.933,Amide
Adrenaline,C19H37N2O9,207.23,5.68,227.093,Organic Compound
Serotonin,C3H13N1O9,99.17,7.32,337.627,Hormone
Glucose,C18H11N5O5,264.95,6.14,743.047,Organic Compound
Ethanol,C6H40N0O10,239.45,12.38,707.906,Organic Compound
Adenosine triphosphate,C13H27N3O0,697.42,11.53,777.082,Organic Compound
Cholesterol,C10H6N1O7,984.25,4.0,511.075,Amide
Adrenaline,C11H26N3O3,299.59,11.46,247.179,Lipid
Dopamine,C18H17N3O6,55.8,N/A,622.725,Alkaloid
Adrenaline,C13H9N5O5,846.53,8.03,5.563,Amide
Adrenaline,C8H35N0O3,925.48,6.35,582.671,Organic Compound
Serotonin,C15H26N1O0,964.06,8.31,467.353,Alkaloid
Dopamine,C17H35N0O5,734.04,N/A,512.046,Hormone
Serotonin,C16H15N1O7,762.63,8.83,502.388,Alkaloid
Glucose,C1H28N1O5,614.81,N/A,91.539,Lipid
Cholesterol,C16H24N1O2,682.25,4.18,543.268,Nucleotide
Caffeine,C7H21N0O6,443.2,N/A,769.543,Carbohydrate
Aspirin,C10H17N4O4,858.75,7.76,129.256,Amide
Urea,C15H30N5O9,155.76,8.11,729.091,Hormone
Cholesterol,C4H24N3O1,267.4,10.93,618.622,Alcohol
Aspirin,C11H33N0O1,836.55,11.3,34.22,Lipid
Dopamine,C13H28N3O7,889.6,N/A,456.085,Neurotransmitter
Urea,C6H21N3O0,143.73,3.71,723.24,Alkaloid
Caffeine,C6H33N0O9,666.78,5.37,139.305,Alkaloid
Caffeine,C10H9N4O3,904.22,12.98,611.262,Lipid
Urea,C20H5N4O2,498.77,2.02,365.421,Organic Compound
Cholesterol,C3H6N0O6,542.51,7.08,470.106,Amide
Glucose,C14H33N2O0,462.65,N/A,957.219,Lipid
Serotonin,C15H7N5O7,272.54,3.98,517.727,Carbohydrate
Adrenaline,C16H19N1O8,580.32,10.95,248.897,Lipid
Urea,C18H15N2O10,803.65,12.68,151.407,Hormone
Adenosine triphosphate,C16H31N1O9,523.5,2.51,762.885,Alkaloid
Caffeine,C9H24N4O0,554.41,8.37,475.428,Hormone
Urea,C14H33N5O2,74.43,N/A,262.78,Hormone
Glucose,C16H9N4O1,945.25,N/A,38.477,Alcohol
Adrenaline,C16H37N5O4,367.83,10.53,949.344,Neurotransmitter
Urea,C19H22N5O1,293.09,4.54,624.163,Hormone
Glucose,C7H3N3O9,713.07,13.46,753.108,Organic Compound
Glucose,C7H14N5O5,702.1,N/A,99.761,Alkaloid
Caffeine,C15H12N2O0,365.95,2.5,136.204,Carbohydrate
Cholesterol,C10H15N0O8,839.49,N/A,174.493,Organic Compound
Ethanol,C18H31N2O9,529.41,8.55,800.158,Hormone
Cholesterol,C9H2N0O6,112.16,7.03,443.497,Amide
Caffeine,C20H29N3O6,299.96,N/A,192.443,Lipid
Adenosine triphosphate,C2H34N0O6,217.07,6.01,621.973,Carbohydrate
Ethanol,C18H39N0O10,361.98,9.52,881.421,Lipid
Serotonin,C11H14N1O1,116.64,N/A,256.492,Neurotransmitter
Serotonin,C11H4N0O4,875.55,12.01,830.511,Alcohol
Glucose,C20H37N1O7,663.63,7.17,67.568,Neurotransmitter
Serotonin,C12H3N4O7,446.54,12.91,392.554,Hormone
Serotonin,C6H6N5O4,549.99,12.14,338.625,Nucleotide
Ethanol,C8H36N4O10,455.66,11.86,610.298,Lipid
Adrenaline,C10H20N1O5,379.91,9.04,942.745,Organic Compound
Caffeine,C16H29N2O8,414.55,1.97,454.787,Organic Compound
Glucose,C16H38N3O1,907.01,2.31,79.002,Neurotransmitter
Urea,C7H17N3O2,329.55,N/A,551.213,Alkaloid
Cholesterol,C15H37N0O7,641.17,10.83,924.833,Lipid
Aspirin,C1H26N4O6,200.12,N/A,881.882,Nucleotide
Urea,C10H8N0O6,396.67,13.62,531.57,Alcohol
Urea,C11H2N1O4,376.6,2.94,811.011,Nucleotide
Urea,C12H15N3O8,668.59,N/A,994.767,Amide
Serotonin,C5H1N5O5,423.21,N/A,320.528,Neurotransmitter
Adenosine triphosphate,C11H3N1O4,379.41,4.31,690.24,Lipid
Adenosine triphosphate,C20H39N4O4,453.95,12.94,760.108,Alcohol
Aspirin,C20H22N5O7,369.78,6.07,826.293,Carbohydrate
Adenosine triphosphate,C11H5N4O6,418.41,1.55,120.775,Carbohydrate
Serotonin,C4H4N4O1,296.2,N/A,815.183,Hormone
Urea,C2H34N3O1,831.06,3.78,234.842,Amide
Adenosine triphosphate,C20H26N4O8,356.98,8.12,6.564,Hormone
Adenosine triphosphate,C6H27N0O5,737.37,7.57,877.324,Lipid
Dopamine,C20H24N4O6,990.51,9.65,534.738,Carbohydrate
Ethanol,C11H32N1O0,828.77,7.98,650.494,Amide
Caffeine,C9H12N3O10,491.44,2.66,488.21,Amide
Adrenaline,C18H1N2O2,848.25,N/A,979.112,Hormone
Serotonin,C17H4N1O0,993.57,13.1,38.466,Amide
Urea,C12H15N5O1,566.12,11.7,779.629,Amide
Adenosine triphosphate,C5H34N0O8,261.77,5.17,487.381,Amide
Serotonin,C16H15N2O4,494.27,N/A,873.049,Amide
Urea,C19H39N5O9,630.78,2.21,121.878,Alcohol
Urea,C16H33N1O9,836.46,N/A,866.712,Alkaloid
Serotonin,C15H22N4O10,257.95,N/A,78.904,Alcohol
Serotonin,C9H30N5O5,894.71,N/A,822.0,Organic Compound
Adenosine triphosphate,C3H14N2O10,70.38,N/A,376.168,Hormone
Adenosine triphosphate,C16H27N2O3,489.91,7.23,822.0,Nucleotide
Urea,C9H31N4O7,940.52,12.6,866.785,Organic Compound
Aspirin,C11H28N0O4,785.86,11.54,947.382,Alcohol
Cholesterol,C6H15N4O6,145.83,N/A,935.62,Carbohydrate
Dopamine,C4H21N4O5,792.56,7.08,603.09,Nucleotide
Cholesterol,C7H11N5O2,786.58,3.82,300.254,Amide
Glucose,C3H10N5O4,92.77,12.65,667.451,Organic Compound
Urea,C17H6N5O9,283.08,11.06,582.111,Carbohydrate
Serotonin,C12H14N1O2,757.12,9.66,69.766,Amide
Aspirin,C18H30N1O3,348.99,N/A,611.947,Organic Compound
Dopamine,C17H28N4O6,211.61,1.61,958.975,Amide
Serotonin,C17H38N0O3,524.27,N/A,743.982,Amide
Glucose,C12H12N0O6,704.36,7.69,745.774,Nucleotide
Cholesterol,C19H22N3O10,992.29,9.27,169.857,Lipid
Caffeine,C20H21N4O4,218.56,2.08,200.085,Nucleotide
Dopamine,C17H5N2O10,485.67,4.87,605.999,Carbohydrate
Caffeine,C2H10N2O9,803.13,7.1,299.705,Neurotransmitter
Urea,C15H16N3O7,470.1,13.73,138.439,Carbohydrate
Adenosine triphosphate,C15H14N3O6,737.69,12.72,144.331,Amide
Aspirin,C3H18N1O2,681.55,N/A,721.917,Alcohol
Aspirin,C1H25N5O10,310.69,1.07,576.944,Amide
Dopamine,C2H22N1O10,620.69,N/A,937.155,Organic Compound
Caffeine,C16H26N2O8,734.72,N/A,629.392,Carbohydrate
Adrenaline,C14H33N0O1,505.12,10.61,905.191,Alcohol
Cholesterol,C13H33N2O1,722.21,N/A,466.046,Organic Compound
Glucose,C20H14N5O0,124.24,6.85,437.249,Alkaloid
Adrenaline,C13H25N0O9,352.84,4.54,902.056,Hormone
Adenosine triphosphate,C10H7N1O1,479.16,N/A,77.332,Lipid
Ethanol,C2H1N4O9,306.68,11.1,766.902,Alcohol
Cholesterol,C5H10N4O2,696.97,2.99,938.365,Hormone
Aspirin,C12H30N5O1,145.02,12.49,49.538,Amide
Urea,C1H7N3O1,779.75,9.65,252.017,Alkaloid
Glucose,C3H27N2O8,226.41,7.44,196.359,Alkaloid
Adrenaline,C17H37N4O4,912.41,6.88,698.209,Neurotransmitter
Caffeine,C12H23N0O4,245.95,4.5,23.052,Hormone
Ethanol,C13H26N0O1,990.72,2.3,931.813,Lipid
Ethanol,C19H16N4O0,167.53,5.41,499.306,Nucleotide
Adrenaline,C3H16N4O2,563.92,2.72,607.541,Nucleotide
Adenosine triphosphate,C4H11N2O1,715.38,4.03,452.077,Lipid
Adrenaline,C11H35N4O4,848.69,9.07,753.028,Carbohydrate
Caffeine,C18H1N5O2,396.87,1.83,649.309,Organic Compound
Serotonin,C9H25N4O5,991.26,5.05,51.788,Organic Compound
Adrenaline,C14H13N4O0,880.49,3.46,897.002,Organic Compound
Glucose,C8H35N4O3,153.02,5.19,109.071,Carbohydrate
Serotonin,C9H11N3O1,257.8,12.63,194.023,Nucleotide
Ethanol,C3H8N5O3,612.64,2.88,383.335,Nucleotide
Adrenaline,C4H23N1O7,166.45,5.45,456.689,Organic Compound
Caffeine,C18H21N1O2,874.63,9.74,866.21,Carbohydrate
Adrenaline,C15H40N0O1,814.85,2.85,617.845,Alkaloid
Adrenaline,C2H20N0O3,587.33,6.11,603.066,Amide
