compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H27N4O1,649.37,3.32,977.982,Neurotransmitter
Cholesterol,C18H22N2O0,53.06,8.41,48.629,Carbohydrate
Aspirin,C8H21N5O9,299.21,N/A,605.446,Hormone
Caffeine,C9H13N5O0,81.68,12.3,709.261,Lipid
Dopamine,C13H20N4O2,436.28,N/A,576.274,Hormone
Adenosine triphosphate,C8H29N1O10,398.67,10.44,836.656,Alkaloid
Aspirin,C17H21N4O7,172.04,3.41,186.361,Carbohydrate
Cholesterol,C14H25N3O9,534.25,1.44,523.148,Nucleotide
Adenosine triphosphate,C2H34N1O2,284.1,7.79,765.804,Amide
Ethanol,C14H18N0O9,58.76,10.08,572.451,Alkaloid
Caffeine,C20H16N4O0,407.78,10.55,912.134,Carbohydrate
Urea,C5H9N4O1,661.93,6.7,366.713,Lipid
Serotonin,C15H27N1O8,570.23,7.76,74.445,Neurotransmitter
Adenosine triphosphate,C18H14N4O1,282.51,9.52,890.228,Amide
Adenosine triphosphate,C10H38N4O2,375.96,5.77,108.752,Carbohydrate
Cholesterol,C12H33N4O7,756.4,4.59,172.515,Amide
Serotonin,C6H30N1O4,834.31,3.12,872.826,Alkaloid
Serotonin,C12H33N4O3,727.85,7.32,652.323,Lipid
Serotonin,C20H31N5O7,101.02,4.69,426.126,Alkaloid
Ethanol,C15H37N5O4,458.35,10.31,133.062,Organic Compound
Serotonin,C8H40N1O5,146.01,6.71,125.935,Organic Compound
Adrenaline,C12H22N3O9,738.45,4.59,691.803,Carbohydrate
Adenosine triphosphate,C16H19N4O6,458.45,N/A,899.557,Alkaloid
Caffeine,C17H29N0O6,645.77,10.12,883.859,Alcohol
Aspirin,C11H14N5O2,435.7,1.91,37.607,Alkaloid
Glucose,C10H36N5O10,852.2,12.83,976.799,Neurotransmitter
Ethanol,C10H6N1O1,670.68,7.53,186.319,Nucleotide
Caffeine,C9H33N0O9,587.22,2.36,619.824,Carbohydrate
Serotonin,C10H12N2O8,196.83,11.54,122.538,Alcohol
Cholesterol,C18H4N4O2,286.24,11.3,654.055,Nucleotide
Caffeine,C19H7N2O6,841.74,13.13,643.676,Lipid
Serotonin,C9H27N1O0,477.1,7.77,319.081,Hormone
Aspirin,C11H11N1O8,507.59,N/A,524.132,Lipid
Glucose,C20H30N0O6,489.79,13.91,398.08,Lipid
Adrenaline,C14H15N4O2,685.18,6.64,290.558,Carbohydrate
Serotonin,C13H33N4O1,57.22,11.75,311.079,Neurotransmitter
Serotonin,C19H27N0O5,320.9,1.33,100.727,Amide
Serotonin,C3H18N0O9,973.67,6.14,373.262,Alcohol
Aspirin,C13H40N0O10,257.05,10.78,483.781,Alkaloid
Cholesterol,C4H16N3O7,207.27,3.77,102.257,Carbohydrate
Serotonin,C17H13N1O9,426.48,N/A,101.769,Alkaloid
Urea,C15H40N1O2,685.44,N/A,762.953,Organic Compound
Aspirin,C6H6N1O0,729.02,8.56,866.739,Alcohol
Aspirin,C7H12N2O9,756.97,8.72,702.515,Neurotransmitter
Dopamine,C8H38N1O7,628.08,1.66,194.799,Neurotransmitter
Caffeine,C2H17N1O1,346.19,12.14,299.676,Neurotransmitter
Urea,C5H18N5O10,235.83,5.02,561.214,Nucleotide
Caffeine,C20H25N0O3,457.65,5.0,513.866,Amide
Adrenaline,C7H24N1O6,924.37,13.83,519.373,Neurotransmitter
Urea,C8H15N2O7,514.63,N/A,231.107,Amide
Aspirin,C12H15N3O1,801.13,N/A,654.07,Neurotransmitter
Glucose,C3H18N1O10,827.17,9.34,729.281,Alcohol
Caffeine,C6H19N0O2,699.53,2.5,760.942,Alcohol
Adrenaline,C9H16N0O10,991.11,7.63,553.584,Neurotransmitter
Glucose,C9H12N1O3,936.05,1.95,127.646,Hormone
Ethanol,C20H38N1O5,339.74,12.49,313.845,Lipid
Aspirin,C13H14N2O2,957.6,N/A,707.04,Hormone
Glucose,C2H6N1O9,118.68,10.72,227.786,Carbohydrate
Adrenaline,C11H31N4O1,694.34,11.49,338.227,Lipid
Dopamine,C13H20N2O2,749.49,9.91,450.854,Hormone
Aspirin,C3H40N4O4,469.31,11.2,54.575,Amide
Serotonin,C20H17N3O9,915.51,12.28,576.21,Organic Compound
Adenosine triphosphate,C4H7N0O1,83.11,6.0,838.866,Lipid
Urea,C11H28N4O5,159.42,3.93,386.641,Alkaloid
Caffeine,C9H33N0O3,306.95,2.01,448.605,Lipid
Adenosine triphosphate,C16H32N1O6,926.32,N/A,455.208,Amide
Serotonin,C11H25N3O1,581.17,7.12,824.338,Alkaloid
Serotonin,C19H7N2O1,552.33,2.46,861.811,Hormone
Ethanol,C11H40N1O3,461.87,N/A,589.291,Neurotransmitter
Serotonin,C19H24N5O8,897.41,11.18,189.466,Neurotransmitter
Cholesterol,C11H8N5O5,329.13,4.78,870.84,Nucleotide
Glucose,C8H19N5O7,223.54,N/A,133.528,Hormone
Adenosine triphosphate,C1H35N0O8,359.98,N/A,631.022,Hormone
Glucose,C11H4N3O7,732.55,3.31,701.137,Carbohydrate
Caffeine,C5H16N3O2,146.08,N/A,146.366,Hormone
Glucose,C2H16N2O0,607.83,8.94,830.429,Lipid
Caffeine,C12H35N3O5,445.06,N/A,478.238,Alcohol
Dopamine,C2H24N2O6,778.68,3.48,288.569,Carbohydrate
Glucose,C4H23N4O9,972.29,13.5,236.325,Organic Compound
Urea,C17H1N4O0,364.49,4.6,449.431,Nucleotide
Caffeine,C1H27N4O3,151.28,10.73,144.243,Neurotransmitter
Ethanol,C6H20N1O9,89.61,N/A,474.571,Organic Compound
Serotonin,C18H28N2O8,803.46,1.0,4.171,Carbohydrate
Caffeine,C14H35N3O0,600.62,11.42,953.28,Organic Compound
Dopamine,C2H20N0O2,779.43,9.26,388.539,Alcohol
Aspirin,C8H6N4O8,290.07,2.39,4.021,Neurotransmitter
Adrenaline,C16H11N4O10,619.23,N/A,245.077,Hormone
Aspirin,C5H18N0O4,154.0,7.46,669.765,Hormone
Caffeine,C15H7N2O3,447.92,N/A,657.151,Alkaloid
Dopamine,C10H30N3O8,886.38,12.19,862.563,Carbohydrate
Adrenaline,C2H2N1O2,429.24,7.37,786.144,Alkaloid
Glucose,C2H16N4O2,55.01,13.87,773.355,Carbohydrate
Adenosine triphosphate,C3H1N2O5,472.81,2.99,373.557,Alkaloid
Urea,C3H31N5O10,906.41,N/A,638.755,Neurotransmitter
Aspirin,C5H12N4O0,974.41,1.65,475.12,Amide
Serotonin,C13H17N4O3,711.89,3.17,641.953,Alcohol
Serotonin,C5H22N5O2,992.77,8.85,13.049,Carbohydrate
Caffeine,C11H24N4O9,920.33,9.27,642.094,Nucleotide
Cholesterol,C16H7N2O6,541.69,7.9,200.707,Hormone
Urea,C6H19N5O7,709.22,10.0,307.629,Amide
Glucose,C1H24N5O2,990.24,3.93,844.689,Carbohydrate
Dopamine,C4H19N3O3,756.83,N/A,299.119,Neurotransmitter
Caffeine,C3H35N2O10,161.04,13.53,730.736,Alcohol
Serotonin,C9H39N4O9,102.39,2.89,989.877,Carbohydrate
Cholesterol,C1H34N5O0,580.31,8.5,537.29,Lipid
Glucose,C17H17N1O9,989.12,12.39,190.781,Organic Compound
Caffeine,C4H38N0O10,775.06,7.44,854.123,Carbohydrate
Glucose,C14H17N0O10,211.37,7.08,939.449,Lipid
Adrenaline,C6H11N5O1,65.75,2.39,841.252,Alkaloid
Caffeine,C4H18N5O2,165.69,N/A,195.861,Lipid
Glucose,C10H39N4O7,72.3,10.75,852.149,Amide
Ethanol,C18H4N1O3,124.48,1.41,152.14,Nucleotide
Adrenaline,C13H9N0O0,86.41,N/A,68.358,Alcohol
Caffeine,C6H25N1O9,473.44,7.39,458.643,Alcohol
Glucose,C11H23N3O0,462.74,N/A,760.553,Amide
Serotonin,C20H24N4O10,903.02,N/A,43.763,Organic Compound
Glucose,C20H22N2O9,134.86,2.22,879.805,Alkaloid
Glucose,C1H38N2O0,772.35,5.94,828.879,Lipid
Cholesterol,C1H28N4O4,690.12,N/A,63.777,Carbohydrate
Aspirin,C17H9N5O3,730.65,13.51,969.716,Carbohydrate
Glucose,C15H24N4O1,917.09,8.13,951.443,Neurotransmitter
Urea,C18H14N4O9,644.04,5.38,98.697,Neurotransmitter
Serotonin,C1H4N2O9,705.58,N/A,852.04,Amide
Caffeine,C8H5N2O4,65.58,N/A,296.268,Organic Compound
Caffeine,C15H35N3O7,506.96,12.59,168.799,Alcohol
Glucose,C4H12N2O0,426.79,N/A,4.558,Organic Compound
Ethanol,C11H38N3O10,401.98,3.96,655.426,Carbohydrate
Caffeine,C10H4N4O1,745.85,13.26,136.58,Nucleotide
Serotonin,C1H18N0O9,490.32,4.6,252.206,Alkaloid
Adenosine triphosphate,C4H24N2O10,969.51,N/A,498.212,Alcohol
Ethanol,C18H36N5O7,968.97,N/A,267.285,Amide
Adrenaline,C18H38N4O6,693.4,8.27,463.769,Carbohydrate
Glucose,C2H4N3O3,227.3,7.66,77.698,Organic Compound
Aspirin,C8H32N5O6,564.18,10.12,896.008,Lipid
Serotonin,C4H18N5O8,936.89,5.98,986.136,Carbohydrate
Adenosine triphosphate,C6H32N2O7,303.81,6.5,71.748,Lipid
Dopamine,C7H17N5O1,102.46,2.64,628.727,Organic Compound
Caffeine,C5H13N2O5,589.96,5.84,348.195,Neurotransmitter
Adenosine triphosphate,C17H36N0O10,55.44,9.44,182.577,Neurotransmitter
Adrenaline,C15H39N4O3,195.84,N/A,844.972,Lipid
Caffeine,C1H10N2O1,245.91,13.41,840.592,Lipid
Adenosine triphosphate,C20H5N4O3,703.02,10.42,808.861,Alkaloid
Aspirin,C4H9N5O6,447.09,4.78,431.123,Nucleotide
Caffeine,C3H12N5O10,927.12,4.45,161.591,Nucleotide
Adenosine triphosphate,C5H34N5O9,317.85,6.31,758.224,Neurotransmitter
Aspirin,C3H15N5O3,922.2,8.32,723.836,Alkaloid
Glucose,C5H17N3O8,773.74,8.36,552.659,Neurotransmitter
Glucose,C12H31N3O8,393.88,7.12,312.553,Amide
Cholesterol,C4H26N0O1,96.55,2.14,784.636,Organic Compound
Caffeine,C9H35N4O2,306.19,N/A,868.701,Carbohydrate
Ethanol,C1H32N5O1,590.73,13.11,326.977,Amide
Urea,C4H7N5O2,97.22,2.87,858.549,Hormone
Aspirin,C1H4N1O8,188.63,N/A,479.506,Alcohol
Cholesterol,C6H23N1O0,164.89,9.46,9.545,Nucleotide
Serotonin,C3H4N2O8,168.11,13.05,796.822,Alcohol
Adrenaline,C11H14N2O2,474.22,9.02,640.683,Nucleotide
Caffeine,C10H8N1O5,925.6,5.03,818.96,Amide
Ethanol,C19H33N0O2,66.73,3.4,814.834,Alcohol
Dopamine,C15H39N2O5,494.95,3.15,225.232,Neurotransmitter
Aspirin,C14H14N3O7,785.82,3.19,162.876,Lipid
Serotonin,C8H24N1O5,148.66,12.86,568.651,Amide
Caffeine,C8H26N1O9,585.28,N/A,617.889,Amide
Ethanol,C12H30N0O7,406.1,11.82,177.635,Hormone
Adenosine triphosphate,C16H31N4O7,884.92,10.45,711.513,Alkaloid
Adrenaline,C9H33N5O0,956.78,2.81,126.316,Carbohydrate
Glucose,C11H32N3O4,360.68,2.27,392.612,Hormone
Serotonin,C11H26N2O6,194.06,N/A,809.363,Lipid
Adenosine triphosphate,C9H27N1O7,852.47,11.63,829.378,Alkaloid
Caffeine,C12H31N5O8,928.95,12.41,963.194,Carbohydrate
Urea,C19H39N2O8,907.64,12.44,56.848,Nucleotide
Cholesterol,C3H8N4O7,631.86,N/A,670.757,Lipid
Ethanol,C8H27N3O0,791.97,13.41,203.9,Amide
Ethanol,C11H31N2O6,237.54,6.04,814.231,Lipid
Urea,C4H6N0O1,700.37,3.75,998.765,Lipid
Cholesterol,C16H35N4O1,115.94,6.76,577.465,Neurotransmitter
Urea,C2H36N5O8,685.37,5.44,829.03,Organic Compound
Urea,C14H21N3O9,215.4,8.59,848.371,Nucleotide
Aspirin,C14H12N5O8,369.0,7.23,768.25,Alkaloid
Ethanol,C19H14N4O5,869.9,11.66,393.531,Amide
Caffeine,C12H28N4O3,780.76,1.21,379.409,Carbohydrate
Dopamine,C16H16N1O4,776.52,2.05,148.224,Lipid
Glucose,C12H4N1O2,468.2,2.23,402.366,Alcohol
Ethanol,C3H7N0O9,612.38,11.39,378.775,Alcohol
Serotonin,C19H34N5O10,499.68,6.08,412.496,Nucleotide
Adenosine triphosphate,C12H23N4O6,566.35,9.51,390.352,Hormone
Urea,C20H11N3O3,598.67,10.4,101.076,Neurotransmitter
Adenosine triphosphate,C16H2N5O1,468.95,9.55,877.906,Lipid
Dopamine,C16H1N1O8,608.79,12.97,345.586,Amide
Aspirin,C16H31N1O5,268.74,N/A,59.293,Neurotransmitter
Dopamine,C7H31N0O7,283.4,11.16,922.117,Hormone
Caffeine,C13H33N5O5,952.52,N/A,637.807,Hormone
Glucose,C4H11N0O9,493.41,2.73,679.182,Lipid
Cholesterol,C19H38N4O0,433.99,12.29,805.799,Neurotransmitter
Ethanol,C5H19N3O8,368.17,11.2,695.245,Nucleotide
Cholesterol,C19H31N2O2,977.72,8.22,567.258,Lipid
Serotonin,C9H4N1O6,222.96,4.74,445.586,Neurotransmitter
Adrenaline,C5H20N3O1,421.24,6.62,84.418,Organic Compound
