compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H28N5O4,618.94,13.88,564.239,Alkaloid
Dopamine,C19H14N5O2,142.93,9.21,588.816,Lipid
Aspirin,C1H33N3O1,876.59,2.02,611.892,Organic Compound
Adrenaline,C8H35N3O1,561.54,10.04,865.352,Neurotransmitter
Dopamine,C20H20N2O2,681.16,6.61,442.435,Amide
Caffeine,C20H34N5O6,267.67,7.78,523.999,Alcohol
Adenosine triphosphate,C17H16N4O1,885.97,N/A,159.772,Carbohydrate
Cholesterol,C16H1N4O2,470.64,5.47,824.628,Hormone
Glucose,C11H15N4O8,557.89,9.31,177.235,Alkaloid
Adrenaline,C3H40N3O7,489.24,9.3,397.355,Nucleotide
Dopamine,C12H33N4O2,163.69,2.98,553.544,Organic Compound
Cholesterol,C11H34N5O9,305.18,6.06,467.548,Hormone
Aspirin,C18H33N0O2,764.79,N/A,426.968,Neurotransmitter
Aspirin,C20H10N4O4,793.17,12.71,419.226,Carbohydrate
Aspirin,C14H40N3O7,590.17,5.14,99.881,Nucleotide
Urea,C16H33N4O10,270.95,1.47,39.014,Alkaloid
Cholesterol,C19H7N3O1,719.6,N/A,38.35,Neurotransmitter
Adenosine triphosphate,C13H32N2O10,700.88,5.31,705.533,Hormone
Cholesterol,C19H10N5O8,209.8,8.49,908.784,Hormone
Adrenaline,C14H2N1O0,669.19,10.91,887.406,Carbohydrate
Urea,C14H17N4O10,517.23,11.55,326.232,Organic Compound
Adenosine triphosphate,C8H19N3O5,379.31,1.41,786.196,Lipid
Glucose,C11H38N3O6,190.84,12.59,276.434,Hormone
Adrenaline,C6H23N3O9,327.03,13.1,865.793,Carbohydrate
Cholesterol,C16H39N4O3,339.73,7.53,531.32,Carbohydrate
Urea,C7H39N4O6,741.6,N/A,496.702,Amide
Cholesterol,C6H33N1O1,855.13,N/A,966.626,Carbohydrate
Glucose,C11H38N4O6,623.02,6.58,65.913,Neurotransmitter
Dopamine,C4H6N4O10,576.55,8.64,382.218,Alkaloid
Serotonin,C2H20N3O10,114.42,4.48,832.754,Carbohydrate
Adenosine triphosphate,C7H21N1O2,349.8,4.44,944.639,Hormone
Caffeine,C18H37N1O7,405.35,12.52,435.159,Alcohol
Glucose,C13H15N4O4,889.1,N/A,539.521,Lipid
Caffeine,C12H30N0O1,267.88,3.87,274.995,Carbohydrate
Dopamine,C5H36N0O2,764.03,4.23,402.55,Lipid
Caffeine,C6H8N1O7,65.3,N/A,118.388,Hormone
Serotonin,C1H27N4O4,995.92,N/A,53.026,Amide
Glucose,C20H9N2O2,262.44,11.84,990.619,Alkaloid
Glucose,C13H7N1O6,123.62,N/A,930.877,Nucleotide
Adenosine triphosphate,C10H1N3O10,775.3,3.19,516.92,Alcohol
Serotonin,C6H17N3O4,409.24,12.41,266.426,Alkaloid
Urea,C15H11N4O10,296.35,10.74,474.542,Hormone
Urea,C4H38N0O6,392.8,8.69,459.516,Amide
Dopamine,C9H17N0O5,929.39,1.12,120.71,Nucleotide
Aspirin,C14H31N4O2,92.36,7.66,769.579,Nucleotide
Urea,C16H3N1O9,982.56,N/A,828.746,Organic Compound
Urea,C4H2N4O7,786.34,3.55,38.341,Organic Compound
Adrenaline,C3H4N2O5,547.14,12.97,31.956,Organic Compound
Glucose,C13H28N1O8,323.05,2.22,433.982,Organic Compound
Urea,C10H7N0O3,322.15,N/A,659.662,Alcohol
Ethanol,C13H6N0O0,673.88,1.56,399.639,Nucleotide
Adrenaline,C10H35N4O3,90.67,N/A,858.671,Alkaloid
Ethanol,C13H26N4O8,437.66,3.56,169.839,Organic Compound
Serotonin,C9H16N0O2,972.4,N/A,785.249,Amide
Serotonin,C17H17N3O0,575.92,9.85,789.684,Alkaloid
Adrenaline,C15H20N4O5,718.21,5.23,652.535,Neurotransmitter
Urea,C6H31N3O3,302.97,N/A,598.763,Lipid
Dopamine,C1H39N5O10,575.43,13.31,304.912,Alkaloid
Dopamine,C1H6N3O8,548.14,6.23,375.086,Hormone
Caffeine,C1H34N1O10,557.05,8.74,227.486,Alkaloid
Cholesterol,C12H14N3O7,119.22,2.83,540.188,Lipid
Glucose,C9H7N1O1,211.32,11.21,0.84,Hormone
Ethanol,C15H15N4O8,101.28,2.78,428.862,Nucleotide
Cholesterol,C18H25N5O2,334.7,N/A,681.51,Organic Compound
Glucose,C10H38N2O3,734.06,2.85,295.334,Alkaloid
Urea,C17H34N4O10,176.16,13.07,910.837,Carbohydrate
Caffeine,C18H21N0O7,766.08,N/A,2.72,Hormone
Adrenaline,C13H26N2O8,648.97,9.85,590.472,Hormone
Glucose,C4H15N5O3,150.58,2.1,834.554,Carbohydrate
Caffeine,C12H28N2O0,880.64,10.64,25.905,Nucleotide
Cholesterol,C7H32N0O9,489.44,11.73,354.075,Organic Compound
Glucose,C18H17N0O8,241.39,5.4,385.981,Lipid
Serotonin,C6H26N2O3,240.28,3.5,619.237,Lipid
Aspirin,C10H40N2O5,719.33,2.93,78.624,Amide
Cholesterol,C2H36N0O1,478.36,9.18,626.942,Hormone
Caffeine,C16H34N2O2,888.77,10.48,664.568,Alkaloid
Urea,C3H20N3O0,547.21,N/A,474.748,Amide
Cholesterol,C4H40N5O2,463.38,N/A,195.649,Hormone
Ethanol,C2H37N2O4,317.84,7.06,434.658,Carbohydrate
Serotonin,C18H11N1O6,497.96,6.45,689.895,Organic Compound
Urea,C18H32N4O7,765.1,2.69,705.046,Carbohydrate
Serotonin,C20H37N1O9,574.23,5.13,422.482,Neurotransmitter
Adrenaline,C6H20N2O8,638.75,12.56,640.547,Hormone
Adrenaline,C16H1N2O8,982.14,12.76,615.907,Lipid
Glucose,C17H29N3O9,985.07,6.88,193.789,Lipid
Serotonin,C6H32N5O3,229.16,12.08,457.983,Nucleotide
Cholesterol,C12H30N5O6,756.07,2.44,376.905,Carbohydrate
Ethanol,C16H22N4O10,822.71,N/A,61.15,Carbohydrate
Glucose,C19H32N1O8,401.86,6.26,278.989,Lipid
Aspirin,C16H3N5O1,503.95,8.16,423.604,Alkaloid
Adenosine triphosphate,C10H5N3O1,910.47,N/A,709.945,Amide
Adenosine triphosphate,C10H19N1O1,67.4,11.68,794.905,Alcohol
Dopamine,C14H8N5O0,916.17,9.52,799.729,Hormone
Ethanol,C11H28N3O4,402.85,11.1,226.789,Nucleotide
Caffeine,C13H1N3O3,519.14,1.12,123.793,Organic Compound
Adenosine triphosphate,C17H4N3O8,730.82,1.56,933.759,Nucleotide
Cholesterol,C7H37N3O2,981.99,N/A,729.665,Organic Compound
Adrenaline,C7H26N3O8,847.33,N/A,516.685,Alkaloid
Urea,C2H22N5O1,200.72,11.4,801.138,Nucleotide
Cholesterol,C12H13N0O2,185.16,4.96,242.703,Amide
Aspirin,C2H40N5O6,89.42,7.3,823.291,Lipid
Glucose,C1H12N4O5,166.6,10.89,205.7,Neurotransmitter
Ethanol,C14H38N2O3,862.96,10.23,471.772,Hormone
Cholesterol,C1H37N1O2,965.82,6.41,914.263,Carbohydrate
Serotonin,C6H32N5O8,679.04,12.59,980.652,Carbohydrate
Adrenaline,C19H38N3O7,631.12,N/A,966.136,Amide
Adenosine triphosphate,C6H38N3O10,440.18,8.55,419.57,Lipid
Cholesterol,C13H29N0O1,560.83,11.29,128.01,Hormone
Urea,C9H32N2O2,260.8,4.13,721.446,Lipid
Adrenaline,C9H26N0O0,973.19,3.35,941.144,Alcohol
Aspirin,C7H15N5O5,525.04,7.3,879.777,Carbohydrate
Aspirin,C4H35N3O3,339.48,13.54,693.736,Neurotransmitter
Dopamine,C14H40N2O5,852.24,8.2,812.682,Organic Compound
Glucose,C1H4N3O1,495.21,N/A,827.007,Hormone
Aspirin,C2H16N0O4,651.26,6.73,267.926,Neurotransmitter
Aspirin,C6H1N3O10,247.39,14.0,237.638,Alcohol
Glucose,C14H22N0O4,877.86,N/A,206.196,Carbohydrate
Ethanol,C4H40N5O5,517.42,12.37,40.11,Alcohol
Caffeine,C5H35N2O5,895.6,9.55,386.282,Hormone
Caffeine,C18H15N5O1,725.53,N/A,49.028,Alcohol
Cholesterol,C15H33N0O5,529.48,10.69,699.304,Amide
Ethanol,C7H11N4O3,371.33,7.26,709.667,Amide
Urea,C4H18N3O1,488.36,N/A,501.63,Hormone
Ethanol,C19H12N1O9,269.53,7.62,69.751,Lipid
Adenosine triphosphate,C15H25N5O6,341.06,N/A,506.607,Neurotransmitter
Ethanol,C8H5N2O3,133.17,13.14,646.702,Amide
Caffeine,C14H19N3O2,990.84,11.38,760.212,Hormone
Aspirin,C19H9N1O10,210.96,4.05,462.066,Alcohol
Cholesterol,C6H28N0O0,588.06,N/A,796.249,Nucleotide
Cholesterol,C6H31N3O5,61.41,9.39,883.568,Nucleotide
Cholesterol,C17H6N4O2,719.01,1.28,193.834,Neurotransmitter
Adenosine triphosphate,C15H11N2O0,920.18,6.9,624.431,Nucleotide
Urea,C7H33N2O4,723.78,7.36,918.991,Neurotransmitter
Adrenaline,C19H26N3O4,97.39,9.79,392.234,Neurotransmitter
Cholesterol,C16H34N3O0,340.99,5.99,990.757,Carbohydrate
Aspirin,C3H15N2O0,879.6,5.72,592.089,Lipid
Aspirin,C9H36N1O1,807.15,5.12,913.749,Carbohydrate
Serotonin,C5H18N3O0,80.24,9.75,601.087,Neurotransmitter
Ethanol,C19H27N3O5,361.4,4.33,249.321,Amide
Cholesterol,C13H23N0O6,973.34,1.75,394.329,Hormone
Urea,C2H23N5O7,290.06,7.44,806.984,Hormone
Glucose,C11H25N2O5,568.42,13.38,298.446,Amide
Glucose,C9H15N5O0,655.62,2.59,260.043,Alkaloid
Dopamine,C20H28N4O5,470.24,4.18,408.373,Nucleotide
Urea,C13H27N1O5,665.42,3.87,523.279,Organic Compound
Adenosine triphosphate,C18H30N0O7,741.75,7.63,899.141,Nucleotide
Caffeine,C7H25N5O10,175.89,N/A,195.72,Carbohydrate
Serotonin,C9H22N1O1,993.72,8.83,818.495,Neurotransmitter
Glucose,C6H24N5O5,510.59,12.0,512.946,Neurotransmitter
Ethanol,C9H40N4O6,997.27,7.33,762.266,Hormone
Glucose,C8H32N2O4,207.28,12.05,383.582,Nucleotide
Cholesterol,C14H40N5O5,721.78,10.55,542.219,Alkaloid
Dopamine,C4H15N1O0,523.63,13.83,603.242,Amide
Glucose,C5H6N1O8,196.6,9.74,841.65,Amide
Caffeine,C10H13N2O10,523.99,N/A,824.782,Alkaloid
Ethanol,C13H1N5O4,766.3,11.49,516.994,Carbohydrate
Glucose,C16H40N0O5,397.41,5.47,736.913,Nucleotide
Cholesterol,C6H2N2O7,913.86,11.87,27.853,Carbohydrate
Serotonin,C13H21N2O2,323.69,N/A,978.962,Hormone
Serotonin,C17H34N1O10,871.28,12.01,548.953,Alcohol
Aspirin,C18H31N3O2,816.79,10.63,490.514,Carbohydrate
Ethanol,C12H19N2O6,54.08,10.13,244.577,Hormone
Dopamine,C16H34N2O5,104.08,10.06,707.093,Lipid
Dopamine,C12H7N0O9,479.97,11.49,534.143,Nucleotide
Aspirin,C8H32N2O7,745.17,2.2,869.745,Hormone
Cholesterol,C16H5N5O8,929.82,N/A,460.201,Nucleotide
Caffeine,C17H6N3O7,559.99,3.38,245.257,Hormone
Glucose,C4H18N0O10,288.32,2.2,431.3,Nucleotide
Adenosine triphosphate,C2H40N0O1,923.96,12.67,792.655,Amide
Adenosine triphosphate,C20H28N0O0,857.53,13.72,597.72,Organic Compound
Caffeine,C18H31N2O8,321.18,1.25,879.814,Lipid
Aspirin,C5H37N2O8,343.17,4.9,90.242,Carbohydrate
Cholesterol,C15H19N1O6,591.19,N/A,306.599,Hormone
Adrenaline,C8H1N3O4,795.55,1.2,21.165,Amide
Adrenaline,C17H35N1O1,158.59,7.39,10.281,Carbohydrate
Caffeine,C17H26N5O6,409.25,1.06,266.166,Carbohydrate
Adrenaline,C15H2N1O7,596.24,8.68,431.548,Organic Compound
Serotonin,C20H3N5O0,529.39,13.5,225.901,Hormone
Cholesterol,C1H19N4O2,453.33,5.32,437.387,Organic Compound
Ethanol,C5H23N1O10,108.98,8.34,231.314,Carbohydrate
Glucose,C5H18N5O6,582.17,11.65,559.007,Amide
Adenosine triphosphate,C9H20N0O7,914.04,6.39,490.796,Lipid
Adenosine triphosphate,C19H32N4O5,134.67,N/A,418.987,Alcohol
Adenosine triphosphate,C15H40N1O10,527.61,N/A,878.916,Organic Compound
Dopamine,C7H1N1O10,858.62,10.73,237.574,Carbohydrate
Serotonin,C13H14N0O1,232.99,3.94,563.91,Neurotransmitter
Glucose,C13H15N1O4,194.39,4.01,206.727,Lipid
Caffeine,C19H40N0O6,577.99,12.99,989.94,Organic Compound
Aspirin,C1H39N2O1,821.43,10.87,443.895,Carbohydrate
Urea,C13H21N1O10,944.61,1.75,316.805,Organic Compound
Serotonin,C11H22N1O3,268.12,2.34,805.626,Amide
Aspirin,C6H4N2O10,989.56,9.05,1.109,Nucleotide
Glucose,C4H4N0O6,67.31,13.87,94.073,Lipid
Cholesterol,C7H16N4O3,823.57,1.23,41.331,Amide
Adrenaline,C5H20N5O5,292.69,10.91,859.799,Amide
Glucose,C13H24N0O8,541.56,5.19,30.154,Nucleotide
Ethanol,C12H38N5O1,860.77,13.32,382.65,Amide
Caffeine,C14H18N3O7,993.45,3.3,227.333,Amide
Aspirin,C7H35N0O8,813.38,8.02,456.38,Alcohol
Adrenaline,C13H3N3O5,346.73,N/A,278.492,Carbohydrate
Ethanol,C19H10N2O3,263.67,6.12,530.195,Alkaloid
Adrenaline,C3H3N1O2,830.44,6.71,202.738,Lipid
Cholesterol,C18H26N3O10,592.84,N/A,313.133,Alcohol
Adenosine triphosphate,C4H4N5O0,75.7,N/A,179.886,Neurotransmitter
Glucose,C9H6N1O0,388.74,12.78,836.187,Hormone
Adenosine triphosphate,C18H28N0O10,150.16,N/A,951.145,Organic Compound
Glucose,C4H18N0O0,937.35,7.34,529.446,Lipid
Cholesterol,C6H28N0O5,957.3,8.94,79.932,Carbohydrate
Glucose,C3H37N1O9,101.63,3.37,198.14,Nucleotide
Cholesterol,C1H7N2O0,540.47,6.31,546.347,Carbohydrate
Cholesterol,C3H33N5O5,129.8,12.21,618.64,Neurotransmitter
Caffeine,C2H6N1O0,775.67,8.81,561.511,Carbohydrate
Adenosine triphosphate,C12H11N5O1,529.65,N/A,137.141,Alcohol
Aspirin,C13H12N1O10,51.05,N/A,532.806,Hormone
Dopamine,C1H32N1O1,917.98,1.69,391.239,Alkaloid
Serotonin,C1H21N5O6,805.24,8.5,219.955,Organic Compound
Dopamine,C11H8N5O0,606.38,4.72,444.266,Neurotransmitter
Caffeine,C14H27N2O10,106.27,1.93,813.534,Alcohol
Urea,C6H15N0O0,414.41,11.77,195.51,Neurotransmitter
Adenosine triphosphate,C20H16N0O2,478.27,7.13,847.158,Organic Compound
Adenosine triphosphate,C14H16N0O1,426.62,9.24,558.067,Alkaloid
Aspirin,C5H37N5O4,883.54,N/A,919.118,Lipid
Ethanol,C15H38N4O1,905.67,12.72,241.72,Amide
Cholesterol,C15H9N2O7,330.64,12.64,654.712,Amide
Glucose,C16H26N5O9,64.77,N/A,704.612,Alcohol
Dopamine,C17H19N1O5,297.46,N/A,93.851,Nucleotide
Urea,C11H33N2O7,715.4,2.97,332.812,Nucleotide
Urea,C15H25N1O2,465.64,9.15,187.71,Neurotransmitter
Caffeine,C10H12N3O2,254.62,12.03,832.773,Alkaloid
Adrenaline,C4H1N0O6,529.42,13.25,602.514,Nucleotide
Adenosine triphosphate,C17H32N4O4,882.51,7.84,288.172,Carbohydrate
Serotonin,C17H5N4O3,726.7,3.06,253.407,Organic Compound
Glucose,C14H20N3O9,936.12,1.03,871.66,Amide
Serotonin,C19H22N5O8,612.58,9.87,434.748,Nucleotide
Cholesterol,C2H21N3O9,318.83,N/A,485.948,Organic Compound
Glucose,C9H3N1O3,683.67,12.56,649.85,Alkaloid
Adrenaline,C10H30N2O5,826.79,7.93,164.663,Neurotransmitter
Aspirin,C5H16N2O9,835.33,N/A,598.636,Carbohydrate
Caffeine,C20H14N4O8,63.32,5.54,318.995,Hormone
Adrenaline,C9H9N1O3,193.76,5.23,985.107,Neurotransmitter
Caffeine,C12H15N4O3,940.17,5.39,364.304,Amide
Aspirin,C12H12N3O0,776.97,10.92,151.815,Hormone
Cholesterol,C8H15N2O2,991.57,N/A,817.945,Hormone
Glucose,C7H34N4O10,953.79,13.21,154.8,Lipid
Adenosine triphosphate,C2H36N3O0,77.53,N/A,677.25,Nucleotide
Caffeine,C13H12N5O5,60.83,10.44,8.767,Lipid
Serotonin,C7H25N0O5,520.93,1.21,485.647,Amide
Adrenaline,C11H2N2O1,677.61,8.0,861.436,Amide
Adenosine triphosphate,C2H27N1O10,579.55,N/A,803.295,Organic Compound
Caffeine,C6H29N5O7,557.97,4.7,680.785,Alkaloid
Adrenaline,C9H40N2O5,516.94,13.96,94.085,Lipid
Adrenaline,C7H14N1O6,312.35,N/A,610.067,Alkaloid
Urea,C11H29N4O4,571.71,N/A,239.739,Alcohol
Ethanol,C17H5N2O2,948.19,6.13,405.983,Carbohydrate
Caffeine,C9H39N2O8,533.35,10.62,877.081,Alkaloid
Urea,C11H36N5O5,155.91,10.78,94.706,Nucleotide
Urea,C1H12N5O10,310.57,N/A,822.225,Carbohydrate
Urea,C13H32N2O0,901.16,7.59,937.718,Organic Compound
Urea,C5H17N1O7,125.27,5.7,75.543,Neurotransmitter
Dopamine,C11H37N0O2,550.37,N/A,207.61,Alcohol
Ethanol,C18H12N3O7,279.06,4.15,348.076,Hormone
Serotonin,C16H7N4O0,334.53,11.7,171.092,Neurotransmitter
Glucose,C5H35N1O10,967.06,3.47,0.311,Alcohol
Glucose,C10H10N1O0,973.72,2.6,19.138,Alcohol
Adenosine triphosphate,C2H33N0O9,805.52,12.39,336.072,Nucleotide
Cholesterol,C8H5N1O10,344.4,N/A,322.587,Alcohol
Aspirin,C4H35N4O7,813.04,N/A,751.655,Hormone
Serotonin,C16H37N2O9,492.09,4.4,450.87,Alcohol
Urea,C4H26N5O7,149.27,N/A,509.352,Lipid
Glucose,C11H20N1O1,941.27,4.37,785.806,Alcohol
Urea,C4H8N1O8,207.66,N/A,238.91,Nucleotide
Ethanol,C2H18N3O7,832.43,N/A,513.525,Alcohol
Ethanol,C17H31N5O4,529.1,N/A,617.703,Nucleotide
Caffeine,C4H8N0O4,608.44,1.18,210.984,Neurotransmitter
Cholesterol,C9H11N2O10,275.52,10.2,53.8,Lipid
Urea,C20H36N0O8,123.35,13.63,163.932,Neurotransmitter
Glucose,C20H5N1O3,721.59,8.43,308.944,Organic Compound
Adenosine triphosphate,C2H6N5O0,499.86,N/A,998.053,Alcohol
Adrenaline,C18H10N4O9,911.74,11.44,624.37,Hormone
Serotonin,C4H18N4O7,768.54,N/A,235.363,Amide
Aspirin,C4H9N3O1,250.46,10.9,25.998,Alkaloid
Ethanol,C3H10N4O4,619.51,3.57,343.361,Hormone
Dopamine,C5H7N4O3,179.73,10.03,950.381,Nucleotide
Adenosine triphosphate,C19H27N4O10,230.22,N/A,609.699,Hormone
Glucose,C20H20N0O9,392.86,6.6,745.378,Neurotransmitter
Adenosine triphosphate,C12H3N2O8,103.71,9.26,562.301,Lipid
Cholesterol,C15H25N3O9,845.65,13.97,780.238,Nucleotide
Cholesterol,C8H11N1O8,351.64,1.38,348.502,Nucleotide
Dopamine,C14H32N0O1,127.29,N/A,480.435,Alkaloid
Caffeine,C2H39N0O6,856.99,1.18,161.215,Organic Compound
Caffeine,C7H32N3O10,804.26,5.88,388.157,Alcohol
Cholesterol,C11H39N0O4,912.74,8.3,7.513,Amide
Serotonin,C15H30N1O8,53.64,5.88,965.738,Neurotransmitter
Ethanol,C3H34N2O2,997.32,11.26,788.108,Nucleotide
Glucose,C9H15N5O4,991.66,7.77,241.217,Amide
Dopamine,C18H10N4O0,598.66,5.12,176.128,Alcohol
Dopamine,C4H20N0O2,511.48,N/A,541.49,Organic Compound
Glucose,C12H38N0O1,401.47,7.51,487.217,Neurotransmitter
Cholesterol,C1H34N3O6,503.74,8.34,672.794,Lipid
Serotonin,C14H22N4O0,337.64,7.2,641.071,Organic Compound
Caffeine,C17H23N3O5,993.64,2.19,262.383,Carbohydrate
Serotonin,C18H22N5O0,867.86,11.27,547.721,Carbohydrate
Aspirin,C12H26N5O9,98.8,5.16,828.481,Alkaloid
Adenosine triphosphate,C19H6N5O10,537.65,3.59,127.05,Organic Compound
Adenosine triphosphate,C1H33N4O4,591.22,N/A,80.447,Nucleotide
Adrenaline,C3H20N0O5,107.35,N/A,96.679,Nucleotide
Cholesterol,C17H31N0O1,301.71,12.17,448.819,Nucleotide
Serotonin,C2H34N4O4,869.45,3.55,756.461,Lipid
Serotonin,C11H28N1O5,604.88,N/A,815.041,Lipid
Adrenaline,C19H25N4O6,417.15,5.22,617.139,Hormone
Caffeine,C1H31N1O9,511.25,N/A,512.75,Neurotransmitter
Ethanol,C18H2N1O3,935.4,11.13,354.942,Carbohydrate
Urea,C1H28N5O2,202.44,N/A,237.393,Organic Compound
Adenosine triphosphate,C12H26N3O10,120.99,8.42,853.379,Neurotransmitter
Aspirin,C12H1N0O0,786.9,4.79,392.875,Alcohol
Serotonin,C17H38N5O0,936.36,5.72,179.773,Lipid
Urea,C17H12N0O10,963.37,7.49,513.77,Hormone
Caffeine,C8H21N4O8,565.0,2.19,211.657,Nucleotide
Adrenaline,C18H36N1O7,493.91,12.77,476.169,Organic Compound
Serotonin,C6H8N0O3,570.32,5.73,703.329,Carbohydrate
Serotonin,C6H11N4O7,900.01,12.08,743.939,Neurotransmitter
Cholesterol,C20H27N0O3,688.34,12.19,949.992,Carbohydrate
Urea,C16H10N1O1,708.75,N/A,942.948,Alcohol
Serotonin,C20H30N2O0,994.25,N/A,866.315,Carbohydrate
Adrenaline,C15H40N4O10,199.87,N/A,449.897,Carbohydrate
Ethanol,C13H28N4O2,285.71,7.01,589.03,Carbohydrate
Adenosine triphosphate,C20H32N3O1,329.96,5.28,414.273,Alkaloid
Dopamine,C15H15N2O2,294.34,3.55,460.41,Hormone
Glucose,C1H32N2O8,842.5,N/A,650.982,Organic Compound
Adrenaline,C15H20N0O0,690.39,N/A,471.811,Carbohydrate
Glucose,C13H35N5O0,516.71,N/A,743.835,Carbohydrate
Caffeine,C5H29N2O5,604.15,6.91,760.687,Alcohol
Aspirin,C13H32N1O10,404.28,11.98,606.513,Hormone
Aspirin,C15H21N2O1,158.79,1.99,736.146,Hormone
Serotonin,C3H8N5O7,499.51,7.73,65.86,Alkaloid
Cholesterol,C3H10N3O7,208.38,6.81,622.786,Organic Compound
Dopamine,C3H23N2O1,149.65,7.99,701.902,Alkaloid
Urea,C9H6N1O8,877.85,6.19,499.358,Neurotransmitter
Serotonin,C8H20N4O3,139.95,N/A,903.253,Lipid
Adenosine triphosphate,C9H14N1O8,837.15,10.13,920.764,Carbohydrate
Caffeine,C14H22N4O3,480.8,9.62,796.631,Hormone
Adenosine triphosphate,C15H22N5O0,341.58,N/A,855.307,Alcohol
Adenosine triphosphate,C19H10N5O0,311.39,12.58,760.086,Alkaloid
Dopamine,C19H13N2O0,774.16,1.51,628.144,Carbohydrate
Serotonin,C5H33N5O10,63.67,N/A,347.139,Organic Compound
Glucose,C12H35N2O3,652.7,13.68,268.926,Amide
Adenosine triphosphate,C6H21N2O4,995.14,6.42,147.839,Alkaloid
Adrenaline,C20H19N5O8,928.35,9.16,80.894,Alkaloid
Urea,C10H4N3O4,259.5,8.47,265.339,Alcohol
Aspirin,C9H18N4O0,549.73,10.44,845.253,Hormone
Serotonin,C15H31N5O6,136.12,8.16,574.943,Alkaloid
Cholesterol,C8H29N2O7,252.77,1.22,640.117,Nucleotide
Urea,C15H13N3O7,179.83,5.0,28.101,Amide
Cholesterol,C12H25N0O0,406.23,6.39,866.984,Nucleotide
Dopamine,C15H24N5O7,729.01,8.49,268.969,Lipid
Caffeine,C12H5N0O10,758.56,5.08,385.436,Alkaloid
Cholesterol,C16H8N1O7,915.13,11.14,320.237,Neurotransmitter
Serotonin,C2H33N5O9,560.77,7.56,815.164,Hormone
Urea,C1H2N0O4,720.39,4.85,404.444,Alkaloid
Aspirin,C3H32N5O9,859.28,1.48,200.316,Organic Compound
Dopamine,C20H7N2O6,439.09,9.29,203.565,Lipid
Caffeine,C20H39N3O8,203.48,N/A,813.77,Nucleotide
Adenosine triphosphate,C13H40N2O3,571.97,1.56,357.035,Carbohydrate
Adenosine triphosphate,C12H33N5O4,552.75,7.77,473.486,Amide
Serotonin,C3H28N5O8,675.97,8.0,562.053,Amide
Caffeine,C7H23N0O2,517.15,2.19,678.818,Nucleotide
Ethanol,C11H14N0O2,567.27,4.39,666.154,Hormone
Adrenaline,C14H18N3O7,799.73,11.77,662.354,Lipid
Caffeine,C19H1N3O2,515.8,N/A,516.039,Organic Compound
Serotonin,C10H27N5O9,579.44,1.22,403.73,Hormone
Adrenaline,C14H32N5O0,138.37,6.99,474.135,Neurotransmitter
Cholesterol,C9H23N2O5,859.71,1.87,670.511,Nucleotide
Adrenaline,C2H16N0O0,423.93,8.04,360.735,Alkaloid
Dopamine,C14H8N1O0,223.92,3.37,540.088,Organic Compound
Glucose,C1H19N4O6,353.08,10.47,913.228,Organic Compound
Adenosine triphosphate,C2H23N4O8,129.93,N/A,436.205,Alkaloid
Urea,C14H24N0O7,160.71,6.96,946.887,Nucleotide
Glucose,C13H28N0O8,854.43,13.57,599.652,Hormone
Adrenaline,C4H10N4O9,306.7,3.18,952.381,Amide
Glucose,C9H20N4O9,405.42,3.83,337.511,Organic Compound
Glucose,C5H39N5O5,652.9,6.07,991.104,Organic Compound
Adrenaline,C1H11N2O0,805.78,13.64,550.188,Nucleotide
Adrenaline,C8H23N3O6,237.47,5.45,68.222,Nucleotide
Adrenaline,C17H16N1O1,200.73,6.59,737.739,Amide
Cholesterol,C10H6N2O8,744.08,N/A,772.745,Alkaloid
Glucose,C3H19N2O5,121.44,10.92,970.258,Hormone
Adenosine triphosphate,C15H21N5O0,171.45,11.24,751.918,Lipid
Aspirin,C2H22N3O3,104.61,10.49,305.057,Hormone
Ethanol,C9H36N3O9,905.72,2.65,260.969,Amide
Glucose,C18H20N0O0,501.42,9.74,653.95,Alcohol
Glucose,C6H15N2O3,410.78,13.59,857.279,Organic Compound
Caffeine,C8H19N5O7,902.31,1.75,881.543,Hormone
Caffeine,C11H28N1O6,227.24,12.83,583.033,Nucleotide
Aspirin,C12H1N0O7,729.28,13.07,767.234,Neurotransmitter
Glucose,C20H22N5O10,868.83,9.76,794.494,Hormone
Ethanol,C6H7N1O8,444.19,6.92,230.085,Hormone
Urea,C13H33N1O10,560.74,7.5,548.352,Hormone
Glucose,C10H37N2O7,682.51,6.24,459.954,Carbohydrate
Dopamine,C6H10N0O5,198.83,7.4,777.341,Hormone
Caffeine,C7H30N4O2,287.1,12.27,582.422,Neurotransmitter
Ethanol,C15H8N4O3,418.15,12.68,969.761,Neurotransmitter
Serotonin,C9H34N4O10,136.13,3.51,585.378,Nucleotide
Adenosine triphosphate,C2H14N3O3,123.42,7.91,373.69,Amide
Urea,C4H24N5O6,950.46,13.41,201.93,Organic Compound
Ethanol,C5H26N2O9,251.24,2.92,909.231,Nucleotide
Caffeine,C2H12N3O7,416.39,N/A,8.562,Hormone
Ethanol,C18H34N5O4,857.73,7.62,43.207,Carbohydrate
Ethanol,C18H22N3O2,675.24,1.24,276.001,Hormone
Ethanol,C8H30N2O2,840.11,2.43,738.903,Nucleotide
Adrenaline,C9H19N0O1,766.16,3.67,322.73,Neurotransmitter
Dopamine,C5H36N1O9,273.73,1.63,393.532,Neurotransmitter
Serotonin,C8H15N1O3,802.34,7.26,687.093,Amide
