compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H14N4O0,681.62,N/A,516.734,Amide
Aspirin,C20H10N5O3,290.66,12.6,704.744,Hormone
Aspirin,C4H26N4O10,703.69,9.91,778.985,Nucleotide
Cholesterol,C20H16N2O7,344.4,N/A,442.181,Neurotransmitter
Serotonin,C13H20N1O4,100.37,7.09,457.261,Lipid
Adenosine triphosphate,C6H37N3O2,54.12,8.65,372.664,Hormone
Serotonin,C16H6N4O0,842.44,6.98,377.466,Neurotransmitter
Glucose,C12H30N1O3,262.0,7.29,61.33,Nucleotide
Adenosine triphosphate,C11H37N2O0,451.16,8.38,844.916,Lipid
Ethanol,C2H20N4O8,168.61,N/A,573.301,Organic Compound
Adrenaline,C10H40N2O8,205.93,N/A,864.584,Amide
Adrenaline,C13H15N1O7,313.02,9.2,383.069,Hormone
Cholesterol,C14H22N2O10,186.7,N/A,666.473,Alkaloid
Glucose,C14H26N3O7,431.23,6.39,650.62,Hormone
Adenosine triphosphate,C2H20N1O6,687.7,7.68,108.208,Neurotransmitter
Aspirin,C4H16N2O9,354.99,5.31,501.576,Carbohydrate
Ethanol,C18H11N3O5,501.05,3.2,862.051,Alkaloid
Cholesterol,C13H14N1O8,942.27,4.06,730.897,Neurotransmitter
Aspirin,C2H25N3O10,634.74,9.7,178.598,Neurotransmitter
Glucose,C8H37N3O10,208.42,11.26,462.985,Alkaloid
Caffeine,C5H8N1O1,632.93,7.93,980.539,Organic Compound
Ethanol,C1H1N4O4,184.65,13.33,641.006,Organic Compound
Caffeine,C14H19N3O6,981.38,2.58,293.3,Organic Compound
Adrenaline,C1H25N1O10,250.05,11.84,943.042,Alkaloid
Serotonin,C8H16N1O10,633.75,2.71,718.158,Nucleotide
Adrenaline,C11H6N1O0,482.26,2.5,224.336,Lipid
Dopamine,C19H15N2O2,308.53,9.36,519.915,Amide
Caffeine,C1H15N0O4,753.53,1.9,715.904,Nucleotide
Glucose,C2H33N4O1,129.45,5.37,458.596,Lipid
Ethanol,C20H33N5O6,235.08,11.57,921.664,Hormone
Ethanol,C14H30N3O6,422.5,3.56,834.578,Alcohol
Cholesterol,C7H31N4O3,239.16,13.07,529.325,Alkaloid
Glucose,C20H20N5O0,902.07,12.56,752.157,Alkaloid
Cholesterol,C12H1N2O3,650.43,12.13,219.565,Alkaloid
Caffeine,C2H2N5O1,75.26,3.46,947.011,Nucleotide
Dopamine,C11H34N1O3,411.39,1.34,428.464,Lipid
Urea,C3H25N1O0,270.16,8.22,448.115,Hormone
Aspirin,C8H37N3O8,910.49,8.35,66.621,Amide
Urea,C16H20N1O0,653.46,N/A,944.753,Carbohydrate
Dopamine,C9H29N4O2,316.66,4.59,418.767,Lipid
Adenosine triphosphate,C9H26N5O10,388.51,12.32,556.514,Lipid
Adenosine triphosphate,C19H4N5O6,407.31,N/A,788.64,Hormone
Serotonin,C8H12N5O9,261.74,7.32,660.363,Hormone
Ethanol,C2H27N4O1,532.1,10.86,208.403,Nucleotide
Ethanol,C4H13N5O9,428.26,13.92,214.484,Amide
Serotonin,C8H20N0O0,283.98,12.79,91.676,Lipid
Aspirin,C10H10N3O2,542.75,N/A,832.69,Neurotransmitter
Ethanol,C11H22N1O7,195.79,7.87,174.009,Carbohydrate
Dopamine,C8H4N1O4,816.76,10.81,49.462,Organic Compound
Adenosine triphosphate,C11H7N1O10,372.43,12.1,431.166,Alcohol
Adenosine triphosphate,C4H29N3O2,202.11,8.13,513.615,Amide
Adenosine triphosphate,C20H23N5O2,903.49,4.05,66.856,Organic Compound
Ethanol,C16H17N3O9,654.38,8.96,871.447,Alkaloid
Caffeine,C11H26N2O0,53.8,13.88,235.209,Lipid
Cholesterol,C2H23N0O3,830.79,12.09,373.242,Lipid
Adrenaline,C8H6N1O8,388.31,11.3,400.647,Carbohydrate
Urea,C14H8N0O2,876.99,12.33,969.095,Hormone
Urea,C16H22N5O1,502.51,2.11,824.735,Nucleotide
Caffeine,C20H4N4O6,926.61,7.5,942.737,Amide
Ethanol,C20H14N4O1,722.97,7.09,252.952,Lipid
Glucose,C6H24N5O7,193.52,4.21,367.113,Amide
Dopamine,C11H28N4O4,761.5,11.93,138.48,Nucleotide
Adenosine triphosphate,C3H23N0O6,559.62,5.98,799.227,Organic Compound
Dopamine,C12H23N3O10,598.55,13.94,333.338,Carbohydrate
Dopamine,C18H13N4O7,682.6,N/A,310.12,Alkaloid
Glucose,C19H38N5O7,468.34,10.25,55.529,Alcohol
Aspirin,C11H11N3O5,708.44,N/A,399.274,Carbohydrate
Dopamine,C6H17N2O7,564.4,13.06,225.135,Hormone
Adrenaline,C12H23N0O1,103.48,2.02,351.129,Lipid
Ethanol,C9H28N0O2,319.94,12.73,299.397,Nucleotide
Adrenaline,C16H25N1O9,651.49,4.65,29.699,Carbohydrate
Cholesterol,C4H20N2O10,455.54,10.43,122.798,Organic Compound
Glucose,C12H10N1O0,420.63,3.03,181.682,Hormone
Aspirin,C6H14N4O3,509.11,6.25,979.057,Alkaloid
Cholesterol,C1H32N0O1,555.49,N/A,593.293,Carbohydrate
Glucose,C16H26N0O10,635.51,10.43,528.819,Carbohydrate
Glucose,C9H38N4O10,599.19,3.74,644.59,Alkaloid
Urea,C5H19N5O10,588.61,12.76,787.781,Carbohydrate
Adenosine triphosphate,C10H4N5O0,499.8,1.56,510.226,Alkaloid
Urea,C4H26N3O9,817.0,7.93,615.555,Alkaloid
Dopamine,C5H6N4O9,650.15,N/A,752.255,Organic Compound
Dopamine,C3H36N3O8,143.13,5.28,795.555,Lipid
Cholesterol,C16H25N2O1,491.89,5.87,496.114,Alcohol
Ethanol,C1H28N5O9,870.1,3.44,195.069,Lipid
Adenosine triphosphate,C17H25N5O5,305.43,11.07,309.971,Alcohol
Urea,C11H26N1O10,613.2,6.61,8.901,Organic Compound
Adrenaline,C4H33N1O7,661.85,N/A,0.549,Carbohydrate
Adrenaline,C13H7N2O0,982.47,7.47,620.69,Alkaloid
Caffeine,C5H6N4O7,976.96,10.03,452.294,Amide
Glucose,C10H6N3O8,252.85,6.17,952.898,Amide
Caffeine,C10H19N0O3,283.44,11.82,927.108,Organic Compound
Cholesterol,C18H38N3O10,526.43,1.38,532.754,Alkaloid
Aspirin,C11H10N5O9,763.88,4.73,441.258,Alkaloid
Glucose,C16H36N3O10,144.1,N/A,461.98,Alcohol
Cholesterol,C11H34N5O5,891.47,9.26,389.478,Hormone
Glucose,C9H15N4O4,378.79,10.59,49.007,Nucleotide
Ethanol,C11H26N3O2,889.59,8.33,549.219,Alcohol
Glucose,C2H8N4O5,216.0,11.01,582.756,Lipid
Caffeine,C12H24N4O10,933.46,4.65,357.077,Nucleotide
Cholesterol,C4H21N4O6,470.97,7.73,596.836,Alkaloid
Urea,C14H7N0O3,861.53,12.58,365.747,Carbohydrate
Ethanol,C8H35N0O8,56.83,N/A,753.005,Carbohydrate
Adenosine triphosphate,C6H16N3O8,965.87,N/A,810.73,Carbohydrate
Serotonin,C20H1N4O5,518.59,10.32,288.619,Neurotransmitter
Dopamine,C13H16N4O0,948.07,2.55,571.043,Alcohol
Serotonin,C16H20N3O10,545.67,N/A,535.363,Nucleotide
Serotonin,C4H33N2O10,636.56,3.25,731.236,Lipid
Adenosine triphosphate,C11H9N1O3,480.08,5.26,60.062,Alkaloid
Adenosine triphosphate,C12H29N3O0,663.93,6.97,649.488,Organic Compound
Urea,C4H35N5O4,318.22,2.59,727.98,Neurotransmitter
Aspirin,C2H20N0O8,445.26,10.62,141.218,Alcohol
Cholesterol,C15H2N0O0,329.2,6.76,599.565,Neurotransmitter
Serotonin,C16H8N5O2,258.19,N/A,993.022,Amide
Adenosine triphosphate,C13H4N0O6,144.74,N/A,572.468,Organic Compound
Caffeine,C13H25N0O9,989.35,9.44,148.603,Neurotransmitter
Ethanol,C15H28N5O3,462.95,N/A,719.702,Carbohydrate
Serotonin,C13H40N1O2,730.2,14.0,200.064,Alcohol
Serotonin,C13H27N2O8,847.02,5.43,836.17,Hormone
Caffeine,C1H16N3O4,387.11,N/A,809.47,Neurotransmitter
Adrenaline,C15H13N5O10,620.73,5.3,858.159,Carbohydrate
Adenosine triphosphate,C4H16N3O4,977.84,9.58,966.696,Lipid
Dopamine,C5H21N2O6,968.47,12.02,236.879,Hormone
Dopamine,C4H3N4O5,864.14,N/A,624.501,Nucleotide
Adenosine triphosphate,C10H15N4O7,75.87,4.28,325.309,Alkaloid
Cholesterol,C12H4N0O2,964.7,3.97,205.032,Nucleotide
Cholesterol,C20H12N5O4,489.19,N/A,789.782,Nucleotide
Adenosine triphosphate,C9H27N1O10,665.3,13.83,862.257,Amide
Adrenaline,C14H6N4O3,348.96,12.02,198.069,Hormone
Caffeine,C5H35N4O4,324.64,N/A,130.076,Neurotransmitter
Dopamine,C12H35N1O6,130.72,10.17,212.933,Lipid
Dopamine,C16H1N3O10,844.54,7.26,476.103,Alcohol
Caffeine,C19H18N2O9,674.31,8.34,713.32,Alkaloid
Adrenaline,C15H11N4O4,966.55,4.43,172.01,Carbohydrate
Cholesterol,C7H30N1O1,206.05,7.12,893.729,Nucleotide
Glucose,C1H38N4O3,207.83,N/A,392.18,Nucleotide
Glucose,C5H17N4O5,684.72,N/A,4.215,Lipid
Serotonin,C20H34N0O0,608.41,4.97,963.743,Hormone
Dopamine,C11H27N1O10,858.48,11.62,197.083,Amide
Serotonin,C14H36N0O0,559.88,N/A,778.965,Organic Compound
Adrenaline,C18H12N5O5,114.7,4.4,522.984,Neurotransmitter
Urea,C12H24N2O4,577.24,4.08,712.001,Alkaloid
Cholesterol,C1H16N1O0,51.48,5.24,581.65,Lipid
Caffeine,C19H16N0O2,998.3,9.56,302.713,Hormone
Ethanol,C12H3N5O5,316.36,11.09,189.823,Alkaloid
Adenosine triphosphate,C9H8N5O6,326.04,N/A,574.867,Nucleotide
Urea,C5H30N4O6,611.24,5.03,908.82,Carbohydrate
Dopamine,C16H36N5O2,239.96,12.59,856.913,Amide
Urea,C14H36N3O5,896.84,12.7,939.998,Amide
Serotonin,C1H31N4O2,824.44,13.09,694.397,Lipid
Caffeine,C19H39N1O1,782.34,13.34,911.735,Neurotransmitter
Adrenaline,C15H35N4O6,312.97,3.94,250.124,Neurotransmitter
Ethanol,C1H24N2O5,392.02,6.18,741.664,Alkaloid
Aspirin,C18H7N1O8,358.44,7.24,653.772,Lipid
Caffeine,C13H38N3O5,268.1,N/A,117.709,Alkaloid
Urea,C15H33N0O0,150.06,4.48,427.758,Amide
Adrenaline,C9H24N4O0,922.59,1.65,991.812,Lipid
Aspirin,C8H29N3O10,939.02,3.43,440.211,Amide
Dopamine,C6H12N0O4,858.49,4.54,966.068,Alcohol
Ethanol,C1H17N2O6,303.81,12.38,131.219,Carbohydrate
Dopamine,C7H19N1O0,69.63,10.99,8.175,Nucleotide
Urea,C6H37N1O4,211.39,N/A,739.941,Nucleotide
Urea,C11H7N2O9,933.48,2.39,956.267,Organic Compound
Urea,C9H28N0O2,213.98,4.82,112.867,Amide
Aspirin,C4H19N2O6,488.31,4.72,599.173,Hormone
Aspirin,C5H23N5O3,300.11,9.63,965.415,Amide
Glucose,C10H13N3O0,210.41,4.38,751.1,Alcohol
Adenosine triphosphate,C17H7N5O2,932.93,6.76,858.937,Neurotransmitter
Glucose,C6H11N2O0,681.31,3.63,895.203,Lipid
Serotonin,C2H30N1O2,441.12,10.3,278.52,Neurotransmitter
Urea,C15H25N0O2,868.44,3.58,659.687,Hormone
Serotonin,C12H33N1O10,883.94,6.62,980.212,Lipid
Glucose,C6H3N1O7,163.96,N/A,262.669,Carbohydrate
Dopamine,C3H38N5O7,81.84,8.81,465.456,Amide
Aspirin,C19H34N0O1,646.29,10.61,884.652,Lipid
Cholesterol,C6H13N1O0,613.79,N/A,586.92,Hormone
Ethanol,C9H31N1O6,902.72,8.8,71.569,Lipid
Glucose,C9H39N3O5,695.34,N/A,660.849,Lipid
Cholesterol,C10H15N3O4,447.5,4.0,844.205,Alkaloid
Urea,C4H17N1O10,322.9,5.36,439.97,Neurotransmitter
Ethanol,C10H28N2O7,443.97,N/A,366.782,Nucleotide
Ethanol,C6H6N4O9,474.28,N/A,64.902,Alcohol
Caffeine,C20H27N5O0,112.46,11.17,460.766,Hormone
Urea,C9H9N5O6,266.94,12.97,15.351,Neurotransmitter
Dopamine,C1H27N2O0,973.34,8.58,50.281,Neurotransmitter
Dopamine,C7H12N3O5,82.46,13.8,914.478,Alcohol
Adenosine triphosphate,C5H20N4O9,659.41,2.94,365.021,Lipid
Caffeine,C3H24N1O6,101.63,4.41,565.999,Hormone
Serotonin,C20H32N1O1,425.23,9.81,869.543,Organic Compound
Aspirin,C14H11N1O10,454.97,7.91,246.081,Lipid
Caffeine,C8H35N4O2,607.3,2.58,613.221,Lipid
Cholesterol,C6H34N5O8,64.25,N/A,823.575,Neurotransmitter
Glucose,C4H6N4O6,690.52,N/A,174.952,Neurotransmitter
Glucose,C17H12N1O4,365.27,2.17,91.662,Hormone
Ethanol,C7H10N0O1,595.63,2.01,126.424,Lipid
Cholesterol,C1H1N3O1,263.54,8.13,486.11,Lipid
Ethanol,C1H25N2O8,804.57,8.32,723.808,Alkaloid
Cholesterol,C18H37N1O5,259.81,5.53,805.081,Alkaloid
Serotonin,C6H19N0O0,918.63,13.37,540.032,Amide
Serotonin,C15H25N3O2,753.98,8.06,534.572,Alcohol
Urea,C1H37N4O3,553.13,N/A,4.725,Alkaloid
Adrenaline,C7H17N5O7,787.54,9.16,786.516,Neurotransmitter
Aspirin,C11H40N3O5,746.23,11.62,70.402,Amide
Cholesterol,C1H13N1O6,564.63,5.82,425.539,Hormone
Cholesterol,C19H14N1O4,660.76,8.52,336.892,Organic Compound
Cholesterol,C13H11N1O0,762.01,5.59,869.573,Nucleotide
Serotonin,C18H25N5O3,618.82,10.0,606.201,Hormone
Adenosine triphosphate,C7H30N3O7,532.61,11.5,58.524,Nucleotide
Glucose,C7H2N5O0,875.16,4.23,943.413,Alkaloid
Urea,C2H36N4O6,185.98,1.24,434.434,Carbohydrate
Adenosine triphosphate,C3H31N1O5,528.67,11.42,941.897,Lipid
Caffeine,C19H18N0O5,237.48,N/A,690.499,Amide
Adenosine triphosphate,C2H10N5O4,339.37,5.14,890.507,Nucleotide
Adrenaline,C12H9N1O1,171.72,11.68,834.558,Alkaloid
Caffeine,C19H2N3O4,167.67,N/A,498.416,Hormone
Serotonin,C17H11N2O0,277.43,N/A,935.099,Amide
Dopamine,C11H11N3O5,900.61,12.38,944.413,Hormone
Glucose,C10H14N2O0,983.68,13.52,418.63,Lipid
Dopamine,C7H3N5O5,408.46,4.19,0.787,Neurotransmitter
Adrenaline,C6H14N1O3,326.47,11.45,631.093,Carbohydrate
Cholesterol,C20H19N3O9,547.29,9.8,804.381,Alcohol
Adrenaline,C4H27N0O6,479.55,1.91,792.98,Alcohol
Glucose,C18H17N2O6,566.67,7.75,231.91,Alkaloid
Adrenaline,C20H6N0O6,252.79,2.72,745.393,Alcohol
Ethanol,C20H12N5O3,356.79,9.92,479.605,Neurotransmitter
Caffeine,C13H32N2O3,331.7,12.92,172.587,Neurotransmitter
Adenosine triphosphate,C6H16N5O4,138.59,N/A,771.307,Amide
Adenosine triphosphate,C1H27N5O10,933.77,12.15,778.901,Nucleotide
Adenosine triphosphate,C9H17N0O9,792.22,10.07,526.796,Alkaloid
Urea,C2H9N2O1,717.48,1.09,818.57,Lipid
Adrenaline,C4H14N3O2,96.2,N/A,696.584,Hormone
Ethanol,C5H30N1O1,984.69,11.01,594.981,Hormone
Adrenaline,C18H4N0O7,362.46,9.1,76.903,Organic Compound
Ethanol,C14H14N4O10,390.54,1.5,432.07,Lipid
Glucose,C8H8N4O3,385.41,N/A,737.599,Carbohydrate
Urea,C9H18N3O0,613.32,12.95,208.229,Alkaloid
Cholesterol,C20H6N2O8,71.84,6.78,465.265,Nucleotide
Adenosine triphosphate,C14H20N2O9,67.53,3.13,961.294,Organic Compound
Dopamine,C15H5N5O4,609.42,7.02,840.623,Hormone
Adrenaline,C6H22N4O6,196.46,12.85,55.688,Amide
Urea,C1H12N5O6,625.29,6.13,784.78,Lipid
Aspirin,C4H24N0O6,883.6,11.22,651.427,Nucleotide
Glucose,C8H38N2O6,695.13,6.95,334.747,Alkaloid
Urea,C19H35N5O0,155.22,6.66,878.321,Amide
Aspirin,C13H11N2O6,258.6,4.1,625.382,Nucleotide
Aspirin,C15H39N5O7,819.25,10.13,871.008,Lipid
Ethanol,C19H34N4O7,831.07,13.27,442.583,Neurotransmitter
Glucose,C19H10N0O9,288.54,8.82,678.615,Lipid
Serotonin,C10H9N1O8,399.21,5.11,56.308,Alcohol
Serotonin,C5H39N3O0,122.42,7.03,787.842,Lipid
Dopamine,C10H26N4O3,579.24,7.38,896.891,Alcohol
Serotonin,C7H9N1O6,953.05,N/A,732.001,Hormone
Caffeine,C11H12N5O0,333.24,2.16,719.584,Lipid
Adenosine triphosphate,C7H40N0O0,911.05,6.88,561.695,Lipid
Adenosine triphosphate,C18H31N0O4,229.58,10.55,741.628,Alkaloid
Caffeine,C14H4N0O3,606.32,8.17,892.617,Nucleotide
Adrenaline,C18H33N3O2,641.86,12.37,288.489,Alcohol
Adrenaline,C14H17N4O0,147.84,N/A,664.558,Neurotransmitter
Caffeine,C12H32N2O7,269.57,5.34,489.931,Hormone
Cholesterol,C8H16N4O7,847.54,13.73,515.906,Neurotransmitter
Aspirin,C3H35N5O8,483.44,10.79,150.392,Nucleotide
Serotonin,C20H28N3O7,320.28,2.82,739.858,Organic Compound
Dopamine,C14H35N4O0,84.98,13.31,355.753,Nucleotide
Urea,C14H16N3O8,141.11,7.69,742.961,Hormone
Adenosine triphosphate,C1H18N2O1,396.64,1.18,479.926,Amide
Cholesterol,C18H23N4O7,640.08,8.53,501.332,Nucleotide
Serotonin,C7H13N4O9,167.16,N/A,639.758,Organic Compound
Urea,C17H24N3O2,165.83,N/A,64.667,Nucleotide
Ethanol,C2H13N1O5,748.92,13.32,62.695,Hormone
Serotonin,C13H27N5O1,418.72,N/A,270.319,Amide
Serotonin,C9H33N4O2,590.23,N/A,473.049,Alkaloid
Glucose,C12H30N2O3,666.85,13.62,446.736,Neurotransmitter
Ethanol,C6H13N2O1,165.11,11.25,457.725,Lipid
Adrenaline,C2H23N4O1,227.92,9.42,215.593,Alkaloid
Urea,C7H22N1O1,733.45,N/A,406.148,Alkaloid
Serotonin,C13H24N0O2,853.72,7.7,333.243,Nucleotide
Adenosine triphosphate,C6H24N0O3,844.14,11.44,976.646,Neurotransmitter
Adenosine triphosphate,C10H28N4O3,59.42,6.71,634.802,Amide
Ethanol,C1H12N0O9,832.87,2.44,726.561,Nucleotide
Cholesterol,C6H11N2O5,741.49,13.51,890.063,Neurotransmitter
Dopamine,C4H37N3O0,812.76,7.6,101.544,Carbohydrate
Glucose,C13H40N4O0,303.96,1.62,238.896,Lipid
Adenosine triphosphate,C3H19N5O8,774.79,8.76,832.562,Organic Compound
Cholesterol,C7H14N2O7,398.07,N/A,219.315,Carbohydrate
Glucose,C7H1N1O7,388.46,10.85,695.791,Nucleotide
Caffeine,C5H27N2O5,694.91,8.68,437.638,Carbohydrate
Adenosine triphosphate,C7H30N4O9,162.08,N/A,300.66,Hormone
Adenosine triphosphate,C3H26N3O6,323.7,6.41,54.734,Nucleotide
Serotonin,C7H29N0O5,717.3,1.19,495.277,Amide
Ethanol,C12H3N5O0,294.38,9.63,92.742,Organic Compound
Aspirin,C6H26N4O8,827.14,7.34,152.593,Neurotransmitter
Caffeine,C1H13N2O7,176.0,1.19,384.632,Lipid
Serotonin,C8H11N1O6,819.28,1.3,876.306,Alkaloid
Adenosine triphosphate,C2H35N1O3,332.24,N/A,380.673,Lipid
Adenosine triphosphate,C18H9N3O8,817.73,6.37,873.28,Carbohydrate
Adrenaline,C13H15N3O7,68.8,3.92,404.076,Carbohydrate
Caffeine,C19H2N1O0,961.96,N/A,521.475,Nucleotide
Adenosine triphosphate,C3H3N1O0,452.79,13.94,579.469,Neurotransmitter
Adenosine triphosphate,C10H37N2O2,435.86,11.83,604.305,Neurotransmitter
Caffeine,C6H28N3O0,755.94,11.93,410.204,Alkaloid
Adenosine triphosphate,C16H31N0O2,681.13,12.72,77.636,Alkaloid
Serotonin,C16H25N2O7,348.71,5.38,763.507,Neurotransmitter
Aspirin,C2H4N1O2,998.99,3.66,980.852,Hormone
Dopamine,C3H9N2O1,990.92,3.61,855.469,Carbohydrate
Adenosine triphosphate,C16H4N0O6,640.69,4.82,601.655,Carbohydrate
Adenosine triphosphate,C13H28N0O8,702.35,10.75,196.038,Alkaloid
Caffeine,C7H2N0O10,608.07,9.76,260.882,Hormone
Aspirin,C11H15N1O1,867.14,N/A,275.908,Carbohydrate
Urea,C1H21N2O5,724.23,12.54,409.503,Amide
Serotonin,C11H16N0O6,965.36,7.42,565.661,Hormone
Adrenaline,C18H7N3O0,205.04,7.49,893.503,Alkaloid
Adenosine triphosphate,C5H9N1O9,896.62,4.74,800.312,Alkaloid
Urea,C2H39N1O5,941.78,6.46,947.992,Lipid
Ethanol,C15H1N5O6,545.45,8.73,487.523,Lipid
Urea,C13H13N1O3,496.7,2.2,628.428,Alcohol
Glucose,C13H13N5O4,110.17,12.35,627.058,Lipid
Caffeine,C8H10N3O5,703.27,N/A,847.413,Organic Compound
Glucose,C5H29N0O9,253.31,4.23,685.346,Nucleotide
Urea,C4H12N3O5,197.88,11.68,347.849,Lipid
Urea,C14H32N4O5,523.75,N/A,201.455,Organic Compound
Serotonin,C9H4N0O6,671.59,N/A,993.792,Alcohol
Ethanol,C7H18N4O0,808.08,9.57,108.673,Alkaloid
Caffeine,C12H3N0O6,173.71,1.2,318.554,Amide
Adrenaline,C2H7N0O3,540.8,9.31,941.931,Carbohydrate
Serotonin,C11H7N0O0,54.28,1.43,596.349,Organic Compound
Adrenaline,C3H18N1O3,337.82,1.92,57.011,Neurotransmitter
Aspirin,C8H35N4O4,977.76,11.91,451.384,Nucleotide
Caffeine,C15H19N0O1,195.22,3.69,797.712,Alcohol
Adrenaline,C15H23N2O5,949.65,N/A,395.959,Organic Compound
Dopamine,C20H32N4O5,961.87,3.6,285.592,Amide
Serotonin,C19H30N4O3,527.88,10.43,439.082,Lipid
Adrenaline,C20H36N1O10,560.87,N/A,681.124,Amide
Glucose,C1H34N4O3,75.08,8.65,20.79,Amide
Dopamine,C12H18N2O10,922.16,10.81,386.35,Nucleotide
Aspirin,C7H10N1O6,346.06,5.94,27.969,Organic Compound
Serotonin,C10H33N2O1,658.42,8.57,40.889,Alcohol
Cholesterol,C1H7N1O5,460.54,N/A,12.504,Hormone
Urea,C1H23N5O3,133.42,6.25,556.869,Alkaloid
Serotonin,C15H7N1O9,666.14,10.46,170.79,Alkaloid
Caffeine,C20H6N2O6,703.43,12.94,468.591,Carbohydrate
Adenosine triphosphate,C2H12N4O3,957.6,N/A,733.077,Alcohol
Cholesterol,C10H2N1O3,754.6,6.04,716.993,Carbohydrate
Urea,C11H1N2O7,916.41,11.42,977.963,Hormone
Adenosine triphosphate,C17H14N1O2,412.56,3.77,554.684,Carbohydrate
Adrenaline,C6H9N4O4,972.33,3.11,811.505,Nucleotide
Ethanol,C17H35N2O2,497.78,11.23,661.645,Nucleotide
Urea,C19H36N5O3,963.73,N/A,30.378,Lipid
Adenosine triphosphate,C6H12N2O1,200.81,N/A,83.058,Carbohydrate
Urea,C11H7N0O10,889.32,9.45,487.665,Carbohydrate
Dopamine,C1H33N1O5,180.77,10.9,78.691,Nucleotide
Serotonin,C2H20N2O5,603.54,7.59,286.94,Carbohydrate
Adrenaline,C4H1N2O10,68.47,5.82,354.589,Organic Compound
Glucose,C3H37N1O1,274.63,2.62,924.167,Alcohol
Serotonin,C8H7N3O3,545.01,9.37,13.227,Amide
Caffeine,C16H12N1O8,609.4,N/A,190.024,Neurotransmitter
Adenosine triphosphate,C14H32N0O4,910.46,8.39,871.664,Hormone
Adrenaline,C20H36N3O7,507.77,2.57,229.011,Lipid
Dopamine,C4H12N1O9,597.55,6.09,602.672,Neurotransmitter
Adrenaline,C16H34N1O1,913.64,8.95,800.394,Amide
Adenosine triphosphate,C3H9N4O7,437.93,11.86,97.32,Alcohol
Adenosine triphosphate,C8H2N4O7,997.28,9.53,664.378,Carbohydrate
Adrenaline,C13H35N2O10,980.05,N/A,353.303,Lipid
Dopamine,C17H34N4O2,985.19,11.32,277.513,Neurotransmitter
Ethanol,C2H14N5O5,116.33,12.22,920.267,Amide
Glucose,C2H6N1O0,751.41,4.09,791.939,Nucleotide
Adrenaline,C3H26N5O9,354.92,11.82,100.161,Neurotransmitter
Adrenaline,C15H27N3O10,388.11,5.31,971.357,Amide
Caffeine,C11H39N5O4,357.79,8.82,754.473,Neurotransmitter
Adrenaline,C10H21N2O0,273.42,8.31,351.702,Neurotransmitter
Adrenaline,C19H28N3O10,147.14,1.95,587.138,Alcohol
Ethanol,C6H14N4O10,889.32,N/A,103.076,Alcohol
Glucose,C13H8N4O0,874.84,6.19,978.852,Hormone
Glucose,C14H38N0O10,384.63,N/A,768.833,Nucleotide
Dopamine,C14H24N2O4,675.75,7.22,375.374,Organic Compound
Ethanol,C6H35N0O1,809.9,3.46,517.996,Nucleotide
Aspirin,C17H30N0O9,938.83,13.5,944.989,Nucleotide
Adrenaline,C8H27N3O2,745.92,N/A,194.437,Alkaloid
Cholesterol,C16H1N1O6,729.15,3.05,398.891,Alkaloid
Aspirin,C6H31N4O5,716.15,13.47,369.561,Lipid
Cholesterol,C20H17N5O7,214.06,4.88,743.432,Neurotransmitter
Urea,C16H35N3O1,906.23,2.08,429.728,Lipid
Ethanol,C5H40N1O8,398.24,13.38,329.894,Alcohol
Glucose,C11H15N3O2,912.09,N/A,100.038,Amide
Adrenaline,C2H30N4O5,829.68,7.6,843.998,Amide
Glucose,C3H11N5O10,890.51,3.92,889.939,Organic Compound
Urea,C12H40N5O5,500.69,12.64,946.673,Hormone
Cholesterol,C15H6N5O2,224.22,8.48,543.62,Carbohydrate
Caffeine,C4H2N2O8,307.88,13.97,422.414,Organic Compound
Aspirin,C2H18N5O1,124.97,3.84,382.663,Alcohol
Glucose,C10H5N5O6,396.82,4.59,836.47,Alcohol
Adrenaline,C17H19N2O10,85.56,13.95,114.684,Hormone
Ethanol,C13H28N5O8,582.71,9.01,262.385,Hormone
Cholesterol,C5H29N1O3,918.33,11.11,225.115,Neurotransmitter
Adenosine triphosphate,C13H20N0O3,867.97,12.31,657.833,Nucleotide
Serotonin,C14H34N5O1,113.42,12.61,683.351,Amide
Adenosine triphosphate,C16H12N3O1,244.21,13.96,18.272,Neurotransmitter
Serotonin,C11H1N0O1,434.13,4.59,510.006,Amide
Adrenaline,C1H32N1O10,862.34,1.4,795.135,Lipid
Ethanol,C4H24N2O4,64.58,10.76,333.329,Neurotransmitter
Urea,C5H26N0O0,585.07,N/A,848.91,Neurotransmitter
Serotonin,C11H8N3O6,965.03,11.84,81.24,Alkaloid
Ethanol,C19H33N5O9,635.2,8.05,524.049,Organic Compound
Caffeine,C16H2N3O9,856.93,6.18,770.415,Carbohydrate
Dopamine,C17H10N2O10,133.38,11.39,571.517,Alcohol
Aspirin,C16H31N1O7,939.57,N/A,862.777,Amide
Serotonin,C16H5N0O3,490.93,5.02,188.066,Amide
Caffeine,C17H39N3O5,59.75,1.79,585.072,Alkaloid
Adenosine triphosphate,C3H1N4O10,556.31,6.79,985.537,Organic Compound
Dopamine,C18H21N3O2,520.74,2.09,632.308,Hormone
Ethanol,C3H2N3O9,350.17,1.88,695.973,Carbohydrate
Adenosine triphosphate,C5H12N2O4,529.8,13.54,854.121,Organic Compound
Ethanol,C10H14N5O7,89.83,4.65,797.427,Alkaloid
