compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H22N1O10,230.79,13.52,979.729,Amide
Ethanol,C5H30N5O0,767.35,2.33,785.909,Carbohydrate
Serotonin,C8H2N3O9,691.89,4.36,464.39,Carbohydrate
Serotonin,C12H4N4O9,676.12,N/A,832.373,Neurotransmitter
Aspirin,C1H31N0O8,232.12,N/A,634.125,Carbohydrate
Adenosine triphosphate,C14H24N1O3,63.41,4.64,398.944,Amide
Caffeine,C1H6N4O3,610.79,13.68,818.03,Neurotransmitter
Caffeine,C18H7N1O9,498.3,12.9,75.578,Amide
Adenosine triphosphate,C16H24N4O0,888.08,2.39,638.921,Carbohydrate
Aspirin,C4H9N5O8,813.18,2.63,536.166,Amide
Caffeine,C7H40N5O0,235.2,9.67,555.106,Carbohydrate
Dopamine,C8H6N3O5,841.5,2.26,677.606,Neurotransmitter
Dopamine,C14H21N5O10,738.06,2.66,394.713,Alkaloid
Adrenaline,C10H28N3O5,634.07,1.25,511.2,Alkaloid
Serotonin,C20H18N5O9,590.42,8.87,222.743,Carbohydrate
Glucose,C4H14N1O4,400.18,12.2,951.158,Neurotransmitter
Glucose,C12H12N1O10,917.05,N/A,58.805,Hormone
Adrenaline,C20H25N4O9,626.58,12.01,369.335,Neurotransmitter
Ethanol,C12H20N5O1,175.4,5.31,61.059,Organic Compound
Ethanol,C3H12N1O0,124.75,N/A,630.041,Lipid
Dopamine,C18H31N2O3,57.29,7.89,623.593,Alcohol
Dopamine,C14H32N1O2,168.35,10.14,703.725,Carbohydrate
Aspirin,C8H25N0O8,848.08,11.55,308.506,Nucleotide
Aspirin,C6H16N1O10,794.66,5.68,452.33,Amide
Ethanol,C1H23N5O3,879.51,N/A,131.242,Neurotransmitter
Urea,C4H18N4O1,679.24,9.09,319.713,Nucleotide
