compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H20N4O1,119.83,N/A,857.311,Hormone
Urea,C4H1N4O3,172.23,11.57,440.528,Organic Compound
Cholesterol,C18H21N5O1,316.88,3.86,744.271,Lipid
Glucose,C18H30N5O10,463.71,3.48,778.509,Lipid
Ethanol,C2H8N0O3,218.45,5.91,899.895,Lipid
Glucose,C16H7N3O8,680.02,11.73,906.774,Lipid
Adenosine triphosphate,C19H15N2O10,248.37,N/A,996.148,Neurotransmitter
Aspirin,C14H12N4O3,186.98,4.78,866.218,Organic Compound
Urea,C11H5N2O0,349.71,9.42,381.494,Carbohydrate
Adrenaline,C8H37N3O1,792.83,9.87,924.444,Alkaloid
Serotonin,C20H29N1O9,360.05,12.9,455.56,Organic Compound
Dopamine,C2H38N5O4,116.23,5.04,17.998,Alkaloid
Ethanol,C15H32N0O7,708.47,10.89,59.761,Organic Compound
Dopamine,C12H19N3O0,814.63,13.93,568.284,Lipid
Ethanol,C13H26N2O2,835.65,12.43,443.073,Nucleotide
Serotonin,C1H30N2O10,807.05,7.18,399.799,Organic Compound
Serotonin,C10H19N5O8,456.91,1.69,704.358,Alcohol
Cholesterol,C14H27N0O8,171.66,N/A,910.623,Carbohydrate
Caffeine,C5H28N2O3,242.76,12.95,872.864,Carbohydrate
Aspirin,C20H20N4O1,659.58,11.29,979.697,Nucleotide
Aspirin,C9H11N0O6,307.37,N/A,811.703,Alkaloid
Cholesterol,C4H7N3O7,174.65,12.61,705.079,Amide
Ethanol,C3H23N4O3,825.07,N/A,580.534,Neurotransmitter
Urea,C17H31N3O3,577.53,7.54,104.842,Alkaloid
Caffeine,C16H34N2O4,184.51,6.18,891.957,Nucleotide
Serotonin,C9H40N2O9,865.27,5.07,397.367,Organic Compound
Aspirin,C7H29N1O6,201.31,4.67,601.161,Hormone
Ethanol,C20H28N3O3,497.33,8.88,642.914,Hormone
Aspirin,C10H39N5O4,966.6,N/A,277.413,Amide
Glucose,C20H6N4O10,56.84,12.0,586.689,Hormone
Serotonin,C16H32N3O3,602.44,8.08,387.146,Nucleotide
Ethanol,C2H15N5O1,546.14,1.36,354.884,Amide
Urea,C16H40N0O7,94.56,4.01,88.247,Amide
Caffeine,C16H21N2O6,541.55,12.59,580.582,Amide
Ethanol,C9H8N4O4,179.25,3.6,253.354,Organic Compound
Aspirin,C2H8N4O0,168.3,N/A,563.103,Hormone
Ethanol,C8H37N4O5,52.34,N/A,437.886,Alcohol
Glucose,C15H24N5O6,620.82,3.3,192.608,Neurotransmitter
Serotonin,C3H9N4O7,401.85,13.56,563.268,Neurotransmitter
Dopamine,C5H13N5O7,464.87,3.97,38.897,Hormone
Cholesterol,C14H21N1O2,629.78,6.06,301.209,Alcohol
Caffeine,C15H20N0O3,62.94,5.78,680.254,Nucleotide
Urea,C18H36N2O5,727.19,4.79,746.557,Alcohol
Adrenaline,C4H26N3O7,663.67,5.52,700.467,Lipid
Serotonin,C1H12N4O3,217.41,10.67,0.512,Organic Compound
Aspirin,C16H24N0O4,612.24,7.58,549.621,Nucleotide
Aspirin,C11H9N4O7,622.05,7.78,608.486,Nucleotide
Adenosine triphosphate,C7H19N4O10,824.55,3.64,670.682,Hormone
Glucose,C13H16N2O2,925.47,6.87,981.346,Hormone
Aspirin,C11H32N3O2,823.93,13.02,171.991,Nucleotide
Adenosine triphosphate,C18H6N1O1,856.67,9.79,544.157,Amide
Cholesterol,C4H36N0O3,944.64,8.53,898.749,Alcohol
Glucose,C17H26N4O7,584.7,4.22,671.332,Nucleotide
Urea,C2H20N3O10,813.48,7.67,7.694,Organic Compound
Aspirin,C9H37N0O6,287.77,N/A,934.474,Amide
Adenosine triphosphate,C16H19N3O6,538.72,10.97,872.744,Organic Compound
Ethanol,C4H18N5O4,707.71,5.22,423.612,Amide
Ethanol,C5H35N1O1,377.82,3.02,578.108,Carbohydrate
Caffeine,C15H6N5O9,467.44,6.16,187.814,Hormone
Caffeine,C1H34N0O5,657.79,9.46,584.387,Carbohydrate
Caffeine,C19H40N2O1,589.64,2.57,135.434,Organic Compound
Ethanol,C10H11N0O0,940.35,1.63,82.399,Organic Compound
Urea,C1H11N3O8,370.47,6.3,310.067,Lipid
Cholesterol,C17H29N1O3,128.92,11.33,345.967,Lipid
Ethanol,C18H38N2O9,596.1,N/A,320.405,Neurotransmitter
Aspirin,C10H20N5O2,522.78,6.09,524.325,Amide
Aspirin,C4H32N5O1,787.44,8.53,900.476,Lipid
Caffeine,C15H23N3O8,61.5,2.24,838.035,Carbohydrate
Caffeine,C5H1N1O1,794.29,N/A,321.425,Carbohydrate
Ethanol,C18H18N3O5,55.5,4.79,253.756,Hormone
Serotonin,C5H30N1O7,205.69,3.66,412.343,Nucleotide
Adenosine triphosphate,C9H14N5O10,606.31,8.4,846.124,Nucleotide
Ethanol,C10H25N5O10,694.08,3.37,357.09,Amide
Ethanol,C10H11N3O7,668.07,N/A,796.451,Carbohydrate
Caffeine,C16H34N5O10,478.83,13.74,634.79,Amide
Dopamine,C8H5N4O10,565.69,N/A,829.532,Amide
Ethanol,C16H17N5O5,883.73,4.69,396.395,Alcohol
Aspirin,C7H29N2O4,336.13,11.13,746.731,Hormone
Ethanol,C4H3N0O7,773.03,9.16,983.647,Nucleotide
Adenosine triphosphate,C13H17N3O2,947.32,N/A,628.034,Neurotransmitter
Dopamine,C5H28N1O3,113.35,N/A,543.825,Neurotransmitter
Cholesterol,C12H17N4O7,829.32,4.38,876.999,Carbohydrate
Aspirin,C18H13N0O9,801.77,5.17,10.969,Organic Compound
Glucose,C8H10N2O9,464.25,7.77,463.303,Alcohol
Caffeine,C7H26N3O9,227.02,3.4,318.926,Alcohol
Ethanol,C11H15N4O8,390.59,4.68,269.452,Neurotransmitter
Aspirin,C18H19N5O2,282.26,9.28,500.165,Hormone
Urea,C4H15N1O8,429.86,3.15,161.269,Organic Compound
Dopamine,C9H10N5O9,563.95,7.04,938.335,Nucleotide
Serotonin,C6H11N2O2,990.74,3.15,14.041,Organic Compound
Aspirin,C15H37N1O6,890.42,10.61,541.54,Nucleotide
Adrenaline,C4H19N1O5,713.15,9.38,101.472,Carbohydrate
Aspirin,C14H34N4O1,211.23,4.97,120.737,Nucleotide
Glucose,C3H22N5O10,90.47,8.4,359.087,Alcohol
Glucose,C11H39N0O1,492.57,12.59,920.331,Neurotransmitter
Urea,C20H24N5O10,386.17,5.5,115.095,Amide
Caffeine,C12H2N0O6,117.64,5.23,56.102,Nucleotide
Adrenaline,C9H29N0O7,282.09,6.44,76.885,Neurotransmitter
Cholesterol,C3H32N4O2,264.62,12.8,683.804,Lipid
Adrenaline,C3H11N5O10,407.44,9.61,224.003,Neurotransmitter
Caffeine,C12H29N0O8,992.64,6.46,32.287,Neurotransmitter
Urea,C1H28N1O4,702.92,1.33,666.766,Alcohol
Ethanol,C12H30N4O1,495.63,N/A,597.002,Carbohydrate
Adrenaline,C18H19N4O10,976.4,8.76,684.179,Lipid
Glucose,C9H14N5O3,268.68,5.34,47.194,Carbohydrate
Serotonin,C6H10N1O9,867.85,N/A,959.342,Alkaloid
Dopamine,C20H19N2O5,200.3,7.96,609.119,Alkaloid
Cholesterol,C12H40N5O7,917.21,2.29,42.61,Carbohydrate
Serotonin,C9H23N4O10,812.97,10.05,358.562,Carbohydrate
Dopamine,C1H34N0O7,260.49,4.43,680.445,Alkaloid
Adrenaline,C18H19N4O4,150.83,12.83,756.487,Lipid
Adenosine triphosphate,C2H2N4O10,706.29,8.05,567.818,Neurotransmitter
Adrenaline,C6H18N0O4,801.66,10.17,652.613,Neurotransmitter
Urea,C4H28N3O4,988.8,3.16,291.712,Alcohol
Urea,C1H19N4O6,776.62,11.63,220.442,Nucleotide
Serotonin,C14H19N3O1,902.57,N/A,161.662,Alcohol
Dopamine,C4H11N1O8,417.04,7.26,913.192,Alcohol
Dopamine,C17H10N5O6,255.43,12.65,643.908,Organic Compound
Cholesterol,C15H17N1O5,505.57,4.25,362.447,Nucleotide
Adenosine triphosphate,C8H28N3O6,267.69,10.77,641.176,Organic Compound
Serotonin,C10H37N4O3,98.34,1.36,260.7,Alcohol
Adrenaline,C19H10N4O3,235.56,2.34,711.604,Nucleotide
Cholesterol,C20H25N3O2,503.43,2.62,543.665,Hormone
Dopamine,C11H6N4O3,418.03,4.2,873.733,Alkaloid
Serotonin,C2H5N4O4,241.83,13.15,252.532,Carbohydrate
Urea,C18H2N0O9,85.09,5.1,33.964,Carbohydrate
Cholesterol,C10H34N4O4,804.47,1.69,54.764,Lipid
Aspirin,C11H39N2O5,156.36,6.49,676.166,Neurotransmitter
Serotonin,C9H30N5O6,660.55,9.34,918.56,Organic Compound
Adrenaline,C6H10N0O7,296.67,N/A,253.34,Nucleotide
Adrenaline,C4H21N1O0,380.11,11.59,164.171,Hormone
Urea,C10H8N4O1,303.76,2.87,328.869,Amide
Ethanol,C17H9N5O9,365.79,13.44,473.975,Amide
Urea,C11H6N5O3,468.24,4.13,527.635,Amide
Urea,C7H5N1O2,513.44,11.14,379.858,Carbohydrate
Urea,C6H6N5O8,386.8,4.16,84.129,Neurotransmitter
Aspirin,C13H39N2O1,978.86,8.42,499.752,Organic Compound
Ethanol,C1H16N5O3,561.14,N/A,90.572,Alkaloid
Urea,C5H27N3O9,118.56,N/A,932.799,Alcohol
Dopamine,C6H8N3O3,238.31,8.72,251.109,Alcohol
Adrenaline,C17H28N5O7,701.03,12.96,45.988,Alcohol
Urea,C2H3N2O8,941.96,N/A,543.464,Organic Compound
Adrenaline,C6H10N0O7,162.24,12.5,155.186,Neurotransmitter
Adrenaline,C13H29N1O2,746.56,N/A,632.787,Lipid
Serotonin,C15H38N2O1,71.07,12.98,616.004,Amide
Serotonin,C1H9N3O8,467.14,N/A,447.856,Alcohol
Dopamine,C16H3N2O5,315.54,2.73,406.776,Alcohol
Cholesterol,C15H27N5O10,305.47,N/A,434.658,Lipid
Serotonin,C2H39N5O8,138.44,13.35,900.567,Hormone
Urea,C5H8N5O1,818.52,7.37,210.606,Hormone
Urea,C3H8N1O3,979.45,11.55,776.865,Organic Compound
Caffeine,C15H28N1O3,456.79,11.95,8.109,Hormone
Caffeine,C3H4N5O7,729.93,9.61,655.553,Hormone
Ethanol,C5H24N3O6,473.51,N/A,377.491,Hormone
Serotonin,C1H12N1O7,877.03,13.47,878.972,Carbohydrate
Glucose,C9H28N5O7,236.48,9.46,361.236,Nucleotide
Urea,C17H16N3O2,742.44,5.63,127.413,Lipid
Adrenaline,C11H37N0O10,623.18,N/A,565.319,Amide
Cholesterol,C9H39N0O1,310.27,11.45,470.204,Carbohydrate
Adenosine triphosphate,C15H7N4O9,948.73,7.52,144.801,Nucleotide
Cholesterol,C6H26N5O8,149.72,7.46,574.043,Organic Compound
Adenosine triphosphate,C15H22N4O7,209.07,5.37,56.203,Alcohol
Ethanol,C19H39N0O4,374.77,N/A,347.107,Nucleotide
Adrenaline,C15H33N1O0,816.09,8.12,602.709,Neurotransmitter
Adrenaline,C1H24N5O5,530.41,12.48,869.495,Lipid
Adenosine triphosphate,C5H24N3O6,820.32,7.07,257.185,Nucleotide
Adenosine triphosphate,C19H27N3O1,338.97,12.98,618.432,Nucleotide
Caffeine,C1H13N1O9,195.9,5.78,572.872,Alkaloid
Dopamine,C14H37N0O9,123.55,11.35,740.374,Alkaloid
Adrenaline,C19H16N1O7,180.83,5.03,671.671,Lipid
Serotonin,C13H12N5O3,427.19,5.93,485.616,Hormone
Ethanol,C10H33N3O9,270.81,8.62,163.653,Amide
Urea,C18H11N4O5,395.94,8.17,352.017,Organic Compound
Dopamine,C15H14N4O3,961.48,5.58,766.605,Alkaloid
Serotonin,C4H1N1O10,336.93,1.7,26.78,Amide
Cholesterol,C4H7N5O1,605.24,5.27,683.593,Alcohol
Ethanol,C20H34N1O9,867.69,5.91,281.833,Alkaloid
Adenosine triphosphate,C7H22N5O7,889.01,5.02,936.044,Amide
Urea,C1H17N1O0,647.01,9.05,357.458,Neurotransmitter
Adenosine triphosphate,C20H5N0O2,588.31,3.9,820.29,Organic Compound
Aspirin,C7H26N5O8,809.69,11.03,744.74,Lipid
Serotonin,C7H21N2O5,898.05,3.56,90.854,Amide
Aspirin,C6H23N1O10,108.88,9.79,391.235,Carbohydrate
Ethanol,C14H26N4O9,143.73,12.99,565.586,Hormone
Urea,C5H15N4O5,853.86,8.21,8.313,Carbohydrate
Glucose,C5H2N5O8,639.64,N/A,712.894,Alcohol
Urea,C18H8N3O7,709.84,8.19,7.979,Nucleotide
Caffeine,C15H36N0O5,151.22,4.79,553.49,Amide
Caffeine,C11H11N2O9,183.5,N/A,500.747,Hormone
Serotonin,C7H30N5O3,810.21,8.37,925.96,Neurotransmitter
Urea,C7H21N1O8,856.11,2.94,764.009,Neurotransmitter
Adrenaline,C13H25N0O0,397.43,11.69,749.963,Amide
Adenosine triphosphate,C5H27N5O0,897.1,7.98,12.915,Nucleotide
Glucose,C7H23N0O6,83.49,7.74,474.913,Alcohol
Caffeine,C19H18N0O6,379.73,2.26,566.513,Carbohydrate
Adenosine triphosphate,C15H26N1O4,941.59,N/A,149.081,Organic Compound
Adenosine triphosphate,C18H2N1O1,969.01,10.9,348.496,Amide
Adenosine triphosphate,C14H9N4O7,425.89,N/A,54.712,Lipid
Caffeine,C17H13N5O7,822.58,1.64,877.076,Hormone
Adrenaline,C4H19N2O5,229.52,8.68,373.81,Amide
Glucose,C1H20N4O5,116.8,5.56,358.133,Nucleotide
Serotonin,C10H10N1O10,805.85,12.49,922.763,Alkaloid
Adrenaline,C11H18N5O9,434.01,7.46,923.074,Carbohydrate
Caffeine,C6H26N2O1,724.2,13.92,385.941,Hormone
Ethanol,C7H8N3O4,660.46,N/A,389.652,Organic Compound
Cholesterol,C6H6N3O2,631.11,5.28,801.66,Nucleotide
Dopamine,C14H4N2O8,792.41,N/A,886.656,Nucleotide
Aspirin,C17H20N5O8,951.19,1.17,10.936,Amide
Cholesterol,C2H17N2O4,847.6,1.28,69.691,Hormone
Caffeine,C15H16N5O5,650.59,N/A,905.028,Alcohol
Ethanol,C15H24N2O6,545.29,9.78,958.398,Hormone
Adenosine triphosphate,C19H39N0O10,125.13,N/A,637.93,Alcohol
Adrenaline,C3H6N5O10,543.93,7.61,575.813,Neurotransmitter
Cholesterol,C8H14N5O9,125.19,4.06,743.772,Organic Compound
Caffeine,C16H32N0O5,177.67,4.66,227.693,Amide
Adenosine triphosphate,C1H26N3O6,601.34,2.39,797.925,Alcohol
Ethanol,C15H6N4O3,196.46,N/A,58.701,Carbohydrate
Adenosine triphosphate,C16H30N0O10,624.18,10.75,149.835,Organic Compound
Serotonin,C14H3N5O1,666.26,9.89,742.288,Hormone
Cholesterol,C2H4N3O1,121.25,7.8,940.518,Hormone
Glucose,C12H19N1O2,521.89,N/A,641.576,Carbohydrate
Aspirin,C14H3N3O9,327.11,3.96,181.384,Hormone
Ethanol,C7H31N0O1,695.25,1.73,851.959,Nucleotide
Serotonin,C6H27N1O2,868.83,1.25,517.059,Alkaloid
Aspirin,C6H29N4O5,611.7,3.11,929.449,Organic Compound
Glucose,C19H20N2O10,521.06,12.69,162.211,Hormone
Adrenaline,C18H9N2O10,208.22,13.66,647.815,Organic Compound
Urea,C5H28N1O5,926.81,11.05,777.077,Amide
Adenosine triphosphate,C2H34N1O9,496.98,1.91,113.599,Organic Compound
Adrenaline,C5H25N1O1,956.13,9.63,11.337,Amide
Aspirin,C13H24N0O7,415.74,3.87,140.259,Amide
Aspirin,C14H30N4O1,935.34,1.73,674.264,Amide
Adenosine triphosphate,C4H30N5O0,359.67,4.46,942.058,Hormone
Urea,C15H12N0O3,412.17,7.23,387.204,Alkaloid
Adenosine triphosphate,C13H25N1O7,860.69,5.64,384.243,Organic Compound
Adenosine triphosphate,C17H32N0O10,794.37,3.1,158.935,Carbohydrate
Ethanol,C1H1N5O2,292.65,5.39,515.261,Hormone
Adrenaline,C7H20N0O10,306.65,8.8,828.938,Amide
Serotonin,C9H2N0O8,247.36,6.48,753.239,Carbohydrate
Urea,C1H17N4O1,50.76,10.21,613.488,Nucleotide
Aspirin,C15H7N2O7,338.92,13.26,481.657,Amide
Cholesterol,C1H5N4O10,298.34,13.08,172.551,Hormone
Ethanol,C20H3N4O8,168.92,4.85,752.358,Carbohydrate
Urea,C9H20N5O7,122.96,N/A,728.379,Hormone
Caffeine,C8H5N3O3,571.91,9.61,373.243,Alkaloid
Caffeine,C18H39N4O4,74.5,N/A,733.167,Organic Compound
Serotonin,C16H33N2O5,857.43,11.61,131.942,Alkaloid
Aspirin,C3H16N4O6,440.41,12.63,221.341,Carbohydrate
Urea,C12H39N0O5,393.31,9.96,303.741,Alkaloid
Glucose,C9H9N0O3,665.55,1.74,616.49,Hormone
Ethanol,C4H7N5O5,975.24,4.59,181.765,Carbohydrate
Aspirin,C19H38N0O7,895.52,5.83,809.466,Alkaloid
Adenosine triphosphate,C17H23N4O7,863.78,5.23,431.01,Neurotransmitter
Urea,C13H25N2O10,660.86,11.04,909.815,Alkaloid
Adrenaline,C13H30N3O6,848.36,N/A,665.648,Organic Compound
Adenosine triphosphate,C3H2N2O10,377.97,N/A,665.052,Lipid
Glucose,C17H9N0O3,652.53,N/A,619.342,Amide
Adenosine triphosphate,C10H8N1O3,832.0,N/A,477.373,Organic Compound
Caffeine,C3H25N0O5,766.64,6.11,828.153,Neurotransmitter
Caffeine,C20H21N1O6,893.33,6.4,5.079,Neurotransmitter
Urea,C1H1N0O8,436.92,9.78,137.202,Amide
Glucose,C18H30N4O6,949.26,N/A,755.837,Alkaloid
Cholesterol,C14H23N4O4,825.09,10.66,643.719,Alcohol
Serotonin,C20H29N1O8,963.88,3.54,369.23,Organic Compound
Urea,C17H24N1O1,254.84,8.92,867.138,Neurotransmitter
Adenosine triphosphate,C16H18N1O6,475.46,9.55,639.764,Amide
Glucose,C2H22N1O5,447.74,N/A,465.474,Hormone
Glucose,C13H15N0O4,478.43,2.42,255.206,Nucleotide
Serotonin,C14H25N5O8,922.41,5.84,963.113,Hormone
Glucose,C19H35N4O3,863.73,9.65,997.947,Amide
Aspirin,C13H28N1O1,482.35,8.75,147.956,Lipid
Caffeine,C2H39N0O1,256.24,2.17,119.883,Alcohol
Caffeine,C5H1N4O5,240.08,7.02,163.664,Nucleotide
Dopamine,C16H15N4O9,507.79,5.85,254.587,Amide
Adrenaline,C20H16N3O8,329.51,1.21,9.893,Organic Compound
Serotonin,C14H39N3O4,293.15,6.52,943.919,Lipid
Adrenaline,C10H16N1O7,193.17,4.48,805.926,Hormone
Adrenaline,C13H3N5O7,587.74,5.93,660.617,Neurotransmitter
Adrenaline,C15H1N1O4,979.48,N/A,226.691,Nucleotide
Ethanol,C4H32N1O5,219.64,8.36,810.494,Alkaloid
Cholesterol,C2H29N4O2,337.65,5.7,728.073,Hormone
Ethanol,C7H35N1O8,757.05,3.43,376.497,Carbohydrate
Adrenaline,C20H14N0O8,866.01,N/A,144.915,Nucleotide
Urea,C3H10N4O10,184.84,11.14,108.78,Neurotransmitter
Adrenaline,C16H14N2O6,433.56,N/A,278.456,Neurotransmitter
Aspirin,C20H22N1O6,675.56,8.55,806.658,Nucleotide
Caffeine,C18H24N5O3,629.57,4.83,599.581,Alkaloid
Adrenaline,C5H23N0O5,595.88,2.51,318.456,Alcohol
Ethanol,C1H17N5O10,968.38,1.57,56.747,Carbohydrate
Urea,C16H5N5O5,432.48,4.89,320.582,Alkaloid
Aspirin,C14H33N1O5,457.52,13.83,389.04,Lipid
Caffeine,C4H7N5O2,832.57,1.53,522.423,Neurotransmitter
Adrenaline,C17H35N1O4,400.15,N/A,682.183,Nucleotide
Dopamine,C13H6N1O3,969.02,13.02,349.424,Alkaloid
Ethanol,C15H9N2O2,660.87,5.08,308.258,Alkaloid
Dopamine,C6H4N5O7,50.17,4.09,226.358,Alkaloid
Ethanol,C6H18N2O1,264.25,N/A,704.416,Alcohol
Dopamine,C5H40N3O0,764.87,8.53,219.193,Carbohydrate
Cholesterol,C11H21N3O9,572.01,3.34,131.031,Organic Compound
Urea,C14H8N0O8,934.49,9.78,79.33,Nucleotide
Cholesterol,C19H3N0O10,719.12,12.88,925.692,Hormone
Urea,C8H26N1O6,262.14,1.31,83.566,Hormone
Dopamine,C6H8N0O3,270.87,13.74,931.631,Neurotransmitter
Dopamine,C3H30N1O5,967.78,N/A,883.445,Lipid
Dopamine,C14H11N2O0,288.27,3.78,180.589,Carbohydrate
Urea,C5H1N0O10,98.59,3.37,920.999,Organic Compound
Adrenaline,C15H12N2O8,867.18,6.54,809.162,Neurotransmitter
Glucose,C19H15N1O8,184.23,1.17,661.346,Organic Compound
Dopamine,C10H25N2O10,641.02,5.06,888.024,Neurotransmitter
Adrenaline,C12H12N4O2,364.04,10.01,951.71,Carbohydrate
Caffeine,C11H26N2O6,453.87,13.86,786.801,Organic Compound
Ethanol,C5H36N2O2,284.97,6.22,776.718,Carbohydrate
Adenosine triphosphate,C8H32N0O7,195.37,8.66,905.978,Neurotransmitter
Aspirin,C14H32N1O5,860.16,6.48,414.616,Neurotransmitter
Urea,C17H13N4O10,227.78,N/A,584.643,Nucleotide
Cholesterol,C16H25N3O1,940.15,2.2,873.319,Hormone
Caffeine,C19H40N3O8,735.89,12.95,60.548,Amide
Adenosine triphosphate,C17H7N0O4,898.1,7.9,168.299,Hormone
Glucose,C12H34N4O7,661.53,N/A,422.854,Nucleotide
Ethanol,C8H31N4O2,682.74,8.52,463.643,Amide
Aspirin,C2H35N2O10,566.66,7.09,829.767,Alcohol
Caffeine,C8H24N4O2,751.16,8.69,455.56,Nucleotide
Caffeine,C3H2N2O9,83.67,4.39,562.155,Alcohol
Cholesterol,C5H33N2O7,333.96,6.53,314.218,Neurotransmitter
Caffeine,C13H31N2O0,499.35,N/A,275.208,Carbohydrate
Serotonin,C18H35N3O8,700.3,11.89,396.367,Amide
Caffeine,C15H36N2O7,112.84,N/A,298.317,Hormone
Serotonin,C8H21N3O6,852.54,N/A,161.799,Nucleotide
Dopamine,C6H30N0O10,84.55,9.04,933.112,Alcohol
Cholesterol,C10H14N0O2,771.65,6.03,992.373,Alkaloid
Serotonin,C20H20N3O4,347.55,2.07,17.457,Organic Compound
Urea,C3H8N5O1,620.76,13.09,209.298,Hormone
Urea,C19H6N4O0,73.49,N/A,421.11,Alkaloid
Aspirin,C1H12N4O5,306.43,5.38,435.519,Lipid
Cholesterol,C20H7N5O5,141.13,8.96,831.014,Hormone
Cholesterol,C11H28N3O8,241.07,N/A,162.264,Amide
Adrenaline,C18H21N0O3,385.94,3.45,877.973,Neurotransmitter
Cholesterol,C11H1N2O5,602.96,3.35,992.575,Amide
Ethanol,C15H12N2O3,727.31,N/A,623.521,Neurotransmitter
Adenosine triphosphate,C15H12N2O0,549.1,4.58,512.922,Carbohydrate
Cholesterol,C5H16N3O10,54.65,3.13,785.46,Amide
Serotonin,C2H33N2O0,686.55,9.07,839.294,Amide
Cholesterol,C6H9N4O7,411.13,12.59,788.826,Carbohydrate
Caffeine,C17H14N5O0,415.55,12.09,608.866,Alkaloid
Aspirin,C1H31N4O7,55.14,N/A,563.553,Alcohol
Glucose,C4H36N3O8,729.33,N/A,884.78,Lipid
Serotonin,C16H28N3O6,843.62,12.01,779.736,Amide
Ethanol,C16H33N1O5,345.79,8.96,231.71,Neurotransmitter
Serotonin,C6H39N3O3,669.21,12.71,752.881,Alkaloid
Dopamine,C6H25N1O6,802.07,3.58,980.496,Hormone
Glucose,C3H5N0O5,578.75,4.82,36.082,Nucleotide
Adrenaline,C20H17N1O4,472.57,8.96,653.542,Carbohydrate
Glucose,C5H13N1O9,477.5,9.63,336.914,Organic Compound
Dopamine,C7H37N4O5,243.64,13.21,91.001,Organic Compound
Adrenaline,C10H2N4O6,323.8,9.67,305.251,Alcohol
Urea,C6H19N2O3,236.84,3.33,848.914,Alcohol
Serotonin,C6H6N1O8,60.02,N/A,267.958,Amide
Caffeine,C4H30N2O8,150.64,5.33,210.917,Carbohydrate
Caffeine,C9H40N3O0,872.8,2.89,16.77,Organic Compound
Ethanol,C2H1N1O7,243.81,9.14,541.153,Nucleotide
Adrenaline,C8H8N1O1,191.03,13.52,707.474,Nucleotide
Adrenaline,C16H20N0O5,438.23,11.53,509.618,Organic Compound
Serotonin,C9H8N1O3,120.77,7.63,108.004,Organic Compound
Serotonin,C4H25N3O10,261.26,7.13,782.871,Hormone
Caffeine,C12H26N3O2,261.97,3.86,719.474,Carbohydrate
Adenosine triphosphate,C7H9N4O6,318.54,9.69,501.894,Neurotransmitter
Glucose,C4H26N5O10,778.42,11.19,923.944,Organic Compound
Urea,C8H28N3O0,934.56,N/A,250.153,Hormone
Urea,C17H5N1O0,149.66,12.2,93.8,Carbohydrate
Serotonin,C17H28N3O9,93.14,5.17,635.881,Alcohol
Serotonin,C3H12N0O2,114.3,N/A,638.397,Organic Compound
Glucose,C15H37N4O2,227.94,13.9,457.473,Nucleotide
Ethanol,C19H3N3O5,819.58,6.66,9.52,Organic Compound
Serotonin,C7H34N1O4,411.59,N/A,114.153,Alcohol
Serotonin,C10H12N1O0,600.84,3.25,474.468,Lipid
Serotonin,C8H25N0O4,661.29,3.36,338.785,Nucleotide
Caffeine,C3H12N0O10,438.43,N/A,248.781,Nucleotide
Caffeine,C1H6N1O5,172.11,6.17,213.196,Neurotransmitter
Adenosine triphosphate,C13H22N5O4,211.66,3.25,40.157,Nucleotide
Adenosine triphosphate,C13H18N1O9,440.27,4.38,919.728,Nucleotide
Dopamine,C15H14N2O0,949.09,7.27,890.51,Alkaloid
Adenosine triphosphate,C15H32N3O7,230.42,3.2,452.894,Alcohol
Dopamine,C17H28N0O9,406.58,5.13,415.83,Lipid
Urea,C3H29N3O3,207.2,N/A,200.222,Nucleotide
Adenosine triphosphate,C3H2N4O2,437.58,N/A,85.761,Nucleotide
Cholesterol,C20H20N1O10,59.04,5.84,855.636,Amide
Serotonin,C18H30N3O6,661.54,5.65,805.239,Organic Compound
Dopamine,C20H24N2O1,826.54,N/A,3.891,Nucleotide
Cholesterol,C15H24N0O1,99.04,13.73,604.503,Carbohydrate
Cholesterol,C19H10N5O5,684.43,12.81,593.132,Amide
Caffeine,C8H34N3O2,627.37,N/A,681.491,Organic Compound
Serotonin,C8H40N3O8,795.52,13.07,549.113,Organic Compound
Serotonin,C17H36N1O6,284.19,2.39,936.296,Lipid
Glucose,C8H11N1O3,757.37,9.27,28.101,Alkaloid
Adrenaline,C11H13N3O1,585.57,13.08,456.342,Neurotransmitter
Serotonin,C16H5N0O0,139.47,3.64,923.274,Neurotransmitter
Dopamine,C20H16N2O7,870.23,N/A,109.083,Alkaloid
Ethanol,C13H33N2O9,878.6,5.4,904.497,Neurotransmitter
Aspirin,C5H37N0O0,175.91,N/A,794.289,Lipid
Adenosine triphosphate,C7H18N2O9,773.67,7.78,467.314,Carbohydrate
Cholesterol,C20H36N4O3,965.49,8.58,791.005,Neurotransmitter
Urea,C16H15N1O6,990.24,9.86,117.092,Lipid
Adenosine triphosphate,C13H4N0O2,255.19,N/A,298.285,Lipid
Adenosine triphosphate,C12H6N1O4,957.89,3.28,519.312,Lipid
Urea,C6H2N4O3,915.18,4.05,398.128,Neurotransmitter
Serotonin,C7H18N3O5,346.97,12.2,31.686,Organic Compound
Caffeine,C14H12N0O2,668.66,5.85,35.056,Nucleotide
Cholesterol,C10H7N2O8,431.96,N/A,815.595,Carbohydrate
Ethanol,C8H21N4O4,267.07,N/A,261.594,Alcohol
Serotonin,C5H7N4O8,869.98,N/A,548.695,Neurotransmitter
Glucose,C7H32N0O5,383.1,N/A,700.282,Amide
Serotonin,C18H32N3O9,411.54,3.92,780.958,Hormone
Adrenaline,C3H29N2O3,739.11,7.09,227.482,Amide
