compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H26N1O9,717.27,N/A,774.304,Alkaloid
Serotonin,C11H27N4O8,557.51,1.21,713.613,Neurotransmitter
Cholesterol,C11H14N4O5,359.7,N/A,254.748,Alcohol
Aspirin,C14H7N2O5,870.88,9.6,773.462,Alkaloid
Caffeine,C12H30N1O2,735.25,N/A,255.339,Carbohydrate
Cholesterol,C19H39N0O2,651.86,N/A,86.189,Organic Compound
Aspirin,C16H3N4O5,672.73,11.26,371.573,Neurotransmitter
Dopamine,C14H19N1O7,437.44,11.69,731.729,Organic Compound
Urea,C3H4N3O8,680.46,13.93,489.332,Neurotransmitter
Ethanol,C8H1N4O10,80.61,13.27,19.126,Amide
Adrenaline,C8H3N2O0,976.63,N/A,185.872,Organic Compound
Serotonin,C14H2N0O7,893.64,3.34,915.77,Alcohol
Urea,C18H13N5O9,242.99,8.75,52.198,Hormone
Adenosine triphosphate,C16H30N1O5,854.78,6.42,165.794,Nucleotide
Dopamine,C7H40N0O5,507.01,2.89,762.201,Carbohydrate
Ethanol,C7H39N4O9,194.3,2.08,974.945,Nucleotide
Glucose,C20H21N3O4,783.68,N/A,626.632,Amide
Glucose,C15H35N2O2,157.12,6.48,504.054,Amide
Adenosine triphosphate,C4H5N5O10,519.22,7.77,614.306,Alkaloid
Aspirin,C2H5N0O2,276.14,6.44,96.775,Lipid
Urea,C13H14N4O9,70.03,N/A,736.559,Hormone
Caffeine,C10H8N1O6,361.36,N/A,509.425,Alcohol
Serotonin,C1H20N5O7,704.93,5.32,843.873,Hormone
Dopamine,C20H21N1O0,480.74,11.73,234.389,Organic Compound
Caffeine,C10H20N3O6,140.01,4.36,398.082,Hormone
Caffeine,C19H6N4O6,936.58,N/A,237.886,Alkaloid
Adrenaline,C19H22N0O2,192.53,7.14,148.537,Neurotransmitter
Caffeine,C10H13N1O9,139.92,8.77,832.493,Alcohol
Serotonin,C13H28N3O6,418.21,5.66,206.961,Amide
Glucose,C19H11N3O6,231.22,7.52,818.584,Alkaloid
Caffeine,C3H39N1O1,832.67,1.84,755.558,Organic Compound
Urea,C13H5N0O3,519.01,13.25,316.591,Hormone
Adrenaline,C11H28N5O3,845.2,N/A,239.739,Hormone
Serotonin,C6H11N4O5,270.88,11.14,556.798,Neurotransmitter
Ethanol,C3H14N4O1,375.48,1.47,394.71,Amide
Dopamine,C14H23N1O1,307.96,1.36,7.696,Organic Compound
Adrenaline,C8H29N4O1,54.44,8.07,567.125,Lipid
Ethanol,C7H25N2O3,990.88,2.1,196.932,Lipid
Dopamine,C10H17N4O5,431.68,8.34,860.137,Nucleotide
Urea,C5H13N0O10,792.77,4.46,824.709,Lipid
Caffeine,C15H25N3O6,71.3,N/A,383.561,Neurotransmitter
Dopamine,C3H23N2O9,472.52,7.91,208.149,Alcohol
Urea,C13H15N3O2,924.78,1.54,371.431,Organic Compound
Urea,C17H10N4O3,997.4,12.77,38.31,Alkaloid
Aspirin,C12H27N4O3,872.13,11.63,565.61,Nucleotide
Urea,C15H35N0O0,802.11,6.67,254.025,Hormone
Glucose,C18H35N5O8,670.57,N/A,44.16,Neurotransmitter
Glucose,C3H31N5O8,857.93,10.34,711.052,Amide
Serotonin,C13H21N5O7,542.31,10.97,163.005,Carbohydrate
Adrenaline,C16H11N5O7,859.4,4.48,106.957,Nucleotide
Dopamine,C6H5N2O0,658.31,9.78,364.658,Carbohydrate
Urea,C10H39N5O1,697.82,2.17,988.23,Alcohol
Urea,C2H36N5O6,68.46,7.88,665.496,Organic Compound
Adenosine triphosphate,C14H18N0O7,707.38,N/A,505.845,Alkaloid
Dopamine,C18H34N3O4,770.99,7.27,285.388,Neurotransmitter
Serotonin,C14H20N3O7,706.7,6.99,237.879,Carbohydrate
Aspirin,C18H37N2O4,732.18,8.4,633.879,Alkaloid
Aspirin,C18H16N2O0,160.84,3.31,428.563,Hormone
Adrenaline,C14H9N2O0,983.31,N/A,35.165,Amide
Urea,C13H32N4O4,221.2,N/A,13.565,Hormone
Dopamine,C15H21N5O8,783.91,1.68,497.592,Alkaloid
Aspirin,C18H12N4O3,57.69,7.54,113.247,Nucleotide
Cholesterol,C5H19N5O2,587.41,N/A,919.152,Amide
Aspirin,C2H24N5O3,592.9,2.61,665.641,Amide
Cholesterol,C18H7N4O6,767.6,6.64,164.711,Hormone
Aspirin,C3H37N0O0,748.67,4.86,218.53,Lipid
Adrenaline,C8H13N3O1,209.25,4.21,659.877,Lipid
Dopamine,C12H39N2O5,78.66,N/A,264.295,Hormone
Serotonin,C17H12N4O5,94.72,13.03,48.163,Alcohol
Dopamine,C18H33N1O0,774.57,N/A,69.934,Organic Compound
Adrenaline,C11H18N1O9,370.54,9.79,447.037,Alcohol
Glucose,C10H8N1O7,138.91,N/A,717.134,Neurotransmitter
Dopamine,C17H7N0O0,829.51,8.07,337.333,Amide
Cholesterol,C2H16N4O4,419.18,5.9,913.555,Lipid
Glucose,C19H25N0O4,78.63,2.86,359.092,Amide
Urea,C20H6N2O4,896.01,6.24,75.248,Organic Compound
Urea,C10H38N0O1,478.75,1.61,896.646,Carbohydrate
Aspirin,C2H9N1O10,613.04,12.48,262.379,Neurotransmitter
Glucose,C1H15N4O5,944.29,10.53,14.139,Alcohol
Caffeine,C4H12N0O2,964.06,9.29,51.532,Organic Compound
Serotonin,C9H10N4O10,320.31,12.89,629.104,Organic Compound
Serotonin,C3H27N4O9,339.09,N/A,152.913,Hormone
Ethanol,C3H20N4O2,671.5,N/A,394.295,Carbohydrate
Urea,C3H32N4O8,408.71,4.76,729.883,Carbohydrate
Serotonin,C6H35N3O0,54.42,N/A,363.698,Nucleotide
Cholesterol,C17H16N2O7,812.98,N/A,980.811,Neurotransmitter
Adrenaline,C4H4N2O4,492.18,3.47,835.745,Organic Compound
Cholesterol,C3H34N1O8,722.49,4.45,793.456,Amide
Adenosine triphosphate,C12H6N0O6,346.23,1.69,254.498,Hormone
Glucose,C6H31N1O9,569.79,6.75,713.863,Nucleotide
Caffeine,C5H7N0O10,593.19,7.82,381.744,Carbohydrate
Adenosine triphosphate,C8H23N1O6,992.83,11.56,406.426,Nucleotide
Cholesterol,C11H8N0O8,378.36,11.41,304.934,Nucleotide
Caffeine,C19H12N4O0,755.44,3.08,354.964,Neurotransmitter
Urea,C9H10N3O6,124.23,N/A,307.004,Carbohydrate
Caffeine,C17H25N1O3,105.35,10.74,887.982,Organic Compound
Urea,C10H25N5O10,106.84,11.3,821.321,Nucleotide
Serotonin,C2H15N3O6,439.74,1.09,223.044,Nucleotide
Aspirin,C1H5N4O6,960.62,13.3,273.263,Hormone
Cholesterol,C20H40N1O9,419.88,13.87,595.102,Amide
Serotonin,C19H22N3O7,710.97,1.7,61.985,Neurotransmitter
Dopamine,C19H36N0O2,516.56,11.4,521.068,Nucleotide
Ethanol,C15H38N2O2,998.16,7.07,894.3,Neurotransmitter
Urea,C2H18N1O2,669.74,9.12,426.376,Carbohydrate
Serotonin,C2H39N0O10,961.88,N/A,409.041,Lipid
Serotonin,C14H34N1O5,968.86,N/A,547.989,Carbohydrate
Dopamine,C13H23N1O9,324.32,11.55,5.81,Neurotransmitter
Ethanol,C9H14N3O4,680.94,8.59,413.675,Hormone
Glucose,C13H29N3O1,170.33,N/A,392.313,Organic Compound
Aspirin,C2H38N2O9,955.64,N/A,264.424,Alcohol
Dopamine,C17H16N5O3,89.45,12.25,930.86,Alcohol
Serotonin,C19H13N4O7,615.55,12.18,899.406,Lipid
Dopamine,C3H18N3O6,466.07,10.54,61.729,Amide
Adenosine triphosphate,C11H8N3O7,371.09,1.94,651.844,Neurotransmitter
Caffeine,C13H4N0O6,573.17,1.12,532.829,Alcohol
Ethanol,C11H38N3O1,143.45,N/A,654.413,Organic Compound
Adenosine triphosphate,C13H6N2O10,425.78,3.42,583.338,Organic Compound
Serotonin,C8H16N3O0,553.94,N/A,487.288,Carbohydrate
Urea,C2H33N0O9,881.16,N/A,495.069,Amide
Adenosine triphosphate,C19H30N0O7,744.49,2.56,730.983,Neurotransmitter
Caffeine,C6H27N5O3,291.0,9.39,780.354,Amide
Glucose,C19H20N4O9,720.2,8.93,525.096,Hormone
Urea,C3H7N5O0,105.49,N/A,225.459,Alcohol
Adrenaline,C4H27N2O7,275.43,9.35,5.8,Neurotransmitter
Ethanol,C11H4N4O7,803.94,13.86,986.125,Alkaloid
Glucose,C11H10N5O0,616.82,9.38,869.767,Organic Compound
Dopamine,C8H19N3O7,459.26,N/A,994.294,Nucleotide
Glucose,C20H2N1O7,73.59,N/A,527.698,Alkaloid
Caffeine,C12H20N1O7,390.67,12.85,74.503,Nucleotide
Dopamine,C15H4N5O0,168.47,N/A,190.196,Organic Compound
Adenosine triphosphate,C16H1N1O3,557.5,5.25,209.13,Hormone
Glucose,C7H20N4O8,101.63,4.53,996.874,Alcohol
Adrenaline,C4H17N1O7,497.62,4.48,302.214,Alkaloid
Adenosine triphosphate,C11H39N4O9,625.98,N/A,902.252,Amide
Urea,C4H4N0O9,633.13,N/A,779.248,Alkaloid
Dopamine,C12H9N1O0,410.03,13.57,475.814,Neurotransmitter
Ethanol,C19H31N1O9,672.54,11.0,98.129,Organic Compound
Serotonin,C5H32N2O3,577.41,13.28,685.254,Hormone
Adrenaline,C5H10N0O0,618.23,N/A,977.813,Hormone
Urea,C18H35N5O10,235.09,3.78,714.758,Organic Compound
Dopamine,C7H33N0O0,241.81,N/A,788.665,Hormone
Urea,C1H33N0O0,688.21,3.3,45.759,Organic Compound
Cholesterol,C3H9N3O4,525.51,5.79,695.284,Alkaloid
Aspirin,C16H27N0O6,803.15,2.63,570.133,Alcohol
Serotonin,C1H8N2O7,52.9,N/A,735.813,Lipid
Cholesterol,C4H11N0O10,65.93,12.48,294.699,Amide
Glucose,C4H31N4O1,121.49,6.2,472.325,Neurotransmitter
Adrenaline,C20H32N4O10,915.05,2.57,789.766,Alcohol
Cholesterol,C14H21N5O8,169.13,3.59,278.807,Neurotransmitter
Ethanol,C20H11N1O10,861.92,6.7,327.417,Amide
Aspirin,C2H14N1O8,501.84,10.41,541.76,Hormone
Aspirin,C16H23N4O6,488.74,5.37,386.809,Amide
Glucose,C9H31N4O8,67.15,N/A,436.271,Alkaloid
Aspirin,C7H15N1O2,263.42,10.5,385.298,Hormone
Adrenaline,C3H26N1O6,930.7,3.41,963.344,Lipid
Aspirin,C14H40N5O5,322.52,9.98,432.532,Neurotransmitter
Dopamine,C7H16N3O4,736.13,N/A,321.569,Nucleotide
Aspirin,C4H26N3O3,90.9,8.33,580.33,Hormone
Adrenaline,C8H24N3O1,186.07,6.07,362.094,Carbohydrate
Ethanol,C9H2N2O4,674.0,2.48,465.395,Nucleotide
Adrenaline,C3H35N4O5,652.94,4.08,817.389,Carbohydrate
Adrenaline,C2H19N4O8,705.06,7.61,951.656,Neurotransmitter
Aspirin,C4H22N3O5,789.62,11.43,368.714,Lipid
Aspirin,C19H8N2O6,927.26,6.1,520.587,Alkaloid
Cholesterol,C5H36N5O8,220.26,5.57,949.733,Carbohydrate
Serotonin,C15H27N2O4,303.94,10.63,215.559,Organic Compound
Adrenaline,C15H2N0O9,239.52,12.72,393.028,Amide
Adenosine triphosphate,C14H17N3O10,100.81,2.22,819.844,Organic Compound
Cholesterol,C2H35N3O10,483.09,2.13,14.469,Carbohydrate
Urea,C7H14N1O0,88.18,7.59,909.496,Hormone
Adrenaline,C11H34N3O8,909.38,10.14,20.184,Nucleotide
Ethanol,C10H34N2O1,270.08,4.04,836.698,Alkaloid
Serotonin,C19H26N3O10,546.08,2.88,568.681,Alcohol
Adrenaline,C9H31N5O3,534.62,11.29,999.473,Nucleotide
Cholesterol,C20H19N5O8,794.26,5.5,697.073,Nucleotide
Adenosine triphosphate,C1H12N2O3,471.86,5.47,936.418,Organic Compound
Urea,C14H8N3O3,250.51,6.95,917.782,Lipid
Caffeine,C19H32N5O2,629.1,10.87,674.085,Amide
Adenosine triphosphate,C16H15N5O10,652.62,N/A,499.469,Amide
Aspirin,C16H9N3O9,162.82,N/A,845.415,Alkaloid
Caffeine,C12H38N5O9,556.63,13.02,200.622,Nucleotide
Glucose,C16H18N2O4,398.16,9.75,260.917,Alkaloid
Adrenaline,C15H39N3O7,477.35,8.68,890.859,Alcohol
Adrenaline,C11H18N2O5,914.23,13.98,574.253,Nucleotide
Serotonin,C15H27N5O2,659.09,7.96,910.864,Alkaloid
Caffeine,C4H13N5O8,478.69,N/A,330.046,Hormone
Glucose,C18H17N3O2,504.45,9.72,2.136,Amide
Urea,C9H15N0O7,189.51,4.84,874.162,Nucleotide
Serotonin,C17H10N1O1,165.72,N/A,581.568,Alcohol
Ethanol,C11H37N5O3,366.98,5.52,64.423,Hormone
Serotonin,C15H14N5O1,679.78,5.65,272.524,Nucleotide
Urea,C1H33N5O7,142.0,2.81,302.648,Amide
Cholesterol,C17H1N4O9,214.92,1.1,227.312,Amide
Aspirin,C2H21N2O5,190.45,3.22,813.528,Neurotransmitter
Adenosine triphosphate,C16H6N0O1,898.46,N/A,737.237,Alkaloid
Serotonin,C13H26N2O5,532.37,3.96,905.331,Carbohydrate
Urea,C4H7N3O10,609.19,N/A,730.524,Neurotransmitter
Caffeine,C13H36N5O10,375.13,12.27,318.03,Carbohydrate
Dopamine,C11H5N4O9,74.54,10.95,94.621,Carbohydrate
Aspirin,C18H13N5O3,400.74,12.16,567.565,Organic Compound
Aspirin,C17H3N2O7,697.18,11.98,836.859,Nucleotide
Serotonin,C20H28N4O6,151.6,1.99,954.364,Amide
Adrenaline,C19H9N2O7,571.21,6.45,181.632,Neurotransmitter
Urea,C15H13N2O6,533.42,13.4,779.879,Amide
Adrenaline,C14H18N1O0,482.75,12.32,852.866,Neurotransmitter
Aspirin,C18H8N0O7,386.76,11.93,812.265,Amide
Aspirin,C8H31N1O9,389.49,1.12,911.15,Hormone
Adrenaline,C13H17N5O6,611.49,13.43,731.573,Organic Compound
Adenosine triphosphate,C12H34N0O2,563.09,2.97,850.327,Organic Compound
Cholesterol,C18H20N5O3,875.92,6.7,202.008,Hormone
Caffeine,C4H7N4O5,844.64,5.83,272.914,Amide
Cholesterol,C1H28N0O2,203.03,6.77,859.704,Neurotransmitter
Aspirin,C12H7N3O3,276.09,3.84,527.387,Organic Compound
Urea,C20H32N1O10,969.97,13.45,225.853,Organic Compound
Adrenaline,C5H35N4O10,489.36,8.71,875.869,Nucleotide
Adenosine triphosphate,C18H10N5O1,79.54,9.92,773.706,Carbohydrate
Adenosine triphosphate,C20H24N4O0,338.34,7.41,452.373,Organic Compound
Aspirin,C5H21N2O4,282.77,2.09,703.677,Neurotransmitter
Cholesterol,C14H1N2O1,432.87,7.66,115.316,Hormone
Ethanol,C13H40N2O10,241.78,5.61,409.392,Carbohydrate
Adenosine triphosphate,C7H4N5O8,129.02,8.68,414.25,Neurotransmitter
Caffeine,C5H2N5O8,521.56,2.18,521.896,Alkaloid
Aspirin,C14H31N4O6,660.89,2.04,293.019,Lipid
Dopamine,C3H36N1O8,555.97,N/A,77.548,Amide
Glucose,C11H9N2O9,724.27,4.81,168.57,Amide
Aspirin,C2H36N2O6,620.98,10.83,342.733,Neurotransmitter
Urea,C8H39N1O2,916.4,8.48,659.623,Carbohydrate
Adrenaline,C2H9N2O2,526.26,N/A,533.471,Hormone
Caffeine,C14H25N3O1,852.39,N/A,326.516,Hormone
Serotonin,C15H2N2O4,992.44,2.01,301.844,Hormone
Cholesterol,C11H33N4O5,661.5,1.17,957.491,Lipid
Dopamine,C7H40N2O1,953.61,10.6,68.879,Hormone
Cholesterol,C6H13N0O0,354.58,5.81,154.959,Lipid
Caffeine,C6H17N0O0,853.06,13.1,608.614,Hormone
Adrenaline,C15H35N2O2,585.75,N/A,994.36,Carbohydrate
Caffeine,C17H5N2O2,735.04,3.21,24.17,Organic Compound
Glucose,C8H22N0O2,440.95,4.31,932.361,Carbohydrate
Cholesterol,C2H23N1O2,408.76,N/A,873.647,Hormone
Adenosine triphosphate,C6H29N2O10,415.21,N/A,750.925,Carbohydrate
Serotonin,C2H18N3O10,544.42,8.47,957.667,Alcohol
Aspirin,C6H16N5O3,289.64,N/A,487.545,Organic Compound
Adenosine triphosphate,C20H28N0O9,741.3,12.66,261.374,Carbohydrate
Glucose,C1H7N3O4,228.39,9.56,561.73,Alcohol
Serotonin,C5H15N5O1,501.74,4.78,411.503,Organic Compound
Aspirin,C1H28N5O1,323.42,10.62,136.965,Amide
Dopamine,C13H2N1O1,118.03,3.1,426.903,Alcohol
Urea,C13H13N4O10,989.68,11.48,842.448,Carbohydrate
Cholesterol,C14H30N5O2,189.26,9.18,475.178,Amide
Adrenaline,C12H35N5O5,167.14,N/A,546.571,Alcohol
Cholesterol,C15H2N2O10,333.61,12.3,902.282,Nucleotide
Adrenaline,C13H12N3O2,711.99,6.02,415.53,Nucleotide
Dopamine,C6H7N2O9,216.09,1.38,302.958,Hormone
Dopamine,C12H37N0O6,888.95,N/A,822.628,Amide
Adrenaline,C15H8N2O5,494.05,N/A,46.024,Amide
Aspirin,C4H19N0O3,534.15,7.06,899.276,Carbohydrate
Ethanol,C2H19N4O7,213.83,10.95,378.333,Hormone
Adrenaline,C19H7N3O5,357.08,13.82,81.445,Alkaloid
Adrenaline,C13H7N4O9,195.9,8.74,191.603,Lipid
Urea,C15H26N0O8,635.55,2.12,775.556,Alkaloid
Serotonin,C5H21N2O2,953.77,5.77,246.012,Neurotransmitter
Aspirin,C6H17N3O10,527.56,10.23,797.824,Nucleotide
Ethanol,C16H39N0O8,866.5,8.19,885.322,Organic Compound
Urea,C16H40N1O7,360.82,12.86,419.313,Hormone
Aspirin,C7H26N2O2,496.99,8.52,362.162,Organic Compound
Dopamine,C20H24N3O2,542.48,4.33,879.096,Organic Compound
Urea,C5H40N2O2,798.53,N/A,863.577,Lipid
Cholesterol,C9H16N5O10,498.42,5.24,201.96,Amide
Cholesterol,C1H4N0O9,167.32,6.98,495.619,Neurotransmitter
Adenosine triphosphate,C12H38N0O2,754.28,1.89,30.185,Lipid
Caffeine,C2H30N4O5,754.48,N/A,408.209,Neurotransmitter
Ethanol,C1H18N2O0,851.26,12.99,881.849,Hormone
Caffeine,C8H29N2O4,646.75,2.36,253.432,Organic Compound
Urea,C3H24N5O1,182.23,N/A,469.934,Neurotransmitter
Cholesterol,C4H25N3O9,194.54,N/A,424.621,Alcohol
Aspirin,C4H29N4O4,791.73,N/A,831.622,Nucleotide
Dopamine,C16H13N4O8,964.76,13.99,604.404,Organic Compound
Adrenaline,C17H22N0O1,425.48,12.41,657.036,Neurotransmitter
Adrenaline,C13H24N0O9,62.54,6.48,796.249,Neurotransmitter
Caffeine,C7H7N1O5,476.05,6.55,955.53,Nucleotide
Adrenaline,C2H24N2O0,934.11,10.65,770.196,Nucleotide
Ethanol,C4H40N4O7,63.08,N/A,931.132,Lipid
Glucose,C8H26N3O1,642.59,12.19,54.981,Carbohydrate
Glucose,C7H18N3O8,693.83,11.5,57.603,Alcohol
Adenosine triphosphate,C20H25N0O6,551.45,10.14,786.296,Carbohydrate
Serotonin,C17H32N2O9,401.73,5.74,805.572,Neurotransmitter
Adrenaline,C14H30N4O7,566.4,4.24,950.9,Organic Compound
Serotonin,C14H12N0O7,191.61,13.79,370.318,Neurotransmitter
Cholesterol,C8H25N4O8,381.25,N/A,903.779,Organic Compound
Urea,C18H21N1O6,498.13,3.7,773.821,Neurotransmitter
Serotonin,C4H12N5O4,547.71,10.74,684.759,Organic Compound
Adrenaline,C18H8N2O1,720.85,N/A,481.573,Lipid
Dopamine,C3H14N3O4,456.39,11.56,601.883,Carbohydrate
Dopamine,C6H39N3O9,647.71,5.39,948.756,Lipid
Cholesterol,C17H7N1O3,760.72,5.2,446.01,Neurotransmitter
Caffeine,C10H6N5O8,416.23,7.69,656.61,Alkaloid
Dopamine,C12H11N1O6,387.69,13.91,550.348,Alcohol
Serotonin,C14H26N3O10,928.11,13.73,605.647,Hormone
Dopamine,C16H33N1O3,436.41,N/A,860.512,Organic Compound
Serotonin,C19H38N2O10,568.56,10.74,985.001,Nucleotide
Caffeine,C3H21N4O2,161.96,9.67,621.776,Amide
Glucose,C7H27N2O7,894.14,1.46,397.377,Alkaloid
Caffeine,C20H28N5O9,191.77,6.68,613.536,Amide
Serotonin,C12H32N3O4,476.71,10.36,860.947,Alkaloid
Urea,C3H19N1O6,552.95,N/A,25.584,Nucleotide
Adenosine triphosphate,C16H15N2O6,104.67,6.17,966.494,Amide
Adrenaline,C10H30N3O6,151.97,4.85,893.778,Lipid
Caffeine,C8H14N5O9,393.38,5.13,827.326,Hormone
Dopamine,C16H26N5O5,851.96,1.94,768.076,Lipid
Caffeine,C4H19N1O6,642.03,N/A,79.981,Lipid
Caffeine,C19H32N5O5,484.73,5.83,82.188,Carbohydrate
Caffeine,C9H23N1O4,649.67,N/A,57.489,Neurotransmitter
Aspirin,C8H38N0O10,784.16,N/A,708.128,Organic Compound
Adenosine triphosphate,C17H7N4O6,98.33,8.29,604.52,Organic Compound
Adrenaline,C12H1N2O4,277.09,9.86,65.387,Amide
Glucose,C17H33N2O9,736.64,4.28,127.873,Nucleotide
Adenosine triphosphate,C19H31N4O10,586.18,1.24,997.19,Organic Compound
Serotonin,C14H8N3O5,840.0,10.79,271.459,Amide
Adenosine triphosphate,C19H10N3O4,211.11,9.5,270.697,Nucleotide
Ethanol,C11H15N5O2,130.99,8.88,404.348,Lipid
Serotonin,C13H35N4O8,984.53,13.23,984.161,Nucleotide
Urea,C19H14N5O7,944.92,8.63,260.388,Organic Compound
Serotonin,C13H40N0O9,866.95,13.21,437.701,Hormone
Serotonin,C17H20N1O8,189.77,11.51,735.449,Neurotransmitter
Ethanol,C14H35N0O6,196.34,2.14,503.907,Neurotransmitter
Dopamine,C16H17N2O7,374.25,8.65,72.984,Lipid
Aspirin,C20H38N4O8,341.37,8.98,305.524,Nucleotide
Urea,C19H3N1O9,623.38,2.37,256.834,Alcohol
Dopamine,C1H29N5O7,438.21,2.59,749.229,Nucleotide
Caffeine,C4H37N5O2,446.67,8.06,387.115,Alcohol
Glucose,C10H31N1O10,588.3,N/A,565.221,Alcohol
Dopamine,C8H9N4O3,403.49,7.71,467.475,Amide
Adrenaline,C8H18N1O4,740.77,N/A,503.772,Hormone
Cholesterol,C17H7N5O5,409.79,5.86,226.294,Alcohol
Cholesterol,C13H33N5O8,349.45,6.53,686.823,Lipid
Urea,C7H2N3O3,785.8,N/A,526.518,Organic Compound
Adrenaline,C13H40N2O5,520.91,6.95,885.619,Neurotransmitter
Adrenaline,C6H14N3O9,795.54,6.49,282.364,Nucleotide
Dopamine,C8H36N2O6,79.04,9.97,665.155,Neurotransmitter
Adenosine triphosphate,C15H7N3O4,685.09,N/A,358.575,Carbohydrate
Ethanol,C1H39N5O6,746.41,10.25,799.673,Neurotransmitter
Glucose,C7H38N0O4,246.7,9.92,487.937,Nucleotide
Serotonin,C13H2N4O4,200.89,12.23,316.701,Alcohol
Aspirin,C3H14N5O10,469.98,1.96,177.683,Amide
Ethanol,C18H20N4O5,416.98,11.89,700.289,Carbohydrate
Adenosine triphosphate,C15H20N1O4,541.79,8.71,10.959,Lipid
Ethanol,C1H8N2O1,291.27,11.15,375.366,Lipid
Aspirin,C20H11N5O6,155.34,1.14,260.827,Amide
Dopamine,C6H9N5O0,867.86,6.81,787.361,Organic Compound
Adenosine triphosphate,C8H35N3O10,516.86,1.21,267.796,Alcohol
Urea,C19H15N5O0,626.69,N/A,452.942,Alkaloid
Adrenaline,C4H37N4O7,722.87,2.76,874.53,Neurotransmitter
Aspirin,C18H22N0O3,514.95,N/A,393.138,Hormone
Glucose,C11H25N1O0,364.69,N/A,815.775,Neurotransmitter
Urea,C6H21N4O9,574.34,3.56,648.857,Alkaloid
Glucose,C14H32N4O6,288.95,5.56,267.519,Nucleotide
Cholesterol,C13H33N0O4,889.34,3.62,207.05,Hormone
Adenosine triphosphate,C18H31N0O0,398.91,11.01,195.926,Amide
Aspirin,C9H6N2O6,193.26,N/A,130.822,Hormone
Ethanol,C11H17N4O10,913.0,N/A,633.304,Carbohydrate
Cholesterol,C3H36N4O7,454.49,8.15,65.396,Alkaloid
Caffeine,C2H29N1O2,428.73,12.05,844.475,Neurotransmitter
Caffeine,C6H33N3O5,901.1,5.82,263.709,Neurotransmitter
Adenosine triphosphate,C4H25N5O1,88.81,13.93,279.428,Nucleotide
Adenosine triphosphate,C7H14N4O9,879.24,3.7,213.545,Alcohol
Ethanol,C2H4N2O7,557.23,N/A,880.006,Hormone
Caffeine,C10H13N3O3,875.57,6.22,341.59,Amide
Caffeine,C19H1N3O4,124.31,12.17,549.746,Alcohol
Ethanol,C9H4N4O4,954.99,3.44,316.977,Neurotransmitter
Aspirin,C15H24N3O10,214.34,2.13,986.35,Neurotransmitter
Dopamine,C2H8N1O6,970.0,N/A,121.918,Amide
Glucose,C12H7N2O2,764.71,6.5,278.119,Neurotransmitter
Ethanol,C20H29N4O7,955.78,9.85,225.556,Organic Compound
Aspirin,C4H37N3O9,953.85,N/A,244.924,Alcohol
Dopamine,C18H38N5O2,743.33,2.86,416.81,Amide
Adrenaline,C18H39N1O7,801.66,6.93,962.136,Amide
Caffeine,C10H17N4O9,570.6,4.03,634.732,Nucleotide
Adenosine triphosphate,C18H20N5O9,838.88,1.54,821.942,Organic Compound
Glucose,C10H12N2O0,675.32,1.61,120.713,Alcohol
Adrenaline,C11H24N2O6,445.98,3.75,465.162,Organic Compound
Dopamine,C18H18N0O6,253.39,2.83,871.004,Neurotransmitter
Adrenaline,C3H20N5O6,670.42,3.05,200.589,Alkaloid
Adrenaline,C5H9N1O5,175.42,N/A,743.56,Nucleotide
Urea,C3H31N0O1,744.1,N/A,819.474,Neurotransmitter
Glucose,C7H21N2O8,747.64,N/A,124.204,Alkaloid
Urea,C1H30N2O1,912.26,1.44,146.27,Amide
Serotonin,C8H10N5O6,838.3,3.4,518.581,Hormone
Adrenaline,C19H9N1O10,81.98,11.39,562.624,Amide
Aspirin,C6H29N0O8,923.81,N/A,363.97,Organic Compound
Aspirin,C13H28N2O7,504.57,8.15,116.32,Hormone
Urea,C6H17N5O8,700.9,N/A,537.699,Carbohydrate
Dopamine,C3H30N5O7,129.22,2.9,345.868,Alcohol
Adenosine triphosphate,C4H37N3O9,212.54,N/A,341.982,Carbohydrate
Serotonin,C3H30N2O3,193.96,13.74,879.923,Carbohydrate
Dopamine,C4H13N1O7,856.76,10.13,981.042,Alkaloid
Urea,C13H16N5O4,897.19,N/A,35.662,Lipid
Glucose,C11H7N3O3,828.78,9.74,271.758,Neurotransmitter
Dopamine,C3H40N1O3,175.6,9.66,472.411,Alkaloid
Aspirin,C19H11N1O4,675.89,1.39,621.756,Lipid
Urea,C11H37N1O4,61.68,11.37,572.679,Hormone
Serotonin,C19H32N4O0,515.9,6.88,67.681,Organic Compound
Aspirin,C15H7N0O0,337.46,12.47,240.264,Alkaloid
Glucose,C3H33N5O8,768.71,2.89,336.72,Neurotransmitter
Glucose,C16H30N4O4,459.39,N/A,20.445,Alcohol
Glucose,C20H37N2O4,513.88,13.44,434.465,Carbohydrate
Caffeine,C9H20N3O9,868.82,9.03,404.238,Lipid
Adrenaline,C18H29N4O5,394.25,N/A,594.06,Alcohol
Urea,C12H1N1O6,291.0,1.05,918.513,Nucleotide
Adrenaline,C11H11N5O1,445.93,N/A,971.805,Amide
Glucose,C13H23N0O9,896.62,7.65,75.019,Hormone
Cholesterol,C1H30N1O8,263.67,13.99,24.528,Alcohol
Adrenaline,C8H10N0O3,91.6,N/A,929.243,Carbohydrate
Serotonin,C14H11N0O4,241.37,11.75,784.04,Neurotransmitter
Adrenaline,C8H32N2O7,956.34,N/A,291.021,Organic Compound
