compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H2N0O2,155.51,5.24,947.64,Carbohydrate
Cholesterol,C1H36N3O8,348.79,9.92,238.458,Alcohol
Ethanol,C6H26N3O7,342.89,N/A,728.781,Amide
Glucose,C17H28N4O4,854.64,10.51,515.726,Alcohol
Adrenaline,C20H38N2O4,70.97,13.05,644.577,Alkaloid
Adrenaline,C20H23N3O3,233.17,N/A,183.747,Carbohydrate
Cholesterol,C1H38N0O9,422.21,N/A,27.778,Alcohol
Dopamine,C5H4N5O4,383.25,13.9,526.636,Alcohol
Serotonin,C11H26N2O9,914.1,4.78,66.48,Neurotransmitter
Dopamine,C3H12N1O2,394.69,4.36,995.578,Amide
Serotonin,C9H30N0O9,233.42,9.81,841.037,Alkaloid
Glucose,C5H31N5O10,554.79,13.82,161.309,Alcohol
Caffeine,C6H10N2O0,103.11,11.72,746.538,Nucleotide
Caffeine,C13H10N2O1,501.7,8.6,87.527,Neurotransmitter
Dopamine,C13H38N5O4,709.51,9.27,552.837,Organic Compound
Caffeine,C3H32N1O2,265.06,N/A,676.692,Carbohydrate
Adenosine triphosphate,C6H3N4O4,758.88,N/A,843.316,Organic Compound
Glucose,C13H27N4O3,567.58,7.37,256.916,Alkaloid
Adenosine triphosphate,C13H13N3O2,579.45,6.15,723.686,Hormone
Urea,C14H10N2O10,369.48,N/A,450.585,Alkaloid
Ethanol,C12H16N4O2,277.67,5.26,701.861,Alkaloid
Adenosine triphosphate,C4H21N1O0,169.92,3.7,32.387,Alcohol
Urea,C10H7N4O0,313.88,3.38,701.394,Amide
Serotonin,C10H28N4O1,452.9,11.28,973.655,Neurotransmitter
Cholesterol,C2H14N3O10,477.75,10.39,423.631,Hormone
Serotonin,C5H18N5O10,689.51,N/A,933.281,Amide
Ethanol,C6H24N3O9,239.04,10.56,885.534,Neurotransmitter
Aspirin,C1H38N5O0,61.83,10.71,253.367,Lipid
Serotonin,C19H1N4O6,791.6,12.61,328.462,Carbohydrate
Adenosine triphosphate,C5H39N2O4,485.66,8.87,35.627,Carbohydrate
Caffeine,C19H15N2O6,953.47,3.02,367.262,Neurotransmitter
Adrenaline,C15H10N1O0,799.27,2.55,744.046,Carbohydrate
Cholesterol,C8H28N2O0,934.99,N/A,826.947,Neurotransmitter
Adenosine triphosphate,C18H26N3O3,131.99,11.88,533.132,Hormone
Dopamine,C5H40N2O9,891.23,12.04,566.821,Nucleotide
Glucose,C20H18N2O8,437.03,7.95,34.256,Neurotransmitter
Ethanol,C14H14N1O3,804.25,1.16,952.285,Alkaloid
Urea,C15H5N5O5,233.67,10.84,932.778,Lipid
Dopamine,C1H5N5O0,657.76,4.54,893.184,Nucleotide
Ethanol,C15H12N2O0,365.56,11.04,753.376,Organic Compound
Aspirin,C5H39N4O6,497.0,11.34,399.76,Organic Compound
Dopamine,C12H28N5O5,313.28,12.69,956.255,Carbohydrate
Cholesterol,C17H23N0O8,123.16,N/A,424.262,Neurotransmitter
Caffeine,C20H19N2O6,543.71,N/A,503.386,Hormone
Glucose,C17H9N0O8,755.6,3.6,813.972,Alkaloid
Ethanol,C17H19N3O7,885.67,1.54,282.749,Alcohol
Dopamine,C4H6N5O7,111.4,11.76,417.867,Amide
Urea,C12H13N0O0,795.44,7.24,238.144,Hormone
Serotonin,C10H2N0O8,730.28,6.07,201.981,Organic Compound
Dopamine,C2H24N2O5,475.9,12.23,930.296,Neurotransmitter
Aspirin,C19H7N2O10,679.25,4.58,379.538,Alkaloid
Adrenaline,C11H24N1O8,762.72,9.24,897.778,Neurotransmitter
Adenosine triphosphate,C20H16N5O8,912.77,N/A,101.388,Neurotransmitter
Adrenaline,C12H6N1O2,394.71,3.89,110.76,Nucleotide
Cholesterol,C1H36N3O9,337.55,5.02,112.401,Organic Compound
Serotonin,C16H12N4O4,542.75,7.87,781.381,Organic Compound
Ethanol,C6H40N4O1,646.71,6.45,502.762,Neurotransmitter
Dopamine,C7H21N1O6,284.91,5.18,261.763,Organic Compound
Dopamine,C7H7N0O7,119.93,13.73,999.859,Lipid
Cholesterol,C20H28N2O10,272.19,N/A,909.265,Carbohydrate
Glucose,C11H7N4O5,205.5,1.82,177.228,Neurotransmitter
Adenosine triphosphate,C17H1N3O10,952.13,12.16,321.601,Alkaloid
Serotonin,C19H23N0O1,537.91,12.65,594.178,Hormone
Caffeine,C8H24N3O2,548.56,6.78,87.547,Alcohol
Aspirin,C4H15N0O10,357.14,1.99,391.404,Organic Compound
Aspirin,C1H16N3O10,352.22,13.78,280.092,Carbohydrate
Adrenaline,C1H3N5O8,858.2,N/A,1.168,Carbohydrate
Adrenaline,C7H2N3O1,408.1,11.38,253.64,Hormone
Ethanol,C10H23N5O5,612.92,N/A,582.671,Carbohydrate
Adrenaline,C3H7N3O1,747.37,8.87,157.873,Carbohydrate
Caffeine,C19H27N3O3,590.23,13.65,0.878,Hormone
Dopamine,C6H13N1O0,340.29,2.78,782.193,Lipid
Cholesterol,C13H7N1O6,803.53,13.05,683.471,Carbohydrate
Caffeine,C6H25N1O4,72.37,N/A,902.823,Alcohol
Dopamine,C15H22N5O7,517.66,2.01,500.822,Alcohol
Dopamine,C10H13N4O6,145.49,6.98,593.888,Neurotransmitter
Dopamine,C8H16N3O6,169.25,13.81,551.282,Carbohydrate
Glucose,C18H8N2O3,250.04,1.56,858.871,Alkaloid
Dopamine,C1H12N4O9,65.6,6.13,438.149,Alcohol
Adenosine triphosphate,C14H37N5O8,887.62,13.62,935.774,Neurotransmitter
Ethanol,C12H2N5O10,505.52,8.05,835.417,Organic Compound
Ethanol,C15H35N2O7,187.63,7.28,560.36,Hormone
Aspirin,C11H36N3O9,828.24,N/A,723.682,Hormone
Serotonin,C8H2N0O2,148.19,1.03,612.258,Alkaloid
Caffeine,C14H15N5O4,510.72,6.65,367.297,Carbohydrate
Adenosine triphosphate,C18H33N5O0,850.16,2.8,431.061,Nucleotide
Serotonin,C5H24N5O7,169.2,N/A,12.946,Lipid
Caffeine,C5H36N4O3,561.77,3.8,747.309,Carbohydrate
Caffeine,C15H26N3O9,710.49,10.16,249.407,Organic Compound
Adenosine triphosphate,C9H37N2O7,167.55,N/A,190.724,Nucleotide
Adrenaline,C20H34N2O1,737.53,3.37,498.975,Neurotransmitter
Serotonin,C11H28N4O4,523.16,9.15,655.222,Alkaloid
Caffeine,C5H31N3O2,798.67,11.03,787.467,Alkaloid
Ethanol,C13H37N2O0,593.2,5.36,0.546,Alkaloid
Dopamine,C2H25N3O6,387.5,7.39,971.373,Alkaloid
Dopamine,C1H2N5O10,313.09,8.16,268.527,Alcohol
Glucose,C9H37N4O7,548.96,7.51,376.861,Organic Compound
Glucose,C16H3N4O9,986.95,N/A,154.392,Carbohydrate
Aspirin,C13H15N2O10,918.57,2.55,691.39,Alkaloid
Caffeine,C10H22N5O7,479.8,12.49,950.534,Amide
Urea,C4H28N3O9,472.38,11.04,788.708,Alcohol
Cholesterol,C4H18N3O7,255.11,3.21,832.092,Lipid
Adrenaline,C15H36N5O9,165.74,13.36,653.599,Neurotransmitter
Serotonin,C10H32N2O5,392.23,N/A,215.893,Hormone
Glucose,C18H16N0O4,248.87,10.37,397.164,Hormone
Ethanol,C20H22N5O2,498.34,13.93,736.739,Carbohydrate
Adrenaline,C18H35N3O3,136.49,3.72,594.166,Organic Compound
Cholesterol,C19H25N5O10,750.59,3.69,288.267,Hormone
Adenosine triphosphate,C11H13N5O0,525.14,4.99,916.379,Carbohydrate
Adrenaline,C5H36N0O8,612.74,7.3,817.391,Nucleotide
Ethanol,C8H38N0O6,610.54,N/A,995.566,Hormone
Ethanol,C5H23N4O5,584.13,N/A,560.06,Nucleotide
Cholesterol,C14H21N0O8,788.42,2.48,352.967,Nucleotide
Dopamine,C5H23N2O3,825.38,4.05,289.868,Amide
Glucose,C7H22N3O5,926.81,1.36,101.022,Lipid
Ethanol,C20H1N5O5,364.87,4.98,976.267,Lipid
Caffeine,C15H5N2O3,317.85,N/A,502.057,Neurotransmitter
Adenosine triphosphate,C17H18N5O7,74.35,10.44,864.219,Neurotransmitter
Adenosine triphosphate,C10H27N5O9,876.09,N/A,648.758,Nucleotide
Dopamine,C17H39N5O1,754.92,11.69,220.203,Nucleotide
Adenosine triphosphate,C4H25N3O6,634.89,2.47,556.39,Alkaloid
Ethanol,C4H16N3O1,493.14,9.27,648.575,Alcohol
Dopamine,C1H5N5O4,807.75,13.91,619.95,Amide
Urea,C20H11N1O9,469.3,N/A,230.932,Neurotransmitter
Urea,C16H17N4O1,940.43,1.6,3.976,Lipid
Adrenaline,C6H19N3O2,359.7,13.41,417.655,Alcohol
Dopamine,C19H16N0O0,764.38,11.74,342.265,Organic Compound
Adrenaline,C13H17N3O1,635.58,14.0,927.141,Nucleotide
Serotonin,C20H18N5O8,359.0,7.03,952.016,Alkaloid
Urea,C5H17N3O9,614.55,9.04,369.579,Nucleotide
Serotonin,C2H34N5O9,355.39,5.15,316.735,Neurotransmitter
Ethanol,C8H25N3O2,723.26,11.67,897.957,Nucleotide
Cholesterol,C11H4N2O7,482.92,N/A,88.666,Hormone
Dopamine,C11H3N5O9,251.75,2.72,576.311,Alkaloid
Serotonin,C8H37N5O9,982.37,9.82,261.993,Carbohydrate
Urea,C18H35N1O3,308.63,N/A,142.249,Carbohydrate
Adenosine triphosphate,C2H30N1O7,887.69,12.23,892.006,Neurotransmitter
Cholesterol,C11H17N3O6,755.59,8.44,439.638,Organic Compound
Glucose,C7H32N4O1,164.15,12.36,181.633,Alkaloid
Glucose,C9H19N5O8,562.72,N/A,615.147,Alcohol
Cholesterol,C1H27N2O4,456.24,N/A,310.913,Lipid
Cholesterol,C17H5N1O8,861.74,N/A,246.851,Organic Compound
Adenosine triphosphate,C3H18N2O10,871.13,3.11,844.496,Hormone
Adrenaline,C19H23N3O1,599.34,13.62,433.205,Organic Compound
Ethanol,C7H13N0O4,74.34,5.44,364.73,Neurotransmitter
Urea,C3H17N0O6,179.75,8.52,972.14,Alcohol
Cholesterol,C6H10N3O8,823.31,10.66,889.797,Alcohol
Urea,C15H34N2O9,64.47,13.5,911.975,Organic Compound
Ethanol,C2H36N3O3,586.36,2.8,641.634,Alkaloid
Aspirin,C7H7N4O6,100.69,N/A,950.987,Carbohydrate
Adenosine triphosphate,C9H34N3O1,968.17,3.86,703.843,Organic Compound
Caffeine,C15H1N2O2,268.09,N/A,276.532,Nucleotide
Adrenaline,C8H1N1O5,66.4,N/A,777.61,Alcohol
Aspirin,C17H13N5O8,984.4,6.98,858.033,Alcohol
Cholesterol,C6H12N3O6,194.26,N/A,290.313,Organic Compound
Dopamine,C11H16N0O7,63.8,11.13,682.724,Neurotransmitter
Cholesterol,C2H26N1O10,254.4,N/A,472.759,Neurotransmitter
Glucose,C12H23N2O4,774.79,N/A,610.122,Nucleotide
Urea,C5H7N3O2,315.23,3.38,301.931,Organic Compound
Adenosine triphosphate,C4H25N2O7,490.75,N/A,809.005,Neurotransmitter
Dopamine,C1H40N5O6,261.18,N/A,744.851,Neurotransmitter
Serotonin,C11H15N1O0,585.76,11.28,663.882,Lipid
Adrenaline,C12H37N1O9,85.76,9.69,249.675,Organic Compound
Ethanol,C17H14N5O3,57.09,2.78,283.285,Lipid
Adenosine triphosphate,C11H24N2O2,636.19,10.85,539.436,Organic Compound
Glucose,C15H23N0O2,658.61,12.52,250.909,Hormone
Cholesterol,C13H26N0O0,917.31,13.22,746.651,Alkaloid
Cholesterol,C3H38N1O4,712.2,N/A,880.809,Neurotransmitter
Adrenaline,C6H11N4O7,406.5,2.71,912.122,Nucleotide
Glucose,C5H15N4O4,730.57,N/A,727.542,Alcohol
Serotonin,C19H40N2O5,823.13,10.83,90.927,Hormone
Cholesterol,C7H19N0O9,692.27,9.34,192.365,Carbohydrate
Cholesterol,C4H28N2O8,493.49,11.7,751.005,Organic Compound
Urea,C13H19N3O5,731.92,8.82,328.203,Alkaloid
Ethanol,C3H3N2O1,664.04,N/A,305.531,Lipid
Urea,C6H13N3O3,522.34,N/A,579.567,Alcohol
Urea,C12H1N3O0,668.99,8.89,500.33,Carbohydrate
Caffeine,C2H31N0O7,846.7,N/A,808.004,Neurotransmitter
Adenosine triphosphate,C19H8N1O9,77.12,1.92,242.766,Neurotransmitter
Dopamine,C16H27N3O10,965.84,10.99,233.739,Organic Compound
Serotonin,C15H27N4O2,922.81,11.95,543.613,Neurotransmitter
Urea,C14H8N5O1,82.05,8.31,46.102,Amide
Glucose,C12H13N1O1,868.65,8.38,400.76,Lipid
Adrenaline,C15H33N3O3,756.72,7.28,827.55,Lipid
Adrenaline,C15H38N4O10,638.2,6.65,668.287,Nucleotide
Urea,C20H36N5O7,809.47,5.4,118.638,Alcohol
Caffeine,C18H38N5O1,672.5,9.85,969.05,Organic Compound
Caffeine,C4H1N0O8,456.66,13.83,424.519,Alkaloid
Adenosine triphosphate,C9H5N0O8,492.78,6.91,844.326,Amide
Adenosine triphosphate,C4H24N5O1,306.73,4.3,538.498,Alkaloid
Urea,C11H13N1O5,732.59,N/A,115.74,Carbohydrate
Adenosine triphosphate,C3H9N2O10,711.08,3.73,677.436,Alcohol
Adrenaline,C16H5N4O7,111.56,2.41,166.932,Carbohydrate
Adenosine triphosphate,C6H16N1O5,93.0,9.73,52.36,Neurotransmitter
Adrenaline,C13H7N3O10,772.47,3.21,53.243,Alcohol
Cholesterol,C20H27N2O10,428.19,11.47,715.21,Neurotransmitter
Caffeine,C13H3N5O8,383.1,13.17,912.467,Organic Compound
Adenosine triphosphate,C18H21N0O6,385.63,10.28,323.566,Alkaloid
Cholesterol,C14H38N5O6,522.94,N/A,217.392,Amide
Aspirin,C3H36N4O2,361.67,9.59,619.144,Organic Compound
Glucose,C13H36N5O10,278.87,10.5,630.458,Alcohol
Dopamine,C8H16N2O6,386.4,12.34,9.579,Alcohol
Dopamine,C4H3N5O1,70.41,13.61,9.493,Nucleotide
Glucose,C20H38N4O6,225.37,6.72,373.268,Hormone
Ethanol,C18H38N0O10,814.72,N/A,398.299,Organic Compound
Aspirin,C4H1N3O7,839.61,13.41,691.676,Amide
Caffeine,C9H9N1O3,99.25,3.38,577.638,Lipid
Aspirin,C11H15N4O2,351.13,1.88,278.503,Neurotransmitter
Dopamine,C7H29N0O0,991.4,N/A,670.541,Alcohol
Urea,C1H11N5O1,169.49,N/A,121.966,Nucleotide
Ethanol,C6H39N1O6,232.96,3.88,506.719,Hormone
Aspirin,C9H17N2O6,813.32,13.89,445.627,Alcohol
Dopamine,C20H24N5O4,668.0,11.04,524.814,Amide
Serotonin,C7H29N3O3,216.99,11.57,409.186,Alkaloid
Cholesterol,C5H10N2O9,184.77,11.41,89.397,Organic Compound
Ethanol,C9H27N4O6,179.73,12.45,440.337,Amide
Aspirin,C10H6N3O0,293.24,9.87,412.457,Neurotransmitter
Glucose,C1H40N1O5,253.39,8.28,652.663,Hormone
Aspirin,C6H19N4O10,994.75,N/A,277.43,Nucleotide
Serotonin,C11H23N5O5,300.89,N/A,620.499,Amide
Urea,C5H11N2O5,78.4,9.04,656.67,Nucleotide
Aspirin,C6H3N3O2,943.02,13.83,418.843,Hormone
Cholesterol,C19H6N3O2,165.75,13.62,857.547,Neurotransmitter
Dopamine,C1H30N1O0,391.37,11.58,959.77,Lipid
Dopamine,C13H13N1O9,793.27,12.48,13.151,Hormone
Glucose,C7H6N0O3,957.34,6.83,844.463,Organic Compound
Cholesterol,C2H14N5O2,962.33,12.52,344.022,Organic Compound
Serotonin,C18H37N4O1,781.92,2.5,22.426,Amide
Ethanol,C18H29N5O9,423.81,N/A,457.198,Nucleotide
Cholesterol,C6H7N0O6,597.31,9.97,901.729,Amide
Urea,C8H3N3O10,487.69,8.29,726.406,Neurotransmitter
Serotonin,C16H18N0O0,527.5,N/A,630.447,Alkaloid
Urea,C3H22N4O4,604.14,12.63,796.909,Alkaloid
Adrenaline,C20H34N4O10,311.57,3.08,119.738,Alkaloid
Caffeine,C9H11N0O3,622.55,10.02,592.929,Nucleotide
Adenosine triphosphate,C1H25N2O4,500.03,11.95,373.051,Neurotransmitter
Dopamine,C6H16N2O2,345.28,11.67,114.899,Hormone
Glucose,C8H34N1O3,406.36,N/A,421.834,Alcohol
Serotonin,C10H1N5O0,323.69,N/A,929.948,Nucleotide
Dopamine,C17H38N5O6,386.27,N/A,881.361,Organic Compound
Urea,C6H34N1O4,928.27,13.7,32.314,Lipid
Dopamine,C1H33N4O0,714.76,12.07,850.394,Alcohol
Glucose,C16H23N1O6,352.97,13.01,10.213,Organic Compound
Cholesterol,C7H15N3O2,426.64,12.15,886.655,Alkaloid
Dopamine,C11H36N4O1,620.53,N/A,635.866,Neurotransmitter
Ethanol,C14H14N1O7,689.0,13.37,607.169,Lipid
Cholesterol,C14H11N1O1,604.14,N/A,616.217,Alcohol
Urea,C18H26N1O5,789.2,5.1,853.293,Nucleotide
Aspirin,C3H10N4O5,794.27,4.51,416.72,Nucleotide
Caffeine,C11H21N4O5,77.96,9.84,299.927,Hormone
Dopamine,C17H29N4O9,974.24,N/A,872.378,Nucleotide
Adrenaline,C3H9N3O2,451.8,6.69,408.101,Organic Compound
Caffeine,C13H16N4O2,770.48,N/A,772.226,Neurotransmitter
Serotonin,C15H10N4O0,693.84,N/A,198.179,Organic Compound
Cholesterol,C20H28N5O7,166.64,12.46,888.572,Organic Compound
Adenosine triphosphate,C9H8N0O0,163.7,11.9,664.563,Lipid
Ethanol,C11H27N0O4,242.32,13.6,248.529,Nucleotide
Aspirin,C4H40N3O1,423.16,10.64,772.21,Carbohydrate
Caffeine,C13H35N3O7,742.63,13.61,204.401,Alkaloid
Aspirin,C18H1N0O2,92.92,10.47,917.828,Neurotransmitter
Adrenaline,C9H3N5O6,70.31,12.76,728.23,Amide
Dopamine,C20H24N0O10,370.75,N/A,79.093,Hormone
Adrenaline,C17H36N1O6,742.83,8.36,659.317,Amide
Serotonin,C15H35N5O5,604.73,6.89,510.838,Lipid
Aspirin,C4H4N4O9,127.6,1.95,839.871,Amide
Glucose,C19H2N2O6,860.46,13.91,921.985,Neurotransmitter
Dopamine,C6H3N4O10,285.07,10.61,943.711,Carbohydrate
Aspirin,C12H13N2O10,753.65,N/A,155.604,Amide
Urea,C5H39N3O0,784.77,3.28,960.21,Lipid
Aspirin,C19H28N4O3,244.65,10.56,924.192,Organic Compound
Urea,C4H18N5O1,399.34,6.87,111.557,Hormone
Glucose,C12H8N3O4,802.75,4.14,198.466,Alcohol
Serotonin,C9H16N2O6,464.55,1.98,960.445,Hormone
Dopamine,C8H28N1O4,563.79,13.61,462.966,Carbohydrate
Ethanol,C20H8N3O3,615.68,11.71,581.77,Nucleotide
Aspirin,C4H36N1O3,529.99,4.89,719.634,Alcohol
Aspirin,C15H17N5O2,484.6,N/A,438.747,Organic Compound
Adenosine triphosphate,C1H15N0O6,388.44,4.45,631.211,Organic Compound
Aspirin,C7H10N3O6,323.72,N/A,242.764,Amide
Cholesterol,C17H34N3O2,884.23,13.64,752.059,Alcohol
Dopamine,C16H10N1O5,89.75,N/A,865.286,Lipid
Cholesterol,C15H4N0O5,131.72,10.29,509.631,Nucleotide
Adenosine triphosphate,C17H9N1O1,473.15,11.43,10.52,Organic Compound
Ethanol,C15H8N4O10,630.51,1.76,780.647,Hormone
Ethanol,C4H5N0O3,884.84,10.23,678.292,Hormone
Glucose,C19H2N1O8,414.53,7.51,745.163,Carbohydrate
Glucose,C20H25N4O6,768.86,9.33,752.766,Alcohol
Cholesterol,C14H39N3O5,505.25,13.73,266.859,Alcohol
Dopamine,C18H24N2O1,114.91,5.25,199.43,Alkaloid
Glucose,C5H1N5O3,871.75,1.35,382.189,Organic Compound
Adenosine triphosphate,C19H27N3O8,751.86,11.54,518.142,Lipid
Serotonin,C16H18N5O1,476.35,8.13,266.067,Lipid
Dopamine,C7H25N1O5,558.37,2.84,995.199,Hormone
Caffeine,C11H4N0O5,266.17,N/A,140.485,Alkaloid
Glucose,C3H32N2O10,684.78,6.64,1.93,Alkaloid
Caffeine,C6H30N2O4,391.46,5.2,947.296,Alkaloid
Adrenaline,C5H22N4O9,459.94,6.69,890.883,Carbohydrate
Ethanol,C20H32N4O0,644.51,12.0,532.468,Nucleotide
Dopamine,C8H10N2O7,374.7,2.4,591.721,Carbohydrate
Aspirin,C16H38N2O10,234.35,5.41,673.477,Hormone
Caffeine,C15H13N3O1,872.16,5.78,279.113,Organic Compound
Serotonin,C9H9N1O9,786.43,13.66,937.969,Neurotransmitter
Aspirin,C7H7N3O5,500.73,11.72,731.004,Carbohydrate
Adenosine triphosphate,C4H40N3O7,230.59,1.67,633.315,Neurotransmitter
Aspirin,C5H36N0O1,120.54,1.91,137.813,Lipid
Urea,C13H10N2O3,271.46,N/A,919.095,Alcohol
Adrenaline,C14H7N1O0,397.85,N/A,688.212,Neurotransmitter
Caffeine,C6H19N4O0,581.14,5.42,270.685,Carbohydrate
Urea,C15H25N4O0,391.34,4.58,263.82,Neurotransmitter
Adenosine triphosphate,C1H12N0O1,297.08,13.66,783.941,Carbohydrate
Adenosine triphosphate,C6H25N1O8,139.18,9.07,833.011,Alkaloid
Urea,C7H21N5O8,300.85,N/A,526.032,Nucleotide
Aspirin,C17H18N5O0,619.11,13.02,826.926,Organic Compound
Ethanol,C5H22N2O5,717.67,N/A,435.565,Alcohol
Adenosine triphosphate,C16H27N5O7,628.73,3.22,828.804,Alkaloid
Aspirin,C11H24N0O2,274.57,2.37,420.658,Organic Compound
Serotonin,C20H37N1O10,811.04,11.46,305.1,Alkaloid
Serotonin,C1H30N3O5,581.96,10.97,285.047,Alcohol
Adrenaline,C19H10N5O8,540.92,3.89,838.801,Nucleotide
Urea,C19H31N3O6,513.84,11.93,854.937,Lipid
Aspirin,C3H26N5O10,594.82,5.71,728.761,Carbohydrate
Serotonin,C3H7N4O1,73.32,N/A,299.333,Nucleotide
Aspirin,C8H21N0O10,720.27,4.41,439.702,Hormone
Serotonin,C13H20N0O1,186.85,12.4,952.058,Amide
Adenosine triphosphate,C11H5N4O1,112.05,4.7,959.399,Carbohydrate
Glucose,C19H5N2O0,363.09,9.13,395.963,Alcohol
Adenosine triphosphate,C19H18N1O6,184.14,N/A,735.438,Alkaloid
Serotonin,C17H9N4O1,771.66,5.79,381.515,Amide
Serotonin,C5H5N0O9,968.96,5.27,106.204,Alcohol
Adrenaline,C5H26N1O0,201.67,9.34,691.514,Amide
Glucose,C17H17N4O3,257.08,3.99,736.616,Carbohydrate
Ethanol,C2H6N5O2,913.41,8.47,459.502,Nucleotide
Aspirin,C2H30N1O7,516.86,N/A,10.4,Organic Compound
Cholesterol,C18H28N1O7,460.19,8.96,882.201,Organic Compound
Aspirin,C4H9N4O9,955.75,N/A,83.545,Amide
Cholesterol,C17H27N5O8,234.11,2.76,494.711,Lipid
Dopamine,C20H39N0O6,974.79,7.43,703.152,Alkaloid
Urea,C17H26N4O0,616.51,9.81,982.687,Organic Compound
Glucose,C16H21N5O5,711.72,8.73,641.406,Carbohydrate
Adenosine triphosphate,C8H35N0O5,652.09,N/A,249.696,Organic Compound
Cholesterol,C2H23N0O6,613.39,7.59,197.231,Lipid
Cholesterol,C15H6N5O8,718.07,N/A,489.334,Nucleotide
Glucose,C6H8N1O7,180.31,2.1,219.569,Alkaloid
Adenosine triphosphate,C8H21N1O10,740.27,7.16,653.615,Alcohol
Caffeine,C18H19N0O1,353.6,N/A,1.857,Neurotransmitter
Caffeine,C16H14N0O6,970.52,N/A,296.991,Amide
Glucose,C11H37N5O4,808.22,7.78,846.759,Nucleotide
Ethanol,C6H17N2O2,917.33,6.75,491.632,Neurotransmitter
Glucose,C18H38N0O9,342.5,N/A,944.068,Alcohol
Ethanol,C18H39N1O7,786.01,1.97,931.663,Lipid
Dopamine,C18H25N5O7,100.22,N/A,758.628,Alkaloid
Aspirin,C1H31N3O6,581.19,13.68,822.178,Nucleotide
Glucose,C3H14N0O2,871.69,N/A,790.412,Amide
Urea,C6H23N1O3,137.18,2.29,336.403,Amide
Cholesterol,C12H11N2O4,408.37,12.12,749.39,Organic Compound
Cholesterol,C7H2N0O7,575.03,7.59,156.653,Carbohydrate
Cholesterol,C10H39N0O6,701.58,3.9,74.96,Amide
Dopamine,C17H39N3O7,636.82,10.74,154.155,Nucleotide
Dopamine,C9H20N2O3,798.31,13.42,84.799,Nucleotide
Caffeine,C19H13N2O8,831.37,1.34,634.997,Alcohol
Adenosine triphosphate,C15H10N5O6,254.71,6.45,549.38,Neurotransmitter
Ethanol,C1H14N1O7,472.04,10.74,874.999,Alkaloid
Serotonin,C5H33N1O5,57.44,10.26,578.982,Carbohydrate
Urea,C20H26N0O0,205.15,12.36,477.982,Neurotransmitter
Urea,C11H33N0O7,155.37,6.65,169.837,Alkaloid
Glucose,C9H17N5O1,639.37,11.56,357.28,Nucleotide
Adenosine triphosphate,C17H8N5O5,340.63,10.54,578.137,Carbohydrate
Ethanol,C6H23N2O5,992.36,8.63,576.231,Alkaloid
Glucose,C7H23N0O6,560.82,3.62,26.832,Carbohydrate
Glucose,C2H3N2O3,762.61,5.64,73.185,Carbohydrate
Adrenaline,C5H12N1O9,843.44,N/A,558.333,Organic Compound
Adenosine triphosphate,C3H36N1O9,759.7,N/A,165.866,Nucleotide
Glucose,C19H18N4O3,994.91,11.42,561.549,Lipid
Glucose,C3H15N1O0,673.68,7.56,502.179,Nucleotide
Dopamine,C14H21N4O4,772.26,13.11,934.755,Carbohydrate
Dopamine,C4H30N1O0,559.16,7.94,429.596,Lipid
Urea,C15H15N0O6,87.85,1.4,394.38,Lipid
Adrenaline,C15H32N1O6,342.86,5.77,923.455,Hormone
Urea,C5H6N2O1,688.76,2.77,39.938,Nucleotide
Urea,C19H30N5O4,188.65,6.92,586.573,Alkaloid
Glucose,C7H35N4O3,58.74,N/A,406.105,Amide
Ethanol,C1H10N2O2,123.78,6.16,553.289,Amide
Aspirin,C4H18N1O5,747.95,3.2,987.78,Carbohydrate
Adenosine triphosphate,C12H6N3O5,471.7,11.55,958.322,Organic Compound
Urea,C9H20N5O0,947.17,8.3,523.684,Alkaloid
Glucose,C10H15N4O1,571.79,11.44,277.84,Neurotransmitter
Glucose,C13H30N3O9,161.7,6.8,217.919,Alkaloid
Aspirin,C2H8N1O4,622.52,8.21,575.012,Nucleotide
Aspirin,C10H23N3O5,347.29,1.57,794.596,Organic Compound
Ethanol,C7H16N5O5,108.7,11.87,70.394,Nucleotide
Glucose,C19H12N1O1,899.6,7.65,218.014,Organic Compound
Dopamine,C14H1N1O4,919.4,12.83,997.058,Alcohol
Aspirin,C5H29N3O2,577.08,7.97,521.332,Carbohydrate
Ethanol,C14H21N5O9,709.29,1.1,800.215,Hormone
Adrenaline,C16H17N5O4,684.23,12.44,982.629,Hormone
Serotonin,C13H16N5O0,315.16,N/A,62.292,Amide
Adrenaline,C1H25N0O0,289.71,5.63,781.323,Neurotransmitter
Caffeine,C12H1N5O6,555.91,10.42,361.722,Neurotransmitter
Caffeine,C9H7N4O8,603.57,12.4,297.545,Carbohydrate
Caffeine,C4H40N1O10,882.47,8.25,328.867,Alcohol
Caffeine,C11H24N5O8,901.27,N/A,228.235,Alkaloid
Ethanol,C9H15N4O0,338.52,10.95,588.812,Neurotransmitter
Caffeine,C17H24N0O6,949.69,6.81,986.716,Carbohydrate
Aspirin,C14H5N5O8,756.25,N/A,704.498,Nucleotide
Ethanol,C6H36N0O1,269.35,5.2,255.343,Neurotransmitter
Caffeine,C16H10N5O1,196.7,8.94,646.338,Carbohydrate
Urea,C18H39N5O9,71.25,10.41,864.105,Carbohydrate
Cholesterol,C18H15N4O0,162.17,2.11,6.45,Neurotransmitter
Serotonin,C6H1N0O0,519.67,1.17,180.409,Amide
