compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H31N1O4,961.46,8.25,584.278,Hormone
Caffeine,C18H2N0O8,597.95,13.21,264.205,Nucleotide
Ethanol,C6H6N5O1,814.23,N/A,132.565,Neurotransmitter
Adenosine triphosphate,C18H37N0O9,821.87,11.21,824.457,Amide
Dopamine,C19H15N4O2,544.53,10.87,309.984,Hormone
Aspirin,C18H2N2O3,608.05,7.59,622.725,Alcohol
Aspirin,C5H29N1O0,209.45,1.09,793.002,Hormone
Aspirin,C15H32N0O9,591.28,9.62,290.676,Alkaloid
Ethanol,C19H30N3O9,533.27,4.49,981.902,Hormone
Dopamine,C18H29N5O3,294.69,8.42,935.598,Hormone
Serotonin,C12H40N0O3,499.19,N/A,470.086,Nucleotide
Adrenaline,C18H7N4O7,619.89,5.87,768.994,Alcohol
Dopamine,C12H1N3O6,452.62,11.67,806.182,Nucleotide
Cholesterol,C19H17N1O5,891.77,10.7,824.083,Alkaloid
Ethanol,C16H18N5O9,847.58,8.81,303.973,Carbohydrate
Adenosine triphosphate,C15H27N5O9,273.63,8.27,18.799,Nucleotide
Aspirin,C14H33N3O10,418.94,9.89,264.384,Alcohol
Serotonin,C17H23N3O0,658.08,N/A,316.604,Carbohydrate
Aspirin,C20H36N2O2,394.93,8.3,766.434,Alcohol
Glucose,C8H12N1O8,237.93,6.77,416.369,Neurotransmitter
Urea,C13H28N2O9,267.59,N/A,794.502,Lipid
Serotonin,C6H2N0O8,500.5,N/A,901.821,Carbohydrate
Cholesterol,C7H34N4O1,223.37,7.34,369.893,Hormone
Ethanol,C9H18N4O3,178.48,8.46,799.283,Hormone
Cholesterol,C20H25N4O7,426.45,4.09,723.685,Alkaloid
Caffeine,C6H31N2O2,971.55,2.93,194.87,Alcohol
Caffeine,C6H26N4O2,636.25,1.54,830.83,Hormone
Glucose,C9H27N1O1,838.4,N/A,97.411,Alcohol
Dopamine,C7H11N4O8,762.55,12.74,807.044,Organic Compound
Cholesterol,C5H5N2O1,767.78,9.02,15.88,Alcohol
Ethanol,C9H6N2O9,657.41,N/A,733.598,Alcohol
Dopamine,C15H18N3O10,447.92,8.13,490.132,Alkaloid
Ethanol,C1H32N3O8,772.19,2.55,797.186,Nucleotide
Glucose,C15H32N2O1,630.94,12.65,485.063,Nucleotide
Cholesterol,C10H32N3O1,309.88,N/A,977.096,Organic Compound
Caffeine,C10H12N1O6,803.79,1.47,249.391,Carbohydrate
Aspirin,C3H17N3O10,206.21,6.4,52.607,Nucleotide
Adenosine triphosphate,C16H2N0O5,918.39,2.92,486.098,Hormone
Aspirin,C8H27N4O3,640.38,N/A,58.785,Lipid
Aspirin,C15H7N0O0,239.65,10.33,116.981,Alcohol
Adenosine triphosphate,C2H28N1O6,948.31,1.42,32.235,Nucleotide
Dopamine,C13H23N2O3,411.57,N/A,491.943,Neurotransmitter
Caffeine,C16H5N3O2,866.99,10.44,104.748,Hormone
Aspirin,C15H7N2O2,96.71,13.65,478.025,Lipid
Glucose,C2H7N1O7,330.2,1.89,240.362,Lipid
Adrenaline,C6H33N0O5,432.68,N/A,610.853,Organic Compound
Adenosine triphosphate,C6H3N0O0,934.16,8.36,126.859,Neurotransmitter
Adenosine triphosphate,C13H33N5O2,188.27,11.46,371.229,Hormone
Ethanol,C16H1N0O5,479.32,2.9,417.866,Carbohydrate
Ethanol,C1H20N4O8,831.37,N/A,73.474,Nucleotide
Ethanol,C1H39N5O6,925.63,N/A,134.682,Amide
Adenosine triphosphate,C11H11N2O10,684.09,3.14,651.978,Alcohol
Caffeine,C15H14N4O5,247.79,12.58,222.926,Organic Compound
Urea,C4H10N2O6,940.24,2.94,732.635,Lipid
Glucose,C19H15N3O10,370.6,8.08,930.245,Alcohol
Dopamine,C9H1N2O10,837.69,N/A,651.288,Nucleotide
Adenosine triphosphate,C3H26N4O1,202.59,7.33,374.422,Nucleotide
Glucose,C14H9N5O9,200.72,13.55,883.183,Lipid
Ethanol,C3H20N4O6,204.24,12.33,166.393,Amide
Adenosine triphosphate,C16H27N3O9,966.53,12.03,830.79,Neurotransmitter
Urea,C4H24N1O7,639.07,N/A,734.124,Carbohydrate
Caffeine,C11H31N0O10,928.2,11.56,199.64,Neurotransmitter
Glucose,C12H19N0O1,671.2,11.48,957.943,Neurotransmitter
Adrenaline,C1H40N5O7,453.4,1.93,114.085,Hormone
Urea,C9H33N1O1,444.3,N/A,456.91,Nucleotide
Dopamine,C9H35N0O8,58.73,3.13,460.378,Neurotransmitter
Adrenaline,C14H20N3O2,710.17,N/A,764.351,Carbohydrate
Serotonin,C18H30N3O8,458.34,N/A,874.643,Carbohydrate
Glucose,C10H13N1O7,889.85,8.73,441.669,Hormone
Adrenaline,C7H4N3O0,312.3,3.18,471.664,Lipid
Urea,C9H8N1O7,780.33,3.03,397.428,Amide
Dopamine,C4H38N5O9,710.44,7.83,314.669,Organic Compound
Serotonin,C8H7N5O8,324.19,4.91,31.1,Nucleotide
Caffeine,C16H38N0O3,936.77,4.13,855.971,Lipid
Aspirin,C19H2N4O2,922.18,10.55,343.61,Lipid
Caffeine,C2H20N4O2,531.33,5.72,724.839,Organic Compound
Urea,C7H1N0O9,657.42,10.02,514.73,Carbohydrate
Cholesterol,C7H36N2O9,786.79,7.91,214.57,Alkaloid
Urea,C18H16N2O2,765.25,1.03,15.209,Neurotransmitter
Cholesterol,C8H30N0O6,536.5,9.01,1.001,Alcohol
Cholesterol,C5H38N4O9,775.74,6.46,523.622,Amide
Caffeine,C2H27N0O3,628.21,9.65,820.987,Carbohydrate
Ethanol,C4H16N0O8,902.36,9.93,613.495,Alcohol
Caffeine,C13H31N1O9,262.16,7.18,609.687,Alkaloid
Aspirin,C8H23N2O5,543.79,N/A,885.177,Hormone
Caffeine,C4H36N4O1,860.88,11.33,530.672,Nucleotide
Ethanol,C6H27N0O5,414.15,4.63,668.718,Alkaloid
Adenosine triphosphate,C11H5N4O4,231.87,6.76,272.816,Carbohydrate
Caffeine,C2H36N4O2,162.57,2.12,85.936,Organic Compound
Aspirin,C10H14N1O9,317.06,4.71,152.551,Amide
Adenosine triphosphate,C3H8N4O3,866.46,10.81,461.499,Neurotransmitter
Serotonin,C12H26N1O6,521.69,6.41,631.106,Carbohydrate
Ethanol,C4H29N2O3,529.3,2.63,95.956,Hormone
Cholesterol,C20H16N0O8,809.45,6.06,75.846,Organic Compound
Urea,C12H13N4O0,697.17,12.63,132.611,Carbohydrate
Adenosine triphosphate,C12H5N0O4,766.38,10.89,536.322,Hormone
Ethanol,C7H5N2O10,105.95,N/A,749.679,Nucleotide
Serotonin,C16H7N2O2,394.03,6.61,813.66,Nucleotide
Adrenaline,C17H15N1O5,193.35,1.6,996.628,Amide
Adenosine triphosphate,C16H12N2O1,925.38,6.79,192.516,Organic Compound
Ethanol,C17H4N3O10,812.86,5.9,281.2,Hormone
Adrenaline,C20H3N3O10,402.15,2.35,35.482,Alkaloid
Glucose,C2H31N1O1,812.6,9.55,937.987,Carbohydrate
Glucose,C12H2N1O8,229.93,2.14,35.535,Hormone
Cholesterol,C19H12N3O9,733.33,2.78,917.322,Carbohydrate
Dopamine,C9H31N2O8,200.59,7.2,914.375,Carbohydrate
Adrenaline,C7H1N3O5,240.17,4.2,627.18,Alkaloid
Ethanol,C1H39N5O0,251.13,6.22,495.822,Alkaloid
Cholesterol,C13H7N4O7,537.91,11.92,462.922,Amide
Ethanol,C15H31N2O8,662.93,N/A,131.276,Hormone
Aspirin,C3H10N3O10,441.78,11.93,509.548,Lipid
Adenosine triphosphate,C20H12N4O6,126.56,10.67,386.224,Alkaloid
Ethanol,C10H23N2O4,313.64,N/A,351.838,Organic Compound
Caffeine,C20H40N5O2,915.15,4.85,661.451,Carbohydrate
Adenosine triphosphate,C13H15N2O10,925.8,1.28,684.68,Carbohydrate
Caffeine,C13H8N1O4,556.76,5.73,0.638,Amide
Glucose,C17H31N1O3,307.64,10.24,598.539,Neurotransmitter
Glucose,C17H19N0O10,79.99,N/A,899.009,Hormone
Ethanol,C14H7N1O6,235.24,8.68,834.56,Organic Compound
Aspirin,C9H29N5O2,934.29,8.05,664.861,Carbohydrate
Glucose,C11H30N1O0,448.52,7.64,438.053,Nucleotide
Glucose,C16H28N3O7,807.63,3.72,125.77,Alcohol
Adrenaline,C18H6N4O7,232.84,N/A,314.547,Alkaloid
Caffeine,C10H21N2O1,318.11,13.17,531.305,Nucleotide
Adenosine triphosphate,C11H28N4O1,181.42,6.48,454.662,Organic Compound
Ethanol,C15H12N1O10,432.55,3.34,27.726,Carbohydrate
Aspirin,C1H29N1O5,932.17,13.03,951.627,Carbohydrate
Glucose,C20H18N1O2,779.02,1.31,259.613,Neurotransmitter
Dopamine,C20H31N0O4,969.62,9.72,987.08,Neurotransmitter
Cholesterol,C16H18N1O10,695.98,N/A,375.061,Carbohydrate
Ethanol,C14H1N1O4,465.05,9.04,462.52,Amide
Aspirin,C7H2N5O9,575.49,9.49,216.022,Nucleotide
Cholesterol,C20H4N1O4,918.74,N/A,527.039,Neurotransmitter
Aspirin,C13H19N4O5,878.77,10.92,657.339,Lipid
Caffeine,C16H14N3O8,481.82,5.18,460.842,Amide
Cholesterol,C1H19N0O4,831.82,11.23,644.068,Neurotransmitter
Adenosine triphosphate,C7H5N4O2,116.07,1.96,12.753,Alkaloid
Adenosine triphosphate,C16H26N0O1,891.47,4.53,875.914,Organic Compound
Glucose,C13H3N3O7,59.05,13.17,487.913,Nucleotide
Dopamine,C19H16N3O2,943.49,N/A,68.064,Hormone
Aspirin,C6H28N3O2,535.29,4.85,690.212,Alkaloid
Ethanol,C1H20N0O9,180.48,13.62,912.789,Organic Compound
Adrenaline,C4H22N1O9,200.53,N/A,72.541,Organic Compound
Ethanol,C4H12N4O5,764.16,6.86,970.169,Organic Compound
Serotonin,C6H28N4O6,181.03,1.74,983.113,Lipid
Ethanol,C11H37N0O7,572.04,5.28,788.854,Nucleotide
Adenosine triphosphate,C5H18N2O10,960.81,N/A,996.763,Amide
Adrenaline,C15H32N5O8,759.48,5.9,86.952,Hormone
Urea,C20H10N4O1,644.21,13.31,547.135,Organic Compound
Urea,C7H15N2O10,806.29,5.38,909.847,Neurotransmitter
Adenosine triphosphate,C15H21N0O9,169.12,N/A,149.548,Alkaloid
Glucose,C14H32N5O8,818.1,N/A,611.145,Alkaloid
Urea,C5H23N5O7,767.45,N/A,204.59,Hormone
Adrenaline,C13H38N5O7,185.39,5.56,999.67,Carbohydrate
Adenosine triphosphate,C3H23N4O4,670.23,N/A,955.79,Lipid
Aspirin,C20H4N2O8,923.29,1.87,551.077,Neurotransmitter
Ethanol,C19H13N5O1,696.19,N/A,876.108,Hormone
Urea,C6H10N1O8,184.2,13.68,340.03,Neurotransmitter
Caffeine,C9H22N0O4,529.64,N/A,258.621,Hormone
Cholesterol,C17H7N3O4,994.49,N/A,774.502,Hormone
Cholesterol,C17H28N4O1,196.73,4.83,868.757,Alkaloid
Serotonin,C12H6N0O0,801.89,N/A,107.258,Neurotransmitter
Cholesterol,C7H33N2O5,487.74,4.5,873.31,Neurotransmitter
Serotonin,C6H15N1O8,933.59,4.87,89.676,Nucleotide
Ethanol,C3H12N3O1,171.73,5.92,852.703,Nucleotide
Ethanol,C15H27N2O10,625.83,11.1,850.501,Lipid
Aspirin,C16H31N3O5,562.66,9.14,984.629,Nucleotide
Adenosine triphosphate,C5H29N4O4,512.16,N/A,3.793,Carbohydrate
Adrenaline,C20H3N3O10,381.14,13.71,940.259,Alkaloid
Ethanol,C20H6N0O8,451.03,N/A,695.102,Organic Compound
Serotonin,C5H21N5O6,635.97,N/A,656.912,Lipid
Urea,C7H22N5O0,178.33,5.35,210.487,Neurotransmitter
Dopamine,C8H11N1O5,639.43,13.12,130.876,Organic Compound
Adrenaline,C4H16N4O2,695.75,5.19,625.345,Organic Compound
Urea,C7H23N0O10,433.64,4.67,671.048,Lipid
Ethanol,C5H35N2O8,294.44,7.26,33.781,Neurotransmitter
Dopamine,C20H17N0O4,378.73,5.35,185.669,Alcohol
Aspirin,C4H10N2O2,196.8,N/A,456.121,Neurotransmitter
Dopamine,C2H4N0O10,106.42,N/A,617.928,Hormone
Adrenaline,C6H28N3O4,276.69,8.76,674.045,Carbohydrate
Caffeine,C3H10N1O3,142.25,3.57,31.949,Neurotransmitter
Glucose,C3H10N4O10,787.34,N/A,219.436,Amide
Serotonin,C17H14N3O5,99.39,11.28,571.032,Neurotransmitter
Dopamine,C15H8N0O1,434.91,N/A,909.581,Alkaloid
