compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H40N3O4,88.38,11.47,725.75,Amide
Ethanol,C12H8N5O8,563.86,13.34,299.446,Alcohol
Adenosine triphosphate,C12H8N0O2,753.7,13.63,126.253,Carbohydrate
Serotonin,C12H6N2O3,460.51,13.42,777.481,Amide
Adrenaline,C17H6N1O3,634.02,2.46,876.45,Amide
Glucose,C7H33N4O1,366.23,7.26,913.394,Amide
Ethanol,C6H32N1O8,863.58,1.12,909.072,Alcohol
Caffeine,C7H22N0O3,530.7,N/A,149.504,Lipid
Caffeine,C16H33N5O8,174.95,10.26,222.693,Carbohydrate
Ethanol,C1H24N5O9,832.33,7.44,0.615,Nucleotide
Dopamine,C7H23N0O2,497.74,11.56,278.041,Hormone
Dopamine,C20H15N5O2,148.88,5.34,943.04,Lipid
Glucose,C17H3N4O9,456.53,N/A,376.579,Alcohol
Serotonin,C18H8N4O10,487.61,1.71,693.101,Carbohydrate
Adrenaline,C11H15N3O4,938.34,N/A,170.572,Amide
Serotonin,C10H39N5O2,137.55,N/A,364.907,Lipid
Serotonin,C14H21N3O6,555.5,5.13,722.967,Organic Compound
Caffeine,C9H35N5O3,246.73,13.09,310.213,Organic Compound
Ethanol,C16H8N2O7,128.97,N/A,599.312,Organic Compound
Adrenaline,C6H15N5O5,378.23,10.24,236.117,Alcohol
Caffeine,C10H37N0O9,812.46,6.7,394.151,Neurotransmitter
Cholesterol,C2H2N0O6,586.34,11.68,351.674,Alcohol
Aspirin,C11H17N4O6,973.72,2.85,283.813,Lipid
Aspirin,C2H11N5O8,726.93,11.71,290.251,Hormone
Adrenaline,C18H30N4O3,97.58,6.44,600.983,Organic Compound
Adrenaline,C7H16N1O1,799.64,9.62,320.469,Alcohol
Ethanol,C18H3N0O2,54.48,N/A,851.191,Hormone
Cholesterol,C11H26N1O9,291.09,9.16,724.464,Carbohydrate
Ethanol,C10H18N1O10,918.62,1.68,176.522,Lipid
Glucose,C2H34N0O8,182.39,10.14,940.586,Nucleotide
Adrenaline,C1H29N3O3,253.23,5.71,752.279,Lipid
Adrenaline,C13H10N2O1,85.5,10.76,876.537,Nucleotide
Adenosine triphosphate,C4H11N2O2,941.91,9.5,407.189,Amide
Serotonin,C2H13N2O4,364.88,11.11,40.21,Hormone
Caffeine,C18H15N4O9,593.82,9.95,83.214,Hormone
Adenosine triphosphate,C14H32N0O10,522.64,10.65,357.358,Lipid
Serotonin,C12H40N3O7,202.37,6.11,177.451,Lipid
Adrenaline,C18H15N3O10,325.93,11.35,172.755,Carbohydrate
Glucose,C11H39N1O9,144.04,11.5,986.44,Neurotransmitter
Cholesterol,C2H40N5O1,52.77,4.28,596.782,Organic Compound
Dopamine,C12H11N5O9,725.34,2.97,129.678,Hormone
Glucose,C6H23N3O7,992.78,10.67,338.563,Hormone
Caffeine,C20H3N4O7,643.1,5.24,545.351,Neurotransmitter
Adenosine triphosphate,C16H23N5O10,455.33,2.4,868.158,Lipid
Adrenaline,C11H29N5O0,955.96,10.07,812.712,Alcohol
Cholesterol,C5H5N0O1,212.08,N/A,927.549,Amide
Serotonin,C16H9N0O4,82.6,1.8,678.126,Amide
Ethanol,C1H40N3O5,421.11,9.94,75.055,Alcohol
Adrenaline,C13H36N1O9,590.53,6.9,641.432,Organic Compound
Adenosine triphosphate,C14H24N0O1,178.59,6.74,75.096,Alkaloid
Adrenaline,C3H35N4O5,819.27,5.72,864.78,Neurotransmitter
Adenosine triphosphate,C2H9N5O7,161.54,8.75,639.063,Organic Compound
Urea,C18H38N2O3,703.21,13.02,532.763,Nucleotide
Cholesterol,C3H27N4O4,368.47,3.08,279.992,Amide
Adenosine triphosphate,C20H39N0O3,860.01,2.24,755.522,Organic Compound
Adenosine triphosphate,C9H14N5O1,365.03,11.28,384.725,Alcohol
Serotonin,C15H33N0O9,636.44,3.95,227.023,Lipid
Urea,C1H39N0O1,271.44,6.46,49.754,Lipid
Glucose,C12H20N3O0,363.23,1.79,293.966,Organic Compound
Dopamine,C20H28N2O3,500.02,6.7,888.02,Lipid
Cholesterol,C1H7N2O4,718.62,N/A,77.873,Alcohol
Serotonin,C12H4N3O1,211.86,N/A,412.24,Lipid
Caffeine,C5H1N5O3,372.45,N/A,776.924,Organic Compound
Caffeine,C10H15N1O4,744.84,N/A,773.284,Neurotransmitter
Urea,C9H7N4O10,713.52,10.42,339.162,Nucleotide
Adenosine triphosphate,C18H15N2O1,331.05,13.34,649.289,Neurotransmitter
Dopamine,C14H18N4O6,862.85,N/A,765.639,Carbohydrate
Cholesterol,C15H28N2O6,345.41,12.41,753.887,Neurotransmitter
Serotonin,C18H34N4O4,132.57,N/A,262.992,Organic Compound
Adenosine triphosphate,C19H11N0O9,556.02,1.08,156.942,Carbohydrate
Urea,C6H31N3O8,783.57,11.78,929.478,Alkaloid
Cholesterol,C19H3N3O6,363.04,11.23,427.294,Alkaloid
Urea,C10H40N1O3,329.12,10.89,882.261,Carbohydrate
Adenosine triphosphate,C16H1N5O5,904.63,9.32,454.805,Neurotransmitter
Cholesterol,C17H34N2O10,965.31,N/A,921.809,Organic Compound
Caffeine,C14H37N3O3,788.77,N/A,486.71,Lipid
Dopamine,C16H10N4O10,832.58,1.91,602.078,Nucleotide
Adrenaline,C9H13N5O8,557.21,4.54,41.736,Hormone
Ethanol,C6H6N3O8,655.63,5.73,766.752,Lipid
Glucose,C15H39N4O8,256.07,3.07,548.911,Amide
Adenosine triphosphate,C3H24N2O8,682.9,12.53,548.236,Carbohydrate
Glucose,C18H3N0O3,390.83,10.15,969.662,Organic Compound
Caffeine,C16H13N3O4,615.1,13.39,605.72,Carbohydrate
Ethanol,C12H34N3O8,942.25,13.09,648.982,Hormone
Urea,C11H4N4O9,604.14,9.88,483.737,Neurotransmitter
Cholesterol,C8H33N2O6,738.92,N/A,17.74,Neurotransmitter
Aspirin,C17H34N4O0,553.34,N/A,610.408,Nucleotide
Adenosine triphosphate,C18H39N3O7,788.45,2.4,402.566,Hormone
Cholesterol,C20H12N3O6,750.3,N/A,306.492,Lipid
Dopamine,C6H22N0O0,447.58,N/A,176.347,Carbohydrate
Adenosine triphosphate,C17H32N3O2,886.95,5.88,248.542,Alkaloid
Urea,C20H1N3O6,469.97,9.11,87.134,Nucleotide
Serotonin,C17H39N0O4,708.37,7.08,786.969,Hormone
Urea,C12H38N1O1,360.38,9.05,74.977,Nucleotide
Adrenaline,C7H2N0O4,660.18,7.77,972.099,Carbohydrate
Aspirin,C14H40N5O5,894.94,9.65,142.255,Alkaloid
Cholesterol,C8H6N2O10,827.48,6.18,240.206,Neurotransmitter
Glucose,C18H36N5O3,412.78,2.77,500.543,Nucleotide
Adenosine triphosphate,C1H11N0O10,664.19,5.7,937.41,Organic Compound
Adrenaline,C9H18N2O5,177.34,8.95,834.14,Alkaloid
Cholesterol,C1H9N1O9,105.75,11.67,354.291,Alkaloid
Ethanol,C10H23N4O4,950.94,7.0,562.203,Neurotransmitter
Ethanol,C17H3N4O9,479.26,9.82,63.789,Amide
Cholesterol,C5H25N0O10,899.12,4.06,327.621,Nucleotide
Adenosine triphosphate,C3H19N1O1,660.11,8.02,730.852,Nucleotide
Serotonin,C18H16N5O2,822.98,10.08,259.329,Organic Compound
Cholesterol,C20H29N4O4,88.9,6.45,404.331,Organic Compound
Adrenaline,C7H21N1O10,312.67,9.24,137.689,Neurotransmitter
Adrenaline,C19H19N5O2,282.64,N/A,397.597,Carbohydrate
Dopamine,C19H19N3O1,341.17,4.72,582.118,Lipid
Caffeine,C16H27N4O6,396.63,13.47,214.588,Lipid
Urea,C18H35N2O10,503.59,4.45,43.222,Organic Compound
Glucose,C20H32N2O2,104.36,3.84,593.124,Amide
Cholesterol,C6H22N5O8,692.06,N/A,452.251,Organic Compound
Ethanol,C20H1N1O8,81.56,N/A,973.349,Organic Compound
Dopamine,C7H28N3O0,508.62,10.4,413.995,Neurotransmitter
Aspirin,C12H35N4O2,858.73,12.13,434.259,Nucleotide
Glucose,C15H20N2O5,195.92,7.51,200.43,Hormone
Adrenaline,C15H26N1O8,159.92,2.07,464.637,Alcohol
Adenosine triphosphate,C11H30N5O8,195.78,7.77,107.186,Hormone
Aspirin,C12H15N1O6,264.53,5.85,79.429,Organic Compound
Caffeine,C8H24N3O3,683.75,8.23,720.687,Alkaloid
Ethanol,C16H24N2O9,456.85,N/A,270.569,Neurotransmitter
Adenosine triphosphate,C8H18N3O6,169.97,N/A,805.954,Hormone
Urea,C5H26N3O2,808.81,N/A,94.907,Nucleotide
Adrenaline,C19H25N4O7,976.11,6.42,597.176,Neurotransmitter
Ethanol,C1H33N1O6,155.33,13.35,868.707,Organic Compound
Aspirin,C19H21N4O5,892.83,6.27,64.691,Amide
Caffeine,C12H12N4O0,755.25,7.66,593.597,Hormone
Cholesterol,C19H20N1O7,742.11,1.22,462.757,Amide
Glucose,C15H12N1O8,775.43,2.1,987.637,Nucleotide
Glucose,C8H3N3O10,815.47,N/A,868.74,Carbohydrate
Ethanol,C8H5N1O6,445.45,9.97,673.028,Alcohol
Caffeine,C1H36N4O1,177.76,N/A,9.365,Carbohydrate
Ethanol,C9H4N2O7,113.56,10.8,789.945,Amide
Caffeine,C20H29N4O3,510.4,5.59,787.771,Amide
Caffeine,C9H18N5O4,908.1,3.61,335.235,Hormone
Aspirin,C5H2N1O2,859.66,N/A,423.149,Neurotransmitter
Aspirin,C12H23N2O3,978.36,13.76,980.758,Hormone
Caffeine,C11H27N0O1,877.17,8.71,101.788,Amide
Glucose,C4H22N2O6,312.03,6.05,211.811,Nucleotide
Caffeine,C1H9N5O5,718.63,7.59,804.893,Carbohydrate
Ethanol,C6H22N0O9,936.85,12.31,35.167,Organic Compound
Glucose,C7H23N2O10,136.41,11.24,726.817,Organic Compound
Adenosine triphosphate,C15H2N2O7,983.46,3.0,323.674,Carbohydrate
Urea,C13H5N0O7,261.67,11.52,504.786,Alkaloid
Glucose,C8H11N0O10,234.01,6.51,953.97,Nucleotide
Dopamine,C15H22N1O9,907.81,11.37,64.798,Carbohydrate
Serotonin,C5H29N5O4,752.38,N/A,414.357,Alcohol
Cholesterol,C16H4N4O10,681.2,2.5,80.567,Lipid
Dopamine,C11H7N2O1,794.57,6.98,50.431,Neurotransmitter
Serotonin,C7H34N5O5,487.11,9.33,276.324,Nucleotide
Aspirin,C18H23N1O6,547.58,1.81,714.145,Carbohydrate
Glucose,C16H34N3O6,401.3,11.13,244.337,Organic Compound
Adrenaline,C16H36N0O5,963.58,2.66,472.417,Alkaloid
Caffeine,C19H35N2O0,61.61,7.82,390.406,Carbohydrate
Cholesterol,C6H38N3O8,949.51,7.68,392.595,Neurotransmitter
Serotonin,C4H20N0O6,791.21,5.66,176.135,Carbohydrate
Serotonin,C12H7N2O7,866.59,N/A,76.242,Organic Compound
Adrenaline,C9H1N0O1,63.95,11.1,297.652,Alkaloid
Ethanol,C4H24N2O1,843.07,2.05,608.687,Neurotransmitter
Glucose,C19H38N3O5,305.73,9.02,741.516,Alcohol
Glucose,C2H18N2O2,533.7,3.95,232.441,Lipid
Adenosine triphosphate,C14H4N3O1,176.75,N/A,45.359,Organic Compound
Urea,C3H21N1O2,949.1,N/A,519.134,Lipid
Glucose,C20H12N1O5,122.0,6.48,94.744,Lipid
Urea,C1H19N1O6,129.39,1.87,923.339,Hormone
Adenosine triphosphate,C17H15N5O6,241.87,12.41,690.321,Alkaloid
Glucose,C2H8N3O0,565.21,6.04,673.328,Organic Compound
Adrenaline,C18H16N3O3,442.66,N/A,262.8,Nucleotide
Glucose,C14H12N4O9,131.21,N/A,18.041,Lipid
Cholesterol,C17H34N4O9,682.7,2.38,395.761,Organic Compound
Serotonin,C14H33N2O6,186.9,6.65,113.944,Alcohol
Cholesterol,C10H25N3O1,750.18,12.66,946.772,Neurotransmitter
Dopamine,C3H34N1O9,371.51,7.26,936.926,Amide
Urea,C17H35N3O6,117.65,11.69,234.254,Lipid
Serotonin,C19H24N5O9,872.37,11.87,323.036,Nucleotide
Aspirin,C4H6N0O4,589.69,12.54,917.615,Alkaloid
Dopamine,C11H6N0O4,295.52,11.26,962.114,Lipid
Caffeine,C18H2N1O2,716.58,11.18,290.502,Alkaloid
Dopamine,C7H23N3O9,605.93,9.02,384.877,Lipid
Serotonin,C6H23N3O0,377.67,10.77,510.839,Organic Compound
Caffeine,C8H23N0O4,508.6,11.06,925.711,Carbohydrate
Adrenaline,C15H34N1O1,686.59,6.17,642.874,Nucleotide
Aspirin,C19H22N2O8,451.77,N/A,62.737,Alkaloid
Adrenaline,C11H11N3O9,885.48,11.47,912.869,Nucleotide
Aspirin,C9H3N0O0,174.33,8.12,354.774,Neurotransmitter
Dopamine,C7H10N4O1,719.09,5.28,427.045,Carbohydrate
Urea,C18H2N3O4,857.83,N/A,201.577,Neurotransmitter
Adrenaline,C2H33N2O1,791.19,8.42,313.048,Nucleotide
Serotonin,C7H37N1O6,580.42,1.62,582.581,Nucleotide
Glucose,C3H33N5O4,209.3,7.85,437.694,Amide
Adenosine triphosphate,C12H33N4O6,710.7,2.75,808.377,Nucleotide
Glucose,C6H6N1O4,197.7,7.16,147.192,Nucleotide
Dopamine,C2H39N3O6,232.76,11.45,572.351,Alkaloid
Cholesterol,C17H38N4O8,755.04,4.22,768.156,Organic Compound
Glucose,C1H32N0O4,930.71,2.27,503.279,Lipid
Adenosine triphosphate,C3H6N5O9,544.39,7.94,660.488,Lipid
Urea,C14H38N2O9,109.64,13.19,311.773,Nucleotide
Caffeine,C12H3N0O2,880.94,12.82,201.528,Amide
Adrenaline,C1H20N0O4,543.62,6.57,0.529,Lipid
Dopamine,C18H27N4O9,160.93,9.05,584.893,Alcohol
Adenosine triphosphate,C15H22N1O1,296.69,13.94,814.25,Nucleotide
Adenosine triphosphate,C13H24N3O10,913.91,13.71,702.571,Lipid
Glucose,C5H7N3O5,632.85,13.39,431.973,Alcohol
Aspirin,C16H16N0O10,376.68,7.04,381.433,Nucleotide
Caffeine,C12H6N5O10,802.21,4.86,85.362,Neurotransmitter
Cholesterol,C14H4N0O0,440.47,13.81,204.932,Amide
Cholesterol,C20H30N1O8,302.85,11.46,281.232,Alkaloid
Ethanol,C6H27N0O7,613.0,1.58,899.354,Organic Compound
Glucose,C16H37N2O3,689.15,N/A,598.561,Organic Compound
Urea,C13H36N3O5,707.51,2.58,236.298,Alcohol
Dopamine,C19H13N1O1,287.98,N/A,702.315,Hormone
Ethanol,C17H9N4O1,705.76,12.05,760.398,Alkaloid
Cholesterol,C1H7N4O2,312.99,13.67,529.809,Nucleotide
Adenosine triphosphate,C14H39N1O6,976.16,12.7,954.484,Alcohol
Adrenaline,C6H38N5O8,278.93,6.67,153.639,Neurotransmitter
Adenosine triphosphate,C11H28N2O5,532.46,11.73,548.398,Hormone
Aspirin,C2H37N0O7,588.55,1.32,436.244,Hormone
Adenosine triphosphate,C3H5N2O7,591.37,N/A,894.107,Alkaloid
Serotonin,C12H28N5O0,660.13,3.94,386.993,Organic Compound
Cholesterol,C7H32N2O10,171.56,10.25,6.332,Organic Compound
Adrenaline,C12H25N0O7,655.15,9.8,412.379,Amide
Cholesterol,C14H8N4O8,206.39,7.06,399.481,Carbohydrate
Urea,C19H20N5O7,745.05,6.79,654.977,Lipid
Urea,C11H3N3O0,285.4,7.88,752.958,Alcohol
Caffeine,C19H14N2O0,554.35,N/A,562.909,Organic Compound
Caffeine,C6H39N0O6,629.19,13.39,10.85,Alcohol
Ethanol,C5H23N1O10,63.38,13.56,337.557,Nucleotide
Glucose,C8H32N1O2,962.13,12.46,364.775,Lipid
Adenosine triphosphate,C17H39N1O10,104.4,2.6,315.049,Lipid
Aspirin,C12H19N4O6,642.07,N/A,944.885,Alcohol
Adenosine triphosphate,C17H13N4O7,328.89,1.42,288.212,Hormone
Cholesterol,C5H38N5O10,315.6,11.97,610.54,Alkaloid
Adrenaline,C15H3N0O8,506.75,N/A,685.314,Neurotransmitter
Ethanol,C14H22N2O4,781.49,2.4,368.319,Alcohol
Urea,C16H10N0O10,504.34,5.89,583.563,Amide
Aspirin,C4H29N3O0,595.94,2.11,826.286,Alkaloid
Cholesterol,C10H33N5O7,214.71,13.6,552.098,Lipid
Serotonin,C12H39N0O3,445.68,10.6,68.007,Carbohydrate
Dopamine,C9H7N5O9,333.69,13.35,564.732,Organic Compound
Urea,C12H17N2O1,156.46,N/A,267.243,Alcohol
Glucose,C12H23N3O5,713.25,5.09,857.577,Hormone
Aspirin,C2H27N3O0,151.65,7.49,295.858,Nucleotide
Aspirin,C15H23N5O5,375.18,2.17,425.366,Organic Compound
Urea,C17H38N0O8,711.35,8.45,550.717,Lipid
Adenosine triphosphate,C7H6N5O2,630.71,11.71,579.158,Alcohol
Aspirin,C11H30N5O5,559.8,9.73,639.393,Amide
Serotonin,C10H17N1O7,211.44,13.71,593.705,Carbohydrate
Adrenaline,C15H1N2O7,825.02,12.24,326.467,Amide
Ethanol,C19H11N4O3,341.63,8.77,308.682,Alcohol
Cholesterol,C6H19N5O0,238.34,8.15,654.778,Lipid
Serotonin,C5H18N1O1,565.69,10.39,723.479,Amide
Adrenaline,C16H22N2O0,937.37,11.02,553.924,Alcohol
Aspirin,C18H16N5O8,122.44,7.68,394.209,Alcohol
Adenosine triphosphate,C13H38N0O8,797.83,3.98,239.648,Neurotransmitter
Serotonin,C14H27N0O4,206.13,N/A,178.229,Alcohol
Ethanol,C16H37N5O5,913.39,7.22,80.081,Alkaloid
Urea,C18H14N5O1,522.94,3.17,691.511,Nucleotide
Cholesterol,C14H38N0O2,301.62,N/A,190.793,Lipid
Adrenaline,C1H8N5O0,245.09,1.81,878.246,Nucleotide
Serotonin,C7H5N4O2,184.95,12.56,27.96,Nucleotide
Glucose,C20H25N0O6,219.53,4.24,751.769,Lipid
Serotonin,C9H38N4O1,343.17,8.85,494.452,Nucleotide
Urea,C2H17N2O1,428.65,9.35,495.125,Hormone
Adrenaline,C2H40N1O6,73.95,N/A,978.456,Amide
Dopamine,C4H1N5O9,551.55,9.4,121.627,Alcohol
Cholesterol,C2H16N2O0,259.68,N/A,485.658,Hormone
Urea,C16H33N1O6,836.18,12.29,519.661,Neurotransmitter
Caffeine,C2H20N3O0,497.01,3.29,101.529,Alcohol
Caffeine,C8H10N0O3,497.49,1.12,823.612,Amide
Cholesterol,C15H22N1O7,693.67,2.07,195.944,Organic Compound
Urea,C5H37N0O1,201.58,11.43,147.932,Alcohol
Caffeine,C13H19N3O2,486.2,9.45,515.153,Amide
Glucose,C16H36N0O7,771.62,12.16,683.347,Alkaloid
Adenosine triphosphate,C9H3N5O2,524.97,11.16,467.812,Amide
Aspirin,C13H2N3O3,811.13,13.25,272.052,Organic Compound
Urea,C8H14N5O1,578.88,6.58,473.095,Organic Compound
Serotonin,C8H36N2O7,761.37,11.99,699.297,Alcohol
Adenosine triphosphate,C18H14N3O8,787.74,4.05,974.476,Amide
Ethanol,C5H10N5O0,799.59,N/A,272.084,Hormone
Caffeine,C19H39N0O8,327.89,3.85,154.634,Hormone
Urea,C5H15N3O6,627.89,8.17,238.174,Nucleotide
Glucose,C2H4N3O1,655.26,N/A,965.258,Alkaloid
Caffeine,C3H13N5O4,579.13,5.16,484.785,Nucleotide
Caffeine,C1H1N5O4,252.8,1.18,701.686,Organic Compound
Serotonin,C20H39N1O9,369.42,8.86,216.219,Lipid
Ethanol,C15H33N2O9,321.14,7.53,860.528,Lipid
Cholesterol,C16H1N5O9,915.67,8.84,240.23,Amide
Adrenaline,C4H38N1O6,729.69,6.26,432.695,Alkaloid
Dopamine,C16H9N1O1,822.17,6.83,536.44,Amide
Adenosine triphosphate,C8H5N5O0,295.5,3.03,614.348,Alkaloid
Adrenaline,C16H17N2O10,284.53,6.24,54.646,Carbohydrate
Aspirin,C7H18N0O5,530.11,9.05,710.884,Alkaloid
Dopamine,C3H39N4O3,623.19,9.51,105.132,Alcohol
Dopamine,C19H6N2O5,772.01,N/A,757.021,Hormone
Adrenaline,C7H12N0O6,739.4,7.96,933.889,Alkaloid
Caffeine,C16H6N5O6,324.39,N/A,600.322,Nucleotide
Adrenaline,C6H10N4O6,141.26,N/A,827.827,Neurotransmitter
Glucose,C14H30N3O1,678.56,12.01,226.136,Organic Compound
Ethanol,C18H9N2O9,843.36,N/A,925.96,Alkaloid
Adrenaline,C7H10N2O1,314.76,13.77,212.78,Alcohol
Aspirin,C17H11N4O8,513.33,8.49,988.759,Alcohol
Caffeine,C4H25N0O3,496.45,6.87,320.52,Hormone
Glucose,C2H38N2O1,523.08,5.78,82.668,Hormone
Caffeine,C9H24N4O0,414.98,2.76,323.682,Hormone
Ethanol,C10H13N5O10,325.43,11.75,110.34,Neurotransmitter
Caffeine,C12H9N3O10,794.34,9.64,136.547,Neurotransmitter
Adenosine triphosphate,C17H13N5O4,722.49,8.04,928.265,Amide
Ethanol,C12H3N4O2,410.65,5.99,951.035,Alcohol
Cholesterol,C1H13N5O4,214.54,9.34,314.904,Amide
Cholesterol,C6H6N5O0,251.2,N/A,951.546,Nucleotide
Adrenaline,C19H30N5O6,364.72,N/A,777.51,Lipid
Aspirin,C16H25N3O10,835.82,4.96,26.141,Neurotransmitter
Ethanol,C4H30N1O2,676.39,5.9,305.959,Hormone
Ethanol,C10H15N3O2,458.01,N/A,943.692,Alcohol
Cholesterol,C4H2N3O4,729.2,4.21,681.498,Organic Compound
Cholesterol,C2H32N4O3,248.54,11.64,78.944,Alcohol
Dopamine,C14H28N2O6,728.87,N/A,582.769,Nucleotide
Caffeine,C17H34N0O2,521.61,N/A,681.062,Alcohol
Aspirin,C7H15N0O2,804.24,12.25,813.425,Carbohydrate
Cholesterol,C17H28N5O3,369.42,N/A,327.842,Carbohydrate
Dopamine,C16H7N5O8,499.83,N/A,507.537,Neurotransmitter
Serotonin,C16H10N2O6,770.1,5.05,315.43,Nucleotide
Adrenaline,C6H7N5O7,969.37,5.36,986.068,Nucleotide
Cholesterol,C4H39N1O5,897.39,7.53,566.571,Hormone
Aspirin,C12H13N4O0,102.17,11.66,67.012,Nucleotide
Aspirin,C14H12N2O10,465.97,5.6,914.74,Carbohydrate
Adenosine triphosphate,C2H11N3O0,733.58,2.79,686.186,Carbohydrate
Dopamine,C2H10N1O2,517.05,N/A,74.517,Hormone
Serotonin,C7H7N1O2,85.54,6.93,166.23,Neurotransmitter
Dopamine,C6H23N0O9,824.14,6.48,807.395,Lipid
Adenosine triphosphate,C11H8N4O9,575.87,11.98,681.522,Amide
Adenosine triphosphate,C17H3N4O2,215.07,7.74,240.476,Amide
Caffeine,C13H8N0O4,784.55,4.76,723.328,Alkaloid
Adrenaline,C3H21N4O5,741.92,3.2,99.455,Alkaloid
Dopamine,C9H21N1O9,728.84,7.53,445.324,Hormone
Urea,C18H19N3O2,701.02,12.19,233.527,Amide
Aspirin,C5H9N5O4,561.98,8.69,421.106,Alkaloid
Dopamine,C7H15N0O4,961.71,13.86,666.073,Hormone
Adrenaline,C10H21N0O8,586.61,1.86,387.532,Lipid
Glucose,C11H10N5O7,663.47,5.59,10.833,Neurotransmitter
Cholesterol,C16H37N2O5,146.85,7.67,506.323,Organic Compound
Dopamine,C13H24N3O1,853.49,11.01,759.016,Alcohol
Glucose,C3H2N2O4,307.44,12.31,572.652,Hormone
Ethanol,C8H17N0O8,432.46,N/A,451.36,Alcohol
Caffeine,C13H3N4O8,483.74,7.82,952.111,Nucleotide
Aspirin,C13H30N0O3,633.94,5.65,943.371,Lipid
Urea,C16H27N5O10,748.59,3.6,784.168,Alkaloid
Dopamine,C5H3N0O6,489.19,6.63,346.965,Amide
Adenosine triphosphate,C17H23N3O10,417.4,9.99,405.853,Amide
Serotonin,C17H33N1O6,449.62,2.96,637.21,Organic Compound
Cholesterol,C5H38N5O0,517.29,1.67,458.697,Nucleotide
Caffeine,C8H21N5O4,918.47,13.34,434.599,Nucleotide
Adrenaline,C3H19N0O0,362.81,13.67,522.354,Alcohol
Serotonin,C14H18N5O6,190.94,N/A,434.457,Carbohydrate
Glucose,C17H9N3O8,749.1,8.81,626.276,Lipid
Caffeine,C9H18N2O10,921.16,10.55,965.294,Lipid
Cholesterol,C19H15N4O4,464.01,2.36,185.407,Alcohol
Glucose,C17H35N3O9,809.93,9.67,878.792,Neurotransmitter
Glucose,C9H19N5O4,918.58,12.06,665.556,Hormone
Serotonin,C2H24N3O0,813.15,6.29,490.244,Organic Compound
Adenosine triphosphate,C6H23N0O4,107.27,1.99,36.014,Lipid
Cholesterol,C15H20N4O4,913.88,10.28,103.153,Lipid
Urea,C7H14N4O4,679.8,N/A,653.853,Organic Compound
Adenosine triphosphate,C4H36N3O7,876.42,7.29,443.018,Lipid
Ethanol,C14H3N4O4,719.69,9.71,297.096,Neurotransmitter
Aspirin,C1H10N1O2,659.28,2.54,771.961,Alkaloid
Urea,C7H10N1O8,787.78,8.02,946.16,Alkaloid
Adrenaline,C10H14N2O2,259.84,7.31,704.787,Organic Compound
Ethanol,C17H23N3O10,591.75,9.45,670.551,Organic Compound
Adenosine triphosphate,C17H25N4O8,713.55,11.83,302.637,Amide
Aspirin,C14H30N1O6,229.79,3.55,320.629,Hormone
Adrenaline,C14H38N3O3,305.46,1.61,112.323,Amide
Glucose,C7H36N4O2,508.01,N/A,801.193,Organic Compound
Urea,C20H19N4O10,418.3,4.08,85.213,Alcohol
Adrenaline,C4H10N4O10,620.26,8.53,872.442,Nucleotide
Urea,C18H13N1O1,723.22,7.64,736.094,Nucleotide
Aspirin,C15H25N4O1,686.88,7.22,462.522,Alkaloid
Caffeine,C15H14N5O4,441.55,5.45,961.295,Organic Compound
Adenosine triphosphate,C17H17N3O1,529.73,4.45,364.261,Neurotransmitter
Serotonin,C14H5N4O3,338.66,8.02,481.369,Neurotransmitter
Ethanol,C1H38N1O10,742.08,6.76,621.45,Alkaloid
Serotonin,C1H3N5O3,346.98,N/A,366.693,Amide
Cholesterol,C4H2N1O7,220.14,11.24,523.598,Amide
Ethanol,C9H7N5O5,786.98,6.59,550.823,Alkaloid
Caffeine,C5H22N1O1,233.07,10.23,955.121,Hormone
Serotonin,C18H5N2O8,205.29,10.76,709.469,Carbohydrate
Aspirin,C13H1N1O8,820.64,7.13,83.522,Lipid
Caffeine,C15H2N1O8,148.7,N/A,64.856,Lipid
Caffeine,C2H28N2O3,601.75,9.75,254.697,Alkaloid
Dopamine,C8H23N4O2,271.2,2.54,318.368,Hormone
Adrenaline,C12H9N4O0,270.97,2.31,951.531,Alkaloid
Adrenaline,C14H4N5O0,331.24,4.16,351.022,Hormone
Adrenaline,C3H5N5O7,484.28,N/A,178.666,Lipid
Serotonin,C4H24N2O8,315.63,4.97,34.878,Alcohol
Urea,C3H14N5O7,168.44,10.78,3.567,Organic Compound
Ethanol,C2H28N3O3,581.71,11.02,653.916,Neurotransmitter
Adenosine triphosphate,C12H29N2O7,107.23,N/A,926.189,Lipid
Adrenaline,C17H38N1O10,331.68,1.18,885.995,Organic Compound
Ethanol,C14H9N3O1,273.73,11.52,686.711,Carbohydrate
Glucose,C1H7N1O8,317.53,N/A,926.761,Amide
Caffeine,C7H36N2O6,251.05,10.81,625.212,Nucleotide
Dopamine,C20H11N2O5,960.13,6.69,951.588,Alkaloid
Glucose,C16H37N3O4,286.27,10.26,172.793,Hormone
Ethanol,C10H5N1O6,502.34,6.46,635.757,Organic Compound
Caffeine,C19H27N3O3,883.04,2.59,302.624,Hormone
Adenosine triphosphate,C11H13N0O5,745.95,N/A,893.605,Alcohol
Glucose,C8H37N0O5,229.21,1.21,226.536,Amide
Urea,C14H27N0O3,999.38,13.79,982.977,Alkaloid
Aspirin,C6H9N4O5,923.48,1.77,142.308,Alcohol
Caffeine,C10H8N5O9,776.29,5.43,312.604,Alkaloid
