compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H25N4O6,739.38,10.99,647.239,Nucleotide
Aspirin,C15H36N2O3,838.31,5.47,247.553,Hormone
Dopamine,C16H7N5O1,356.98,N/A,913.419,Amide
Adenosine triphosphate,C6H23N0O4,595.94,12.63,469.802,Hormone
Adrenaline,C2H33N5O5,189.38,11.84,93.392,Lipid
Glucose,C1H27N3O4,710.53,N/A,325.574,Alcohol
Glucose,C2H27N0O9,566.21,12.45,386.534,Neurotransmitter
Dopamine,C7H22N5O1,927.77,11.47,55.796,Alkaloid
Aspirin,C6H27N2O6,959.85,6.16,470.932,Alkaloid
Glucose,C17H3N5O2,527.27,N/A,946.745,Nucleotide
Serotonin,C19H21N5O4,324.45,7.74,3.413,Amide
Adenosine triphosphate,C12H27N1O7,763.69,9.15,522.387,Amide
Serotonin,C4H27N5O8,351.28,N/A,722.842,Alcohol
Cholesterol,C4H40N1O8,472.19,3.81,956.947,Organic Compound
Glucose,C19H15N1O2,977.22,7.42,504.488,Alkaloid
Glucose,C2H10N0O2,966.55,1.25,58.942,Organic Compound
Urea,C7H18N1O10,546.5,3.64,626.232,Carbohydrate
Adenosine triphosphate,C11H36N0O5,592.92,6.98,816.426,Neurotransmitter
Caffeine,C11H22N5O1,773.07,6.63,775.565,Lipid
Glucose,C12H9N2O7,549.77,N/A,300.186,Amide
Adrenaline,C12H19N3O7,387.67,8.85,128.225,Amide
Ethanol,C20H7N2O6,292.69,7.75,393.701,Alcohol
Dopamine,C19H29N4O8,675.22,8.19,388.838,Organic Compound
Aspirin,C7H38N5O8,379.84,3.52,691.308,Organic Compound
Adenosine triphosphate,C19H27N3O7,367.97,5.34,76.897,Alcohol
Serotonin,C5H33N2O2,489.16,12.95,217.995,Lipid
Glucose,C3H37N1O2,933.23,9.08,478.095,Carbohydrate
Urea,C10H13N3O5,176.82,N/A,666.519,Neurotransmitter
Adenosine triphosphate,C9H22N1O8,51.11,2.47,964.041,Amide
Dopamine,C17H22N3O8,189.96,N/A,146.941,Lipid
Caffeine,C5H27N2O8,141.87,4.54,739.174,Neurotransmitter
Dopamine,C12H14N4O1,194.98,N/A,864.101,Lipid
Urea,C6H18N1O1,921.69,7.74,450.537,Organic Compound
Caffeine,C15H1N1O6,104.72,5.84,250.781,Hormone
Aspirin,C14H15N5O4,749.14,5.71,892.641,Carbohydrate
Urea,C3H7N0O6,492.88,6.63,748.855,Alkaloid
Urea,C5H31N0O8,929.23,N/A,19.941,Organic Compound
Adenosine triphosphate,C13H11N4O3,56.65,N/A,893.054,Organic Compound
Ethanol,C6H23N1O4,760.61,11.67,707.739,Amide
Cholesterol,C1H24N0O7,141.5,12.06,470.643,Organic Compound
Dopamine,C20H4N0O0,673.53,11.26,994.938,Alkaloid
Ethanol,C16H11N5O6,283.94,5.83,815.795,Alkaloid
Aspirin,C12H13N1O9,772.43,3.12,667.148,Hormone
Glucose,C3H14N1O3,730.36,N/A,648.941,Alcohol
Dopamine,C3H4N4O1,841.55,2.78,591.274,Hormone
Adenosine triphosphate,C15H13N2O6,731.63,N/A,463.181,Alcohol
Glucose,C5H18N3O5,216.49,7.2,467.434,Alcohol
Caffeine,C9H11N3O5,875.79,9.66,664.195,Amide
Ethanol,C13H40N5O2,880.64,5.91,280.069,Lipid
Adenosine triphosphate,C14H9N5O8,92.32,N/A,323.017,Nucleotide
Adrenaline,C17H36N4O3,553.34,9.06,803.597,Hormone
Adrenaline,C20H8N0O8,721.0,3.37,595.144,Neurotransmitter
Aspirin,C4H21N3O1,681.85,9.89,436.8,Carbohydrate
Cholesterol,C11H10N3O6,737.8,N/A,504.533,Alkaloid
Aspirin,C18H10N4O0,70.29,N/A,148.77,Nucleotide
Serotonin,C2H24N5O1,383.6,3.66,598.277,Nucleotide
Adrenaline,C12H5N2O5,82.11,6.44,707.57,Organic Compound
Dopamine,C9H16N3O10,90.04,N/A,319.195,Lipid
Glucose,C10H21N0O7,150.5,10.62,141.013,Organic Compound
Aspirin,C18H38N5O0,570.9,12.73,963.481,Organic Compound
Urea,C16H34N2O6,470.6,7.06,115.905,Alcohol
Cholesterol,C9H19N3O3,614.27,10.87,701.193,Alkaloid
Cholesterol,C4H15N2O8,529.63,N/A,558.013,Organic Compound
Cholesterol,C10H17N1O3,294.94,N/A,456.598,Amide
Cholesterol,C7H1N3O2,614.79,7.44,56.913,Carbohydrate
Adenosine triphosphate,C19H20N5O9,649.16,4.24,308.615,Hormone
Ethanol,C9H25N4O1,898.0,4.53,910.356,Alkaloid
Glucose,C10H16N5O10,947.16,2.07,332.271,Alcohol
Ethanol,C2H25N5O9,681.91,N/A,131.512,Alkaloid
Adenosine triphosphate,C7H28N2O3,805.74,N/A,343.513,Organic Compound
Ethanol,C19H29N3O6,752.72,3.23,918.039,Lipid
Caffeine,C13H8N0O1,466.25,4.52,342.266,Alcohol
Adrenaline,C4H15N1O7,841.32,11.62,876.048,Hormone
Adenosine triphosphate,C19H3N1O3,489.75,5.6,95.169,Carbohydrate
Serotonin,C10H32N4O9,892.01,1.95,189.117,Amide
Glucose,C7H38N3O0,599.19,4.49,852.911,Hormone
Ethanol,C11H23N0O1,393.61,N/A,272.943,Nucleotide
Cholesterol,C14H6N1O1,975.46,11.14,127.796,Amide
Cholesterol,C10H1N2O2,589.12,5.49,511.039,Lipid
Glucose,C5H4N5O2,275.66,N/A,100.341,Lipid
Caffeine,C11H4N1O5,849.38,6.24,500.301,Amide
Cholesterol,C7H27N0O6,984.57,5.72,565.425,Nucleotide
Aspirin,C8H7N2O0,718.63,9.7,559.877,Amide
Adenosine triphosphate,C4H2N5O2,64.24,N/A,961.132,Hormone
Adrenaline,C2H34N5O5,959.39,4.06,827.578,Alcohol
Aspirin,C18H23N5O0,411.92,2.07,353.928,Hormone
Cholesterol,C12H35N2O1,165.07,9.61,537.719,Alkaloid
