compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H29N2O7,227.17,7.31,214.291,Hormone
Caffeine,C4H31N5O3,776.04,1.78,280.816,Hormone
Cholesterol,C8H34N5O5,766.9,12.39,314.493,Alkaloid
Glucose,C8H3N4O3,795.18,5.37,743.208,Neurotransmitter
Aspirin,C12H7N5O3,322.22,10.32,15.214,Carbohydrate
Urea,C11H31N4O3,309.47,3.93,39.729,Hormone
Glucose,C11H19N5O1,429.3,12.67,334.664,Lipid
Serotonin,C18H13N4O6,137.64,9.14,953.504,Nucleotide
Serotonin,C13H15N5O0,724.56,9.94,241.766,Organic Compound
Aspirin,C2H31N4O7,283.19,13.41,873.679,Alcohol
Serotonin,C17H6N5O2,158.19,11.39,995.625,Alkaloid
Serotonin,C16H33N4O2,634.83,11.0,393.384,Nucleotide
Serotonin,C17H38N1O10,678.91,1.82,151.114,Nucleotide
Caffeine,C5H31N3O9,970.99,4.73,80.953,Carbohydrate
Dopamine,C6H24N1O2,608.04,8.88,901.59,Alkaloid
Ethanol,C2H3N5O3,719.52,9.58,656.745,Alcohol
Adrenaline,C17H34N4O8,822.13,7.52,207.151,Carbohydrate
Aspirin,C5H9N5O1,573.66,8.87,77.97,Amide
Aspirin,C1H9N5O9,513.07,5.15,713.97,Hormone
Ethanol,C17H35N0O9,481.89,N/A,383.542,Alkaloid
Serotonin,C16H35N3O3,339.29,7.96,549.19,Nucleotide
Adrenaline,C19H21N1O6,837.82,13.91,895.675,Alcohol
Aspirin,C3H37N0O6,980.86,9.63,450.96,Amide
Cholesterol,C1H14N2O0,456.68,N/A,736.53,Neurotransmitter
Dopamine,C2H8N0O10,935.81,13.25,16.72,Lipid
Ethanol,C12H37N2O6,889.05,9.78,405.381,Hormone
Glucose,C16H9N5O8,767.84,N/A,675.678,Nucleotide
Dopamine,C15H27N1O10,648.36,6.01,679.668,Carbohydrate
Urea,C14H24N2O6,752.39,1.56,47.689,Hormone
Caffeine,C1H18N1O5,600.71,11.66,312.085,Nucleotide
Aspirin,C17H30N1O8,582.04,11.7,233.925,Lipid
Dopamine,C7H17N4O7,427.87,9.75,47.162,Neurotransmitter
Ethanol,C12H39N2O9,318.61,9.33,145.178,Neurotransmitter
Dopamine,C10H20N2O6,75.13,N/A,675.626,Hormone
Adrenaline,C9H36N1O2,965.47,13.91,361.194,Neurotransmitter
Adenosine triphosphate,C6H33N5O8,889.3,1.08,625.213,Hormone
Dopamine,C6H25N5O7,698.36,7.2,477.416,Alkaloid
Cholesterol,C17H22N5O2,398.56,N/A,182.242,Nucleotide
Dopamine,C19H16N4O2,941.33,4.0,855.608,Alkaloid
Cholesterol,C14H6N4O9,278.02,N/A,651.133,Neurotransmitter
Ethanol,C20H5N1O3,88.78,9.29,28.976,Hormone
Ethanol,C9H30N5O3,577.79,N/A,292.426,Nucleotide
Glucose,C13H2N3O10,786.84,3.19,826.918,Alcohol
Adenosine triphosphate,C19H4N5O3,573.56,13.16,706.647,Organic Compound
Cholesterol,C10H16N1O0,183.06,9.1,285.67,Amide
Adrenaline,C9H33N5O4,451.48,1.48,222.882,Neurotransmitter
Caffeine,C7H36N1O1,280.21,11.25,656.379,Nucleotide
Adenosine triphosphate,C14H1N1O5,828.03,N/A,185.438,Neurotransmitter
Cholesterol,C17H31N3O7,662.01,11.09,644.817,Alcohol
Glucose,C18H25N3O4,759.96,2.29,502.445,Neurotransmitter
Caffeine,C8H27N4O4,282.93,8.55,601.886,Amide
Adenosine triphosphate,C2H16N1O2,783.99,4.15,753.502,Carbohydrate
Aspirin,C4H31N4O7,742.09,9.16,837.545,Lipid
Adrenaline,C16H14N3O6,302.17,13.04,933.087,Hormone
Urea,C14H34N0O1,481.83,9.36,398.887,Organic Compound
Urea,C8H24N4O5,850.74,7.43,33.639,Carbohydrate
Urea,C4H25N4O4,681.81,13.2,753.945,Hormone
Caffeine,C17H21N3O3,753.37,3.24,767.164,Carbohydrate
Adenosine triphosphate,C9H17N2O7,131.69,N/A,10.193,Hormone
Caffeine,C5H29N5O1,920.17,1.44,394.15,Alcohol
Glucose,C8H8N4O7,953.21,2.16,809.977,Amide
Aspirin,C13H33N3O7,431.18,1.07,437.235,Organic Compound
Adenosine triphosphate,C10H39N3O9,327.1,N/A,983.556,Alcohol
Serotonin,C17H39N3O4,447.69,5.5,64.669,Alkaloid
Ethanol,C9H40N0O2,445.68,4.54,869.768,Hormone
Aspirin,C8H38N5O7,73.24,4.93,375.19,Nucleotide
Adrenaline,C10H35N4O6,670.89,N/A,868.552,Amide
Adrenaline,C1H6N2O5,834.78,4.82,322.832,Alkaloid
Dopamine,C14H27N5O0,451.01,1.9,616.445,Neurotransmitter
Ethanol,C2H13N4O0,138.7,12.05,797.423,Lipid
Urea,C8H15N2O5,389.19,7.69,870.84,Amide
Cholesterol,C14H1N4O10,713.56,10.86,305.017,Alkaloid
Caffeine,C6H24N5O6,394.36,2.12,525.879,Alcohol
Cholesterol,C20H23N2O1,272.27,7.61,797.71,Alkaloid
Cholesterol,C13H7N4O6,747.08,6.59,127.796,Neurotransmitter
Urea,C13H1N3O2,277.15,9.04,400.24,Carbohydrate
Caffeine,C19H20N5O4,92.13,8.18,817.541,Neurotransmitter
Cholesterol,C6H17N2O5,117.22,N/A,324.262,Amide
Urea,C1H26N5O9,452.84,3.44,887.153,Amide
Dopamine,C3H3N1O0,347.88,N/A,947.977,Alcohol
Aspirin,C18H26N3O5,149.79,1.89,495.29,Lipid
Adrenaline,C5H24N0O0,338.63,5.2,36.704,Nucleotide
Serotonin,C16H4N2O3,723.76,9.24,447.915,Nucleotide
Cholesterol,C8H32N4O7,667.25,12.86,413.726,Alcohol
Caffeine,C14H10N5O8,916.09,13.58,127.451,Lipid
Cholesterol,C4H40N4O1,54.34,13.78,520.772,Hormone
Adrenaline,C13H28N2O2,635.14,5.16,87.23,Neurotransmitter
Adrenaline,C2H17N5O7,989.55,12.06,991.77,Neurotransmitter
Urea,C12H17N3O4,751.5,N/A,877.201,Neurotransmitter
Adrenaline,C17H30N3O9,489.11,N/A,909.667,Nucleotide
Dopamine,C9H40N4O5,876.15,7.8,640.259,Hormone
Glucose,C7H19N1O4,168.72,13.66,956.585,Hormone
Ethanol,C8H8N3O8,232.76,13.6,143.13,Hormone
Ethanol,C16H12N2O2,970.35,N/A,681.341,Carbohydrate
Dopamine,C18H32N0O2,50.91,1.03,163.572,Neurotransmitter
Adrenaline,C6H4N1O3,852.73,4.52,790.446,Amide
Ethanol,C19H19N1O2,75.22,11.65,937.689,Alkaloid
Adenosine triphosphate,C14H24N0O8,966.29,6.12,708.041,Lipid
Caffeine,C15H13N2O8,521.04,N/A,717.244,Alkaloid
Cholesterol,C16H18N0O7,606.36,6.52,170.936,Alcohol
Dopamine,C9H3N2O8,653.95,3.78,559.264,Carbohydrate
Cholesterol,C19H19N4O7,699.62,N/A,226.297,Lipid
Adrenaline,C9H11N3O8,787.73,8.44,226.542,Lipid
Dopamine,C13H39N4O7,910.85,13.37,505.143,Alcohol
Dopamine,C8H15N2O7,818.69,2.71,519.645,Carbohydrate
Adenosine triphosphate,C8H30N1O6,211.31,4.19,958.902,Amide
Dopamine,C10H16N1O7,507.07,8.33,923.185,Alkaloid
Ethanol,C9H23N0O5,926.49,4.33,859.498,Nucleotide
Serotonin,C11H9N3O9,673.21,3.39,169.055,Carbohydrate
Caffeine,C6H1N4O0,398.08,N/A,835.858,Organic Compound
Ethanol,C5H12N5O0,150.91,5.07,925.52,Alkaloid
Ethanol,C12H38N0O5,382.52,10.3,237.295,Alcohol
Cholesterol,C5H11N5O4,155.41,1.76,624.133,Amide
Adrenaline,C18H14N0O9,809.8,1.42,621.69,Lipid
Caffeine,C3H14N0O1,267.35,7.3,246.3,Carbohydrate
Adenosine triphosphate,C1H14N1O1,158.26,6.66,782.63,Amide
Urea,C6H40N2O6,742.89,N/A,18.211,Neurotransmitter
Adrenaline,C3H15N1O7,488.8,N/A,642.259,Alkaloid
Adrenaline,C13H7N4O6,951.5,8.65,646.652,Alkaloid
Adrenaline,C17H21N1O1,788.21,4.56,161.634,Organic Compound
Cholesterol,C14H38N2O2,497.84,13.67,780.111,Amide
Adenosine triphosphate,C8H3N5O4,134.75,N/A,530.698,Amide
Dopamine,C16H17N5O2,754.09,12.56,306.768,Nucleotide
Cholesterol,C7H19N1O7,971.96,12.27,363.394,Hormone
Serotonin,C14H16N0O9,586.65,3.86,683.584,Amide
Caffeine,C3H35N3O1,652.16,5.93,976.508,Lipid
Adrenaline,C15H14N1O0,369.43,13.41,440.329,Amide
Urea,C5H12N0O1,204.77,13.62,339.882,Lipid
Adrenaline,C5H33N3O4,174.58,11.13,244.329,Neurotransmitter
Ethanol,C9H5N1O7,126.57,N/A,75.314,Hormone
Caffeine,C7H31N5O10,946.95,7.63,68.828,Lipid
Adenosine triphosphate,C9H4N1O10,151.17,7.06,821.344,Alcohol
Glucose,C8H6N5O3,623.69,9.29,647.704,Lipid
Ethanol,C6H13N3O8,748.25,5.45,767.605,Neurotransmitter
Dopamine,C4H3N5O0,102.38,N/A,690.912,Lipid
Glucose,C4H39N1O8,804.24,2.26,283.3,Hormone
Dopamine,C5H37N2O6,245.91,13.64,495.054,Alkaloid
Urea,C2H36N2O4,626.16,4.94,652.883,Amide
Caffeine,C15H31N0O9,546.48,10.22,627.886,Alkaloid
Ethanol,C3H26N2O9,701.35,13.47,779.265,Alcohol
Aspirin,C20H3N1O0,333.87,6.9,27.142,Neurotransmitter
Urea,C9H5N2O10,296.42,2.58,294.395,Hormone
Adrenaline,C11H15N0O0,218.18,3.05,408.536,Nucleotide
Aspirin,C4H21N1O6,939.04,5.68,378.949,Nucleotide
Ethanol,C6H33N1O1,793.33,2.05,534.179,Lipid
Serotonin,C8H40N3O3,971.31,6.67,370.395,Neurotransmitter
Ethanol,C6H26N4O6,212.22,4.85,949.376,Alkaloid
Adrenaline,C8H33N4O1,959.35,3.25,980.006,Alkaloid
Cholesterol,C14H24N4O2,838.7,1.2,516.055,Alcohol
Urea,C4H23N3O4,929.0,4.64,859.052,Alkaloid
Caffeine,C19H4N3O2,244.57,10.82,191.875,Lipid
Adenosine triphosphate,C15H25N0O6,122.34,2.21,344.274,Organic Compound
Glucose,C14H24N1O0,777.48,1.59,853.008,Amide
Cholesterol,C19H9N3O0,846.52,5.67,787.772,Carbohydrate
Glucose,C6H15N0O1,653.3,13.97,587.156,Lipid
Adrenaline,C10H37N5O4,646.78,2.94,535.28,Alkaloid
Serotonin,C9H14N4O6,168.15,1.71,710.715,Carbohydrate
Urea,C14H5N5O6,682.94,N/A,487.685,Hormone
Cholesterol,C2H24N4O8,314.57,13.9,369.491,Amide
Adrenaline,C2H36N2O10,709.28,3.49,398.677,Nucleotide
Cholesterol,C10H9N1O10,547.18,8.68,871.951,Hormone
Adenosine triphosphate,C19H35N3O6,995.97,4.85,849.312,Alkaloid
Urea,C20H2N5O10,851.65,4.46,413.291,Neurotransmitter
Adenosine triphosphate,C10H13N1O0,800.52,1.49,414.353,Neurotransmitter
Dopamine,C7H16N4O2,298.97,5.89,343.34,Alkaloid
Cholesterol,C7H12N3O7,836.49,9.19,261.584,Organic Compound
Cholesterol,C18H23N4O0,475.69,11.32,26.899,Alkaloid
Serotonin,C7H34N1O8,261.84,N/A,707.032,Carbohydrate
Serotonin,C17H33N3O4,62.42,1.23,8.226,Organic Compound
Serotonin,C13H13N3O10,809.14,11.05,252.786,Amide
Ethanol,C16H15N2O9,900.68,10.71,18.572,Neurotransmitter
Ethanol,C7H37N2O7,622.7,9.97,588.077,Neurotransmitter
Dopamine,C13H6N1O3,581.52,3.88,659.497,Alkaloid
Urea,C4H20N5O2,976.07,3.97,685.767,Carbohydrate
Ethanol,C4H10N4O9,382.91,6.25,618.698,Organic Compound
Cholesterol,C4H33N5O4,147.08,8.14,920.423,Nucleotide
Aspirin,C3H39N4O3,314.45,11.88,703.15,Organic Compound
Aspirin,C9H23N5O8,600.34,N/A,186.905,Carbohydrate
Serotonin,C3H13N5O0,887.89,6.79,900.483,Organic Compound
Adrenaline,C19H35N5O4,719.23,4.96,888.759,Alkaloid
Aspirin,C12H30N4O0,420.91,1.86,978.809,Neurotransmitter
Dopamine,C9H4N5O0,570.49,9.93,85.205,Hormone
Ethanol,C4H16N5O10,654.96,1.33,963.033,Lipid
Glucose,C16H6N4O6,175.82,12.32,182.209,Carbohydrate
Glucose,C20H23N2O6,313.7,12.02,424.378,Nucleotide
Ethanol,C16H22N0O10,350.98,6.98,862.287,Alkaloid
Adenosine triphosphate,C6H5N2O9,970.35,6.88,447.432,Lipid
Aspirin,C14H36N1O10,249.96,N/A,64.014,Nucleotide
Urea,C1H17N5O0,613.47,7.45,1.071,Alcohol
Glucose,C4H36N1O9,735.12,12.12,965.559,Carbohydrate
Dopamine,C2H6N1O4,70.82,9.77,151.593,Neurotransmitter
Caffeine,C19H40N1O0,601.2,N/A,485.18,Organic Compound
Aspirin,C3H8N4O3,714.66,3.67,474.512,Carbohydrate
Adrenaline,C1H4N2O3,352.0,N/A,104.507,Alkaloid
Adenosine triphosphate,C15H16N1O0,817.96,1.46,65.663,Amide
Urea,C16H4N0O5,683.38,6.21,571.177,Neurotransmitter
Serotonin,C16H16N0O3,364.29,2.76,4.913,Lipid
Adrenaline,C5H35N1O2,793.48,9.74,155.689,Neurotransmitter
Caffeine,C2H6N1O3,268.91,2.15,992.268,Nucleotide
Cholesterol,C13H4N4O9,545.45,6.55,845.692,Lipid
Serotonin,C10H33N0O4,787.2,11.05,945.632,Alcohol
Adrenaline,C7H9N3O6,857.98,4.69,634.873,Carbohydrate
Glucose,C17H18N3O7,309.46,9.28,405.753,Lipid
Glucose,C15H39N4O7,751.23,4.79,615.745,Carbohydrate
Adrenaline,C20H24N0O6,621.16,11.6,975.615,Lipid
Caffeine,C8H32N4O10,903.76,1.87,392.579,Nucleotide
Dopamine,C2H18N1O3,235.5,1.44,17.066,Amide
Dopamine,C8H5N1O3,970.24,9.98,954.056,Nucleotide
Adrenaline,C18H11N2O4,286.98,4.12,509.678,Organic Compound
Adrenaline,C2H20N2O6,133.89,13.82,175.583,Nucleotide
Adrenaline,C12H34N3O6,225.03,12.2,517.293,Hormone
Dopamine,C2H16N2O3,387.42,8.53,936.319,Lipid
Dopamine,C19H8N4O0,812.44,1.57,471.975,Neurotransmitter
Cholesterol,C18H10N2O1,961.0,13.32,147.299,Alcohol
Serotonin,C15H1N3O3,769.94,3.98,13.972,Alkaloid
Dopamine,C3H29N3O9,417.56,13.54,217.893,Nucleotide
Adenosine triphosphate,C9H4N5O2,761.05,10.05,397.322,Carbohydrate
Dopamine,C18H8N1O1,667.75,2.24,174.206,Hormone
Serotonin,C6H22N0O4,378.39,N/A,305.019,Neurotransmitter
Cholesterol,C4H3N1O9,133.99,N/A,966.652,Neurotransmitter
Dopamine,C11H29N5O0,926.03,12.23,734.291,Carbohydrate
Adenosine triphosphate,C15H39N4O8,335.63,8.64,592.43,Nucleotide
Cholesterol,C17H18N2O5,243.24,13.77,537.549,Lipid
Serotonin,C10H15N5O10,495.36,N/A,367.305,Alkaloid
Serotonin,C5H15N0O4,379.81,9.11,281.038,Organic Compound
Adrenaline,C4H4N2O2,369.39,N/A,557.014,Lipid
Caffeine,C7H36N2O4,653.6,12.77,53.455,Nucleotide
Aspirin,C7H15N0O1,502.97,2.79,478.636,Carbohydrate
Glucose,C16H17N3O6,554.19,N/A,549.493,Nucleotide
Ethanol,C18H36N2O9,460.24,N/A,109.817,Lipid
Adrenaline,C16H3N4O9,741.77,11.18,373.718,Carbohydrate
Ethanol,C13H19N2O7,817.65,12.86,679.526,Nucleotide
Glucose,C2H27N4O4,998.44,7.87,53.418,Alcohol
Glucose,C4H15N1O5,249.74,10.17,740.79,Lipid
Dopamine,C1H26N3O7,643.8,N/A,593.395,Organic Compound
Glucose,C12H7N4O10,595.72,2.33,324.962,Neurotransmitter
Adrenaline,C18H3N5O3,273.2,9.76,167.74,Hormone
Caffeine,C17H9N0O9,379.45,3.77,264.88,Lipid
Aspirin,C10H24N1O3,568.88,3.3,804.851,Organic Compound
Caffeine,C16H14N5O0,866.95,11.86,51.087,Amide
Adenosine triphosphate,C8H40N3O0,149.61,9.67,202.093,Amide
Adenosine triphosphate,C12H13N0O9,986.46,11.63,617.414,Neurotransmitter
Aspirin,C4H4N5O7,210.79,2.2,582.762,Alkaloid
Ethanol,C10H23N1O10,238.54,3.55,572.445,Lipid
Cholesterol,C9H16N3O0,443.25,6.58,21.573,Organic Compound
Aspirin,C18H23N5O9,766.41,5.68,448.793,Carbohydrate
Dopamine,C19H6N5O0,206.03,2.49,22.905,Nucleotide
Caffeine,C17H22N4O0,88.17,N/A,305.642,Neurotransmitter
Aspirin,C5H36N2O2,354.87,N/A,625.995,Alkaloid
Adenosine triphosphate,C12H21N3O7,895.78,1.22,563.737,Carbohydrate
Aspirin,C20H2N4O2,781.04,8.92,146.255,Organic Compound
Caffeine,C6H22N0O2,242.86,N/A,936.477,Carbohydrate
Glucose,C2H9N0O6,567.7,N/A,784.839,Neurotransmitter
Urea,C11H6N1O9,258.32,4.69,608.564,Alkaloid
Cholesterol,C11H16N4O8,905.62,10.89,771.041,Lipid
Adenosine triphosphate,C19H40N3O0,830.94,13.84,963.064,Lipid
Serotonin,C6H27N4O6,863.86,N/A,229.808,Neurotransmitter
Adenosine triphosphate,C17H21N5O0,637.92,N/A,226.341,Neurotransmitter
Caffeine,C1H17N3O8,796.24,5.2,870.637,Alkaloid
Glucose,C4H10N5O0,431.35,N/A,501.327,Alcohol
Aspirin,C10H9N4O10,939.98,N/A,536.491,Lipid
Adenosine triphosphate,C2H10N0O5,508.42,11.44,469.983,Amide
Caffeine,C16H32N3O6,166.2,12.97,890.24,Amide
Aspirin,C12H38N2O0,419.23,N/A,537.56,Alkaloid
Aspirin,C12H4N4O2,350.21,6.92,452.052,Neurotransmitter
Glucose,C6H27N5O8,938.47,3.28,99.666,Hormone
Caffeine,C19H29N0O2,253.44,10.49,22.556,Amide
Adenosine triphosphate,C17H11N1O6,472.25,8.6,319.518,Alkaloid
Ethanol,C19H21N4O0,749.6,5.58,935.538,Amide
Urea,C11H33N5O6,556.35,6.52,334.325,Lipid
Dopamine,C16H4N1O2,573.84,N/A,36.197,Alkaloid
Caffeine,C3H34N1O8,270.48,2.39,484.304,Hormone
Serotonin,C9H18N3O6,484.59,5.37,56.365,Organic Compound
Cholesterol,C15H12N0O5,609.95,9.42,157.108,Alkaloid
Cholesterol,C1H7N2O1,70.4,13.33,299.302,Organic Compound
Adrenaline,C2H40N0O9,336.14,11.14,97.213,Organic Compound
Dopamine,C7H13N5O3,252.13,10.52,340.383,Amide
Caffeine,C11H24N2O8,728.82,2.56,226.927,Hormone
Glucose,C17H18N2O9,920.24,N/A,850.371,Neurotransmitter
Glucose,C4H18N1O1,190.58,7.69,558.496,Nucleotide
Caffeine,C16H25N0O8,776.96,4.68,277.837,Hormone
Serotonin,C11H12N4O2,93.2,2.22,388.765,Nucleotide
Cholesterol,C4H40N3O10,617.88,8.6,81.34,Nucleotide
Ethanol,C20H27N3O0,968.53,2.96,90.84,Alcohol
Aspirin,C2H9N5O5,120.23,5.95,625.85,Amide
Dopamine,C1H4N0O4,543.66,9.71,960.06,Alcohol
Adrenaline,C16H26N4O2,318.97,10.67,704.546,Alcohol
Glucose,C4H21N1O7,71.45,2.98,972.755,Lipid
Caffeine,C9H1N5O4,819.81,8.6,2.178,Hormone
Adrenaline,C7H17N2O9,81.03,2.18,32.821,Amide
Aspirin,C15H31N0O1,149.52,10.73,363.276,Alcohol
Glucose,C17H19N2O6,739.47,6.64,29.432,Alkaloid
Aspirin,C16H34N2O6,899.61,1.19,487.738,Alkaloid
Glucose,C10H29N3O4,362.41,11.0,804.701,Alcohol
Cholesterol,C1H19N1O9,108.91,N/A,525.422,Alkaloid
Ethanol,C4H15N2O7,873.65,7.84,698.418,Alkaloid
Cholesterol,C16H5N4O10,864.79,6.87,824.409,Alkaloid
Serotonin,C17H10N2O6,129.17,10.72,224.152,Nucleotide
Adenosine triphosphate,C12H39N3O4,865.77,11.57,19.217,Carbohydrate
Glucose,C15H5N5O5,379.08,9.66,930.618,Neurotransmitter
Glucose,C1H28N5O9,81.49,12.15,388.285,Alkaloid
Glucose,C16H34N2O8,923.51,5.38,483.065,Organic Compound
Serotonin,C11H19N4O8,485.03,6.19,428.255,Organic Compound
Glucose,C6H16N1O10,755.29,4.65,217.768,Hormone
Glucose,C19H20N2O2,885.25,N/A,215.2,Hormone
Caffeine,C3H34N3O4,991.09,7.87,186.649,Alcohol
Adrenaline,C2H12N3O1,672.35,6.15,997.232,Lipid
Caffeine,C18H2N0O4,720.19,5.38,322.77,Alkaloid
Aspirin,C18H20N5O2,341.66,4.23,92.79,Nucleotide
Dopamine,C13H10N2O10,571.23,11.82,398.335,Nucleotide
Adenosine triphosphate,C5H8N3O10,705.76,N/A,905.758,Neurotransmitter
Serotonin,C6H11N3O7,225.66,6.14,199.106,Carbohydrate
Serotonin,C15H10N2O7,604.71,N/A,919.87,Hormone
Ethanol,C13H40N2O0,584.7,N/A,146.234,Neurotransmitter
Glucose,C8H37N0O3,373.76,N/A,458.82,Lipid
Cholesterol,C14H29N3O7,709.94,9.51,791.466,Alkaloid
Glucose,C12H37N0O0,966.5,7.94,210.965,Alkaloid
Serotonin,C16H39N1O1,534.2,9.77,270.3,Carbohydrate
Ethanol,C20H3N5O8,553.28,4.63,774.127,Lipid
Glucose,C10H14N0O10,900.85,7.62,84.786,Alkaloid
Glucose,C20H10N0O7,684.61,8.99,827.453,Alcohol
Adrenaline,C18H3N2O10,287.44,11.11,577.22,Carbohydrate
Urea,C9H25N4O0,139.99,6.72,202.506,Alkaloid
Aspirin,C15H10N2O3,120.17,13.54,554.219,Nucleotide
Urea,C16H20N1O1,695.78,N/A,627.472,Neurotransmitter
Aspirin,C13H2N4O9,918.32,10.36,201.441,Hormone
Aspirin,C4H30N5O2,540.68,4.09,625.58,Alkaloid
Cholesterol,C16H9N0O7,934.83,2.05,399.948,Nucleotide
Dopamine,C2H9N2O6,638.9,6.7,288.064,Hormone
Urea,C3H4N5O10,951.77,5.95,556.953,Alkaloid
Ethanol,C4H4N1O10,483.55,3.91,786.864,Carbohydrate
Aspirin,C16H10N0O8,405.11,12.33,841.107,Hormone
Caffeine,C12H4N1O8,546.72,8.49,572.341,Organic Compound
Adenosine triphosphate,C2H35N3O4,928.45,9.49,765.358,Carbohydrate
Urea,C11H18N2O0,226.33,10.39,527.106,Lipid
Cholesterol,C1H27N1O9,117.03,4.8,69.16,Alkaloid
Glucose,C7H12N4O9,947.73,3.9,504.232,Hormone
Glucose,C14H38N0O2,852.11,5.37,364.091,Lipid
Adrenaline,C11H30N5O3,697.57,2.37,632.981,Organic Compound
Aspirin,C11H23N1O6,806.55,N/A,581.222,Lipid
Caffeine,C3H36N2O1,710.2,5.48,245.64,Alkaloid
Urea,C17H13N2O3,922.62,N/A,496.466,Amide
Caffeine,C9H12N5O6,214.63,7.92,869.907,Organic Compound
Aspirin,C2H31N4O5,122.15,10.46,781.199,Lipid
Glucose,C10H2N0O2,614.67,8.65,139.285,Hormone
Aspirin,C18H15N3O9,791.71,1.02,432.465,Hormone
Aspirin,C9H37N5O10,358.14,8.7,821.969,Lipid
Ethanol,C17H36N0O10,310.26,10.47,64.85,Hormone
Caffeine,C14H18N5O5,280.25,N/A,655.023,Neurotransmitter
Urea,C16H16N4O0,817.02,2.91,26.812,Carbohydrate
Urea,C3H3N3O6,639.47,N/A,476.886,Amide
Urea,C2H8N0O3,422.75,9.46,106.74,Lipid
Urea,C20H10N3O9,678.88,9.95,425.393,Amide
Adenosine triphosphate,C16H8N3O2,901.44,7.01,737.106,Alcohol
Aspirin,C17H1N2O2,475.27,6.35,504.536,Hormone
Dopamine,C18H1N3O5,515.55,5.9,821.895,Lipid
Urea,C5H34N4O0,301.58,10.43,612.595,Organic Compound
Caffeine,C8H36N3O4,491.68,9.55,604.524,Alcohol
Glucose,C5H37N5O3,991.0,7.32,959.948,Alcohol
Glucose,C11H25N0O3,847.91,8.83,980.49,Carbohydrate
Urea,C4H1N1O10,244.19,5.42,347.835,Neurotransmitter
Caffeine,C5H2N5O1,89.82,5.23,855.238,Nucleotide
Adrenaline,C16H3N1O5,479.97,2.08,961.94,Alkaloid
Adenosine triphosphate,C12H13N0O8,457.54,9.04,522.275,Neurotransmitter
Cholesterol,C5H20N2O6,534.76,12.33,188.041,Nucleotide
Glucose,C5H19N1O10,711.69,1.69,530.251,Amide
Ethanol,C8H1N2O9,256.4,12.81,789.21,Organic Compound
Serotonin,C7H40N3O0,580.56,N/A,54.55,Carbohydrate
Dopamine,C15H6N3O4,126.42,N/A,997.041,Alcohol
Ethanol,C11H4N0O2,758.67,8.54,71.736,Nucleotide
Caffeine,C6H15N3O8,231.04,N/A,241.872,Alcohol
Serotonin,C8H38N3O1,953.5,4.75,212.432,Nucleotide
Serotonin,C10H10N1O9,311.66,7.38,286.433,Alkaloid
Urea,C8H22N3O0,73.24,5.55,354.445,Lipid
Aspirin,C13H26N2O3,113.22,12.26,635.518,Hormone
Cholesterol,C13H36N0O1,508.7,7.79,618.677,Alcohol
Adenosine triphosphate,C6H25N3O7,60.05,5.15,92.165,Alkaloid
Adenosine triphosphate,C12H34N5O10,593.75,1.44,92.709,Organic Compound
Ethanol,C9H33N1O8,811.43,9.22,221.975,Amide
Glucose,C18H5N4O0,89.65,4.8,741.424,Amide
Aspirin,C17H5N4O7,411.87,6.68,7.331,Organic Compound
Glucose,C10H16N4O5,440.31,11.02,679.86,Hormone
Glucose,C1H38N5O7,638.08,5.21,391.33,Alkaloid
Adrenaline,C2H33N1O4,596.93,11.58,133.416,Amide
Urea,C3H16N3O9,209.94,13.64,953.206,Alkaloid
Dopamine,C3H25N5O3,519.95,4.28,488.298,Neurotransmitter
Adenosine triphosphate,C20H8N5O9,958.33,7.91,508.956,Carbohydrate
Dopamine,C18H3N3O9,363.5,N/A,143.335,Organic Compound
Adrenaline,C7H32N1O6,869.32,2.95,332.954,Amide
Glucose,C12H11N5O10,401.01,6.02,73.058,Hormone
Serotonin,C6H4N3O5,128.39,8.28,497.458,Hormone
Ethanol,C12H1N1O6,110.7,1.68,78.863,Amide
Dopamine,C5H2N4O7,660.29,2.84,612.742,Hormone
Caffeine,C14H38N3O5,693.2,1.0,113.613,Neurotransmitter
Caffeine,C3H12N1O0,120.56,N/A,715.981,Amide
Adenosine triphosphate,C5H36N0O1,633.95,N/A,347.734,Lipid
Dopamine,C10H4N3O0,624.19,5.82,45.272,Hormone
Aspirin,C13H40N3O2,190.82,11.71,370.043,Organic Compound
Caffeine,C17H18N2O6,249.86,10.71,638.133,Alkaloid
Ethanol,C17H24N3O0,749.55,7.36,40.618,Lipid
Cholesterol,C20H16N4O8,512.06,N/A,600.3,Amide
Dopamine,C17H37N1O10,875.45,N/A,563.942,Organic Compound
Dopamine,C14H37N4O1,519.31,N/A,599.287,Amide
Caffeine,C16H23N5O10,990.53,3.16,684.226,Carbohydrate
Aspirin,C4H18N2O3,558.09,N/A,198.893,Carbohydrate
Adenosine triphosphate,C2H17N5O5,685.81,11.67,722.854,Nucleotide
Ethanol,C17H23N1O4,712.11,5.51,107.625,Hormone
Adenosine triphosphate,C16H31N4O8,596.3,7.81,976.275,Neurotransmitter
Ethanol,C12H2N5O6,635.52,7.96,645.983,Lipid
Glucose,C2H40N3O4,176.49,11.93,149.726,Nucleotide
Dopamine,C7H27N1O8,672.69,N/A,257.709,Carbohydrate
Serotonin,C13H28N5O2,342.21,6.13,128.392,Alkaloid
Urea,C14H19N2O2,734.6,3.53,906.571,Alcohol
