compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H25N0O9,289.78,2.07,79.08,Amide
Adenosine triphosphate,C10H39N1O3,452.18,9.49,782.249,Amide
Caffeine,C16H15N3O2,769.98,8.01,456.786,Alkaloid
Serotonin,C12H23N5O9,794.27,N/A,342.764,Organic Compound
Aspirin,C7H35N0O10,970.13,7.09,70.586,Organic Compound
Ethanol,C13H14N1O8,653.17,1.63,604.951,Organic Compound
Adenosine triphosphate,C1H35N3O3,114.05,N/A,253.081,Alkaloid
Adenosine triphosphate,C14H38N5O1,379.48,6.43,146.41,Lipid
Glucose,C11H15N1O0,886.57,9.99,820.703,Amide
Adenosine triphosphate,C16H36N5O7,802.09,13.89,152.274,Organic Compound
Adenosine triphosphate,C10H33N4O2,118.1,8.92,784.056,Amide
Dopamine,C9H5N5O6,852.75,N/A,699.182,Carbohydrate
Aspirin,C13H24N0O6,130.23,4.07,335.399,Nucleotide
Adrenaline,C13H1N5O5,883.84,2.99,124.606,Nucleotide
Serotonin,C6H13N1O3,205.19,4.1,626.643,Alcohol
Dopamine,C10H15N5O5,787.01,1.61,920.972,Organic Compound
Urea,C2H23N3O8,877.82,3.18,244.263,Alcohol
Ethanol,C5H13N2O3,842.78,4.45,702.954,Organic Compound
Adrenaline,C2H20N1O2,79.16,8.32,726.426,Lipid
Glucose,C7H36N3O0,358.85,12.11,382.206,Neurotransmitter
Serotonin,C17H23N1O0,206.19,9.36,30.071,Nucleotide
Aspirin,C17H22N4O7,131.28,1.39,144.476,Alkaloid
Dopamine,C19H1N4O0,892.59,10.24,13.362,Hormone
Adenosine triphosphate,C9H32N2O7,130.81,4.87,537.674,Alcohol
Glucose,C20H2N0O0,346.59,2.87,156.986,Nucleotide
Aspirin,C2H2N4O5,883.48,12.34,728.119,Amide
Adenosine triphosphate,C18H33N4O2,787.97,13.19,838.085,Alcohol
Serotonin,C12H23N5O10,637.5,2.42,981.464,Nucleotide
Aspirin,C13H26N5O6,547.23,1.19,541.272,Alkaloid
Glucose,C7H12N3O4,63.37,7.56,160.283,Carbohydrate
Caffeine,C5H18N5O10,124.02,N/A,56.782,Alcohol
Serotonin,C7H22N1O8,653.19,12.19,264.679,Hormone
Urea,C13H7N4O1,939.68,4.43,90.703,Alcohol
Adrenaline,C16H5N1O4,802.12,N/A,586.011,Alcohol
Adrenaline,C6H4N5O10,642.2,13.36,813.672,Hormone
Adenosine triphosphate,C20H19N2O10,901.22,6.88,678.342,Neurotransmitter
