compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H34N4O0,650.87,6.62,547.939,Neurotransmitter
Urea,C5H9N0O2,896.57,8.85,625.53,Amide
Aspirin,C18H26N2O6,248.11,N/A,463.638,Hormone
Urea,C2H18N1O2,973.33,6.3,840.127,Alcohol
Serotonin,C8H20N3O2,195.82,5.52,76.881,Nucleotide
Ethanol,C4H5N1O5,498.55,11.03,395.705,Organic Compound
Ethanol,C17H15N1O8,148.85,7.35,18.008,Neurotransmitter
Dopamine,C8H13N4O7,509.97,N/A,699.043,Neurotransmitter
Adrenaline,C3H36N0O4,500.63,9.93,132.874,Amide
Glucose,C8H36N5O10,621.75,10.64,149.881,Lipid
Aspirin,C18H15N0O3,181.67,13.83,996.172,Alkaloid
Aspirin,C20H27N1O7,98.47,N/A,384.789,Hormone
Ethanol,C9H20N5O3,761.39,10.63,911.871,Organic Compound
Urea,C13H32N1O10,785.65,4.34,385.045,Lipid
Caffeine,C10H7N4O7,718.75,2.32,92.239,Organic Compound
Aspirin,C14H12N2O1,992.07,1.31,155.263,Hormone
Dopamine,C11H13N5O1,630.78,8.69,995.558,Hormone
Dopamine,C10H19N3O5,658.14,9.67,874.95,Nucleotide
Cholesterol,C13H18N3O7,788.84,11.0,511.9,Alkaloid
Adenosine triphosphate,C8H5N0O1,110.08,7.01,477.345,Organic Compound
Adenosine triphosphate,C9H10N2O10,528.01,5.99,540.255,Nucleotide
Caffeine,C12H22N3O6,382.49,N/A,391.937,Neurotransmitter
Adrenaline,C6H8N4O5,453.16,2.97,313.574,Organic Compound
Aspirin,C4H9N4O4,352.43,11.85,555.101,Carbohydrate
Serotonin,C17H32N1O6,744.46,N/A,682.737,Alkaloid
Caffeine,C20H13N2O2,179.94,N/A,221.075,Lipid
Cholesterol,C13H26N0O7,825.28,7.27,340.248,Organic Compound
Caffeine,C6H19N0O10,866.16,N/A,283.014,Alkaloid
Urea,C12H34N2O1,662.7,1.11,94.9,Organic Compound
Serotonin,C9H28N1O10,333.36,N/A,776.423,Nucleotide
Serotonin,C3H39N1O8,620.94,11.3,299.438,Alcohol
Dopamine,C19H11N5O10,407.09,4.05,547.873,Alkaloid
Ethanol,C9H19N0O3,486.55,3.92,168.286,Lipid
Serotonin,C9H22N2O4,441.0,1.94,688.977,Alcohol
Adenosine triphosphate,C10H12N5O0,808.01,1.11,526.611,Organic Compound
Ethanol,C18H25N2O2,217.34,8.81,566.651,Carbohydrate
Aspirin,C5H21N2O2,309.62,4.26,391.53,Hormone
Adrenaline,C2H39N4O9,841.83,13.13,901.243,Neurotransmitter
Glucose,C9H19N5O7,785.0,12.98,758.372,Carbohydrate
Ethanol,C11H5N3O9,178.97,2.82,689.39,Hormone
Caffeine,C4H33N5O3,719.34,6.29,878.532,Carbohydrate
Urea,C10H24N4O3,289.79,9.33,341.917,Amide
Ethanol,C17H23N2O2,994.69,10.86,573.04,Hormone
Aspirin,C8H19N3O2,867.13,9.45,637.401,Nucleotide
Caffeine,C8H1N0O0,904.47,6.48,190.141,Alcohol
Urea,C16H6N2O1,860.41,6.61,679.403,Hormone
Aspirin,C7H36N5O6,199.89,5.47,686.988,Alcohol
Ethanol,C2H7N2O10,730.28,N/A,152.199,Alkaloid
Adrenaline,C5H18N0O6,196.7,N/A,153.4,Amide
Caffeine,C13H32N4O10,890.29,6.48,229.625,Neurotransmitter
Urea,C19H39N2O2,782.68,9.51,673.658,Alcohol
Cholesterol,C2H7N5O6,866.53,7.61,693.792,Carbohydrate
Dopamine,C10H1N2O6,430.07,N/A,831.219,Lipid
Adenosine triphosphate,C13H4N1O7,723.39,3.35,593.79,Alkaloid
Adrenaline,C15H15N0O1,279.37,9.55,292.36,Hormone
Urea,C3H14N2O4,489.62,4.85,423.814,Alcohol
Serotonin,C17H23N1O8,519.94,4.34,695.488,Alcohol
Glucose,C11H2N4O5,926.74,4.59,88.333,Neurotransmitter
Adenosine triphosphate,C19H32N1O4,983.0,5.84,158.017,Organic Compound
Adrenaline,C4H9N2O9,709.6,8.64,879.981,Amide
Serotonin,C3H29N0O6,708.2,7.57,231.41,Hormone
Adrenaline,C9H33N1O3,88.48,13.49,62.865,Alkaloid
Urea,C20H35N4O7,66.42,2.64,535.394,Alcohol
Urea,C5H3N3O1,507.38,7.92,887.522,Carbohydrate
Dopamine,C6H40N4O0,521.25,N/A,513.434,Lipid
Adenosine triphosphate,C8H24N1O2,845.59,N/A,424.412,Alkaloid
Adenosine triphosphate,C19H33N3O1,941.39,1.02,105.912,Organic Compound
Urea,C5H31N0O10,95.4,1.9,587.029,Alcohol
Aspirin,C12H35N5O10,922.22,N/A,804.943,Hormone
Caffeine,C14H26N3O3,510.04,4.79,663.747,Hormone
Glucose,C6H37N4O0,82.16,5.34,776.677,Lipid
Urea,C13H35N4O9,599.41,12.53,924.184,Carbohydrate
Adenosine triphosphate,C2H3N4O8,920.24,4.52,58.214,Amide
Glucose,C13H7N3O10,381.84,N/A,734.735,Alkaloid
Adrenaline,C18H32N5O6,809.68,N/A,509.458,Lipid
Adrenaline,C18H14N2O8,793.97,4.34,934.807,Lipid
Dopamine,C12H12N2O2,194.85,12.8,915.769,Amide
Ethanol,C12H17N0O1,469.82,2.86,260.415,Organic Compound
Cholesterol,C13H18N4O2,743.85,6.26,561.522,Alcohol
Ethanol,C1H8N1O0,71.02,N/A,722.082,Organic Compound
Glucose,C15H7N3O9,853.76,N/A,933.383,Carbohydrate
Dopamine,C2H4N1O5,895.65,N/A,937.08,Alcohol
Caffeine,C13H5N3O6,571.07,5.92,728.931,Organic Compound
Urea,C16H32N2O5,439.47,2.29,517.517,Amide
Adrenaline,C9H39N0O6,385.68,N/A,852.567,Alcohol
Urea,C2H10N1O4,577.12,7.28,379.658,Lipid
Urea,C18H33N2O10,139.02,N/A,534.341,Organic Compound
Caffeine,C2H35N2O3,185.13,2.37,264.617,Carbohydrate
Caffeine,C20H10N2O4,434.78,N/A,314.201,Organic Compound
Glucose,C7H9N2O1,136.18,12.97,75.253,Alcohol
Adenosine triphosphate,C13H15N5O4,756.05,N/A,632.424,Lipid
Caffeine,C4H29N2O3,792.67,1.48,24.429,Neurotransmitter
Urea,C1H21N5O5,145.62,10.43,843.615,Neurotransmitter
Cholesterol,C19H17N5O9,964.02,4.89,322.328,Lipid
Dopamine,C6H11N4O5,855.18,2.14,821.36,Organic Compound
Serotonin,C2H13N2O1,986.45,8.15,188.534,Amide
Adenosine triphosphate,C17H16N1O4,962.17,N/A,583.327,Organic Compound
Ethanol,C1H36N2O2,361.12,9.78,695.186,Neurotransmitter
Urea,C7H11N4O5,757.89,13.29,858.22,Alkaloid
Aspirin,C19H32N3O7,182.68,9.87,595.195,Neurotransmitter
Ethanol,C17H23N0O6,71.01,8.9,96.05,Carbohydrate
Caffeine,C16H10N0O10,205.57,N/A,847.429,Lipid
Adrenaline,C7H31N3O3,812.62,N/A,626.189,Lipid
Cholesterol,C7H37N0O2,817.57,N/A,599.514,Alkaloid
Ethanol,C7H38N5O8,444.7,3.74,910.441,Lipid
Caffeine,C1H35N3O3,808.07,3.52,199.494,Lipid
Adrenaline,C14H36N4O7,349.51,N/A,172.94,Lipid
Caffeine,C9H4N5O10,457.79,7.59,265.182,Hormone
Aspirin,C1H23N2O3,711.23,12.54,271.029,Lipid
Caffeine,C18H35N3O3,354.7,3.27,164.139,Carbohydrate
Aspirin,C11H24N4O2,193.76,11.73,698.416,Alcohol
Caffeine,C6H15N5O2,648.63,3.34,142.972,Nucleotide
Serotonin,C15H9N3O5,465.32,7.11,452.525,Nucleotide
Serotonin,C16H37N2O5,748.3,2.16,878.571,Lipid
Aspirin,C11H8N1O5,832.96,9.08,430.44,Neurotransmitter
Urea,C11H9N0O1,340.6,2.23,434.59,Alcohol
Urea,C16H8N4O9,664.43,7.46,821.752,Alkaloid
Cholesterol,C20H39N0O3,71.37,11.51,619.388,Alcohol
Cholesterol,C2H24N1O8,117.59,3.96,937.757,Lipid
Urea,C6H4N5O1,463.3,10.4,790.629,Alcohol
Adrenaline,C1H40N2O9,525.43,13.3,814.551,Amide
Caffeine,C16H30N3O2,585.71,N/A,527.706,Nucleotide
Adenosine triphosphate,C13H24N3O1,674.38,N/A,111.433,Lipid
Aspirin,C13H9N3O2,479.76,5.17,620.645,Hormone
Adenosine triphosphate,C13H40N3O5,336.6,13.17,762.71,Amide
Adrenaline,C20H27N1O8,190.93,7.88,333.322,Carbohydrate
Aspirin,C4H2N0O10,870.28,2.0,660.751,Neurotransmitter
Urea,C3H38N2O0,131.11,N/A,863.312,Carbohydrate
Ethanol,C12H6N1O3,396.25,7.67,125.492,Lipid
Cholesterol,C15H38N0O10,625.55,N/A,121.119,Alkaloid
Ethanol,C10H26N2O10,453.97,N/A,90.352,Amide
Cholesterol,C9H33N3O9,757.65,11.87,882.543,Hormone
Urea,C18H15N0O3,417.19,N/A,945.835,Neurotransmitter
Urea,C1H25N1O1,912.12,6.28,721.827,Alkaloid
Caffeine,C6H2N1O10,710.91,6.79,855.568,Alcohol
Ethanol,C19H22N0O5,58.67,7.48,747.598,Hormone
Adenosine triphosphate,C7H34N5O10,347.53,N/A,438.172,Hormone
Adrenaline,C1H10N5O8,245.5,4.03,632.834,Neurotransmitter
Adrenaline,C10H23N5O5,399.15,N/A,647.083,Hormone
Ethanol,C19H10N1O9,881.16,12.16,33.179,Alkaloid
Urea,C14H25N0O5,290.52,1.58,11.234,Alcohol
Caffeine,C4H40N2O6,102.3,N/A,392.01,Organic Compound
Adrenaline,C10H22N5O2,548.58,7.75,647.526,Alcohol
Adenosine triphosphate,C4H15N5O5,144.22,N/A,236.007,Nucleotide
Ethanol,C16H19N5O1,745.97,9.09,44.656,Alkaloid
Caffeine,C15H17N4O3,817.55,N/A,91.047,Amide
Caffeine,C10H37N4O7,629.41,2.44,394.8,Alcohol
Cholesterol,C12H25N5O0,97.41,8.29,337.63,Lipid
Adenosine triphosphate,C9H25N1O5,899.9,3.54,132.262,Neurotransmitter
Cholesterol,C16H34N2O0,396.59,1.2,421.318,Organic Compound
Urea,C14H6N5O5,554.04,8.13,315.223,Organic Compound
Glucose,C11H11N0O5,743.55,1.13,909.47,Organic Compound
Serotonin,C17H40N2O6,201.3,5.74,511.272,Nucleotide
Adenosine triphosphate,C20H4N1O4,260.33,2.37,386.142,Neurotransmitter
Caffeine,C17H25N1O6,761.82,2.98,435.506,Carbohydrate
Aspirin,C5H26N1O6,881.34,N/A,254.862,Neurotransmitter
Serotonin,C2H28N5O7,376.51,12.61,903.118,Lipid
Urea,C18H13N5O4,899.38,10.95,946.992,Neurotransmitter
Urea,C10H3N1O3,785.69,8.29,336.197,Alcohol
Glucose,C19H35N5O2,116.45,N/A,604.543,Lipid
Adenosine triphosphate,C3H39N1O3,160.81,5.05,584.462,Alkaloid
Cholesterol,C14H4N1O2,308.7,1.87,563.171,Hormone
Aspirin,C6H31N1O8,735.01,8.86,568.489,Nucleotide
Glucose,C5H28N2O5,95.18,13.37,331.751,Nucleotide
Aspirin,C7H6N5O5,658.96,5.04,1.143,Alcohol
Dopamine,C11H16N0O1,288.38,8.76,988.612,Amide
Serotonin,C1H24N2O4,224.25,6.78,707.144,Nucleotide
Dopamine,C16H22N1O3,832.42,3.12,763.363,Carbohydrate
Ethanol,C14H7N5O7,921.25,N/A,84.251,Carbohydrate
Cholesterol,C18H39N2O1,389.52,N/A,156.993,Carbohydrate
Dopamine,C3H23N5O6,505.45,10.2,74.006,Organic Compound
Serotonin,C19H4N5O1,404.2,6.95,941.581,Hormone
Serotonin,C3H35N3O1,606.35,N/A,391.459,Amide
Serotonin,C16H21N1O0,562.63,9.67,326.806,Nucleotide
Ethanol,C19H3N5O5,706.39,2.25,311.889,Nucleotide
Cholesterol,C14H18N1O6,903.45,2.25,569.464,Organic Compound
Urea,C4H25N5O2,329.17,2.06,686.026,Organic Compound
Serotonin,C16H31N3O0,708.58,N/A,110.867,Amide
Ethanol,C1H19N4O1,805.14,6.37,567.375,Hormone
Ethanol,C1H40N2O6,979.54,4.32,79.002,Nucleotide
Caffeine,C3H30N5O4,146.06,10.79,83.56,Nucleotide
Dopamine,C19H39N1O6,970.89,6.3,272.573,Amide
Ethanol,C18H27N1O8,921.23,8.96,661.495,Lipid
Cholesterol,C10H21N1O1,441.64,N/A,141.877,Nucleotide
Serotonin,C13H11N3O9,159.42,N/A,275.833,Nucleotide
Aspirin,C20H37N4O3,671.12,5.51,980.679,Alkaloid
Urea,C19H30N1O9,690.24,6.36,735.692,Lipid
Serotonin,C9H32N2O5,120.14,7.76,798.521,Alcohol
Serotonin,C11H20N1O5,501.8,2.47,499.917,Lipid
Ethanol,C18H1N1O0,744.6,4.42,747.774,Nucleotide
Adrenaline,C12H36N3O5,566.42,N/A,968.769,Alcohol
Adrenaline,C10H30N0O9,200.33,6.46,559.329,Organic Compound
Ethanol,C11H10N4O3,147.65,13.25,545.778,Hormone
Caffeine,C7H24N2O10,709.7,N/A,31.475,Alcohol
Adenosine triphosphate,C9H17N4O0,669.44,5.27,700.313,Lipid
Urea,C18H39N2O1,797.12,5.66,655.16,Neurotransmitter
Adrenaline,C10H32N1O5,886.73,13.13,724.528,Neurotransmitter
Caffeine,C12H29N1O7,129.78,9.56,108.404,Organic Compound
Adenosine triphosphate,C9H17N4O8,589.93,12.06,344.99,Hormone
Adenosine triphosphate,C5H9N4O0,388.9,13.32,716.915,Neurotransmitter
Cholesterol,C9H37N3O3,504.24,9.24,507.238,Amide
Adenosine triphosphate,C10H2N1O9,152.96,11.82,738.558,Nucleotide
Glucose,C9H2N3O4,606.82,3.96,229.703,Alcohol
Caffeine,C19H3N2O5,89.2,1.88,585.508,Neurotransmitter
Glucose,C15H5N2O1,174.32,N/A,521.159,Alcohol
Caffeine,C7H5N4O7,316.92,9.27,327.265,Nucleotide
Adrenaline,C17H25N0O2,909.71,13.24,161.986,Hormone
Cholesterol,C1H32N5O5,335.45,9.5,160.363,Alcohol
Caffeine,C11H32N2O5,418.07,N/A,633.19,Amide
Serotonin,C9H22N0O2,710.42,9.04,661.273,Organic Compound
Caffeine,C7H25N4O4,787.48,4.66,762.662,Organic Compound
Caffeine,C11H1N0O6,187.51,3.71,550.264,Hormone
Dopamine,C14H28N0O3,216.59,3.48,689.416,Amide
Urea,C15H39N0O1,565.31,N/A,562.383,Nucleotide
Serotonin,C6H14N2O5,465.47,13.09,521.851,Hormone
Dopamine,C1H33N1O6,264.96,9.02,108.874,Alkaloid
Dopamine,C6H21N4O6,396.52,2.74,865.046,Organic Compound
Ethanol,C1H22N2O6,224.96,N/A,688.056,Neurotransmitter
Glucose,C17H21N0O8,717.36,5.57,733.803,Carbohydrate
Aspirin,C6H1N2O10,489.71,4.2,729.452,Nucleotide
Glucose,C5H8N4O0,549.47,11.71,945.836,Neurotransmitter
Urea,C17H8N3O3,338.13,4.64,359.036,Neurotransmitter
Glucose,C14H12N0O5,769.01,11.91,549.998,Lipid
Dopamine,C9H27N0O8,283.24,3.26,906.887,Alkaloid
Adenosine triphosphate,C8H29N2O2,179.4,2.5,290.655,Organic Compound
Glucose,C4H32N2O5,592.94,4.45,206.077,Amide
Serotonin,C13H4N4O5,727.88,1.04,727.112,Amide
Serotonin,C14H24N5O3,609.83,10.38,620.567,Lipid
Urea,C12H20N3O8,152.55,4.44,229.911,Organic Compound
Adrenaline,C20H20N4O6,664.6,N/A,231.812,Alcohol
Caffeine,C13H4N3O5,259.61,4.91,941.369,Organic Compound
Cholesterol,C12H13N1O0,281.93,3.58,615.253,Hormone
Serotonin,C11H15N5O7,742.59,N/A,6.361,Alkaloid
Cholesterol,C16H15N3O10,270.55,N/A,955.15,Carbohydrate
Aspirin,C5H29N3O6,333.63,8.46,455.096,Nucleotide
Cholesterol,C8H18N2O9,518.03,N/A,404.991,Hormone
Ethanol,C15H6N2O6,619.2,N/A,260.262,Organic Compound
Urea,C17H38N5O2,565.5,13.21,508.291,Carbohydrate
Serotonin,C8H35N4O5,278.77,N/A,485.664,Alcohol
Urea,C12H7N0O2,931.94,13.93,945.64,Alcohol
Caffeine,C3H5N3O9,655.21,5.09,543.247,Carbohydrate
Urea,C11H8N1O8,100.59,10.87,322.25,Amide
Dopamine,C18H14N5O7,273.84,N/A,964.096,Carbohydrate
Caffeine,C9H14N0O2,908.51,13.69,685.02,Carbohydrate
Glucose,C19H37N5O5,170.11,10.14,342.37,Carbohydrate
Aspirin,C9H15N1O2,847.7,5.05,479.075,Carbohydrate
Caffeine,C14H40N0O0,633.57,N/A,139.246,Neurotransmitter
Ethanol,C2H27N1O1,843.7,N/A,927.349,Neurotransmitter
Adenosine triphosphate,C7H8N3O10,51.03,12.76,76.422,Hormone
Glucose,C3H39N1O5,117.69,12.79,195.046,Organic Compound
Ethanol,C5H29N2O0,473.01,1.5,446.14,Hormone
Serotonin,C13H24N3O6,408.46,1.98,72.784,Alkaloid
Glucose,C16H21N1O6,639.69,8.55,279.631,Amide
Adrenaline,C18H28N2O9,160.56,7.69,11.471,Hormone
Caffeine,C6H39N4O4,230.98,4.52,664.239,Nucleotide
Ethanol,C3H39N2O4,478.63,2.23,804.582,Alkaloid
Dopamine,C11H9N3O5,704.23,13.1,396.453,Alcohol
Ethanol,C4H17N4O9,98.75,1.65,989.843,Hormone
Adenosine triphosphate,C14H20N2O7,613.03,4.55,796.904,Alcohol
Ethanol,C6H2N3O10,822.1,7.82,163.979,Amide
Dopamine,C14H6N5O1,324.99,7.48,246.653,Lipid
Adenosine triphosphate,C12H25N5O3,347.61,N/A,228.666,Lipid
Aspirin,C15H36N2O8,362.05,N/A,46.367,Amide
Dopamine,C9H35N1O10,277.34,1.22,32.67,Nucleotide
Adrenaline,C1H15N5O10,772.73,N/A,773.753,Hormone
Urea,C1H39N1O1,886.05,10.94,186.365,Carbohydrate
Caffeine,C4H36N2O9,582.47,1.57,62.51,Neurotransmitter
Ethanol,C19H6N3O4,990.06,12.16,507.105,Alcohol
Glucose,C18H3N2O5,855.38,N/A,203.404,Lipid
Dopamine,C13H15N5O8,215.61,6.31,103.962,Amide
Glucose,C17H31N0O0,865.0,8.61,669.719,Alcohol
Urea,C2H36N3O4,816.12,6.84,939.254,Organic Compound
Adenosine triphosphate,C12H1N4O5,444.24,12.44,920.523,Hormone
Adrenaline,C9H36N4O0,607.97,10.63,979.065,Amide
Urea,C6H36N1O9,229.95,12.15,75.777,Alkaloid
Serotonin,C8H25N5O4,205.14,11.19,972.096,Alkaloid
Urea,C10H24N0O3,877.49,3.51,539.368,Alcohol
Cholesterol,C4H15N4O2,120.05,4.26,653.291,Alcohol
Adrenaline,C6H23N3O5,754.99,4.46,277.347,Alkaloid
Cholesterol,C10H32N4O10,138.84,13.61,592.913,Organic Compound
Aspirin,C7H34N2O10,539.47,N/A,6.761,Carbohydrate
Urea,C4H32N1O2,315.6,11.34,144.622,Alkaloid
Adenosine triphosphate,C10H18N3O3,540.66,7.91,372.439,Carbohydrate
Glucose,C14H18N4O4,927.61,8.14,676.442,Amide
Urea,C5H33N5O2,191.66,N/A,750.666,Alcohol
Urea,C5H37N3O7,87.12,9.01,714.358,Alcohol
Adenosine triphosphate,C1H24N3O7,723.15,7.23,560.172,Carbohydrate
Adenosine triphosphate,C15H29N5O8,853.3,4.49,321.762,Alcohol
Adenosine triphosphate,C7H15N2O9,465.85,N/A,252.621,Carbohydrate
Cholesterol,C18H21N3O10,337.92,N/A,250.619,Hormone
Dopamine,C5H2N0O2,623.23,12.12,742.101,Alcohol
Ethanol,C14H32N1O1,943.2,10.46,913.813,Amide
Cholesterol,C5H17N1O10,74.93,7.48,460.429,Alcohol
Caffeine,C18H18N1O9,194.72,1.67,22.347,Organic Compound
Cholesterol,C16H40N3O4,413.54,N/A,145.728,Neurotransmitter
Adrenaline,C12H8N5O3,305.34,12.43,206.347,Alkaloid
Adrenaline,C9H20N5O2,759.86,N/A,763.596,Nucleotide
Serotonin,C11H3N3O3,999.95,5.92,358.964,Alcohol
Caffeine,C16H12N4O3,80.6,N/A,478.549,Carbohydrate
Dopamine,C4H24N1O3,516.33,N/A,83.618,Hormone
Cholesterol,C14H37N0O0,548.97,N/A,719.195,Organic Compound
Caffeine,C12H4N2O10,824.02,12.14,713.789,Amide
Adrenaline,C9H32N5O4,910.83,11.43,468.881,Nucleotide
Serotonin,C3H1N5O0,724.18,N/A,913.499,Alcohol
Cholesterol,C10H2N0O7,101.85,N/A,42.45,Alcohol
Adrenaline,C4H31N2O2,318.42,6.25,958.115,Neurotransmitter
Caffeine,C9H9N5O10,996.91,8.43,690.974,Neurotransmitter
Adenosine triphosphate,C8H15N2O0,310.15,4.91,755.474,Alcohol
Caffeine,C20H20N1O10,449.69,N/A,925.445,Hormone
Caffeine,C10H26N3O5,322.32,7.19,123.322,Organic Compound
Adrenaline,C11H14N5O1,887.3,5.12,8.756,Lipid
Aspirin,C20H2N3O1,537.94,10.01,782.641,Alkaloid
Glucose,C14H9N1O10,94.65,N/A,875.967,Neurotransmitter
Caffeine,C13H18N2O5,692.29,3.89,107.709,Organic Compound
Aspirin,C19H38N3O1,144.97,5.09,741.54,Hormone
Adenosine triphosphate,C17H11N1O6,528.14,N/A,961.115,Organic Compound
Dopamine,C15H11N4O0,990.16,4.83,817.588,Lipid
Aspirin,C4H32N0O3,701.29,12.15,630.188,Nucleotide
Glucose,C14H34N3O7,415.61,3.11,253.269,Neurotransmitter
Adrenaline,C2H12N5O3,799.37,4.36,596.818,Carbohydrate
Ethanol,C5H23N5O4,596.57,3.65,271.868,Neurotransmitter
Cholesterol,C20H10N5O1,274.42,4.37,421.559,Lipid
Adenosine triphosphate,C17H4N0O5,68.03,N/A,14.78,Nucleotide
Caffeine,C5H31N4O8,707.22,9.54,245.578,Carbohydrate
Adrenaline,C6H13N1O9,362.5,13.0,410.308,Nucleotide
Aspirin,C11H33N5O1,164.06,N/A,347.036,Alcohol
Caffeine,C18H16N3O3,705.27,6.62,535.99,Hormone
Adenosine triphosphate,C12H13N0O8,125.26,N/A,296.076,Alkaloid
Glucose,C14H30N5O9,247.77,12.49,623.201,Hormone
Adenosine triphosphate,C11H21N3O1,144.17,10.87,80.358,Nucleotide
Adenosine triphosphate,C16H13N2O10,144.75,7.83,250.096,Nucleotide
Ethanol,C8H30N2O9,532.38,11.76,406.454,Amide
Serotonin,C9H1N3O9,531.18,13.18,397.408,Alkaloid
Adenosine triphosphate,C17H1N4O6,420.21,4.36,488.856,Carbohydrate
Dopamine,C5H7N2O0,371.39,4.53,151.323,Alcohol
Caffeine,C7H19N0O2,79.04,4.61,541.616,Alkaloid
Adrenaline,C2H27N2O6,899.01,N/A,222.469,Carbohydrate
Adrenaline,C5H10N0O3,140.87,N/A,566.202,Hormone
Glucose,C12H14N4O8,987.75,12.94,322.539,Lipid
Serotonin,C5H8N2O3,997.33,4.52,348.883,Nucleotide
Urea,C2H16N1O6,901.51,N/A,439.534,Hormone
Adrenaline,C17H39N3O8,365.11,2.67,662.17,Lipid
Dopamine,C15H8N0O5,694.36,13.44,778.439,Carbohydrate
Urea,C12H22N4O8,378.88,11.73,866.312,Alkaloid
Urea,C6H14N3O9,379.31,N/A,244.585,Alcohol
Adrenaline,C9H28N3O4,867.17,2.99,850.135,Neurotransmitter
Dopamine,C20H10N0O0,398.56,3.16,986.024,Carbohydrate
Dopamine,C6H16N3O6,762.4,N/A,50.614,Alkaloid
Aspirin,C6H26N0O0,218.09,N/A,142.522,Lipid
Cholesterol,C5H38N4O3,377.68,8.3,68.851,Nucleotide
Glucose,C20H34N1O9,340.33,9.78,464.508,Alkaloid
Cholesterol,C17H23N1O7,684.04,N/A,102.359,Carbohydrate
Caffeine,C1H9N0O2,605.46,N/A,833.847,Carbohydrate
Glucose,C12H15N3O6,152.27,5.46,806.763,Lipid
Glucose,C1H25N2O4,353.42,3.14,605.038,Nucleotide
Dopamine,C11H15N4O4,136.33,11.99,142.378,Organic Compound
Caffeine,C19H24N3O2,857.05,3.6,227.744,Carbohydrate
Ethanol,C3H38N3O0,172.1,10.35,816.404,Lipid
Adrenaline,C18H16N3O0,696.48,9.94,944.788,Lipid
Dopamine,C14H8N3O1,92.57,3.4,825.486,Carbohydrate
Aspirin,C14H13N3O1,393.62,13.68,693.977,Neurotransmitter
Adrenaline,C17H35N0O1,426.75,5.35,484.983,Carbohydrate
Urea,C5H9N3O3,938.07,8.39,133.541,Amide
Cholesterol,C1H2N3O5,966.67,12.81,115.449,Organic Compound
Dopamine,C20H36N5O10,445.44,11.06,4.569,Hormone
Caffeine,C16H27N3O6,512.26,1.06,45.108,Amide
Ethanol,C5H3N4O9,860.24,7.39,344.366,Amide
Urea,C9H38N0O1,190.56,13.84,786.321,Organic Compound
Urea,C17H27N1O5,189.67,12.69,868.63,Carbohydrate
Glucose,C15H23N0O10,599.79,10.35,275.629,Lipid
Serotonin,C3H40N2O0,896.55,10.39,667.291,Lipid
Cholesterol,C12H22N0O2,796.75,8.57,730.734,Organic Compound
Dopamine,C13H20N4O1,434.01,6.13,60.463,Organic Compound
Urea,C13H23N0O3,942.27,1.41,847.943,Neurotransmitter
Ethanol,C2H4N5O5,393.16,13.61,871.844,Neurotransmitter
Caffeine,C3H13N4O0,327.21,8.27,866.977,Hormone
Cholesterol,C19H26N4O7,74.63,3.29,139.915,Lipid
Caffeine,C6H10N3O2,328.46,9.81,318.088,Amide
Dopamine,C9H29N3O7,758.96,N/A,111.805,Neurotransmitter
Urea,C15H36N3O6,560.51,4.79,75.941,Alkaloid
Cholesterol,C7H35N0O8,979.66,1.13,230.736,Alcohol
Caffeine,C12H24N3O0,795.96,3.24,726.046,Neurotransmitter
Adenosine triphosphate,C3H35N3O7,408.03,12.39,220.208,Organic Compound
Ethanol,C1H40N0O4,308.67,6.21,392.798,Carbohydrate
Serotonin,C5H38N1O8,437.7,N/A,973.482,Amide
Adenosine triphosphate,C1H13N4O5,661.24,12.03,933.113,Nucleotide
Adrenaline,C17H11N2O6,583.03,2.73,492.781,Alkaloid
Cholesterol,C19H23N0O1,747.16,13.27,843.815,Neurotransmitter
Adrenaline,C19H39N1O4,815.51,N/A,419.534,Hormone
Adrenaline,C17H32N3O10,831.93,8.48,732.888,Alkaloid
Aspirin,C10H38N5O7,976.35,13.18,879.669,Neurotransmitter
Aspirin,C2H29N4O5,579.05,11.1,534.464,Hormone
Glucose,C3H13N0O0,481.24,N/A,311.203,Alkaloid
Serotonin,C13H3N3O1,572.32,1.17,786.687,Organic Compound
Adenosine triphosphate,C2H40N1O2,207.69,5.73,625.061,Amide
Serotonin,C18H37N2O5,607.7,10.37,300.467,Carbohydrate
Serotonin,C19H25N1O7,867.93,2.54,968.777,Alkaloid
Glucose,C10H31N5O10,344.67,4.59,206.848,Organic Compound
Caffeine,C5H1N5O0,863.86,4.01,22.805,Amide
Glucose,C12H39N1O2,314.2,1.21,181.343,Organic Compound
Glucose,C7H27N4O2,888.52,8.34,312.122,Lipid
Urea,C16H30N1O6,528.07,13.99,785.752,Hormone
Adrenaline,C14H31N4O8,332.14,10.36,371.368,Lipid
Urea,C13H18N3O9,116.16,9.87,835.609,Alkaloid
Adrenaline,C6H8N3O10,567.6,6.09,167.53,Neurotransmitter
Aspirin,C15H27N1O7,365.72,5.62,970.211,Hormone
Dopamine,C15H36N5O3,290.91,5.35,313.492,Amide
Dopamine,C14H7N1O10,239.24,N/A,546.723,Lipid
Caffeine,C2H12N0O7,605.02,5.54,175.652,Alcohol
Glucose,C13H21N2O4,790.1,N/A,412.142,Organic Compound
Aspirin,C2H1N1O2,748.36,13.38,39.103,Alkaloid
Dopamine,C12H2N0O4,715.59,10.45,345.621,Lipid
Dopamine,C9H34N5O1,980.97,6.1,657.09,Alkaloid
