compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H7N3O8,279.99,N/A,458.967,Nucleotide
Ethanol,C1H26N3O1,772.68,5.4,746.31,Amide
Caffeine,C2H35N4O8,144.01,1.49,299.804,Amide
Adrenaline,C18H6N3O2,287.03,4.73,113.454,Alkaloid
Adenosine triphosphate,C11H9N0O3,77.54,3.46,577.907,Organic Compound
Cholesterol,C12H20N2O8,814.8,N/A,878.733,Organic Compound
Serotonin,C7H19N1O1,983.8,N/A,672.191,Nucleotide
Adrenaline,C2H29N2O1,252.52,12.32,578.583,Alcohol
Caffeine,C3H5N3O7,998.02,N/A,554.058,Lipid
Aspirin,C3H17N0O0,996.56,N/A,166.624,Alkaloid
Ethanol,C5H11N0O8,219.86,2.1,248.187,Alkaloid
Dopamine,C11H26N5O3,854.47,12.81,752.998,Carbohydrate
Adrenaline,C8H38N4O7,215.05,12.48,881.936,Amide
Caffeine,C15H15N4O5,819.32,12.21,411.299,Hormone
Adenosine triphosphate,C7H25N4O3,908.7,N/A,490.145,Hormone
Glucose,C15H15N3O5,705.25,3.63,123.302,Nucleotide
Adrenaline,C19H25N2O9,887.05,6.33,963.347,Nucleotide
Cholesterol,C20H22N4O4,153.21,N/A,287.347,Alkaloid
Ethanol,C19H38N1O10,589.4,2.38,852.748,Alcohol
Adenosine triphosphate,C9H38N2O10,586.82,9.15,23.395,Alkaloid
Aspirin,C15H11N0O4,569.23,4.73,160.034,Nucleotide
Dopamine,C1H12N4O10,493.8,4.91,76.791,Carbohydrate
Glucose,C11H8N0O10,382.22,N/A,794.034,Alkaloid
Aspirin,C7H30N1O10,632.57,N/A,545.211,Lipid
Dopamine,C3H26N1O5,936.73,N/A,35.59,Amide
Cholesterol,C10H37N4O2,850.52,8.64,164.625,Hormone
Cholesterol,C15H28N3O8,402.17,1.19,685.436,Carbohydrate
Adrenaline,C10H14N2O7,713.48,6.44,559.253,Alkaloid
Aspirin,C5H26N5O0,809.7,7.36,863.252,Lipid
Adrenaline,C20H20N3O8,956.47,10.95,239.557,Alcohol
Aspirin,C14H5N2O0,363.68,9.44,759.051,Alkaloid
Caffeine,C14H18N4O6,982.61,9.5,525.672,Alkaloid
Adrenaline,C9H16N1O0,401.13,12.27,573.516,Amide
Urea,C1H29N2O5,816.77,11.95,536.409,Alkaloid
Cholesterol,C11H1N1O1,555.37,13.87,479.202,Alkaloid
Adrenaline,C6H29N0O8,437.43,12.24,763.352,Alkaloid
Glucose,C3H35N4O9,76.23,12.82,113.773,Carbohydrate
Urea,C3H36N2O10,373.34,4.02,607.728,Amide
Cholesterol,C6H21N1O8,595.91,11.45,163.103,Amide
Cholesterol,C20H26N2O2,559.87,N/A,391.196,Hormone
Serotonin,C19H12N4O5,954.91,7.05,410.998,Alkaloid
Glucose,C3H14N2O5,651.03,6.44,900.983,Alcohol
Adenosine triphosphate,C15H30N3O0,287.1,11.09,49.234,Hormone
Glucose,C20H10N0O8,325.48,N/A,84.512,Alcohol
Dopamine,C1H13N2O0,214.96,N/A,202.471,Organic Compound
Caffeine,C14H25N2O8,424.09,12.98,11.392,Neurotransmitter
Aspirin,C9H20N0O3,796.87,9.88,404.149,Nucleotide
Glucose,C9H8N5O4,206.31,N/A,774.83,Hormone
Adrenaline,C8H7N4O6,193.57,10.7,507.562,Amide
Urea,C4H40N2O5,817.2,5.56,142.201,Neurotransmitter
Adenosine triphosphate,C16H35N3O8,185.93,N/A,56.286,Alcohol
Cholesterol,C4H36N2O10,959.15,10.75,820.48,Nucleotide
Ethanol,C17H18N0O9,546.04,1.41,386.669,Amide
Caffeine,C20H22N3O2,434.48,11.41,76.479,Amide
Urea,C8H9N0O4,806.31,6.93,314.998,Nucleotide
Aspirin,C1H23N3O1,522.02,10.27,944.126,Alkaloid
Adrenaline,C17H24N1O1,277.58,7.55,905.94,Alkaloid
Caffeine,C4H35N3O8,451.45,1.97,790.974,Organic Compound
Glucose,C3H37N2O10,110.41,2.1,550.704,Organic Compound
Urea,C7H3N3O1,818.14,8.69,865.955,Lipid
Dopamine,C17H6N4O10,624.69,7.3,558.64,Lipid
Glucose,C6H20N2O9,223.19,10.16,42.569,Alkaloid
Serotonin,C18H35N0O6,297.0,1.11,555.294,Lipid
Ethanol,C13H16N4O8,297.59,9.48,406.982,Hormone
Ethanol,C13H5N5O6,948.45,13.88,266.182,Alkaloid
Aspirin,C7H31N0O3,967.48,4.67,470.804,Neurotransmitter
Caffeine,C6H5N3O5,164.48,7.82,127.607,Hormone
Caffeine,C5H7N4O1,586.62,5.23,601.797,Amide
Ethanol,C2H6N5O3,666.19,N/A,683.381,Lipid
Aspirin,C17H11N3O4,511.31,2.53,346.703,Organic Compound
Aspirin,C6H33N2O10,813.77,5.59,76.464,Amide
Adrenaline,C17H22N5O2,196.32,N/A,379.646,Neurotransmitter
Adenosine triphosphate,C10H12N1O0,745.8,12.1,442.88,Organic Compound
Aspirin,C9H9N5O1,258.36,1.43,753.18,Alcohol
Aspirin,C6H24N0O3,518.72,13.69,726.223,Amide
Aspirin,C3H31N2O6,708.35,3.5,883.739,Lipid
Aspirin,C16H33N0O0,268.52,12.89,187.008,Hormone
Glucose,C15H39N2O8,430.47,8.59,623.51,Amide
Urea,C13H10N5O9,961.67,11.58,977.768,Nucleotide
Serotonin,C5H16N1O7,160.23,6.85,632.46,Alcohol
Aspirin,C19H7N3O7,538.29,N/A,27.569,Neurotransmitter
Cholesterol,C17H16N3O2,903.19,5.46,422.816,Alkaloid
Adrenaline,C7H7N2O10,880.17,7.95,253.035,Carbohydrate
Caffeine,C8H3N4O8,899.81,12.99,659.715,Alkaloid
Serotonin,C1H37N2O6,497.17,10.45,544.233,Alcohol
Glucose,C13H9N2O2,391.83,N/A,167.803,Lipid
Dopamine,C9H7N0O9,527.1,9.92,860.945,Neurotransmitter
Serotonin,C14H33N5O8,846.8,2.01,185.188,Nucleotide
Aspirin,C3H22N1O1,415.0,4.19,407.151,Carbohydrate
Glucose,C8H37N1O9,301.62,N/A,538.55,Alcohol
Caffeine,C17H35N1O0,904.23,1.72,586.855,Alkaloid
Aspirin,C2H23N0O1,530.42,13.87,922.721,Amide
Ethanol,C17H21N1O1,729.6,10.93,34.402,Carbohydrate
Urea,C14H26N1O3,926.78,6.87,490.69,Alkaloid
Ethanol,C16H19N1O10,583.77,7.28,544.996,Neurotransmitter
Dopamine,C13H23N4O6,274.28,7.43,619.469,Amide
Glucose,C1H29N4O1,938.06,N/A,110.409,Neurotransmitter
Adrenaline,C9H13N2O5,585.66,1.31,961.317,Organic Compound
Aspirin,C8H7N2O9,711.89,N/A,693.035,Alcohol
Glucose,C15H24N2O9,411.46,5.41,398.192,Alcohol
Ethanol,C2H16N2O0,191.52,13.59,933.303,Lipid
Ethanol,C7H29N2O8,934.8,4.38,824.838,Alcohol
Adrenaline,C3H6N3O3,509.64,N/A,156.442,Hormone
Dopamine,C11H2N2O2,124.04,4.23,455.463,Alcohol
Dopamine,C20H31N2O3,393.2,N/A,513.912,Hormone
Cholesterol,C7H9N1O0,57.19,10.9,612.386,Lipid
Dopamine,C9H36N3O0,403.97,9.03,163.325,Organic Compound
Aspirin,C6H33N4O10,764.84,N/A,568.995,Nucleotide
Urea,C5H31N5O5,361.98,5.66,413.312,Carbohydrate
Caffeine,C3H7N2O2,358.64,6.29,176.131,Lipid
Urea,C12H7N5O10,158.04,13.77,713.518,Alkaloid
Caffeine,C7H1N0O0,252.76,4.65,930.65,Lipid
Adenosine triphosphate,C2H23N1O8,911.99,8.24,17.661,Carbohydrate
Urea,C15H27N1O6,883.52,9.17,414.738,Organic Compound
Caffeine,C14H36N5O6,823.22,3.61,458.276,Alcohol
Cholesterol,C20H13N1O9,179.87,10.01,672.677,Nucleotide
Dopamine,C10H10N5O4,431.61,8.34,547.197,Nucleotide
Glucose,C11H34N4O9,129.67,6.82,422.65,Hormone
Cholesterol,C18H32N5O0,330.67,8.9,327.94,Carbohydrate
Cholesterol,C15H4N5O10,687.69,4.97,104.626,Amide
Adrenaline,C8H22N3O6,673.81,N/A,748.47,Neurotransmitter
Cholesterol,C10H7N5O10,535.45,13.49,674.976,Amide
Urea,C10H8N4O9,414.06,12.45,913.46,Neurotransmitter
Glucose,C10H28N5O3,268.6,11.42,759.877,Organic Compound
Adenosine triphosphate,C13H3N5O9,623.57,2.25,164.73,Hormone
Dopamine,C18H38N4O7,391.99,7.38,457.384,Organic Compound
Adenosine triphosphate,C4H2N5O7,753.47,5.47,902.415,Carbohydrate
Aspirin,C12H33N2O5,234.34,8.97,807.02,Nucleotide
Aspirin,C18H34N0O1,373.59,13.89,117.434,Alkaloid
Adrenaline,C12H6N2O3,76.73,2.27,35.966,Hormone
Ethanol,C6H1N4O9,961.63,7.46,546.091,Alcohol
Adenosine triphosphate,C6H22N4O0,442.33,N/A,286.524,Hormone
Urea,C9H29N0O10,264.1,N/A,109.725,Amide
Serotonin,C8H25N2O0,327.76,N/A,504.468,Carbohydrate
Serotonin,C4H7N0O9,517.12,7.91,378.146,Neurotransmitter
Cholesterol,C13H12N1O3,606.85,13.02,229.193,Lipid
Glucose,C20H18N0O4,90.01,4.66,584.48,Carbohydrate
Cholesterol,C5H14N3O10,273.47,4.88,82.763,Carbohydrate
Glucose,C2H2N5O10,492.4,4.37,696.908,Amide
Adenosine triphosphate,C18H2N0O3,857.32,3.24,959.465,Amide
Dopamine,C1H19N5O0,132.12,11.79,164.907,Nucleotide
Ethanol,C15H13N3O7,633.98,7.55,968.33,Neurotransmitter
Urea,C13H37N0O2,433.13,3.35,481.971,Neurotransmitter
Adenosine triphosphate,C14H34N4O5,821.36,10.36,177.048,Alkaloid
Dopamine,C15H15N0O1,63.97,10.35,206.271,Alcohol
Caffeine,C2H34N0O8,139.31,8.96,119.96,Alkaloid
Urea,C16H16N3O4,343.29,4.37,1.762,Lipid
Ethanol,C16H11N3O4,788.23,13.08,88.041,Neurotransmitter
Caffeine,C14H26N3O3,277.8,6.38,785.537,Carbohydrate
Adrenaline,C6H11N2O5,246.22,1.95,504.391,Nucleotide
Adrenaline,C15H13N1O9,475.0,3.62,376.372,Lipid
Glucose,C8H2N1O9,388.02,N/A,637.929,Carbohydrate
Ethanol,C15H5N5O6,703.01,7.19,388.773,Organic Compound
Serotonin,C7H11N1O0,906.66,N/A,538.866,Hormone
Serotonin,C4H4N1O3,931.12,12.91,742.923,Amide
Cholesterol,C17H36N1O1,248.4,9.8,55.59,Hormone
Urea,C11H14N3O5,729.44,1.81,192.622,Hormone
Adenosine triphosphate,C8H33N5O4,707.53,6.7,517.315,Alcohol
Urea,C17H10N5O9,582.77,5.22,72.261,Neurotransmitter
Urea,C7H6N3O10,828.56,7.22,251.792,Nucleotide
Urea,C17H9N1O9,280.68,2.68,612.859,Alkaloid
Dopamine,C11H10N3O5,583.13,N/A,196.068,Neurotransmitter
Aspirin,C15H10N3O0,410.81,4.59,994.113,Hormone
Urea,C8H23N0O7,938.0,6.02,173.773,Carbohydrate
Adenosine triphosphate,C7H21N4O0,701.2,11.0,477.257,Hormone
Dopamine,C4H32N1O6,655.7,6.39,758.353,Neurotransmitter
Caffeine,C2H22N2O8,269.57,12.47,280.184,Amide
Adenosine triphosphate,C14H30N2O3,965.78,11.08,977.352,Amide
Caffeine,C5H25N0O5,419.64,N/A,675.962,Nucleotide
Dopamine,C1H19N5O8,311.91,5.47,415.217,Alcohol
Glucose,C4H12N1O6,818.03,11.71,206.638,Lipid
Adrenaline,C10H3N3O8,763.4,2.69,424.761,Nucleotide
Urea,C1H36N0O0,608.2,N/A,18.88,Neurotransmitter
Caffeine,C16H28N4O0,782.38,5.55,747.579,Amide
Ethanol,C1H40N2O7,710.94,10.27,482.372,Neurotransmitter
Aspirin,C15H8N0O7,393.51,12.81,313.128,Alkaloid
Urea,C19H9N2O5,749.91,N/A,278.713,Organic Compound
Caffeine,C19H28N2O5,542.94,2.96,659.963,Organic Compound
Ethanol,C5H13N4O3,468.23,4.53,6.741,Nucleotide
Glucose,C16H12N5O10,339.4,12.9,828.228,Lipid
Adenosine triphosphate,C12H19N3O0,599.55,4.56,326.966,Alcohol
Cholesterol,C1H2N0O10,365.68,9.41,96.77,Lipid
Serotonin,C9H7N1O4,261.57,10.82,154.926,Lipid
Caffeine,C9H4N4O8,279.4,3.06,694.009,Lipid
Caffeine,C8H33N0O5,197.9,N/A,133.117,Lipid
Cholesterol,C12H17N3O9,119.88,2.04,780.383,Lipid
Dopamine,C18H13N5O7,961.51,6.84,538.897,Nucleotide
Urea,C4H21N1O1,491.6,11.93,207.529,Organic Compound
Adrenaline,C13H22N4O7,215.92,6.73,446.594,Hormone
Cholesterol,C19H24N5O6,878.24,13.98,111.199,Neurotransmitter
Aspirin,C7H5N5O3,469.9,4.31,976.564,Neurotransmitter
Ethanol,C3H19N4O1,974.34,8.29,240.403,Alkaloid
Dopamine,C20H40N1O1,965.99,3.09,497.62,Amide
Glucose,C16H33N3O2,404.38,10.77,769.904,Hormone
Dopamine,C20H29N2O3,459.89,13.32,578.52,Carbohydrate
Caffeine,C17H19N1O8,484.61,3.13,464.543,Alkaloid
Adenosine triphosphate,C11H26N0O8,360.6,3.28,514.429,Alcohol
Aspirin,C17H37N5O1,547.62,8.69,122.541,Lipid
Adenosine triphosphate,C9H22N4O8,475.29,N/A,463.187,Alkaloid
Glucose,C11H16N1O6,543.55,10.33,717.521,Nucleotide
Dopamine,C16H21N0O2,239.92,8.0,429.644,Alcohol
Cholesterol,C11H34N3O0,985.79,1.38,594.724,Alcohol
Urea,C4H21N3O3,240.84,4.11,381.913,Alkaloid
Ethanol,C8H13N2O0,893.2,N/A,610.827,Amide
Serotonin,C8H18N3O10,225.66,N/A,123.324,Alcohol
Adenosine triphosphate,C15H19N3O0,633.64,N/A,314.314,Neurotransmitter
Ethanol,C15H33N5O2,875.61,12.12,716.607,Neurotransmitter
Ethanol,C17H15N1O7,738.32,12.6,773.122,Amide
Adenosine triphosphate,C1H35N5O6,156.17,6.37,60.893,Alcohol
Cholesterol,C15H31N5O8,612.85,6.79,992.479,Nucleotide
Cholesterol,C16H38N3O0,436.51,N/A,150.086,Alcohol
Urea,C16H24N4O5,952.35,10.0,527.148,Organic Compound
Cholesterol,C14H17N5O2,280.33,N/A,681.682,Alcohol
Caffeine,C13H31N5O0,142.89,1.34,524.564,Amide
Cholesterol,C9H30N1O8,689.83,9.79,769.61,Amide
Glucose,C19H33N4O4,310.19,13.56,295.714,Amide
Serotonin,C1H1N4O10,841.97,1.31,520.488,Organic Compound
Urea,C19H38N5O9,616.74,5.93,400.962,Organic Compound
Aspirin,C14H33N4O0,781.24,8.98,392.908,Alcohol
Aspirin,C6H4N4O6,287.48,N/A,472.057,Alcohol
Adrenaline,C14H20N0O2,514.71,9.78,676.91,Neurotransmitter
Aspirin,C10H6N2O8,485.39,4.93,752.102,Hormone
Adrenaline,C2H37N3O7,998.19,3.28,454.509,Amide
Urea,C12H32N3O10,401.04,N/A,528.7,Organic Compound
Glucose,C13H37N1O3,319.66,8.08,571.745,Amide
Ethanol,C7H33N2O6,656.96,12.31,406.884,Carbohydrate
Adenosine triphosphate,C8H27N5O2,337.11,N/A,558.326,Organic Compound
Cholesterol,C7H11N3O6,470.85,11.18,67.719,Amide
Cholesterol,C6H39N0O5,437.47,3.22,689.28,Alkaloid
Cholesterol,C17H21N5O7,349.97,N/A,205.547,Alkaloid
Caffeine,C17H1N5O1,970.13,12.3,435.006,Amide
Adenosine triphosphate,C14H33N0O5,828.04,4.69,887.188,Neurotransmitter
Adenosine triphosphate,C14H17N0O6,797.27,4.82,470.894,Amide
Aspirin,C11H1N5O6,958.18,1.57,139.199,Organic Compound
Serotonin,C9H5N3O8,590.28,9.28,9.479,Amide
Adrenaline,C20H33N3O1,565.21,1.26,809.158,Alkaloid
Dopamine,C10H23N2O5,283.1,8.56,151.339,Organic Compound
Glucose,C14H16N1O9,390.32,9.32,506.213,Lipid
Urea,C12H32N3O8,216.01,9.54,976.313,Amide
Aspirin,C9H27N2O4,898.48,2.21,882.641,Neurotransmitter
Adrenaline,C20H13N5O0,691.9,N/A,337.505,Neurotransmitter
Urea,C9H7N5O2,419.42,N/A,457.907,Organic Compound
Aspirin,C6H12N2O4,811.08,5.79,332.55,Carbohydrate
Glucose,C10H34N1O3,842.94,6.25,75.468,Hormone
Urea,C17H39N4O6,408.78,11.41,999.477,Alkaloid
Aspirin,C17H27N4O6,524.26,13.79,78.855,Organic Compound
Serotonin,C4H39N3O10,341.83,N/A,630.723,Hormone
Ethanol,C3H38N0O2,412.02,3.08,93.176,Amide
Serotonin,C7H30N3O6,681.12,13.37,255.302,Hormone
Dopamine,C19H32N4O1,499.79,N/A,264.28,Neurotransmitter
Adenosine triphosphate,C8H3N1O5,551.3,8.05,550.774,Alkaloid
Serotonin,C13H36N3O8,901.44,11.73,672.078,Lipid
Adrenaline,C11H26N2O8,282.5,9.75,150.269,Nucleotide
Dopamine,C18H30N0O5,186.05,4.04,884.761,Nucleotide
Glucose,C14H25N3O0,119.47,8.23,147.048,Organic Compound
Glucose,C17H17N4O0,865.95,3.87,119.99,Amide
Caffeine,C1H7N5O4,640.1,N/A,928.634,Hormone
Adrenaline,C9H34N5O4,926.55,N/A,248.568,Hormone
Aspirin,C14H7N4O5,665.55,N/A,224.268,Carbohydrate
Adenosine triphosphate,C14H32N5O7,895.89,7.05,74.537,Lipid
Aspirin,C14H3N1O9,196.36,4.66,169.61,Nucleotide
Ethanol,C17H24N0O7,935.03,2.24,15.184,Amide
Aspirin,C20H23N1O4,437.31,N/A,588.91,Amide
Urea,C2H31N5O10,972.62,12.5,236.036,Lipid
Cholesterol,C3H5N3O7,360.8,10.6,481.536,Amide
Aspirin,C4H8N3O2,379.68,13.98,241.584,Hormone
Ethanol,C13H19N0O10,565.58,4.29,666.244,Nucleotide
Aspirin,C9H30N0O4,983.62,N/A,735.874,Carbohydrate
Adrenaline,C16H4N1O5,972.95,12.32,313.983,Nucleotide
Dopamine,C13H26N2O10,492.24,8.01,162.239,Hormone
Adenosine triphosphate,C18H25N3O10,818.94,N/A,579.183,Carbohydrate
Urea,C12H5N0O6,309.26,8.97,524.293,Neurotransmitter
Dopamine,C6H25N1O10,863.63,7.47,471.172,Nucleotide
Adrenaline,C5H10N5O6,231.6,12.19,11.862,Neurotransmitter
Ethanol,C1H1N1O2,464.9,4.25,53.828,Alkaloid
Caffeine,C4H22N0O2,762.92,7.35,128.563,Neurotransmitter
Serotonin,C9H32N1O7,553.83,12.12,612.695,Lipid
Serotonin,C13H34N3O2,715.43,5.85,366.504,Alcohol
Adrenaline,C10H6N3O7,385.22,N/A,531.5,Carbohydrate
Aspirin,C10H4N2O8,456.19,10.05,472.183,Organic Compound
Ethanol,C9H18N4O10,726.31,N/A,927.024,Alkaloid
Serotonin,C1H17N5O8,445.89,N/A,17.608,Amide
Urea,C13H16N0O0,193.13,12.42,626.135,Organic Compound
Dopamine,C17H28N0O9,760.99,13.52,697.57,Amide
Cholesterol,C14H29N4O8,268.62,N/A,578.612,Nucleotide
Adenosine triphosphate,C3H30N2O0,236.59,7.84,789.509,Hormone
Adrenaline,C4H11N4O4,130.96,N/A,878.856,Alcohol
Glucose,C14H23N0O3,905.15,10.66,178.667,Nucleotide
Aspirin,C6H25N3O2,665.04,7.91,237.093,Hormone
Urea,C11H10N1O8,264.5,N/A,204.307,Lipid
Adenosine triphosphate,C16H35N0O10,774.46,4.96,693.98,Organic Compound
Ethanol,C18H7N2O7,550.97,N/A,358.524,Alcohol
Adenosine triphosphate,C2H19N5O3,645.77,2.12,257.984,Alkaloid
Glucose,C17H34N2O1,338.57,N/A,135.75,Nucleotide
Dopamine,C1H20N4O7,381.98,8.89,822.458,Amide
Serotonin,C5H31N0O9,231.11,N/A,425.423,Nucleotide
Adrenaline,C19H39N5O10,622.35,13.29,187.908,Neurotransmitter
Glucose,C2H30N4O4,830.81,1.69,628.324,Alcohol
Urea,C12H13N5O6,952.35,N/A,985.815,Lipid
Cholesterol,C2H3N1O10,102.5,11.38,554.013,Nucleotide
Adenosine triphosphate,C12H23N3O2,681.85,N/A,611.504,Carbohydrate
Glucose,C18H33N1O7,852.23,3.36,800.298,Organic Compound
Caffeine,C6H28N0O9,691.8,4.12,942.232,Alcohol
Glucose,C1H17N3O3,334.36,6.63,617.431,Organic Compound
Adenosine triphosphate,C1H13N5O0,507.39,6.86,270.954,Amide
Dopamine,C11H18N3O3,271.53,7.42,74.333,Carbohydrate
Adenosine triphosphate,C5H19N3O6,420.47,8.39,68.107,Neurotransmitter
Adenosine triphosphate,C9H20N5O5,336.43,N/A,152.531,Alcohol
Cholesterol,C8H18N0O0,428.39,4.32,914.12,Carbohydrate
Caffeine,C5H25N3O9,401.73,N/A,432.591,Organic Compound
Dopamine,C12H14N4O8,947.95,N/A,769.148,Neurotransmitter
Ethanol,C5H3N4O2,128.49,9.68,820.857,Hormone
Adrenaline,C18H40N2O7,405.82,5.38,905.674,Hormone
Ethanol,C20H31N5O7,908.56,N/A,465.297,Amide
Caffeine,C18H2N5O0,674.7,N/A,86.738,Hormone
Dopamine,C9H15N3O7,543.59,N/A,411.653,Hormone
Dopamine,C4H38N4O0,802.67,10.3,175.273,Amide
Caffeine,C19H11N5O2,933.31,7.55,36.653,Carbohydrate
Ethanol,C19H24N0O2,177.94,11.13,48.428,Hormone
Cholesterol,C16H14N3O10,159.21,7.37,359.081,Nucleotide
Urea,C13H25N5O5,59.22,N/A,245.449,Organic Compound
Adrenaline,C12H18N3O5,539.62,6.63,811.156,Carbohydrate
Caffeine,C14H29N5O6,964.18,1.99,573.991,Alcohol
Urea,C17H20N1O7,738.8,4.7,798.467,Organic Compound
Ethanol,C12H25N4O6,199.49,12.39,306.966,Amide
Serotonin,C2H26N4O8,139.06,9.5,519.335,Carbohydrate
Dopamine,C1H8N4O3,159.73,13.13,181.74,Amide
Aspirin,C8H19N2O7,580.44,8.7,185.284,Nucleotide
Caffeine,C15H10N1O3,994.6,2.35,703.47,Organic Compound
Serotonin,C2H8N2O7,888.33,5.62,564.844,Neurotransmitter
Dopamine,C15H23N4O10,771.51,N/A,120.945,Hormone
Urea,C6H23N1O7,375.94,3.72,672.22,Organic Compound
Cholesterol,C9H4N2O5,111.03,4.87,689.165,Alkaloid
Adenosine triphosphate,C10H9N4O8,291.14,8.01,911.838,Alkaloid
Caffeine,C1H2N5O8,442.3,8.06,922.369,Hormone
Adenosine triphosphate,C6H26N2O10,935.64,6.04,57.301,Alcohol
Dopamine,C14H5N0O0,346.9,4.96,225.895,Nucleotide
Dopamine,C19H14N2O2,224.79,5.17,910.578,Lipid
Urea,C8H13N2O4,733.48,2.66,963.971,Nucleotide
Dopamine,C19H10N5O0,866.83,7.35,478.462,Organic Compound
Urea,C5H24N3O8,669.85,11.66,794.886,Hormone
Cholesterol,C10H11N1O0,403.04,12.4,303.97,Amide
Adenosine triphosphate,C11H22N5O10,820.36,12.65,914.213,Organic Compound
Adrenaline,C7H3N2O2,564.82,8.06,938.053,Amide
Dopamine,C1H7N3O0,632.64,1.95,72.245,Alcohol
Adrenaline,C8H21N1O6,757.49,N/A,966.644,Carbohydrate
Serotonin,C17H5N5O4,222.62,11.66,535.766,Nucleotide
Adenosine triphosphate,C3H8N5O10,360.5,4.17,167.772,Nucleotide
Aspirin,C16H39N1O6,942.79,11.37,49.191,Organic Compound
Glucose,C19H38N3O10,818.71,10.68,190.321,Nucleotide
Ethanol,C10H38N3O3,392.83,7.24,437.935,Amide
Cholesterol,C20H8N4O8,130.58,13.06,20.041,Alcohol
Glucose,C15H10N1O10,225.29,10.58,925.554,Nucleotide
Adenosine triphosphate,C4H29N5O5,512.25,1.52,289.615,Nucleotide
Ethanol,C3H28N5O0,262.66,11.07,10.639,Carbohydrate
Caffeine,C17H25N2O9,316.02,3.97,273.84,Hormone
Glucose,C11H20N1O6,556.55,5.0,996.36,Hormone
Caffeine,C12H33N3O0,605.41,11.15,898.563,Lipid
Glucose,C14H26N3O6,543.66,13.97,815.18,Neurotransmitter
Adrenaline,C1H21N1O2,633.65,11.98,979.257,Alcohol
Caffeine,C18H13N1O6,156.84,12.4,902.879,Hormone
Adenosine triphosphate,C12H4N2O3,953.27,12.79,729.333,Alcohol
Cholesterol,C1H39N3O1,851.61,7.79,273.945,Hormone
Serotonin,C7H37N0O5,362.94,8.23,234.28,Alkaloid
Adrenaline,C13H32N5O5,743.92,N/A,458.391,Alcohol
Serotonin,C18H40N3O5,489.1,2.23,255.159,Neurotransmitter
Glucose,C17H18N2O0,399.69,12.61,523.035,Hormone
Urea,C8H10N3O1,725.37,9.8,423.797,Carbohydrate
Cholesterol,C4H34N0O0,525.96,5.76,960.264,Organic Compound
Serotonin,C12H14N5O5,353.88,5.55,749.745,Lipid
Adrenaline,C18H35N1O0,671.24,N/A,387.657,Carbohydrate
Ethanol,C3H31N5O5,985.25,12.08,631.151,Lipid
Cholesterol,C15H14N3O1,260.7,N/A,693.135,Lipid
Cholesterol,C8H40N0O10,211.13,2.8,954.121,Nucleotide
Caffeine,C18H37N2O3,224.68,6.36,16.888,Hormone
Urea,C14H38N4O5,393.97,6.22,438.422,Alkaloid
Aspirin,C1H38N4O7,318.95,N/A,202.828,Lipid
Aspirin,C4H14N2O10,806.5,N/A,195.369,Lipid
Caffeine,C3H37N0O4,379.8,12.13,365.852,Lipid
Caffeine,C6H39N3O10,742.9,10.41,393.942,Lipid
Cholesterol,C15H21N1O6,695.45,8.71,611.452,Amide
Caffeine,C4H27N3O3,390.69,6.24,921.337,Alkaloid
Caffeine,C10H5N5O9,285.7,N/A,590.647,Lipid
Serotonin,C10H27N0O6,249.83,2.79,684.947,Nucleotide
Adrenaline,C7H20N2O4,246.52,6.01,187.282,Carbohydrate
Dopamine,C5H21N4O6,110.56,N/A,444.374,Hormone
Glucose,C12H9N4O1,82.75,N/A,568.155,Alkaloid
Urea,C18H1N2O7,129.82,8.92,581.758,Neurotransmitter
Glucose,C3H16N1O2,504.96,N/A,77.523,Alkaloid
Ethanol,C16H32N0O1,307.78,1.77,177.018,Nucleotide
Aspirin,C6H28N3O7,425.04,12.27,232.508,Hormone
Glucose,C14H3N3O9,228.7,10.4,500.038,Nucleotide
Adenosine triphosphate,C16H10N4O5,627.65,5.4,118.043,Neurotransmitter
Urea,C15H16N4O2,427.06,1.54,184.189,Hormone
Urea,C4H32N1O3,331.4,13.76,440.714,Carbohydrate
Caffeine,C6H16N0O3,257.83,6.28,281.31,Neurotransmitter
Adenosine triphosphate,C9H3N0O10,332.05,N/A,149.523,Nucleotide
Caffeine,C12H26N1O2,66.6,9.68,255.036,Neurotransmitter
Glucose,C20H6N2O5,638.89,N/A,784.52,Hormone
Adrenaline,C18H1N1O1,754.94,N/A,754.388,Amide
Cholesterol,C12H17N2O8,712.5,2.77,389.302,Carbohydrate
Adrenaline,C15H33N0O10,403.04,7.01,629.351,Alkaloid
Ethanol,C10H32N2O4,668.79,N/A,249.537,Neurotransmitter
Adenosine triphosphate,C2H39N1O3,730.03,7.35,49.26,Amide
Aspirin,C7H18N1O1,448.32,1.6,512.907,Alcohol
Ethanol,C19H7N5O2,678.88,7.76,143.103,Hormone
Dopamine,C3H2N2O4,351.74,N/A,0.303,Alkaloid
Dopamine,C12H35N3O0,636.51,9.23,120.691,Alcohol
Urea,C8H2N0O3,450.33,5.99,582.224,Amide
Serotonin,C20H1N1O6,156.56,4.8,218.068,Neurotransmitter
Ethanol,C20H6N2O2,88.81,13.63,570.679,Nucleotide
Cholesterol,C2H27N0O1,617.2,9.71,365.096,Alcohol
Urea,C3H11N5O0,951.13,2.34,236.978,Alkaloid
Adenosine triphosphate,C2H18N1O1,358.66,11.68,515.188,Carbohydrate
