compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H29N3O3,898.28,4.35,229.943,Organic Compound
Aspirin,C12H10N5O4,821.86,4.66,246.048,Nucleotide
Dopamine,C15H39N2O0,271.61,5.78,264.992,Amide
Caffeine,C18H9N4O3,978.37,N/A,714.444,Carbohydrate
Aspirin,C7H26N0O8,661.17,1.91,771.394,Alcohol
Dopamine,C19H32N2O1,609.19,5.06,817.331,Alkaloid
Glucose,C13H33N0O7,218.02,11.02,107.073,Hormone
Caffeine,C14H36N4O6,128.47,7.34,867.885,Nucleotide
Adenosine triphosphate,C13H8N0O3,827.12,13.23,286.926,Amide
Serotonin,C19H1N1O0,80.05,12.65,698.699,Nucleotide
Urea,C14H8N0O8,323.36,6.86,647.715,Organic Compound
Ethanol,C2H13N4O8,471.61,12.87,754.61,Lipid
Dopamine,C4H14N3O5,915.14,N/A,928.489,Hormone
Serotonin,C20H19N5O4,226.3,4.23,830.128,Carbohydrate
Aspirin,C5H31N4O4,227.79,13.24,990.718,Hormone
Aspirin,C4H12N3O10,651.83,11.91,831.128,Lipid
Adrenaline,C6H14N1O2,934.33,9.64,149.567,Carbohydrate
Adenosine triphosphate,C12H8N0O7,85.75,N/A,695.783,Lipid
Glucose,C6H23N3O3,983.41,12.83,191.681,Nucleotide
Adenosine triphosphate,C3H15N5O8,229.24,N/A,452.897,Nucleotide
Ethanol,C4H8N5O8,754.64,5.76,167.574,Nucleotide
Urea,C12H7N3O4,365.27,8.13,647.628,Carbohydrate
Urea,C6H29N5O3,239.3,9.71,950.827,Carbohydrate
Dopamine,C2H35N4O10,528.53,7.86,75.022,Alkaloid
Caffeine,C17H30N3O3,542.52,2.35,869.429,Neurotransmitter
Aspirin,C19H10N0O0,353.13,6.47,246.691,Carbohydrate
Aspirin,C17H14N5O1,855.79,6.56,362.951,Amide
Adenosine triphosphate,C8H39N1O0,666.72,6.68,637.867,Organic Compound
Serotonin,C15H9N1O5,128.68,7.07,158.751,Neurotransmitter
Cholesterol,C9H24N5O2,760.23,N/A,834.025,Organic Compound
Glucose,C3H27N3O0,374.71,10.28,631.938,Lipid
Adrenaline,C3H12N2O5,358.62,4.02,356.574,Nucleotide
Caffeine,C18H38N2O1,681.84,9.35,844.407,Lipid
Ethanol,C17H4N2O0,504.4,6.6,990.449,Alcohol
Caffeine,C13H10N0O0,724.75,5.37,331.636,Organic Compound
Dopamine,C1H38N1O2,484.42,N/A,981.471,Neurotransmitter
Cholesterol,C1H24N1O4,343.28,2.86,990.543,Carbohydrate
Aspirin,C9H6N0O2,99.0,1.36,125.411,Amide
Dopamine,C13H36N4O6,259.31,8.53,872.017,Alcohol
Caffeine,C8H18N3O2,830.44,N/A,930.821,Hormone
Caffeine,C15H3N5O10,291.21,N/A,760.95,Lipid
Adenosine triphosphate,C14H20N2O0,573.28,12.41,137.817,Amide
