compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H37N2O1,108.38,6.42,610.198,Carbohydrate
Cholesterol,C15H1N5O4,720.85,5.35,939.197,Hormone
Ethanol,C8H28N2O9,568.87,10.45,932.499,Alkaloid
Cholesterol,C5H5N1O9,55.91,N/A,814.094,Alcohol
Dopamine,C20H36N4O0,600.82,N/A,71.396,Neurotransmitter
Glucose,C13H9N3O4,520.73,11.97,374.579,Lipid
Dopamine,C9H33N3O9,83.77,6.95,526.896,Organic Compound
Caffeine,C4H33N3O9,239.94,11.9,998.32,Neurotransmitter
Cholesterol,C6H15N4O6,231.42,7.89,788.956,Alcohol
Glucose,C4H17N5O1,72.71,11.2,926.209,Alkaloid
Urea,C4H10N2O1,302.31,10.93,865.738,Carbohydrate
Adenosine triphosphate,C7H30N3O0,744.19,3.39,417.783,Hormone
Urea,C16H8N0O2,301.71,12.09,177.984,Neurotransmitter
Aspirin,C18H21N2O0,474.44,13.35,906.458,Lipid
Aspirin,C16H8N3O2,648.74,N/A,143.221,Carbohydrate
Cholesterol,C9H33N2O6,52.16,N/A,442.759,Organic Compound
Dopamine,C12H14N1O8,234.17,7.69,439.511,Amide
Dopamine,C10H11N3O4,335.17,2.29,556.948,Amide
Aspirin,C5H2N5O4,681.04,6.56,134.906,Amide
Ethanol,C2H37N1O6,67.25,N/A,832.016,Amide
Dopamine,C3H28N2O2,852.02,8.44,229.834,Hormone
Serotonin,C7H17N0O4,866.73,N/A,200.135,Neurotransmitter
Ethanol,C17H30N5O8,301.89,N/A,697.725,Amide
Cholesterol,C19H28N2O9,291.6,6.62,821.885,Amide
Aspirin,C7H25N1O1,142.16,11.85,94.259,Amide
Ethanol,C11H4N1O4,946.89,N/A,697.452,Nucleotide
Dopamine,C13H5N5O8,96.42,1.97,580.501,Carbohydrate
Caffeine,C13H30N1O5,693.96,4.77,291.946,Neurotransmitter
Adenosine triphosphate,C10H8N4O6,469.35,N/A,490.741,Alkaloid
Adrenaline,C8H21N1O8,484.38,1.71,13.897,Lipid
Aspirin,C9H30N2O2,119.1,4.4,509.488,Neurotransmitter
Aspirin,C20H28N5O8,161.51,N/A,574.309,Organic Compound
Adrenaline,C15H2N5O7,738.82,2.76,290.991,Hormone
Aspirin,C15H15N0O7,154.64,6.49,783.284,Amide
Adrenaline,C19H28N3O10,662.71,13.6,60.585,Carbohydrate
Ethanol,C2H26N0O9,369.49,1.22,35.506,Alkaloid
Serotonin,C6H22N3O9,321.28,6.43,812.544,Amide
Caffeine,C13H12N5O4,760.11,N/A,296.604,Lipid
Dopamine,C12H24N3O4,684.03,4.58,47.165,Lipid
Urea,C15H40N5O10,387.56,7.19,289.281,Alcohol
Serotonin,C17H36N1O0,691.88,N/A,449.496,Alcohol
Serotonin,C17H36N5O10,193.53,12.52,682.73,Nucleotide
Caffeine,C10H12N0O9,952.98,1.17,43.095,Alcohol
Aspirin,C16H4N2O4,557.41,1.1,37.694,Hormone
Caffeine,C11H14N1O2,479.5,3.42,746.077,Carbohydrate
Urea,C14H12N1O1,834.66,3.12,624.521,Amide
Ethanol,C16H34N4O3,162.04,3.64,841.394,Nucleotide
Dopamine,C9H36N2O7,425.63,7.11,900.112,Hormone
Glucose,C14H2N3O8,492.32,5.56,406.766,Carbohydrate
Aspirin,C13H21N2O8,318.47,12.68,992.126,Hormone
Urea,C16H19N3O5,486.03,5.25,569.376,Organic Compound
Adenosine triphosphate,C3H33N0O4,708.78,5.02,546.918,Hormone
Urea,C13H32N4O1,679.48,5.32,597.482,Neurotransmitter
Caffeine,C3H4N4O8,875.16,6.69,10.561,Neurotransmitter
Cholesterol,C1H36N1O7,275.87,N/A,939.221,Alcohol
Aspirin,C7H21N4O4,188.7,6.33,528.658,Hormone
Serotonin,C12H4N0O9,979.38,N/A,803.456,Alcohol
Adenosine triphosphate,C14H39N0O5,303.35,11.27,654.217,Alkaloid
Urea,C11H31N2O4,451.55,7.73,360.194,Organic Compound
Glucose,C13H20N4O4,632.89,6.18,230.965,Neurotransmitter
Adrenaline,C4H30N0O3,979.95,N/A,839.105,Lipid
Aspirin,C12H8N2O6,300.8,1.8,160.803,Hormone
Aspirin,C8H30N5O5,950.82,11.42,535.121,Carbohydrate
Serotonin,C17H27N4O1,247.57,10.23,352.192,Organic Compound
Caffeine,C4H19N3O8,370.91,N/A,589.765,Organic Compound
Urea,C19H12N0O5,997.87,12.14,855.173,Hormone
Aspirin,C3H27N1O9,331.6,10.14,302.148,Neurotransmitter
Adenosine triphosphate,C13H3N2O2,835.64,13.22,629.794,Alcohol
Dopamine,C20H11N4O4,676.46,N/A,494.598,Carbohydrate
Cholesterol,C5H1N1O1,133.11,3.92,322.246,Hormone
Urea,C17H2N0O9,80.12,N/A,369.223,Alcohol
Urea,C8H18N0O7,438.07,9.34,564.411,Amide
Dopamine,C3H29N0O10,360.81,9.37,674.227,Nucleotide
Dopamine,C13H24N2O9,749.34,1.34,264.058,Lipid
Adrenaline,C2H8N1O0,579.61,12.41,798.43,Alkaloid
Ethanol,C1H12N4O9,618.82,8.12,392.256,Organic Compound
Aspirin,C20H32N2O0,248.19,9.26,981.047,Amide
Cholesterol,C18H14N5O0,249.65,13.32,644.544,Neurotransmitter
Glucose,C12H26N3O7,648.03,N/A,747.69,Carbohydrate
Caffeine,C6H38N3O5,832.53,5.85,33.551,Lipid
Adrenaline,C4H23N4O8,557.43,9.84,683.892,Alcohol
Glucose,C8H13N0O7,755.68,N/A,366.295,Lipid
Aspirin,C3H27N0O7,479.81,7.66,724.279,Nucleotide
Adrenaline,C14H12N3O0,818.78,N/A,411.028,Hormone
Urea,C16H3N1O3,569.21,8.87,577.664,Alcohol
Aspirin,C17H8N4O9,712.84,1.91,530.298,Amide
Aspirin,C20H22N3O6,221.43,6.8,939.226,Alcohol
Urea,C6H29N3O3,195.27,11.91,963.023,Amide
Urea,C6H13N0O4,489.42,N/A,414.677,Lipid
Adrenaline,C3H16N3O4,889.11,4.55,955.026,Neurotransmitter
Caffeine,C2H10N2O10,149.33,13.95,434.133,Lipid
Cholesterol,C1H26N5O9,538.31,N/A,454.9,Hormone
Dopamine,C9H13N1O7,811.1,N/A,878.971,Carbohydrate
Serotonin,C6H31N1O5,78.51,6.08,10.634,Organic Compound
Ethanol,C2H25N0O0,183.61,12.61,321.535,Hormone
Cholesterol,C15H6N1O7,454.25,4.57,270.064,Neurotransmitter
Aspirin,C16H11N0O4,812.28,3.82,705.831,Neurotransmitter
Adenosine triphosphate,C20H40N3O6,960.53,6.81,951.38,Hormone
Urea,C19H35N0O7,98.13,6.88,973.454,Amide
Cholesterol,C3H2N0O9,455.94,11.13,53.968,Organic Compound
Aspirin,C20H6N0O10,474.54,3.14,937.647,Alcohol
Adenosine triphosphate,C7H7N5O9,373.21,N/A,305.529,Hormone
Cholesterol,C2H16N2O5,817.93,9.92,753.523,Neurotransmitter
Cholesterol,C20H8N1O4,432.68,6.86,135.864,Alcohol
Dopamine,C9H2N2O8,485.82,N/A,209.582,Carbohydrate
Caffeine,C16H38N2O3,850.06,7.89,563.218,Hormone
Ethanol,C16H29N1O9,766.07,10.96,397.76,Amide
Ethanol,C14H20N5O8,813.78,13.21,342.679,Carbohydrate
Urea,C13H13N2O0,445.82,N/A,412.134,Organic Compound
Aspirin,C8H16N1O7,795.2,13.48,4.847,Lipid
Adenosine triphosphate,C4H16N1O9,355.4,6.54,460.725,Alcohol
Dopamine,C1H12N0O1,205.78,9.08,631.223,Amide
Serotonin,C5H11N5O8,514.89,N/A,685.371,Alkaloid
Adrenaline,C5H17N3O5,746.86,N/A,761.508,Amide
Caffeine,C4H2N3O8,234.55,2.47,721.32,Carbohydrate
Aspirin,C6H15N0O3,137.36,13.34,471.321,Lipid
Caffeine,C13H17N0O3,626.33,1.11,821.623,Alcohol
Serotonin,C17H33N1O4,388.66,11.48,184.983,Carbohydrate
Glucose,C15H30N3O0,674.57,4.53,320.912,Alcohol
Glucose,C19H25N5O8,459.02,N/A,408.846,Neurotransmitter
Adenosine triphosphate,C17H27N0O7,420.91,12.3,167.968,Alkaloid
Cholesterol,C13H4N3O0,535.04,4.73,429.136,Organic Compound
Cholesterol,C16H34N3O4,263.89,2.98,642.723,Amide
Caffeine,C8H13N5O5,363.91,10.43,976.539,Lipid
Dopamine,C18H20N1O3,185.69,5.62,925.515,Amide
Urea,C18H7N5O2,351.64,7.73,65.995,Neurotransmitter
Adrenaline,C10H17N1O9,113.57,3.61,303.02,Neurotransmitter
Glucose,C10H35N2O5,121.42,N/A,924.587,Carbohydrate
Cholesterol,C6H2N4O6,292.02,1.56,182.327,Hormone
Aspirin,C5H12N2O1,575.83,10.66,792.203,Neurotransmitter
Adenosine triphosphate,C7H15N3O7,548.12,13.27,408.834,Alkaloid
Serotonin,C3H28N1O9,813.37,13.21,538.352,Carbohydrate
Caffeine,C12H18N3O4,257.12,N/A,128.135,Organic Compound
Ethanol,C17H19N5O3,722.87,1.84,698.481,Carbohydrate
Glucose,C18H33N5O3,479.73,12.2,528.004,Hormone
Urea,C13H6N2O4,184.92,N/A,885.379,Lipid
Aspirin,C11H28N5O1,67.99,12.33,484.023,Carbohydrate
Adenosine triphosphate,C17H20N5O1,548.51,7.23,395.794,Nucleotide
Glucose,C11H26N0O2,324.3,1.6,782.636,Neurotransmitter
Serotonin,C8H9N5O6,347.96,1.73,58.155,Hormone
Caffeine,C15H24N4O4,275.46,N/A,878.642,Carbohydrate
Adenosine triphosphate,C11H4N0O1,560.71,10.84,235.969,Lipid
Adenosine triphosphate,C13H1N4O9,565.28,6.3,776.358,Hormone
Ethanol,C12H34N0O8,557.69,7.91,621.071,Organic Compound
Serotonin,C2H1N3O2,427.67,N/A,64.581,Organic Compound
Adenosine triphosphate,C4H3N3O5,324.26,7.92,494.767,Carbohydrate
Urea,C13H7N3O0,414.15,13.48,695.836,Nucleotide
Aspirin,C17H39N4O4,704.9,2.58,986.384,Alcohol
Glucose,C3H28N2O1,681.89,6.14,162.445,Hormone
Serotonin,C5H31N5O5,350.19,7.84,543.997,Nucleotide
Caffeine,C10H1N1O5,606.93,13.93,577.262,Hormone
Serotonin,C7H31N3O2,68.66,12.73,627.871,Alkaloid
Urea,C2H16N0O8,414.83,N/A,550.126,Alkaloid
Ethanol,C15H1N3O2,344.81,N/A,751.497,Alkaloid
Aspirin,C1H24N1O8,238.45,N/A,253.314,Neurotransmitter
Glucose,C14H35N0O4,204.3,N/A,917.695,Nucleotide
Caffeine,C9H26N0O5,221.43,9.52,98.189,Hormone
Adenosine triphosphate,C8H22N5O1,202.5,5.34,391.925,Amide
Dopamine,C2H20N0O2,279.99,10.49,281.909,Alkaloid
Adrenaline,C17H31N2O7,161.75,2.17,746.564,Lipid
Aspirin,C6H17N0O0,203.22,13.26,948.821,Carbohydrate
Dopamine,C13H17N0O8,430.27,12.3,149.501,Alcohol
Dopamine,C3H11N2O3,547.13,9.52,237.112,Nucleotide
Ethanol,C14H16N5O6,196.5,13.3,481.835,Carbohydrate
Dopamine,C12H32N1O0,659.19,13.57,341.322,Amide
Serotonin,C13H36N5O3,376.81,N/A,494.917,Alkaloid
Cholesterol,C15H24N4O9,869.09,6.5,520.987,Alcohol
Cholesterol,C4H12N2O3,207.18,6.73,542.235,Organic Compound
Urea,C3H13N2O7,895.03,3.79,197.712,Lipid
Cholesterol,C11H25N0O3,236.45,5.97,426.961,Amide
Dopamine,C15H22N0O4,599.66,4.92,861.38,Amide
Serotonin,C17H37N4O6,460.31,1.41,178.452,Neurotransmitter
Serotonin,C9H14N4O2,288.29,12.51,884.418,Carbohydrate
Ethanol,C19H6N0O6,603.86,6.54,128.983,Neurotransmitter
Serotonin,C4H22N4O6,781.65,2.05,38.95,Alkaloid
Urea,C11H27N0O1,177.98,11.96,369.696,Hormone
Serotonin,C2H13N5O5,637.31,2.97,4.488,Organic Compound
Adrenaline,C19H17N0O1,253.29,2.48,760.551,Amide
Adenosine triphosphate,C7H12N1O3,866.96,5.3,537.793,Alcohol
Adenosine triphosphate,C6H5N1O2,699.41,4.09,630.17,Carbohydrate
Caffeine,C13H11N4O0,605.14,4.23,701.591,Carbohydrate
Aspirin,C17H7N0O7,62.88,1.08,744.736,Amide
Cholesterol,C3H36N4O0,217.65,11.86,903.828,Hormone
Adrenaline,C13H30N3O1,568.12,N/A,380.923,Nucleotide
Dopamine,C17H32N5O5,983.63,5.49,2.128,Amide
Dopamine,C6H37N0O7,703.19,4.63,45.693,Alkaloid
Dopamine,C8H9N4O2,861.49,10.81,374.043,Hormone
Aspirin,C20H34N2O7,611.83,11.63,969.71,Alcohol
Ethanol,C3H28N1O5,734.9,13.15,12.168,Alcohol
Aspirin,C10H5N5O4,856.18,N/A,662.52,Nucleotide
Cholesterol,C11H5N5O1,239.77,3.45,447.218,Neurotransmitter
Serotonin,C7H39N4O9,538.74,7.87,593.034,Amide
Adenosine triphosphate,C8H16N3O7,734.76,6.27,961.728,Organic Compound
Adrenaline,C9H31N0O2,987.26,N/A,920.156,Lipid
Ethanol,C15H22N1O3,72.35,3.08,298.846,Alcohol
Adenosine triphosphate,C16H38N4O7,461.23,5.55,452.015,Lipid
Serotonin,C14H6N0O1,167.72,3.32,275.785,Neurotransmitter
Adrenaline,C16H38N2O0,741.62,6.97,336.49,Alcohol
Adenosine triphosphate,C4H23N4O7,235.35,N/A,784.902,Lipid
Adenosine triphosphate,C13H20N4O3,189.61,N/A,626.157,Amide
Caffeine,C10H34N1O4,586.2,12.12,987.875,Carbohydrate
Caffeine,C16H40N0O5,261.64,3.79,39.341,Alkaloid
Caffeine,C11H35N4O1,325.11,4.42,562.768,Alkaloid
Glucose,C4H3N2O8,852.93,10.92,562.015,Alkaloid
Glucose,C19H25N2O0,788.16,1.05,938.983,Neurotransmitter
Ethanol,C8H37N5O4,534.03,12.59,270.34,Organic Compound
Aspirin,C13H17N3O4,594.33,9.61,209.007,Nucleotide
Adrenaline,C18H16N0O5,930.28,3.86,848.896,Carbohydrate
Glucose,C7H39N2O10,462.67,3.0,701.626,Lipid
Cholesterol,C15H38N5O8,556.91,N/A,698.455,Hormone
Urea,C14H2N5O6,664.95,4.11,907.907,Carbohydrate
Caffeine,C16H4N5O0,96.54,7.58,843.333,Neurotransmitter
Adrenaline,C4H22N2O0,529.49,N/A,225.102,Lipid
Ethanol,C4H20N1O6,450.87,10.75,50.624,Carbohydrate
Glucose,C15H24N0O1,253.76,4.47,211.537,Carbohydrate
Ethanol,C13H18N5O4,725.98,1.22,525.475,Alcohol
Caffeine,C6H1N1O2,954.31,12.7,26.5,Neurotransmitter
Dopamine,C9H23N0O0,441.79,13.37,330.433,Amide
Serotonin,C7H31N3O5,565.63,8.84,723.549,Organic Compound
Cholesterol,C13H12N4O6,237.44,3.79,218.312,Amide
Aspirin,C17H14N0O2,715.22,13.44,941.302,Amide
Adenosine triphosphate,C3H37N4O3,935.65,3.79,603.352,Neurotransmitter
Serotonin,C20H25N5O10,579.67,5.98,577.452,Alcohol
Caffeine,C15H20N0O6,878.81,3.35,541.859,Hormone
Ethanol,C4H29N5O10,676.34,8.78,346.414,Alkaloid
Cholesterol,C8H25N3O1,509.43,13.3,317.865,Alcohol
Ethanol,C3H13N3O6,93.97,10.23,54.094,Alcohol
Serotonin,C19H14N5O3,280.39,1.92,622.493,Nucleotide
Urea,C8H38N2O3,847.24,N/A,583.543,Lipid
Caffeine,C19H13N3O4,920.19,1.06,755.597,Alkaloid
Ethanol,C4H26N1O10,296.26,6.12,392.033,Alkaloid
Adrenaline,C4H19N5O9,668.88,8.87,548.522,Alcohol
Adrenaline,C2H27N4O5,479.51,N/A,673.082,Nucleotide
Glucose,C9H35N2O4,684.53,6.6,134.621,Lipid
Ethanol,C18H4N3O2,720.18,3.27,657.12,Neurotransmitter
Ethanol,C18H15N2O5,454.89,6.61,846.837,Alcohol
Ethanol,C18H31N0O4,327.93,N/A,53.173,Organic Compound
Glucose,C1H18N4O0,445.03,11.2,385.745,Alcohol
Cholesterol,C2H6N1O0,937.9,6.25,294.791,Lipid
Glucose,C12H30N3O8,545.78,9.91,806.657,Nucleotide
Adenosine triphosphate,C20H3N2O1,101.96,4.59,171.909,Lipid
Aspirin,C8H16N3O5,152.24,12.73,736.641,Neurotransmitter
Urea,C19H24N1O7,531.05,11.68,381.744,Hormone
Glucose,C10H3N4O2,477.35,12.91,919.048,Organic Compound
Glucose,C17H13N0O9,867.03,N/A,648.408,Nucleotide
Adenosine triphosphate,C1H11N4O8,60.04,9.01,224.713,Amide
Dopamine,C7H31N4O5,197.52,6.35,111.077,Hormone
Ethanol,C2H22N2O4,504.16,N/A,672.15,Alcohol
Adenosine triphosphate,C17H26N1O8,752.24,7.57,574.169,Neurotransmitter
Glucose,C19H35N4O7,983.14,3.7,479.387,Organic Compound
Ethanol,C18H33N3O3,896.36,N/A,434.311,Organic Compound
Caffeine,C15H10N4O6,798.24,N/A,883.912,Lipid
Dopamine,C11H37N1O1,92.88,N/A,970.413,Carbohydrate
Adrenaline,C6H40N2O3,705.22,11.06,800.09,Amide
Dopamine,C4H34N3O10,128.14,5.09,322.94,Alkaloid
Aspirin,C18H27N0O4,364.45,4.86,101.822,Carbohydrate
Caffeine,C5H15N5O0,181.68,2.73,649.98,Lipid
Aspirin,C12H34N2O6,352.6,8.51,987.671,Organic Compound
Dopamine,C9H22N2O6,687.48,N/A,553.893,Neurotransmitter
Caffeine,C3H3N4O10,284.77,9.49,693.714,Organic Compound
Adenosine triphosphate,C14H24N3O9,840.08,3.64,583.928,Alcohol
Cholesterol,C14H22N2O10,357.5,6.27,757.948,Alkaloid
Glucose,C7H14N3O3,247.28,N/A,393.083,Organic Compound
Cholesterol,C7H23N1O6,63.33,3.53,285.86,Alcohol
Caffeine,C6H35N4O7,794.34,11.4,619.313,Carbohydrate
Urea,C9H12N1O1,930.84,N/A,473.419,Alkaloid
Adenosine triphosphate,C4H40N3O10,443.73,2.35,811.592,Alcohol
Aspirin,C3H15N1O5,407.35,8.46,321.102,Neurotransmitter
Caffeine,C4H4N3O7,500.07,8.33,221.135,Alkaloid
Dopamine,C4H1N1O2,296.78,3.72,911.953,Hormone
Adrenaline,C3H2N0O0,474.27,11.03,946.408,Amide
Adenosine triphosphate,C8H17N4O5,896.29,7.07,656.544,Alcohol
Urea,C12H22N4O6,824.68,5.2,171.512,Nucleotide
Aspirin,C19H11N5O8,835.52,9.23,648.166,Lipid
Aspirin,C1H31N3O5,289.22,7.7,882.57,Alkaloid
Glucose,C1H7N3O9,539.56,8.87,157.481,Carbohydrate
Dopamine,C19H9N4O8,951.65,N/A,918.746,Alkaloid
Urea,C15H7N4O6,301.42,5.58,87.217,Neurotransmitter
Serotonin,C10H33N1O1,764.39,N/A,496.953,Amide
Dopamine,C12H14N0O2,436.17,4.92,591.21,Amide
Ethanol,C15H28N1O10,203.04,11.38,589.004,Carbohydrate
Caffeine,C15H22N4O1,932.54,2.91,628.72,Organic Compound
Cholesterol,C10H1N1O10,560.41,3.03,133.055,Lipid
Caffeine,C8H17N3O4,350.03,N/A,657.632,Lipid
Urea,C7H4N5O8,582.19,4.59,602.916,Alcohol
Cholesterol,C19H34N3O8,263.22,12.02,103.019,Nucleotide
Urea,C3H2N4O3,964.13,10.33,710.112,Nucleotide
Adrenaline,C1H30N0O5,614.53,N/A,557.266,Carbohydrate
Cholesterol,C1H40N3O1,557.15,1.89,99.667,Lipid
Adenosine triphosphate,C2H16N2O1,718.68,3.3,258.546,Lipid
Serotonin,C8H21N0O2,546.92,8.83,170.977,Amide
Serotonin,C9H2N4O4,634.25,8.04,557.801,Amide
Glucose,C6H28N4O3,313.95,N/A,795.491,Alcohol
Caffeine,C1H36N1O2,839.8,1.59,740.226,Alcohol
Adenosine triphosphate,C2H28N5O5,411.31,2.79,340.402,Hormone
Aspirin,C2H12N4O1,824.48,N/A,84.079,Alkaloid
Glucose,C8H39N1O7,650.77,8.75,562.586,Organic Compound
Cholesterol,C1H24N4O2,421.52,11.41,692.981,Nucleotide
Caffeine,C14H33N3O3,235.51,10.18,47.679,Lipid
Serotonin,C15H22N5O6,919.48,13.13,457.364,Organic Compound
Caffeine,C20H18N1O2,299.17,5.72,431.272,Alcohol
Dopamine,C4H9N4O9,366.84,5.61,662.276,Nucleotide
Adrenaline,C5H11N0O7,54.44,10.96,611.76,Alkaloid
Adenosine triphosphate,C2H37N5O2,904.53,8.76,761.252,Organic Compound
Ethanol,C13H34N4O6,302.69,6.28,949.87,Alkaloid
Serotonin,C8H3N4O8,464.53,2.7,947.62,Nucleotide
Cholesterol,C6H18N3O10,737.82,12.99,705.219,Alcohol
Ethanol,C1H21N5O10,968.98,11.25,362.107,Alkaloid
Caffeine,C20H3N0O10,965.03,N/A,640.063,Carbohydrate
Cholesterol,C1H3N1O10,948.42,N/A,779.442,Amide
Glucose,C18H34N3O8,241.51,2.17,557.638,Nucleotide
Caffeine,C16H23N5O2,637.82,13.27,375.96,Neurotransmitter
Ethanol,C9H12N1O4,880.98,13.38,58.672,Neurotransmitter
Ethanol,C13H17N0O5,372.54,8.11,540.837,Neurotransmitter
Aspirin,C13H4N2O3,396.0,N/A,59.332,Nucleotide
Glucose,C14H28N2O9,661.8,N/A,251.768,Amide
Adenosine triphosphate,C15H35N5O10,488.41,10.37,243.268,Organic Compound
Ethanol,C12H29N0O1,893.97,13.44,167.493,Hormone
Serotonin,C9H6N4O9,786.56,10.32,227.646,Amide
Cholesterol,C1H13N4O5,676.98,8.12,581.109,Alkaloid
Urea,C3H25N5O3,797.35,2.61,570.958,Lipid
Glucose,C12H29N3O6,432.93,12.12,411.794,Neurotransmitter
Ethanol,C4H12N1O5,471.49,1.88,236.73,Alkaloid
Aspirin,C19H3N1O3,760.1,N/A,857.918,Alcohol
Serotonin,C11H2N3O1,519.22,N/A,406.31,Nucleotide
Ethanol,C1H1N1O0,914.66,8.39,95.351,Carbohydrate
Dopamine,C16H30N3O10,165.68,11.15,943.619,Amide
Serotonin,C1H19N0O1,526.09,11.19,915.59,Organic Compound
Adenosine triphosphate,C6H39N0O9,164.95,6.25,940.716,Lipid
Glucose,C2H13N2O6,619.82,2.88,288.906,Nucleotide
Glucose,C20H27N3O7,839.36,4.15,508.129,Carbohydrate
Glucose,C11H8N4O5,764.32,8.54,698.819,Nucleotide
Cholesterol,C7H2N5O0,401.27,10.57,993.282,Alkaloid
Glucose,C19H38N3O6,906.98,5.12,700.927,Carbohydrate
Serotonin,C18H30N3O0,663.09,4.33,546.33,Alcohol
Cholesterol,C6H25N4O7,51.75,1.57,603.019,Carbohydrate
Aspirin,C12H31N2O3,828.31,7.24,510.323,Amide
Glucose,C13H7N3O5,947.6,10.58,986.026,Neurotransmitter
Adenosine triphosphate,C18H7N3O10,200.36,7.59,952.091,Alcohol
Urea,C6H17N3O3,870.0,6.56,343.117,Organic Compound
Adenosine triphosphate,C2H9N4O3,361.58,2.24,450.854,Alcohol
Urea,C2H29N0O0,332.6,N/A,792.401,Alkaloid
Dopamine,C16H21N5O8,314.64,12.05,874.93,Neurotransmitter
Dopamine,C1H12N1O1,643.88,5.02,384.395,Amide
Dopamine,C7H25N1O8,85.92,11.63,370.449,Nucleotide
Caffeine,C7H18N1O0,834.68,3.57,479.52,Lipid
Caffeine,C10H30N0O7,693.6,3.92,609.723,Hormone
Serotonin,C12H2N4O5,257.97,N/A,242.345,Nucleotide
Adrenaline,C15H3N1O8,933.98,5.09,355.511,Alcohol
Caffeine,C1H28N5O4,827.9,1.76,793.094,Hormone
Dopamine,C17H10N0O5,634.32,N/A,424.031,Lipid
Glucose,C6H14N5O8,101.99,8.05,668.722,Hormone
Adenosine triphosphate,C15H28N3O9,61.33,6.55,128.522,Alcohol
Dopamine,C20H36N0O2,190.3,5.17,396.351,Hormone
Ethanol,C2H9N5O4,200.85,9.24,512.969,Alcohol
Cholesterol,C20H13N3O5,393.94,9.82,701.266,Alkaloid
Ethanol,C13H30N5O3,925.93,9.66,126.057,Neurotransmitter
Cholesterol,C13H1N4O3,120.67,3.75,187.678,Neurotransmitter
Aspirin,C4H6N0O6,803.96,7.92,759.323,Hormone
Ethanol,C19H7N1O2,741.92,4.4,836.886,Carbohydrate
Dopamine,C2H34N1O0,366.56,7.2,257.241,Nucleotide
Adrenaline,C1H15N0O6,490.41,6.01,825.056,Nucleotide
Ethanol,C19H23N0O8,741.09,7.18,697.187,Carbohydrate
Serotonin,C14H25N0O1,294.21,12.64,758.165,Alkaloid
Aspirin,C16H22N0O9,406.26,2.54,697.761,Lipid
Glucose,C11H9N2O5,174.53,N/A,355.24,Carbohydrate
Adenosine triphosphate,C5H34N4O4,399.23,7.23,240.222,Amide
Adenosine triphosphate,C11H37N1O3,834.49,N/A,970.855,Hormone
Adenosine triphosphate,C9H4N5O8,421.43,12.25,637.434,Alkaloid
Serotonin,C16H38N4O7,424.85,N/A,978.114,Neurotransmitter
Ethanol,C12H30N2O7,807.91,N/A,536.366,Alkaloid
Caffeine,C16H32N5O8,781.74,9.13,258.31,Amide
Dopamine,C1H7N5O10,782.08,5.74,228.489,Carbohydrate
Urea,C20H30N2O8,988.18,3.4,73.774,Lipid
Adrenaline,C5H26N1O2,241.71,4.31,961.51,Nucleotide
Ethanol,C6H5N4O9,956.66,N/A,560.836,Alkaloid
Glucose,C4H31N5O10,753.2,10.11,831.6,Organic Compound
Adenosine triphosphate,C2H32N1O1,936.96,13.63,958.721,Lipid
Adrenaline,C19H16N0O7,467.74,10.91,943.918,Carbohydrate
Glucose,C16H37N0O6,326.03,4.88,468.895,Hormone
Adrenaline,C9H16N0O1,906.92,12.69,87.354,Alcohol
Ethanol,C1H28N5O10,838.45,6.52,670.042,Hormone
Glucose,C9H14N3O6,387.28,5.98,433.309,Carbohydrate
Caffeine,C18H13N0O0,628.34,N/A,100.556,Alcohol
Cholesterol,C15H18N0O10,923.91,5.03,851.049,Lipid
Glucose,C19H12N1O9,464.55,13.68,937.374,Carbohydrate
Cholesterol,C4H17N0O3,173.65,12.05,189.652,Lipid
Caffeine,C20H16N5O2,362.98,6.66,589.669,Amide
Glucose,C11H21N3O3,718.61,11.14,55.64,Neurotransmitter
Aspirin,C14H12N4O2,89.83,8.65,909.956,Neurotransmitter
Cholesterol,C12H20N3O10,866.26,N/A,436.54,Nucleotide
Caffeine,C8H37N0O4,586.97,N/A,749.575,Lipid
Aspirin,C20H22N3O4,449.59,2.77,293.918,Amide
Aspirin,C5H36N1O4,158.02,6.15,56.807,Nucleotide
Dopamine,C10H14N0O10,597.91,3.24,686.06,Lipid
Adenosine triphosphate,C5H6N3O7,603.11,6.53,389.083,Neurotransmitter
Ethanol,C11H3N1O5,763.1,11.87,223.459,Hormone
Urea,C5H19N5O1,910.8,2.38,244.658,Hormone
Cholesterol,C17H40N0O4,564.1,11.05,205.537,Lipid
Urea,C20H11N1O3,209.28,8.45,703.578,Hormone
Aspirin,C5H20N0O6,366.78,7.93,382.812,Alcohol
Cholesterol,C13H28N0O6,79.27,6.47,246.738,Nucleotide
Serotonin,C8H30N0O10,697.83,N/A,836.434,Alkaloid
Ethanol,C13H38N1O2,994.0,1.93,955.666,Alkaloid
Dopamine,C7H34N4O6,405.84,5.46,331.827,Alcohol
Glucose,C14H38N5O6,558.38,2.66,401.014,Nucleotide
Aspirin,C20H19N5O1,122.34,13.22,821.556,Alkaloid
Ethanol,C5H36N4O2,591.73,3.2,775.472,Amide
Caffeine,C7H1N5O4,360.32,13.13,769.645,Hormone
Dopamine,C15H10N2O8,53.36,7.92,294.591,Alkaloid
Dopamine,C1H15N4O10,693.12,N/A,818.639,Alcohol
Caffeine,C7H32N4O4,315.61,8.5,566.654,Alcohol
Urea,C9H4N5O1,929.05,3.68,231.227,Hormone
