compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H29N4O9,431.79,4.13,332.244,Carbohydrate
Urea,C4H30N3O7,231.07,4.65,240.948,Organic Compound
Glucose,C19H39N1O4,370.11,12.65,168.156,Organic Compound
Aspirin,C18H4N0O3,62.29,10.79,471.894,Alkaloid
Cholesterol,C15H37N1O8,469.79,11.25,867.424,Alcohol
Cholesterol,C14H7N1O1,269.53,4.64,410.885,Amide
Ethanol,C5H31N3O2,994.95,1.28,937.016,Hormone
Adrenaline,C19H38N0O1,784.83,3.38,732.81,Amide
Glucose,C9H20N0O4,542.04,9.94,138.727,Carbohydrate
Adenosine triphosphate,C5H16N0O7,598.31,10.88,528.9,Neurotransmitter
Serotonin,C11H26N1O4,832.11,N/A,478.957,Amide
Cholesterol,C20H3N2O5,539.28,5.97,122.543,Organic Compound
Urea,C20H26N2O7,462.7,5.01,737.369,Carbohydrate
Dopamine,C12H36N1O0,998.54,3.18,449.861,Organic Compound
Ethanol,C15H6N4O10,513.24,13.65,386.95,Nucleotide
Cholesterol,C11H11N1O8,933.72,1.62,427.964,Lipid
Glucose,C2H26N3O4,763.74,9.67,30.231,Hormone
Dopamine,C3H36N2O6,562.89,9.31,866.6,Nucleotide
Aspirin,C19H27N0O6,145.01,4.03,884.568,Alcohol
Dopamine,C20H40N1O6,602.08,6.58,835.956,Lipid
Urea,C10H19N1O1,519.48,5.13,727.093,Alcohol
Aspirin,C18H28N5O4,558.78,N/A,751.129,Organic Compound
Dopamine,C8H13N1O6,486.97,N/A,207.759,Alcohol
Cholesterol,C12H39N5O3,393.88,3.91,834.393,Lipid
Caffeine,C9H13N1O1,902.72,N/A,647.773,Hormone
Adenosine triphosphate,C19H27N5O8,65.29,2.44,995.008,Organic Compound
Ethanol,C20H23N1O3,537.91,3.11,67.114,Hormone
Glucose,C5H29N4O0,417.73,4.5,377.189,Amide
Adenosine triphosphate,C6H7N1O6,636.01,11.98,313.709,Neurotransmitter
Glucose,C11H30N3O3,124.21,N/A,906.851,Alcohol
Adenosine triphosphate,C8H30N1O1,502.45,13.08,42.572,Amide
Caffeine,C20H9N3O3,802.9,5.2,372.557,Alcohol
Adenosine triphosphate,C12H26N0O8,231.16,7.6,469.002,Alkaloid
Caffeine,C14H38N0O0,362.55,10.55,989.471,Hormone
Cholesterol,C1H24N2O7,212.22,13.67,485.035,Carbohydrate
Adenosine triphosphate,C1H24N3O3,549.03,6.82,380.263,Amide
Ethanol,C13H4N0O6,612.33,11.95,107.188,Alcohol
Caffeine,C6H28N4O4,753.35,4.28,210.599,Alkaloid
Serotonin,C12H30N2O8,631.88,N/A,470.361,Amide
Aspirin,C3H19N2O6,709.18,3.13,634.09,Alcohol
Serotonin,C7H18N0O7,199.16,12.35,131.688,Alcohol
Dopamine,C12H11N2O5,359.97,4.85,292.458,Carbohydrate
Cholesterol,C11H16N2O2,456.71,11.38,506.021,Lipid
Glucose,C15H11N4O7,490.73,11.34,514.84,Neurotransmitter
Urea,C4H1N4O3,543.01,5.68,853.543,Amide
Adrenaline,C13H32N0O6,526.4,N/A,50.733,Alkaloid
Ethanol,C17H38N4O5,730.07,7.38,607.412,Alkaloid
Adenosine triphosphate,C11H33N2O2,513.37,1.38,161.997,Organic Compound
Ethanol,C2H32N2O2,444.73,11.94,237.334,Alkaloid
Serotonin,C13H11N1O0,53.53,11.53,304.883,Amide
Serotonin,C12H8N0O6,530.65,11.61,428.468,Hormone
Adenosine triphosphate,C15H1N3O8,832.31,12.43,109.536,Carbohydrate
Glucose,C1H36N2O7,714.06,6.24,161.05,Neurotransmitter
Cholesterol,C15H4N1O1,990.83,11.06,427.307,Organic Compound
Ethanol,C9H5N3O3,274.54,8.22,164.659,Carbohydrate
Dopamine,C19H17N0O1,960.79,N/A,924.482,Alkaloid
Adenosine triphosphate,C18H2N2O4,62.87,N/A,532.9,Lipid
Serotonin,C11H7N5O1,844.35,4.33,53.295,Neurotransmitter
Urea,C6H12N4O4,510.93,N/A,550.805,Amide
Dopamine,C6H27N0O4,204.81,8.72,792.11,Alcohol
Adrenaline,C17H24N4O6,465.67,2.89,503.252,Amide
Dopamine,C13H22N5O4,629.27,4.63,511.796,Organic Compound
Cholesterol,C16H6N4O0,590.95,6.72,868.692,Alkaloid
Urea,C16H25N3O6,802.68,1.54,162.163,Amide
Glucose,C2H6N1O5,259.93,1.85,949.074,Nucleotide
Serotonin,C9H19N3O2,842.46,7.71,208.165,Amide
Ethanol,C20H21N3O6,449.26,N/A,319.709,Amide
Glucose,C8H28N4O9,633.16,11.03,191.542,Carbohydrate
Cholesterol,C19H21N5O0,112.01,5.18,731.317,Hormone
Cholesterol,C5H20N3O2,134.35,10.77,479.806,Amide
Serotonin,C19H31N4O5,343.03,2.27,646.967,Amide
Adenosine triphosphate,C3H28N3O9,191.52,11.97,39.098,Nucleotide
Glucose,C18H23N4O9,195.5,2.36,824.086,Nucleotide
Caffeine,C2H21N1O1,752.64,6.3,260.354,Alkaloid
Urea,C1H19N5O4,410.48,11.44,425.52,Amide
Serotonin,C7H1N2O0,950.79,10.96,619.931,Alkaloid
Urea,C9H39N2O3,840.04,2.18,420.333,Lipid
Adrenaline,C6H10N1O0,926.49,3.96,453.993,Alkaloid
Ethanol,C12H4N3O5,960.12,11.23,176.93,Nucleotide
Serotonin,C13H9N0O9,838.08,5.54,901.38,Nucleotide
Adenosine triphosphate,C2H1N3O10,551.39,5.53,361.065,Nucleotide
Caffeine,C3H22N5O7,869.45,9.28,907.323,Lipid
Serotonin,C19H28N0O5,540.88,13.37,340.78,Lipid
Dopamine,C18H5N0O7,68.46,N/A,328.572,Amide
Caffeine,C4H13N5O10,685.93,N/A,539.821,Nucleotide
Cholesterol,C5H5N2O3,668.36,4.65,628.163,Amide
Adrenaline,C14H15N5O9,861.63,N/A,576.017,Neurotransmitter
Adrenaline,C16H12N0O7,316.32,13.0,694.726,Organic Compound
Urea,C3H14N0O3,751.8,13.62,380.175,Alkaloid
Cholesterol,C15H2N0O1,745.34,N/A,2.187,Organic Compound
Adrenaline,C5H32N4O7,516.72,N/A,459.041,Amide
Cholesterol,C7H40N0O10,102.33,5.84,607.409,Neurotransmitter
Aspirin,C8H37N4O7,520.36,5.17,820.568,Nucleotide
Serotonin,C4H32N4O1,179.19,13.34,601.422,Neurotransmitter
Cholesterol,C4H14N5O0,523.26,4.24,84.286,Hormone
Aspirin,C18H10N2O8,544.27,9.11,90.485,Hormone
Adenosine triphosphate,C17H33N0O5,901.43,2.95,208.062,Alkaloid
Aspirin,C2H10N2O2,201.73,N/A,429.775,Amide
Glucose,C12H6N1O0,295.34,5.85,444.611,Nucleotide
Adenosine triphosphate,C11H17N0O4,794.08,9.54,213.045,Nucleotide
Adrenaline,C2H38N3O5,637.84,7.29,629.588,Nucleotide
Adenosine triphosphate,C3H12N2O4,227.65,13.04,398.231,Alkaloid
Urea,C1H11N2O2,869.83,9.18,440.06,Hormone
Ethanol,C17H1N5O10,592.61,2.05,595.608,Lipid
Serotonin,C18H7N0O1,557.53,13.46,706.765,Nucleotide
Caffeine,C3H29N3O2,749.3,11.1,60.905,Neurotransmitter
Serotonin,C12H29N3O7,290.63,3.82,799.033,Alcohol
Urea,C10H36N2O8,370.7,10.61,193.469,Hormone
Cholesterol,C3H39N0O3,862.59,8.22,754.273,Nucleotide
Aspirin,C14H2N3O8,965.95,12.33,723.378,Amide
Urea,C15H8N4O5,185.05,N/A,647.278,Alkaloid
Adrenaline,C4H2N1O1,111.73,N/A,893.36,Lipid
Caffeine,C4H6N2O9,853.97,6.96,15.312,Amide
Caffeine,C1H7N2O5,893.66,N/A,993.222,Amide
Glucose,C13H13N1O2,534.8,1.27,59.828,Neurotransmitter
Dopamine,C2H21N5O6,629.28,11.35,273.708,Neurotransmitter
Serotonin,C11H17N2O1,841.02,8.25,623.422,Neurotransmitter
Glucose,C17H23N0O7,998.94,7.42,216.858,Alkaloid
Urea,C19H6N2O6,762.9,10.38,29.833,Carbohydrate
Dopamine,C18H2N3O8,830.32,9.39,835.392,Amide
Adenosine triphosphate,C12H5N3O0,644.7,4.84,255.798,Carbohydrate
Glucose,C14H28N4O4,391.32,5.21,331.908,Carbohydrate
Cholesterol,C7H37N2O2,472.39,N/A,11.732,Alkaloid
Adenosine triphosphate,C12H16N2O0,336.83,8.33,793.255,Hormone
Cholesterol,C9H4N1O4,723.81,11.79,163.516,Alkaloid
Adenosine triphosphate,C16H16N4O8,425.53,11.63,994.095,Alcohol
Adrenaline,C10H3N2O4,893.85,9.92,976.04,Lipid
Glucose,C8H29N0O4,749.98,N/A,11.61,Organic Compound
Cholesterol,C3H21N4O8,698.28,11.54,763.979,Alkaloid
Serotonin,C13H15N4O3,667.03,8.42,867.977,Hormone
Urea,C18H32N4O2,853.47,N/A,654.766,Neurotransmitter
Urea,C11H4N0O6,169.01,9.8,828.766,Lipid
Glucose,C17H10N5O6,973.85,11.04,305.468,Amide
Dopamine,C3H36N2O9,978.02,4.44,786.259,Alcohol
Dopamine,C16H37N0O5,471.73,3.16,799.426,Hormone
Caffeine,C6H11N4O0,741.23,N/A,683.825,Amide
Aspirin,C15H33N4O8,352.9,2.82,660.59,Carbohydrate
Aspirin,C8H14N2O2,75.15,7.79,810.938,Lipid
Dopamine,C12H5N0O7,886.53,5.87,700.947,Amide
Ethanol,C4H12N0O7,119.79,13.41,848.707,Nucleotide
Aspirin,C14H2N0O5,749.4,5.79,996.531,Lipid
Glucose,C11H31N4O0,403.07,2.07,673.131,Amide
Ethanol,C9H20N1O10,352.69,7.69,830.178,Lipid
Dopamine,C18H12N2O0,749.33,12.06,715.887,Organic Compound
Urea,C12H37N0O9,983.54,3.36,755.658,Lipid
Cholesterol,C5H26N2O5,963.01,2.24,223.956,Neurotransmitter
Serotonin,C3H34N2O8,193.88,11.68,574.436,Organic Compound
Urea,C5H36N3O6,617.56,9.68,110.94,Hormone
Cholesterol,C9H29N0O4,795.52,N/A,701.044,Organic Compound
Glucose,C14H22N4O2,604.92,N/A,304.813,Amide
Glucose,C20H8N5O10,283.8,11.26,558.531,Nucleotide
Caffeine,C12H28N4O10,728.34,10.41,194.136,Amide
Dopamine,C2H26N5O10,105.15,N/A,846.179,Organic Compound
Adenosine triphosphate,C18H36N1O9,563.66,8.92,657.39,Organic Compound
Glucose,C18H27N4O8,656.26,N/A,507.477,Nucleotide
Aspirin,C14H1N1O6,95.37,2.01,413.68,Hormone
Ethanol,C10H34N0O3,792.13,12.28,49.969,Organic Compound
Urea,C12H28N4O3,52.81,11.05,944.808,Carbohydrate
Serotonin,C10H25N3O9,856.35,12.35,670.236,Organic Compound
Ethanol,C19H36N3O9,242.51,7.47,802.457,Hormone
Serotonin,C14H32N2O8,568.33,11.93,358.901,Nucleotide
Dopamine,C16H27N2O6,722.36,9.21,658.572,Carbohydrate
Aspirin,C4H2N3O9,844.96,1.28,356.972,Organic Compound
Urea,C19H15N1O3,949.9,13.4,358.19,Alkaloid
Serotonin,C19H32N4O0,857.91,4.82,592.172,Organic Compound
Glucose,C9H27N3O2,278.39,5.94,352.749,Lipid
Caffeine,C18H37N2O4,438.36,11.68,881.312,Alkaloid
Adrenaline,C19H8N0O10,884.03,1.35,496.31,Carbohydrate
Cholesterol,C3H31N3O5,729.16,N/A,915.023,Alcohol
Urea,C5H29N4O2,59.12,9.97,847.336,Lipid
Adenosine triphosphate,C5H33N2O0,901.33,8.73,676.333,Alcohol
Adrenaline,C12H24N5O2,275.38,11.17,15.943,Lipid
Adenosine triphosphate,C20H3N1O1,451.3,6.06,344.466,Nucleotide
Adenosine triphosphate,C6H4N2O6,194.78,7.46,239.293,Nucleotide
Cholesterol,C14H40N1O6,173.3,N/A,465.676,Amide
Caffeine,C19H35N0O2,556.73,4.31,213.365,Carbohydrate
Caffeine,C13H6N2O7,890.15,10.29,715.277,Hormone
Dopamine,C17H22N2O3,642.83,10.44,588.23,Amide
Adrenaline,C10H35N1O3,826.04,5.13,722.891,Alkaloid
Ethanol,C12H19N0O5,742.07,8.55,594.915,Alcohol
Caffeine,C2H33N3O7,84.09,3.19,878.637,Hormone
Ethanol,C15H8N1O3,915.6,3.42,682.749,Nucleotide
Aspirin,C19H22N2O1,72.76,13.9,555.573,Organic Compound
Dopamine,C7H15N5O4,305.78,N/A,936.32,Carbohydrate
Glucose,C11H13N2O0,953.31,3.56,899.876,Amide
Adenosine triphosphate,C5H38N3O0,984.09,10.59,102.806,Alcohol
Ethanol,C6H39N1O4,688.87,8.26,715.614,Hormone
Aspirin,C17H8N5O8,535.19,9.47,518.71,Nucleotide
Aspirin,C8H11N4O10,682.03,12.32,734.36,Alkaloid
Dopamine,C3H7N2O9,585.42,8.9,395.006,Alcohol
Cholesterol,C3H31N5O8,102.49,13.36,781.505,Lipid
Dopamine,C17H2N4O8,896.67,8.83,172.087,Alkaloid
Glucose,C11H27N1O8,597.75,N/A,53.046,Lipid
Aspirin,C4H31N2O1,504.11,12.39,764.042,Carbohydrate
Serotonin,C9H15N0O2,688.89,13.23,721.458,Hormone
Ethanol,C13H35N1O0,544.12,N/A,394.164,Alkaloid
Aspirin,C7H16N3O5,273.55,2.99,696.282,Amide
Urea,C15H2N2O4,886.12,5.18,837.847,Alkaloid
Caffeine,C14H1N5O3,683.68,N/A,151.446,Lipid
Urea,C6H16N3O5,533.15,9.18,454.235,Amide
Adenosine triphosphate,C12H29N2O7,439.96,2.36,852.848,Neurotransmitter
Caffeine,C9H37N1O9,675.2,N/A,864.089,Hormone
Ethanol,C16H7N5O7,426.73,7.78,783.275,Amide
Caffeine,C15H22N2O7,552.74,10.25,247.372,Lipid
Serotonin,C2H4N5O10,284.75,9.3,740.75,Lipid
Dopamine,C11H21N2O8,394.29,10.1,805.212,Neurotransmitter
Adenosine triphosphate,C12H11N3O1,923.01,6.19,818.395,Lipid
Adenosine triphosphate,C15H30N2O6,809.78,3.06,902.342,Neurotransmitter
Adrenaline,C5H5N1O6,755.07,N/A,235.966,Alkaloid
Serotonin,C2H11N2O9,858.16,N/A,324.477,Nucleotide
Glucose,C6H30N3O8,685.1,N/A,345.114,Hormone
Glucose,C15H9N1O8,771.4,11.88,639.262,Carbohydrate
Aspirin,C19H38N1O10,770.74,13.59,842.997,Organic Compound
Cholesterol,C8H35N1O9,551.43,13.25,905.225,Carbohydrate
Adenosine triphosphate,C16H30N5O2,176.53,13.32,315.889,Nucleotide
Cholesterol,C20H19N4O5,848.52,13.78,756.936,Alkaloid
Serotonin,C8H27N0O3,174.49,10.36,737.619,Organic Compound
Aspirin,C18H30N1O2,96.2,8.93,804.67,Alcohol
Dopamine,C20H9N3O3,379.38,10.09,768.955,Amide
Glucose,C4H29N2O9,116.74,2.67,718.313,Organic Compound
Urea,C5H36N3O2,557.92,8.83,857.321,Nucleotide
Urea,C1H23N1O1,467.85,N/A,928.569,Alkaloid
Dopamine,C14H18N0O0,429.06,5.07,365.658,Nucleotide
Ethanol,C7H31N5O2,884.7,3.35,790.515,Hormone
Ethanol,C20H14N5O8,442.11,N/A,70.312,Hormone
Adenosine triphosphate,C12H13N1O10,217.92,2.31,462.48,Hormone
Ethanol,C20H16N2O9,152.19,4.22,727.797,Neurotransmitter
Caffeine,C3H9N0O8,372.01,2.46,166.2,Carbohydrate
Serotonin,C16H20N0O5,313.37,11.47,698.243,Alkaloid
Adrenaline,C17H15N4O7,951.86,5.59,330.223,Amide
Urea,C17H18N1O5,629.86,4.72,569.091,Alkaloid
Adenosine triphosphate,C5H9N1O5,541.42,7.61,856.702,Neurotransmitter
Ethanol,C20H12N2O3,170.08,11.89,377.478,Hormone
Urea,C17H16N0O3,846.29,N/A,282.581,Carbohydrate
Aspirin,C7H15N1O6,901.0,N/A,685.541,Nucleotide
Adrenaline,C9H26N4O0,437.97,9.87,883.146,Hormone
Urea,C18H20N4O8,411.77,8.29,106.396,Neurotransmitter
Adrenaline,C4H37N4O3,756.73,5.29,10.643,Nucleotide
Adenosine triphosphate,C20H37N1O10,680.43,N/A,617.706,Carbohydrate
Adenosine triphosphate,C9H33N4O9,800.23,9.22,973.633,Hormone
Adrenaline,C4H26N1O6,65.12,N/A,22.453,Amide
Cholesterol,C10H27N5O1,947.24,10.99,26.327,Carbohydrate
Urea,C13H32N1O10,415.39,N/A,527.694,Lipid
Ethanol,C7H31N5O5,53.47,7.95,983.774,Lipid
Urea,C1H2N0O7,600.0,3.55,635.279,Alkaloid
Adrenaline,C19H38N0O7,827.77,11.36,853.012,Alcohol
Cholesterol,C16H3N1O0,676.22,8.25,873.403,Organic Compound
Cholesterol,C20H6N3O10,762.31,N/A,315.312,Nucleotide
Aspirin,C10H22N0O9,402.93,13.83,183.179,Amide
Aspirin,C4H16N0O6,236.06,13.31,967.046,Amide
Serotonin,C18H9N0O4,540.27,11.21,788.563,Neurotransmitter
Urea,C1H35N3O0,721.89,12.39,266.057,Neurotransmitter
Urea,C9H32N0O1,978.3,11.69,716.255,Organic Compound
Adrenaline,C1H10N2O7,936.43,N/A,752.906,Lipid
Adrenaline,C5H35N2O7,676.01,11.86,804.678,Hormone
Adrenaline,C13H15N5O6,585.88,9.09,582.922,Lipid
Urea,C11H10N0O3,211.25,10.84,514.0,Neurotransmitter
Ethanol,C5H18N5O2,103.36,12.17,541.125,Lipid
Cholesterol,C3H7N4O5,234.78,5.8,54.055,Organic Compound
Cholesterol,C14H16N1O6,623.27,13.51,732.857,Hormone
Cholesterol,C8H24N3O1,930.49,7.04,578.842,Organic Compound
Caffeine,C15H17N2O1,707.79,13.21,502.828,Neurotransmitter
Dopamine,C10H6N5O0,719.37,8.25,951.9,Carbohydrate
Cholesterol,C20H35N4O10,96.75,13.52,404.678,Lipid
Cholesterol,C7H32N4O2,856.11,10.88,939.648,Nucleotide
Urea,C19H26N1O7,780.54,1.8,765.923,Hormone
Urea,C18H22N4O3,860.64,2.96,778.93,Organic Compound
Dopamine,C13H38N5O6,381.95,10.55,625.851,Neurotransmitter
Urea,C19H8N0O7,553.88,13.76,591.448,Carbohydrate
Adenosine triphosphate,C6H40N2O5,584.42,N/A,481.505,Carbohydrate
Aspirin,C15H24N2O9,237.02,5.13,861.125,Organic Compound
Adrenaline,C4H4N0O2,954.56,10.59,229.74,Hormone
Serotonin,C7H39N4O3,186.41,9.19,614.361,Amide
Serotonin,C19H9N3O4,174.58,12.12,323.704,Organic Compound
Aspirin,C11H28N3O7,417.53,12.71,170.946,Alkaloid
Dopamine,C5H21N0O8,625.91,1.87,772.223,Alkaloid
Aspirin,C2H16N2O10,330.29,4.44,938.603,Carbohydrate
Dopamine,C8H25N0O5,787.47,7.72,542.277,Organic Compound
Urea,C6H2N2O3,664.07,5.87,530.263,Neurotransmitter
Caffeine,C8H10N5O0,550.69,N/A,508.836,Alcohol
Adenosine triphosphate,C12H8N2O4,719.54,N/A,138.208,Nucleotide
Adrenaline,C17H8N1O1,943.73,13.37,137.067,Lipid
Glucose,C3H31N0O10,313.04,9.63,692.581,Alkaloid
Glucose,C12H7N4O6,178.06,12.01,223.585,Alcohol
Urea,C4H40N0O10,284.13,5.37,350.804,Organic Compound
Ethanol,C13H37N3O2,358.0,N/A,908.856,Amide
Glucose,C19H29N0O10,631.92,3.44,579.179,Carbohydrate
Urea,C8H13N3O6,323.78,11.86,69.999,Alkaloid
Cholesterol,C11H4N5O9,325.15,9.86,327.794,Neurotransmitter
Caffeine,C7H3N5O0,839.38,N/A,278.653,Hormone
Adrenaline,C8H25N2O1,181.13,11.8,766.042,Nucleotide
Adenosine triphosphate,C1H10N2O8,180.85,1.31,996.297,Hormone
Adrenaline,C1H23N2O6,887.97,N/A,899.779,Amide
Glucose,C11H14N1O3,244.12,N/A,867.02,Nucleotide
Adrenaline,C3H34N0O8,542.59,N/A,785.565,Organic Compound
Adrenaline,C1H39N0O1,563.87,2.62,74.991,Alcohol
Cholesterol,C17H25N2O9,530.65,12.69,692.183,Alkaloid
Aspirin,C1H35N4O5,819.64,9.87,977.48,Nucleotide
Aspirin,C9H31N5O1,586.22,3.39,321.394,Hormone
Caffeine,C13H29N1O10,943.8,12.43,847.907,Alkaloid
Aspirin,C13H20N3O3,501.18,2.97,824.423,Alkaloid
Ethanol,C12H7N5O1,809.66,13.7,577.409,Alkaloid
Cholesterol,C5H14N1O6,837.55,10.5,546.961,Hormone
Urea,C9H37N0O3,432.27,11.7,419.638,Hormone
Urea,C18H17N4O5,226.94,9.91,240.201,Hormone
Aspirin,C8H38N3O6,156.25,N/A,267.201,Nucleotide
Dopamine,C2H21N2O4,319.96,N/A,742.431,Nucleotide
Dopamine,C15H37N5O3,327.02,8.42,643.076,Nucleotide
Dopamine,C6H8N4O2,494.98,13.48,818.88,Nucleotide
Cholesterol,C2H31N4O6,556.33,6.25,704.425,Organic Compound
Adenosine triphosphate,C15H30N2O7,198.75,3.7,657.01,Hormone
Urea,C16H4N1O7,161.51,14.0,216.478,Organic Compound
Cholesterol,C14H25N2O10,69.84,2.81,785.598,Nucleotide
Adrenaline,C9H7N5O2,105.71,4.56,998.014,Alkaloid
Cholesterol,C3H24N3O2,375.94,7.65,837.848,Nucleotide
Urea,C17H26N3O7,833.09,7.59,879.295,Alkaloid
Aspirin,C14H4N2O5,128.97,9.12,813.705,Hormone
Serotonin,C17H33N0O10,118.83,7.43,317.195,Organic Compound
Caffeine,C6H15N0O10,764.67,1.57,414.011,Nucleotide
Dopamine,C2H31N2O5,562.33,1.48,413.811,Carbohydrate
Glucose,C20H9N0O3,329.07,5.38,566.245,Nucleotide
Urea,C13H12N2O8,575.68,3.43,369.602,Alcohol
Caffeine,C7H19N5O1,732.29,2.58,98.181,Neurotransmitter
Urea,C8H29N4O0,309.43,N/A,881.874,Alkaloid
Adrenaline,C15H22N3O6,130.06,N/A,597.854,Organic Compound
Caffeine,C15H28N4O4,614.99,3.51,610.377,Amide
Caffeine,C5H8N4O3,262.81,N/A,299.34,Organic Compound
Caffeine,C9H39N0O6,146.46,13.63,609.44,Neurotransmitter
Cholesterol,C2H11N2O2,658.51,7.82,272.242,Neurotransmitter
Caffeine,C7H23N0O9,716.09,11.6,361.429,Hormone
Ethanol,C14H1N4O3,698.12,4.07,843.499,Organic Compound
Glucose,C12H18N0O1,91.21,6.04,327.702,Organic Compound
Adenosine triphosphate,C7H20N1O8,98.57,5.75,30.205,Neurotransmitter
Adenosine triphosphate,C10H12N5O6,725.21,4.47,887.02,Carbohydrate
Adenosine triphosphate,C20H13N5O8,755.8,13.61,835.317,Lipid
Aspirin,C8H28N4O8,965.78,1.84,139.239,Neurotransmitter
Cholesterol,C6H36N2O3,146.45,12.05,667.503,Carbohydrate
Adrenaline,C18H39N0O4,297.98,1.65,94.348,Hormone
Cholesterol,C11H13N0O5,510.22,8.42,366.728,Nucleotide
Adrenaline,C18H37N4O5,499.12,5.77,674.713,Lipid
Cholesterol,C5H26N4O8,550.21,13.11,928.592,Organic Compound
Adrenaline,C1H31N1O4,732.77,13.32,925.607,Nucleotide
Aspirin,C1H25N3O1,137.73,N/A,65.463,Alkaloid
Adrenaline,C15H16N4O1,972.58,12.62,126.714,Hormone
Ethanol,C1H21N1O7,512.51,13.88,899.128,Organic Compound
Serotonin,C2H29N0O9,908.7,11.89,331.028,Nucleotide
Urea,C10H32N4O6,502.57,8.24,537.33,Hormone
Adenosine triphosphate,C8H15N5O3,254.18,7.21,185.41,Amide
Serotonin,C11H40N1O2,978.18,N/A,820.427,Neurotransmitter
Cholesterol,C6H14N0O10,597.4,N/A,534.573,Carbohydrate
Urea,C11H28N5O9,257.99,12.25,263.731,Carbohydrate
Glucose,C18H29N1O8,319.49,12.64,505.475,Nucleotide
Dopamine,C14H13N2O8,60.65,N/A,507.237,Organic Compound
Serotonin,C12H11N5O9,786.06,12.41,74.189,Organic Compound
Urea,C13H26N5O8,887.72,10.89,706.286,Alkaloid
Glucose,C4H9N3O6,710.69,6.9,46.218,Hormone
Urea,C17H24N1O8,62.93,2.14,533.748,Amide
Glucose,C10H32N5O8,496.52,8.81,994.704,Alcohol
Aspirin,C14H3N5O2,398.72,9.66,943.381,Alkaloid
Cholesterol,C12H9N4O3,316.91,6.41,218.097,Carbohydrate
Adenosine triphosphate,C16H34N5O3,455.53,10.0,628.758,Alkaloid
Serotonin,C9H38N0O3,834.03,9.28,690.831,Lipid
Dopamine,C19H8N0O4,963.8,9.42,300.818,Alkaloid
Ethanol,C10H28N4O5,480.9,1.7,659.56,Neurotransmitter
Serotonin,C6H17N2O9,293.34,7.44,679.423,Alkaloid
Serotonin,C11H3N4O1,267.2,9.33,830.001,Neurotransmitter
Urea,C18H7N5O10,140.44,11.39,891.761,Alcohol
Cholesterol,C17H8N4O0,163.19,11.95,130.647,Alcohol
Adrenaline,C17H38N4O4,747.5,4.57,802.692,Alkaloid
Aspirin,C19H17N0O5,993.59,4.72,22.76,Lipid
Adrenaline,C8H12N0O5,279.57,2.98,93.975,Alcohol
Ethanol,C7H21N2O4,478.26,6.79,36.031,Nucleotide
Urea,C6H30N2O6,973.11,N/A,571.958,Amide
Adrenaline,C4H36N5O10,947.1,11.32,795.552,Amide
Caffeine,C1H7N4O1,197.1,12.38,822.26,Alkaloid
Adenosine triphosphate,C17H19N4O10,857.34,N/A,330.308,Amide
Adrenaline,C14H40N5O5,785.23,13.72,231.063,Organic Compound
Urea,C9H40N2O7,985.97,4.63,984.215,Amide
Caffeine,C13H17N2O8,742.34,11.93,91.528,Alkaloid
Adrenaline,C3H2N5O5,818.18,N/A,23.693,Hormone
Aspirin,C6H16N3O8,923.3,N/A,34.188,Neurotransmitter
Aspirin,C18H27N2O2,571.01,3.23,40.164,Hormone
Ethanol,C6H18N2O5,534.07,5.14,695.158,Lipid
Ethanol,C12H37N2O5,264.56,N/A,932.851,Neurotransmitter
Dopamine,C7H40N4O9,516.8,9.5,440.139,Nucleotide
Ethanol,C7H18N3O2,777.45,5.4,452.744,Nucleotide
Glucose,C16H26N5O0,570.32,12.84,994.602,Alcohol
Ethanol,C17H23N0O1,675.17,2.88,731.693,Neurotransmitter
Adenosine triphosphate,C7H17N0O4,196.73,13.31,296.825,Carbohydrate
Glucose,C6H16N1O5,149.56,10.74,22.243,Lipid
Caffeine,C11H11N5O2,975.8,10.36,827.602,Carbohydrate
Ethanol,C1H31N4O5,453.66,9.98,360.1,Alkaloid
Dopamine,C5H38N0O10,894.48,3.12,660.553,Organic Compound
Ethanol,C7H3N4O4,261.39,3.44,964.111,Nucleotide
Caffeine,C6H38N1O5,880.23,3.81,470.744,Neurotransmitter
Cholesterol,C7H28N2O9,442.73,10.74,774.374,Carbohydrate
Adrenaline,C2H39N0O1,917.82,2.36,814.968,Hormone
Aspirin,C3H27N4O6,623.54,3.52,351.023,Amide
Cholesterol,C12H12N2O0,560.11,2.86,366.003,Lipid
Ethanol,C16H14N3O0,982.16,10.0,481.143,Alkaloid
Glucose,C1H32N5O4,109.8,4.81,28.575,Amide
Caffeine,C16H9N1O8,191.31,6.42,243.358,Amide
Adenosine triphosphate,C16H1N5O6,393.01,10.02,615.44,Lipid
Ethanol,C7H14N1O8,615.58,2.4,674.254,Alcohol
Ethanol,C14H30N1O8,269.11,10.15,707.532,Amide
Aspirin,C12H13N3O8,553.04,13.59,86.32,Hormone
Caffeine,C4H5N4O8,988.99,5.26,745.864,Nucleotide
Aspirin,C6H6N2O6,501.57,8.0,606.308,Alkaloid
Aspirin,C19H30N0O7,759.7,12.44,903.094,Amide
Adenosine triphosphate,C16H6N5O10,996.39,12.13,916.28,Neurotransmitter
Glucose,C12H2N4O0,879.55,11.25,770.686,Carbohydrate
Serotonin,C9H20N3O10,327.54,6.9,734.905,Organic Compound
Dopamine,C15H36N5O6,894.22,12.63,407.373,Neurotransmitter
