compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H8N5O6,112.53,2.91,890.937,Nucleotide
Adrenaline,C17H31N1O10,293.84,N/A,628.854,Neurotransmitter
Caffeine,C18H23N5O7,482.9,11.48,227.953,Neurotransmitter
Urea,C13H21N4O6,299.16,10.0,805.044,Hormone
Dopamine,C13H16N0O2,521.9,8.47,191.832,Organic Compound
Ethanol,C18H15N2O3,700.56,N/A,744.734,Hormone
Cholesterol,C3H26N3O8,289.3,12.37,788.664,Carbohydrate
Cholesterol,C20H30N2O4,559.16,7.78,159.311,Hormone
Adenosine triphosphate,C16H8N3O3,85.84,7.52,48.297,Neurotransmitter
Adenosine triphosphate,C11H11N1O5,235.44,8.79,302.857,Alkaloid
Ethanol,C19H2N2O8,315.16,4.86,633.428,Amide
Adrenaline,C15H6N0O7,946.36,3.67,783.357,Hormone
Urea,C12H19N1O0,535.42,11.68,105.979,Lipid
Adenosine triphosphate,C3H23N2O2,918.09,5.98,542.39,Neurotransmitter
Adenosine triphosphate,C7H8N4O0,816.32,N/A,658.025,Amide
Caffeine,C12H9N1O1,874.49,4.01,203.811,Nucleotide
Glucose,C13H4N5O5,597.48,8.46,7.981,Hormone
Serotonin,C13H37N5O3,887.75,8.09,398.923,Lipid
Aspirin,C13H40N2O10,845.79,N/A,510.894,Alkaloid
Urea,C9H13N5O3,907.49,13.51,242.219,Lipid
Caffeine,C4H23N5O9,524.24,5.53,385.04,Nucleotide
Serotonin,C16H17N0O10,809.63,3.99,793.987,Alcohol
Cholesterol,C4H26N1O3,433.03,10.95,453.86,Organic Compound
Adenosine triphosphate,C9H38N1O2,172.22,6.46,413.243,Nucleotide
Adrenaline,C5H1N4O5,338.05,12.37,731.045,Carbohydrate
Cholesterol,C17H33N5O0,567.12,7.2,764.174,Hormone
Serotonin,C10H22N5O5,636.51,7.87,643.127,Lipid
Aspirin,C10H14N4O5,799.98,10.69,104.604,Hormone
Dopamine,C2H17N5O0,254.16,9.5,428.924,Neurotransmitter
Serotonin,C15H20N0O8,416.99,10.11,67.877,Carbohydrate
Glucose,C6H19N4O5,855.97,8.62,737.108,Hormone
Aspirin,C3H33N0O3,817.11,N/A,407.608,Nucleotide
Urea,C20H5N4O9,969.74,3.87,986.27,Lipid
Dopamine,C8H12N1O4,110.93,2.01,763.992,Organic Compound
Adenosine triphosphate,C20H38N1O5,264.93,12.61,930.959,Nucleotide
Adenosine triphosphate,C16H3N0O4,302.52,13.94,169.955,Hormone
Dopamine,C10H3N4O1,139.21,N/A,755.447,Carbohydrate
Aspirin,C19H15N2O5,445.87,2.73,544.785,Lipid
Dopamine,C17H12N3O2,666.39,5.76,981.253,Alcohol
Glucose,C11H27N1O5,827.18,8.61,25.426,Neurotransmitter
Ethanol,C14H5N4O8,940.45,13.28,90.712,Alkaloid
Urea,C11H3N4O1,937.65,1.11,280.44,Nucleotide
Adrenaline,C12H30N0O3,846.19,13.55,650.302,Hormone
Cholesterol,C2H33N3O3,797.87,N/A,937.309,Alcohol
Adenosine triphosphate,C10H9N5O2,546.52,N/A,661.291,Organic Compound
Cholesterol,C14H21N3O9,191.0,6.28,635.763,Nucleotide
Dopamine,C8H39N4O3,571.83,11.63,924.829,Alkaloid
Aspirin,C18H37N3O9,314.6,N/A,134.722,Nucleotide
Ethanol,C18H37N1O10,956.5,5.39,836.489,Carbohydrate
Dopamine,C11H21N0O7,194.26,9.96,48.285,Neurotransmitter
Glucose,C14H20N4O5,846.47,12.55,506.231,Nucleotide
Glucose,C15H2N3O2,488.62,10.99,281.961,Organic Compound
Serotonin,C10H38N4O4,97.36,5.47,887.164,Amide
Urea,C4H25N3O10,589.47,7.56,776.709,Carbohydrate
Adrenaline,C2H1N3O4,755.01,2.57,6.851,Hormone
Serotonin,C11H25N3O3,767.32,9.67,983.991,Organic Compound
Cholesterol,C1H5N4O0,193.79,5.51,617.428,Hormone
Adenosine triphosphate,C19H14N5O3,276.99,N/A,962.858,Lipid
Glucose,C1H20N1O0,221.23,12.46,617.077,Carbohydrate
Adenosine triphosphate,C11H2N3O8,713.82,1.96,944.913,Nucleotide
Adrenaline,C6H35N3O0,986.11,9.48,798.169,Carbohydrate
Adenosine triphosphate,C8H21N4O10,97.6,3.49,786.432,Alcohol
Cholesterol,C5H10N5O3,832.63,N/A,512.231,Neurotransmitter
Urea,C19H2N2O8,595.21,6.96,529.033,Neurotransmitter
Urea,C8H28N4O8,681.87,1.64,136.115,Lipid
Ethanol,C17H6N2O10,92.32,N/A,215.28,Neurotransmitter
Serotonin,C4H39N4O0,138.01,9.59,489.029,Lipid
Adenosine triphosphate,C7H2N4O2,804.63,2.89,333.76,Alkaloid
Urea,C3H1N4O5,898.81,N/A,736.907,Alkaloid
Adenosine triphosphate,C12H35N3O7,318.23,3.08,550.281,Hormone
Dopamine,C11H16N2O1,87.44,3.89,174.175,Alkaloid
Dopamine,C15H8N4O2,294.45,3.25,46.062,Nucleotide
Adenosine triphosphate,C20H17N1O2,403.51,11.83,175.309,Nucleotide
Glucose,C5H34N5O8,112.44,N/A,527.645,Lipid
Cholesterol,C17H22N5O6,987.25,4.28,814.872,Hormone
Adenosine triphosphate,C2H11N3O3,751.5,N/A,586.607,Carbohydrate
Ethanol,C19H19N2O0,881.98,9.47,271.408,Hormone
Ethanol,C4H38N0O0,110.9,7.06,857.974,Neurotransmitter
Glucose,C15H22N1O6,219.93,13.1,41.347,Alkaloid
Adenosine triphosphate,C14H28N0O1,757.98,11.43,62.274,Nucleotide
Adrenaline,C2H17N2O4,269.05,2.3,919.269,Carbohydrate
Adrenaline,C10H29N4O7,322.16,9.46,211.805,Organic Compound
Cholesterol,C16H17N0O1,814.97,12.15,897.983,Amide
Adenosine triphosphate,C5H31N1O3,682.41,8.77,353.5,Hormone
Cholesterol,C6H28N5O0,344.47,N/A,851.318,Alcohol
Dopamine,C20H8N4O1,347.04,N/A,121.11,Hormone
Adenosine triphosphate,C5H15N0O9,925.3,7.37,901.048,Neurotransmitter
Ethanol,C11H21N1O5,512.58,7.94,611.741,Alcohol
Cholesterol,C14H6N4O10,53.36,12.46,993.726,Carbohydrate
Adrenaline,C7H1N4O0,560.23,12.43,705.444,Organic Compound
Cholesterol,C6H39N4O10,647.65,11.98,298.116,Hormone
Cholesterol,C19H22N2O0,472.94,5.4,714.897,Alcohol
Ethanol,C5H28N2O1,156.73,7.86,579.424,Carbohydrate
Cholesterol,C6H2N4O9,912.22,4.43,47.574,Nucleotide
Adrenaline,C17H13N4O4,632.97,N/A,180.67,Neurotransmitter
Adrenaline,C12H33N2O7,525.08,N/A,171.897,Amide
Adrenaline,C3H30N3O7,876.72,6.83,599.368,Organic Compound
Adrenaline,C6H12N2O2,123.87,N/A,598.963,Alkaloid
Caffeine,C5H11N1O2,998.98,10.0,457.385,Organic Compound
Adenosine triphosphate,C18H37N3O3,416.62,N/A,118.264,Amide
Glucose,C2H31N0O3,189.08,1.64,305.452,Alcohol
Ethanol,C9H11N3O5,740.44,13.97,137.679,Alkaloid
Aspirin,C19H17N4O8,75.93,N/A,63.917,Organic Compound
Caffeine,C12H27N0O5,187.66,1.15,815.531,Amide
Ethanol,C10H29N5O10,834.15,8.06,235.508,Hormone
Adenosine triphosphate,C1H31N3O3,56.38,N/A,938.389,Nucleotide
Adrenaline,C11H3N4O9,355.0,7.79,629.399,Organic Compound
Cholesterol,C16H1N2O0,256.96,7.48,844.943,Neurotransmitter
Glucose,C1H15N0O5,617.85,N/A,434.669,Nucleotide
Dopamine,C5H36N5O2,471.24,9.14,845.352,Organic Compound
Ethanol,C17H21N0O3,720.59,5.68,12.156,Alkaloid
Dopamine,C12H30N1O6,81.93,3.36,601.829,Nucleotide
Dopamine,C20H22N2O5,632.6,1.34,965.361,Alcohol
Dopamine,C14H19N4O8,154.8,1.17,332.605,Neurotransmitter
Aspirin,C11H6N4O2,61.46,7.96,173.706,Nucleotide
Adrenaline,C15H3N3O9,572.01,N/A,426.663,Hormone
Glucose,C19H22N1O3,351.02,11.48,373.911,Neurotransmitter
Adrenaline,C20H37N1O10,314.02,11.28,804.8,Alcohol
Serotonin,C2H9N5O2,251.11,5.22,211.388,Organic Compound
Glucose,C7H2N2O2,964.61,8.24,715.165,Nucleotide
Ethanol,C10H30N3O6,466.14,4.52,911.813,Nucleotide
Ethanol,C11H24N3O4,714.72,11.41,998.511,Organic Compound
Caffeine,C12H33N5O0,985.5,1.2,670.747,Neurotransmitter
Aspirin,C9H18N0O10,831.23,1.2,57.331,Organic Compound
Adenosine triphosphate,C20H12N4O9,904.61,N/A,890.269,Alkaloid
Caffeine,C9H8N3O2,618.04,N/A,427.017,Hormone
Dopamine,C5H39N4O1,75.12,2.86,381.029,Lipid
Aspirin,C18H16N1O9,168.02,N/A,771.931,Amide
Caffeine,C14H24N1O7,186.26,4.41,231.781,Lipid
Caffeine,C5H22N3O10,64.77,N/A,42.467,Carbohydrate
Dopamine,C11H11N1O10,978.04,9.8,199.004,Organic Compound
Adenosine triphosphate,C15H32N2O4,236.12,6.8,371.219,Lipid
Caffeine,C8H28N3O7,525.11,10.32,65.745,Nucleotide
Glucose,C4H3N1O5,836.89,1.81,407.167,Alcohol
Urea,C15H39N5O4,374.83,5.46,319.641,Lipid
Ethanol,C3H24N3O4,328.87,6.03,470.996,Lipid
Urea,C7H33N2O10,498.61,N/A,946.982,Organic Compound
Adenosine triphosphate,C11H8N0O2,900.11,4.06,643.886,Neurotransmitter
Cholesterol,C19H20N5O0,871.29,13.67,468.347,Amide
Cholesterol,C6H20N3O5,490.69,2.45,154.753,Alkaloid
Urea,C19H39N5O1,694.31,4.08,556.517,Carbohydrate
Ethanol,C4H34N2O7,966.86,8.09,172.456,Carbohydrate
Adenosine triphosphate,C8H1N3O6,248.56,N/A,533.264,Nucleotide
Caffeine,C9H2N3O7,879.02,11.35,633.165,Amide
Glucose,C5H14N1O4,161.54,N/A,503.494,Alcohol
Cholesterol,C18H38N1O10,172.33,6.63,726.127,Carbohydrate
Urea,C12H37N1O1,691.19,4.41,476.454,Amide
Glucose,C14H31N5O3,760.23,8.29,523.075,Carbohydrate
Aspirin,C5H5N5O0,379.24,6.65,713.183,Alcohol
Caffeine,C11H38N3O5,236.49,N/A,761.27,Alkaloid
Glucose,C18H9N2O4,421.73,1.75,771.659,Amide
Cholesterol,C16H12N3O0,760.23,13.08,349.105,Hormone
Dopamine,C7H5N0O2,848.83,3.5,616.978,Nucleotide
Adenosine triphosphate,C14H34N3O6,993.82,2.88,3.892,Alkaloid
Aspirin,C16H31N2O5,676.92,1.35,277.883,Amide
Dopamine,C10H40N2O1,430.93,7.93,759.375,Organic Compound
Aspirin,C2H30N0O5,918.88,2.49,259.406,Alkaloid
Serotonin,C18H17N5O8,303.61,9.77,604.305,Alcohol
Serotonin,C1H19N3O5,118.62,1.41,876.515,Alcohol
Adrenaline,C2H38N0O1,635.59,8.21,686.561,Amide
Ethanol,C20H18N1O0,117.8,3.69,571.776,Carbohydrate
Dopamine,C2H33N2O7,660.17,2.98,761.423,Neurotransmitter
Dopamine,C5H28N5O8,970.19,10.66,402.869,Carbohydrate
Ethanol,C4H32N2O3,67.86,12.29,335.847,Neurotransmitter
Caffeine,C7H22N2O1,553.89,6.98,871.287,Carbohydrate
Dopamine,C3H6N0O8,817.75,N/A,340.402,Lipid
Aspirin,C6H37N4O2,438.57,1.08,264.093,Carbohydrate
Dopamine,C14H25N1O7,160.27,10.0,78.624,Amide
Serotonin,C19H11N1O7,738.95,N/A,260.3,Amide
Caffeine,C16H3N5O6,419.91,8.3,177.177,Hormone
Serotonin,C17H25N3O10,358.0,3.93,803.561,Amide
Urea,C19H30N1O1,666.8,4.69,906.762,Nucleotide
Cholesterol,C9H4N1O7,430.62,2.34,692.251,Organic Compound
Ethanol,C7H14N4O8,135.18,7.87,604.398,Carbohydrate
Adrenaline,C15H37N4O1,120.58,10.02,721.64,Alkaloid
Serotonin,C4H28N3O3,723.68,2.33,580.495,Nucleotide
Ethanol,C20H6N3O3,148.14,6.63,795.169,Amide
Adenosine triphosphate,C16H29N3O7,496.43,6.45,749.966,Amide
Cholesterol,C4H9N5O1,995.46,13.14,938.988,Hormone
Aspirin,C20H21N3O2,658.78,11.25,52.781,Alcohol
Aspirin,C17H32N3O5,605.5,N/A,872.578,Organic Compound
Serotonin,C6H29N0O3,101.14,2.76,171.953,Alcohol
Adrenaline,C9H35N5O4,428.32,1.49,899.284,Hormone
Cholesterol,C14H31N5O5,245.45,4.57,903.321,Organic Compound
Dopamine,C4H16N2O8,684.02,8.02,733.168,Lipid
Aspirin,C11H36N5O4,495.01,10.28,306.793,Neurotransmitter
Cholesterol,C4H7N3O6,65.0,8.95,27.694,Nucleotide
Serotonin,C10H26N1O7,527.0,10.32,838.327,Alcohol
Caffeine,C16H39N0O10,602.63,2.62,542.506,Carbohydrate
Glucose,C19H23N0O7,266.21,6.6,880.325,Amide
Adrenaline,C13H23N2O9,787.08,N/A,168.781,Organic Compound
Glucose,C12H25N3O9,109.35,5.35,184.723,Hormone
Urea,C10H23N0O1,264.52,N/A,429.532,Neurotransmitter
Dopamine,C10H23N5O2,311.31,2.19,402.894,Organic Compound
Adrenaline,C15H33N4O10,875.34,7.29,155.777,Nucleotide
Aspirin,C10H18N3O0,515.59,8.3,671.179,Hormone
Serotonin,C8H33N0O5,543.42,1.38,974.418,Organic Compound
Caffeine,C10H27N4O7,836.1,N/A,120.436,Alcohol
Ethanol,C7H14N4O0,125.51,4.69,771.439,Alkaloid
Aspirin,C11H7N0O3,837.17,8.94,97.97,Nucleotide
Urea,C8H4N0O8,982.42,N/A,525.692,Carbohydrate
Caffeine,C13H30N3O5,574.3,N/A,502.641,Organic Compound
Dopamine,C2H2N1O6,354.73,6.6,75.514,Carbohydrate
Adrenaline,C1H32N3O2,808.06,7.0,391.349,Lipid
Ethanol,C12H28N2O2,668.9,13.48,966.333,Lipid
Glucose,C10H32N3O6,383.33,6.39,495.62,Alcohol
Cholesterol,C1H12N0O0,300.33,5.93,747.758,Carbohydrate
Adenosine triphosphate,C13H11N5O0,878.35,2.47,893.755,Hormone
Urea,C17H18N3O7,980.57,8.1,513.826,Organic Compound
Urea,C8H26N1O10,656.42,9.6,274.094,Hormone
Adrenaline,C11H1N3O2,737.07,13.86,132.95,Organic Compound
Aspirin,C14H26N5O10,100.16,4.15,456.218,Organic Compound
Adenosine triphosphate,C7H3N0O4,644.66,9.65,340.88,Neurotransmitter
Caffeine,C13H12N4O4,236.24,7.19,980.394,Amide
Adenosine triphosphate,C20H12N5O10,498.37,6.37,509.353,Lipid
Aspirin,C1H6N3O5,867.82,2.39,316.814,Hormone
Adenosine triphosphate,C5H8N0O7,844.82,7.84,90.861,Neurotransmitter
Adenosine triphosphate,C12H38N0O3,922.98,11.94,351.984,Alcohol
Dopamine,C20H4N3O4,474.03,8.23,852.55,Lipid
Caffeine,C11H25N4O10,448.45,8.02,871.626,Organic Compound
Ethanol,C17H12N3O2,729.29,N/A,843.605,Hormone
Dopamine,C6H9N4O5,233.79,1.32,992.122,Neurotransmitter
Urea,C4H30N2O6,750.68,13.79,789.993,Alkaloid
Dopamine,C14H38N5O3,844.16,N/A,879.211,Carbohydrate
Ethanol,C3H36N2O8,465.07,N/A,709.897,Lipid
Aspirin,C4H14N5O7,421.6,6.57,953.215,Amide
Ethanol,C20H21N3O0,97.77,N/A,188.639,Neurotransmitter
Caffeine,C16H12N3O9,880.52,1.15,274.947,Alcohol
Ethanol,C3H29N1O2,187.86,8.13,57.36,Hormone
Aspirin,C3H35N0O2,152.62,2.75,318.601,Lipid
Adrenaline,C5H34N3O5,268.05,8.89,231.231,Alcohol
Adenosine triphosphate,C19H39N1O5,394.71,4.13,984.683,Alcohol
Serotonin,C15H32N3O0,904.23,11.0,163.946,Nucleotide
Aspirin,C19H39N2O4,923.74,3.88,533.884,Alkaloid
Dopamine,C4H2N2O5,943.19,N/A,434.936,Amide
Cholesterol,C16H32N4O5,349.59,13.67,662.833,Alkaloid
Caffeine,C5H29N1O10,283.77,13.35,819.278,Alkaloid
Serotonin,C14H23N0O10,924.02,3.1,533.508,Amide
Urea,C17H36N0O7,592.97,12.53,946.043,Alkaloid
Adenosine triphosphate,C11H12N3O8,519.47,5.21,543.364,Organic Compound
Dopamine,C16H8N0O0,332.97,N/A,403.466,Alkaloid
Adenosine triphosphate,C16H22N4O8,215.54,13.33,774.817,Alcohol
Dopamine,C20H24N0O2,419.55,N/A,228.68,Alkaloid
Glucose,C6H26N5O8,250.77,7.71,749.313,Neurotransmitter
Ethanol,C18H34N0O8,280.36,3.29,0.229,Hormone
Ethanol,C16H4N3O1,776.58,5.97,744.925,Alcohol
Aspirin,C19H21N5O3,188.55,4.4,915.351,Hormone
Adenosine triphosphate,C8H33N2O7,183.29,12.4,473.948,Alcohol
Cholesterol,C5H40N5O8,624.08,12.53,356.67,Hormone
Urea,C10H3N4O7,617.05,N/A,199.891,Hormone
Urea,C12H25N3O1,976.45,8.29,37.714,Alcohol
Caffeine,C7H29N4O4,597.63,12.96,898.944,Neurotransmitter
Caffeine,C8H39N2O3,496.34,12.4,624.132,Hormone
Urea,C1H10N3O3,602.82,N/A,27.016,Organic Compound
Serotonin,C4H22N3O9,431.17,N/A,638.238,Nucleotide
Urea,C13H3N4O7,316.51,N/A,716.423,Carbohydrate
Ethanol,C17H10N3O9,326.31,3.44,775.886,Organic Compound
Caffeine,C13H9N1O7,946.05,11.99,985.59,Alkaloid
Dopamine,C17H29N2O5,285.91,3.27,106.305,Alkaloid
Adrenaline,C10H34N0O0,407.04,10.18,831.898,Hormone
Caffeine,C5H29N0O7,666.45,3.47,231.905,Nucleotide
Caffeine,C20H39N1O8,162.76,N/A,778.881,Neurotransmitter
Caffeine,C3H16N1O4,164.27,N/A,52.895,Carbohydrate
Dopamine,C9H10N4O4,167.35,N/A,805.47,Lipid
Glucose,C14H28N0O9,831.66,9.09,957.697,Carbohydrate
Dopamine,C4H15N1O2,397.79,4.07,896.546,Organic Compound
Aspirin,C12H39N2O10,761.11,8.72,557.988,Neurotransmitter
Aspirin,C13H2N5O10,924.15,5.26,944.137,Neurotransmitter
Urea,C5H9N2O4,495.72,5.81,45.615,Amide
Ethanol,C1H1N2O7,184.59,12.81,400.089,Nucleotide
Ethanol,C1H9N2O5,611.4,11.74,953.631,Alkaloid
Urea,C11H2N3O4,438.29,N/A,57.552,Nucleotide
Serotonin,C5H8N3O10,232.96,13.97,803.311,Carbohydrate
Urea,C16H1N2O10,146.88,9.58,386.961,Neurotransmitter
Ethanol,C1H33N5O8,153.52,9.34,57.765,Alkaloid
Serotonin,C7H40N3O4,236.92,8.27,603.573,Organic Compound
Adenosine triphosphate,C16H12N0O6,147.29,6.42,797.775,Neurotransmitter
Cholesterol,C19H31N3O7,247.27,9.18,16.111,Amide
Adrenaline,C20H17N1O1,962.73,11.19,522.117,Lipid
Cholesterol,C8H10N2O8,582.11,1.86,331.547,Alkaloid
Glucose,C17H28N4O1,733.22,5.2,481.334,Carbohydrate
Urea,C19H10N4O9,236.98,5.01,472.784,Nucleotide
Serotonin,C17H35N1O1,201.93,6.78,483.457,Alcohol
Glucose,C3H15N5O3,131.33,N/A,863.368,Organic Compound
Cholesterol,C15H39N5O8,388.98,2.76,92.809,Organic Compound
Aspirin,C4H11N1O7,698.4,9.59,480.865,Alkaloid
Adrenaline,C17H7N4O3,837.66,11.28,208.401,Carbohydrate
Serotonin,C9H19N3O6,580.78,1.99,475.698,Organic Compound
Caffeine,C2H2N2O10,391.65,N/A,422.749,Amide
Ethanol,C17H7N3O10,657.04,N/A,332.453,Nucleotide
Aspirin,C5H9N3O7,914.2,5.81,68.57,Carbohydrate
Glucose,C19H10N1O6,58.82,12.32,397.48,Nucleotide
Caffeine,C12H30N2O0,196.75,1.16,721.261,Hormone
Adenosine triphosphate,C19H27N5O8,970.72,4.51,597.54,Amide
Cholesterol,C1H34N4O10,89.76,7.58,723.7,Carbohydrate
Ethanol,C1H18N2O2,677.41,2.27,979.047,Hormone
Cholesterol,C3H28N5O5,650.72,1.57,483.44,Organic Compound
Adrenaline,C20H31N5O1,731.39,10.94,919.597,Hormone
Cholesterol,C10H34N4O7,87.45,N/A,780.435,Nucleotide
Adrenaline,C19H7N2O0,565.57,11.9,990.658,Organic Compound
Caffeine,C8H23N0O0,114.11,2.63,397.496,Alkaloid
Aspirin,C17H9N3O7,117.28,N/A,82.641,Organic Compound
Adenosine triphosphate,C8H30N4O3,445.69,2.53,943.334,Nucleotide
Glucose,C13H22N4O6,255.98,5.59,73.865,Amide
Aspirin,C2H7N3O3,302.2,11.02,403.695,Lipid
Adrenaline,C15H30N0O4,491.83,2.14,282.161,Alkaloid
Caffeine,C3H16N0O5,146.76,4.12,324.404,Organic Compound
Dopamine,C20H23N4O5,258.36,4.49,480.629,Alkaloid
Aspirin,C6H14N4O6,739.31,4.48,189.494,Nucleotide
Adenosine triphosphate,C6H32N2O3,586.9,4.77,380.968,Carbohydrate
Urea,C10H23N4O8,89.4,N/A,491.126,Hormone
Cholesterol,C4H23N1O4,975.85,3.96,903.385,Neurotransmitter
Urea,C19H25N0O2,674.1,5.82,404.543,Alcohol
Dopamine,C5H13N2O10,846.78,13.23,490.107,Amide
Cholesterol,C10H16N4O6,559.73,8.91,785.838,Carbohydrate
Cholesterol,C12H2N0O3,765.92,3.24,914.905,Alcohol
Aspirin,C16H22N0O2,930.64,11.91,0.68,Amide
Glucose,C3H37N1O9,559.42,8.87,568.386,Neurotransmitter
Cholesterol,C15H33N0O7,757.81,N/A,689.736,Alkaloid
Dopamine,C5H5N1O10,121.64,7.12,29.706,Nucleotide
Ethanol,C11H5N1O3,538.99,1.84,580.305,Neurotransmitter
Aspirin,C17H12N0O3,870.71,4.35,265.755,Amide
Aspirin,C9H21N5O6,337.05,13.33,112.202,Organic Compound
Adenosine triphosphate,C6H16N1O2,622.43,9.46,998.858,Neurotransmitter
Caffeine,C15H15N0O8,737.78,5.59,417.274,Amide
Serotonin,C9H40N4O6,462.74,4.64,795.003,Hormone
Urea,C2H8N5O2,287.05,N/A,483.21,Neurotransmitter
Urea,C8H40N4O5,170.62,8.74,741.719,Lipid
Caffeine,C20H38N5O9,822.2,4.19,71.927,Lipid
Urea,C5H29N1O6,570.3,5.65,291.531,Carbohydrate
Serotonin,C9H3N2O5,851.72,2.14,722.923,Carbohydrate
Serotonin,C19H23N4O3,283.04,10.38,114.287,Lipid
Aspirin,C1H25N2O2,873.61,3.39,533.771,Alcohol
Adrenaline,C11H6N4O4,580.7,N/A,476.796,Alkaloid
Aspirin,C19H39N4O6,158.03,13.32,206.11,Alcohol
Dopamine,C4H3N5O9,467.63,8.17,603.726,Organic Compound
Adrenaline,C4H20N0O7,213.25,6.58,923.252,Alkaloid
Adrenaline,C6H34N4O7,289.14,3.21,708.168,Nucleotide
Urea,C4H13N5O10,447.58,10.29,633.747,Neurotransmitter
Cholesterol,C15H20N2O0,436.07,9.58,179.749,Organic Compound
Adrenaline,C14H40N3O3,84.0,13.16,272.534,Hormone
Adenosine triphosphate,C4H13N5O4,632.52,9.13,72.722,Alcohol
Dopamine,C2H13N5O9,121.34,9.06,293.415,Hormone
Adenosine triphosphate,C18H23N5O9,479.23,11.47,852.628,Hormone
Caffeine,C8H15N0O10,108.06,N/A,700.209,Amide
Adenosine triphosphate,C3H2N2O0,737.71,10.54,200.176,Amide
Serotonin,C10H4N3O3,750.43,3.41,491.816,Alcohol
Adenosine triphosphate,C13H8N2O7,531.79,2.32,694.704,Organic Compound
Dopamine,C4H30N4O10,567.6,2.83,743.518,Carbohydrate
Adenosine triphosphate,C18H39N4O8,803.97,10.24,782.589,Amide
Adenosine triphosphate,C8H36N5O10,385.89,5.22,326.179,Nucleotide
Cholesterol,C15H6N1O3,876.08,7.4,923.658,Alcohol
Serotonin,C6H14N0O2,374.28,1.3,381.734,Alcohol
Serotonin,C14H20N2O5,942.73,3.97,922.383,Organic Compound
Aspirin,C19H3N2O1,577.09,7.47,965.451,Organic Compound
Dopamine,C4H32N0O1,155.5,6.85,18.068,Neurotransmitter
Adrenaline,C19H15N1O10,136.79,12.44,274.379,Alcohol
Adenosine triphosphate,C18H38N2O10,285.63,N/A,425.886,Alkaloid
Caffeine,C6H3N5O2,355.36,3.01,803.829,Neurotransmitter
Dopamine,C18H28N2O9,269.53,3.97,133.326,Organic Compound
Adrenaline,C7H23N2O5,958.8,11.56,517.901,Amide
Adenosine triphosphate,C12H34N3O10,247.66,12.14,479.912,Alcohol
Urea,C18H1N3O8,461.56,10.13,225.412,Amide
Adrenaline,C14H19N5O4,92.38,5.43,543.38,Alkaloid
Caffeine,C12H38N1O3,400.18,N/A,114.877,Nucleotide
Glucose,C12H24N0O0,997.88,3.86,845.467,Carbohydrate
Dopamine,C17H10N2O7,915.09,6.91,195.441,Alcohol
Adrenaline,C19H38N1O2,948.05,12.18,821.648,Lipid
Urea,C20H21N1O2,489.27,5.48,354.893,Nucleotide
Cholesterol,C12H19N3O0,475.47,8.97,8.572,Alcohol
Dopamine,C15H4N4O1,429.52,12.98,119.349,Alcohol
Adrenaline,C11H23N0O5,670.02,2.15,719.901,Hormone
Urea,C11H26N2O7,719.56,N/A,338.855,Neurotransmitter
Aspirin,C10H23N1O9,964.34,4.78,875.303,Neurotransmitter
Serotonin,C4H14N2O4,506.72,N/A,590.464,Alkaloid
Cholesterol,C13H38N5O4,267.71,1.47,723.254,Nucleotide
Serotonin,C17H21N2O9,426.51,7.83,912.452,Neurotransmitter
Glucose,C15H13N2O4,337.92,5.58,119.107,Organic Compound
Dopamine,C6H32N0O6,856.23,10.83,437.098,Carbohydrate
Serotonin,C17H5N0O9,854.47,9.7,20.557,Alcohol
Dopamine,C2H37N1O10,726.25,5.25,758.933,Nucleotide
Cholesterol,C4H17N5O2,955.82,5.65,654.454,Lipid
Cholesterol,C16H15N3O8,72.11,9.02,432.053,Hormone
Serotonin,C18H25N2O7,243.24,8.2,845.457,Alkaloid
Caffeine,C1H24N3O9,242.54,6.02,636.072,Neurotransmitter
Adenosine triphosphate,C8H28N1O6,960.98,13.26,683.158,Carbohydrate
Dopamine,C15H7N2O6,393.81,11.59,613.501,Alcohol
Adenosine triphosphate,C4H19N4O6,477.77,4.34,390.526,Carbohydrate
Adrenaline,C13H20N3O5,252.28,5.88,849.831,Hormone
Serotonin,C8H3N4O0,597.7,12.91,528.513,Alkaloid
Aspirin,C6H12N2O1,682.85,7.67,407.186,Carbohydrate
Urea,C1H13N3O10,590.68,4.36,95.282,Alkaloid
Cholesterol,C8H39N5O7,521.42,7.98,612.929,Carbohydrate
Glucose,C5H33N4O0,321.76,N/A,913.975,Alcohol
Dopamine,C13H39N2O3,988.39,10.91,451.844,Nucleotide
Cholesterol,C8H32N1O10,893.26,N/A,822.512,Neurotransmitter
Caffeine,C9H11N0O3,400.39,4.03,412.541,Alkaloid
Dopamine,C8H20N2O7,556.88,N/A,991.989,Neurotransmitter
Cholesterol,C7H31N0O0,255.31,13.06,181.823,Nucleotide
Aspirin,C2H14N5O3,238.49,8.9,936.51,Lipid
Cholesterol,C18H8N2O3,100.49,6.61,422.726,Amide
Adrenaline,C5H6N5O4,226.33,N/A,203.13,Organic Compound
Caffeine,C17H20N5O6,790.17,3.18,884.916,Organic Compound
Serotonin,C10H8N3O10,521.11,12.31,512.199,Carbohydrate
Adenosine triphosphate,C7H16N1O5,409.31,8.55,403.005,Nucleotide
Ethanol,C18H3N1O10,576.02,5.6,521.439,Hormone
Adrenaline,C4H38N4O9,267.18,2.54,670.038,Nucleotide
Dopamine,C1H35N3O10,895.26,N/A,835.033,Amide
Ethanol,C19H28N1O4,102.46,9.43,286.629,Neurotransmitter
