compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H7N5O3,409.16,5.09,768.363,Alcohol
Adenosine triphosphate,C9H12N5O6,315.16,10.5,763.722,Alcohol
Glucose,C15H15N4O8,979.0,N/A,222.89,Alkaloid
Caffeine,C13H1N2O7,346.13,8.15,826.505,Amide
Caffeine,C8H20N0O1,858.46,7.27,875.615,Organic Compound
Cholesterol,C10H8N2O5,894.05,11.54,48.943,Alkaloid
Serotonin,C4H35N1O3,779.92,1.76,861.138,Amide
Cholesterol,C7H3N5O4,281.38,11.29,75.031,Carbohydrate
Aspirin,C17H18N3O5,187.15,N/A,298.853,Neurotransmitter
Adrenaline,C1H23N0O1,161.03,13.79,804.009,Organic Compound
Adrenaline,C9H37N5O3,257.83,1.17,166.099,Neurotransmitter
Caffeine,C2H39N2O8,265.57,N/A,767.787,Lipid
Aspirin,C19H12N3O8,352.19,9.34,514.075,Nucleotide
Urea,C12H34N1O2,138.73,1.3,409.871,Hormone
Caffeine,C4H10N5O4,269.41,N/A,81.732,Organic Compound
Adrenaline,C12H2N5O6,664.96,4.32,821.177,Lipid
Caffeine,C20H32N2O9,229.77,4.29,260.093,Amide
Urea,C12H38N5O1,464.27,N/A,549.443,Carbohydrate
Caffeine,C5H33N2O3,60.23,N/A,10.089,Amide
Dopamine,C9H4N0O0,181.74,7.47,332.994,Alcohol
Aspirin,C10H3N3O1,951.48,6.67,411.142,Alkaloid
Serotonin,C9H38N3O3,536.92,3.06,930.873,Alcohol
Ethanol,C13H14N0O8,327.26,N/A,133.884,Alkaloid
Cholesterol,C18H40N3O4,62.99,7.03,871.745,Neurotransmitter
Serotonin,C9H22N3O7,660.16,8.89,186.167,Amide
Adenosine triphosphate,C13H36N0O8,434.01,6.16,193.318,Amide
Glucose,C6H10N2O7,421.55,10.66,246.519,Amide
Adrenaline,C2H23N5O2,200.31,N/A,2.768,Alkaloid
Glucose,C18H2N1O1,692.38,11.86,914.317,Alcohol
Serotonin,C3H26N2O1,746.16,8.02,465.594,Amide
Caffeine,C8H35N2O5,728.16,2.01,752.072,Alkaloid
Glucose,C9H34N4O5,136.82,3.56,347.545,Organic Compound
Ethanol,C8H17N3O6,472.71,8.83,8.741,Organic Compound
Cholesterol,C10H22N3O5,355.47,1.32,512.293,Alcohol
Cholesterol,C7H16N4O7,714.33,11.26,551.057,Neurotransmitter
Dopamine,C7H37N2O4,895.67,N/A,419.557,Nucleotide
Adenosine triphosphate,C12H13N0O9,158.56,10.17,383.783,Amide
Aspirin,C17H8N0O2,419.02,3.14,549.488,Lipid
Aspirin,C16H6N2O1,787.57,8.65,422.215,Neurotransmitter
Caffeine,C12H25N5O2,300.46,N/A,66.06,Amide
Aspirin,C1H11N2O4,656.55,N/A,780.184,Alcohol
Caffeine,C17H22N3O8,886.92,7.27,487.276,Hormone
Glucose,C3H22N3O7,736.26,N/A,518.41,Hormone
Serotonin,C5H21N5O1,51.4,8.13,557.172,Carbohydrate
Cholesterol,C20H9N3O4,326.38,1.32,772.866,Amide
Urea,C2H3N0O9,796.46,11.21,812.725,Amide
Dopamine,C4H35N2O7,342.36,3.12,236.185,Nucleotide
Adrenaline,C17H20N4O5,860.19,2.02,331.082,Carbohydrate
Glucose,C8H37N0O2,471.62,1.68,494.987,Alcohol
Dopamine,C16H8N2O1,181.52,3.55,867.314,Organic Compound
Glucose,C16H36N5O8,475.77,N/A,141.213,Alcohol
Glucose,C13H13N3O3,513.97,N/A,255.113,Lipid
Adrenaline,C11H29N5O5,278.11,3.38,877.858,Amide
Aspirin,C3H25N1O4,248.94,N/A,343.647,Amide
Urea,C9H30N4O5,458.88,7.92,98.478,Organic Compound
Serotonin,C9H24N1O7,463.86,9.74,476.094,Hormone
Urea,C20H33N2O0,277.19,3.2,220.475,Amide
Glucose,C16H28N4O0,297.89,3.15,426.288,Amide
Aspirin,C17H16N2O2,948.53,1.49,587.224,Amide
Urea,C20H35N3O10,315.6,9.13,169.849,Amide
Dopamine,C17H9N4O0,59.14,N/A,536.48,Alcohol
Urea,C19H25N5O10,268.38,1.93,567.361,Alkaloid
Serotonin,C1H11N0O0,973.17,3.53,414.221,Neurotransmitter
Caffeine,C11H14N0O6,277.2,N/A,967.143,Neurotransmitter
Ethanol,C17H33N3O0,195.92,7.07,366.615,Nucleotide
Aspirin,C4H34N5O7,53.9,11.92,543.324,Organic Compound
Adenosine triphosphate,C15H20N1O10,643.08,N/A,267.891,Carbohydrate
Adrenaline,C17H17N2O10,500.16,N/A,957.273,Nucleotide
Aspirin,C14H9N1O7,884.9,6.77,375.507,Amide
Urea,C16H23N2O0,568.28,5.42,720.916,Neurotransmitter
Aspirin,C6H5N2O7,800.32,N/A,687.169,Alkaloid
Dopamine,C11H35N2O3,456.38,N/A,389.132,Alcohol
Serotonin,C2H14N5O9,724.22,3.74,79.643,Alkaloid
Adrenaline,C13H5N5O8,244.77,N/A,355.92,Organic Compound
Adenosine triphosphate,C15H13N2O1,535.66,9.99,227.467,Lipid
Caffeine,C19H30N0O8,637.25,1.06,681.869,Amide
Glucose,C10H36N1O10,327.45,5.36,545.866,Alkaloid
Serotonin,C19H37N4O9,729.22,7.78,99.153,Organic Compound
Adenosine triphosphate,C8H10N5O8,595.81,3.62,871.74,Carbohydrate
Urea,C9H26N2O4,333.23,12.43,587.09,Carbohydrate
Serotonin,C6H8N4O4,918.6,1.54,266.005,Nucleotide
Dopamine,C3H9N3O2,417.52,N/A,142.131,Organic Compound
Aspirin,C11H32N5O0,625.28,13.1,215.853,Hormone
Glucose,C3H28N1O6,759.8,3.37,108.996,Lipid
Adrenaline,C7H1N5O3,604.96,8.97,274.351,Alkaloid
Glucose,C9H36N2O5,328.37,9.11,164.114,Amide
Cholesterol,C18H10N4O9,239.56,N/A,163.575,Carbohydrate
Adrenaline,C6H32N2O4,615.01,13.8,304.488,Alcohol
Caffeine,C19H38N0O7,934.1,8.88,654.258,Lipid
Dopamine,C18H18N1O5,622.85,1.51,722.73,Lipid
Serotonin,C16H10N3O7,792.99,12.77,96.9,Amide
Adenosine triphosphate,C11H20N3O8,845.86,9.73,541.851,Neurotransmitter
Cholesterol,C6H4N5O8,505.31,11.24,827.176,Nucleotide
Cholesterol,C18H32N5O5,659.13,6.76,184.274,Lipid
Ethanol,C16H11N5O7,660.71,N/A,307.19,Lipid
Adrenaline,C10H37N0O4,381.28,N/A,685.671,Amide
Ethanol,C15H13N4O10,833.89,N/A,96.576,Nucleotide
Ethanol,C13H12N2O4,772.65,6.04,626.931,Carbohydrate
Glucose,C10H26N0O8,522.31,8.58,798.051,Hormone
Cholesterol,C1H36N2O1,684.21,3.71,734.875,Alkaloid
Adrenaline,C19H30N0O8,967.68,N/A,451.929,Lipid
Adrenaline,C10H27N1O2,908.75,3.68,765.502,Lipid
Caffeine,C14H3N2O8,884.65,12.23,865.802,Neurotransmitter
Urea,C8H17N4O8,911.01,6.16,193.446,Hormone
Adenosine triphosphate,C12H31N3O10,692.55,5.42,788.772,Hormone
Ethanol,C17H36N3O9,484.44,4.17,167.657,Neurotransmitter
Caffeine,C8H31N1O9,293.97,3.21,375.775,Lipid
Glucose,C14H37N4O0,73.95,N/A,203.343,Organic Compound
Glucose,C8H33N1O8,107.75,10.6,707.087,Hormone
Adenosine triphosphate,C17H6N1O4,585.63,N/A,764.369,Neurotransmitter
Adrenaline,C17H21N0O2,907.86,1.35,286.318,Alkaloid
Urea,C14H11N0O0,550.54,8.68,416.886,Hormone
Cholesterol,C17H28N0O8,69.67,13.02,612.345,Organic Compound
Aspirin,C4H3N3O4,595.01,3.06,14.282,Lipid
Urea,C17H31N3O3,184.26,12.91,570.057,Hormone
Aspirin,C8H1N0O2,412.43,5.14,940.479,Lipid
Cholesterol,C3H7N5O9,993.45,9.69,348.406,Carbohydrate
Urea,C3H16N3O8,969.32,N/A,511.916,Nucleotide
Caffeine,C17H17N0O7,100.7,12.12,167.923,Alkaloid
Glucose,C13H23N4O3,330.75,8.81,354.497,Organic Compound
Aspirin,C6H5N2O9,386.35,7.6,653.28,Neurotransmitter
Glucose,C9H16N1O4,686.9,11.62,166.423,Organic Compound
Glucose,C14H31N5O8,724.8,7.78,12.008,Alcohol
Urea,C7H36N1O0,277.28,3.81,609.228,Carbohydrate
Caffeine,C9H22N1O7,814.0,2.6,324.863,Alkaloid
Serotonin,C18H11N1O10,845.08,4.4,885.679,Organic Compound
Adrenaline,C17H12N2O6,313.42,5.98,450.337,Organic Compound
Glucose,C12H3N2O3,253.35,9.78,589.401,Nucleotide
Adenosine triphosphate,C1H12N2O8,96.25,N/A,212.946,Carbohydrate
Serotonin,C15H39N0O10,296.94,N/A,139.46,Amide
Glucose,C18H8N0O5,355.45,4.04,28.818,Alkaloid
Caffeine,C11H30N2O1,285.94,11.56,907.691,Alcohol
Caffeine,C7H20N1O1,257.55,12.78,548.802,Carbohydrate
Glucose,C18H35N2O9,892.32,5.94,495.427,Neurotransmitter
Aspirin,C8H5N5O0,462.95,3.6,444.7,Alcohol
Aspirin,C6H8N2O10,576.39,6.56,732.931,Neurotransmitter
Serotonin,C5H36N4O4,774.03,9.86,606.297,Nucleotide
Ethanol,C15H29N1O7,252.72,7.4,675.175,Alkaloid
Serotonin,C8H34N2O10,909.0,7.66,791.203,Nucleotide
Urea,C9H30N3O0,216.58,12.87,997.295,Carbohydrate
Glucose,C18H23N5O6,608.71,N/A,810.481,Lipid
Aspirin,C14H36N2O8,243.9,12.01,112.633,Neurotransmitter
Cholesterol,C15H32N2O5,935.69,2.01,664.893,Amide
Adenosine triphosphate,C14H10N0O10,458.66,N/A,236.917,Carbohydrate
Glucose,C19H8N5O2,270.29,10.02,742.76,Lipid
Urea,C20H22N4O1,131.61,N/A,377.562,Alkaloid
Cholesterol,C18H12N1O5,519.05,N/A,167.452,Amide
Ethanol,C16H7N4O7,339.67,8.22,552.159,Hormone
Urea,C4H11N4O6,161.9,7.32,205.013,Lipid
Dopamine,C3H8N0O3,233.91,N/A,46.113,Alcohol
Urea,C8H9N5O3,315.56,9.97,635.872,Carbohydrate
Caffeine,C11H20N2O3,698.8,5.02,43.71,Neurotransmitter
Adenosine triphosphate,C3H7N1O4,618.16,4.06,126.759,Organic Compound
Aspirin,C17H14N3O0,991.0,10.7,663.866,Amide
Glucose,C15H33N3O10,656.45,2.81,662.321,Amide
Glucose,C9H40N0O3,351.33,5.89,467.853,Alcohol
Ethanol,C10H29N5O6,213.61,10.15,706.158,Carbohydrate
Urea,C2H35N1O10,103.25,9.74,747.925,Alcohol
Adenosine triphosphate,C11H6N5O2,547.43,7.34,665.532,Lipid
Adenosine triphosphate,C12H36N3O10,75.99,8.45,986.424,Hormone
Urea,C4H27N5O5,236.9,3.64,545.585,Amide
Dopamine,C15H35N2O3,818.04,N/A,695.992,Neurotransmitter
Caffeine,C19H31N4O7,572.36,N/A,325.673,Neurotransmitter
Dopamine,C4H22N5O1,72.2,1.04,161.449,Hormone
Dopamine,C10H24N2O1,107.6,13.1,775.88,Alcohol
Caffeine,C16H11N1O0,852.24,2.73,463.322,Alkaloid
Ethanol,C18H11N2O2,355.8,13.64,180.406,Amide
Glucose,C3H21N0O4,756.62,6.75,363.011,Alcohol
Adenosine triphosphate,C9H27N1O8,364.88,1.35,966.725,Lipid
Ethanol,C1H14N5O6,557.15,N/A,271.023,Neurotransmitter
Glucose,C20H37N1O5,398.11,13.53,300.645,Alcohol
Dopamine,C18H33N0O4,210.5,N/A,768.96,Neurotransmitter
Adenosine triphosphate,C1H11N4O6,847.19,9.0,488.79,Nucleotide
Glucose,C11H16N0O2,740.71,4.14,511.089,Hormone
Cholesterol,C19H25N3O1,95.57,12.69,971.031,Nucleotide
Urea,C15H3N5O9,155.99,9.8,784.648,Neurotransmitter
Serotonin,C1H18N3O10,942.72,11.18,8.225,Nucleotide
Ethanol,C11H29N3O5,985.32,3.17,34.591,Hormone
Ethanol,C1H33N4O5,683.42,6.01,156.829,Amide
Urea,C8H18N2O10,435.37,6.49,659.344,Alcohol
Dopamine,C2H40N3O3,852.47,1.49,124.628,Alcohol
Caffeine,C19H25N0O5,153.97,7.68,978.082,Nucleotide
Dopamine,C5H33N1O8,499.01,N/A,913.206,Alkaloid
Cholesterol,C11H36N4O6,755.78,9.43,149.938,Alkaloid
Dopamine,C7H10N1O3,610.25,4.4,857.546,Nucleotide
Urea,C20H7N1O4,499.17,8.82,487.72,Nucleotide
Urea,C13H20N2O6,817.16,12.67,871.644,Nucleotide
Urea,C4H11N4O7,65.38,5.59,644.825,Alcohol
Adrenaline,C5H39N3O5,533.09,6.52,968.789,Nucleotide
Adenosine triphosphate,C12H17N4O7,496.54,9.69,533.679,Amide
Dopamine,C9H28N1O10,630.67,2.93,743.584,Hormone
Caffeine,C10H5N1O10,439.0,9.52,49.218,Organic Compound
Caffeine,C6H32N5O3,112.47,2.96,724.102,Organic Compound
Urea,C20H23N3O4,567.48,9.19,45.959,Neurotransmitter
Dopamine,C4H8N3O4,279.21,13.26,907.067,Organic Compound
Caffeine,C7H18N4O10,228.28,6.27,515.014,Amide
Adenosine triphosphate,C18H36N4O8,377.12,13.54,25.325,Neurotransmitter
Ethanol,C12H4N1O0,602.6,8.51,596.972,Amide
Aspirin,C17H26N0O2,679.31,9.09,585.851,Nucleotide
Adenosine triphosphate,C3H20N2O10,298.39,2.23,440.641,Neurotransmitter
Ethanol,C5H28N2O5,546.96,12.76,696.656,Nucleotide
Caffeine,C1H8N5O10,648.1,5.69,894.867,Amide
Adrenaline,C9H16N0O1,689.47,N/A,344.269,Alkaloid
Glucose,C14H39N2O9,426.69,8.16,712.682,Neurotransmitter
Cholesterol,C13H10N4O4,536.22,8.96,408.882,Organic Compound
Glucose,C4H26N2O10,128.94,12.73,854.267,Neurotransmitter
Urea,C1H31N5O7,967.81,13.98,142.157,Neurotransmitter
Adenosine triphosphate,C6H9N2O1,929.29,N/A,373.671,Organic Compound
Caffeine,C19H40N5O6,411.26,N/A,894.799,Carbohydrate
Cholesterol,C11H6N5O4,288.87,4.41,206.604,Amide
Serotonin,C20H28N5O0,575.36,1.6,977.585,Nucleotide
Adrenaline,C14H40N5O7,305.01,11.5,938.408,Carbohydrate
Caffeine,C18H36N5O0,690.39,11.38,246.589,Lipid
Urea,C16H36N5O10,162.44,11.67,571.109,Organic Compound
Caffeine,C9H14N5O5,945.72,2.8,525.076,Organic Compound
Glucose,C19H8N1O5,924.82,6.35,567.435,Alcohol
Adenosine triphosphate,C15H18N2O2,184.25,N/A,515.532,Alcohol
Urea,C2H1N5O6,141.05,9.26,795.465,Nucleotide
Serotonin,C1H25N0O2,353.54,7.53,263.682,Nucleotide
Adenosine triphosphate,C12H21N0O0,468.23,5.65,836.113,Neurotransmitter
Urea,C9H17N4O4,311.56,13.73,208.208,Organic Compound
Dopamine,C6H37N0O4,244.14,1.1,638.228,Alkaloid
Aspirin,C18H9N0O9,270.2,11.82,450.086,Hormone
Dopamine,C17H4N3O0,239.82,3.27,6.214,Hormone
Serotonin,C5H2N3O8,406.28,N/A,330.63,Lipid
Glucose,C10H15N3O7,815.37,11.08,360.426,Alcohol
Adrenaline,C19H37N0O8,499.87,8.33,264.321,Nucleotide
Cholesterol,C19H39N2O5,789.51,9.43,568.542,Nucleotide
Ethanol,C1H13N2O5,752.53,6.18,730.624,Nucleotide
Dopamine,C1H22N4O8,781.65,3.4,374.15,Alcohol
Urea,C20H35N0O0,133.73,11.83,707.384,Neurotransmitter
Caffeine,C14H25N0O2,577.19,10.68,947.69,Amide
Serotonin,C1H38N2O4,587.49,N/A,198.214,Amide
Dopamine,C3H20N3O2,163.03,N/A,526.238,Carbohydrate
Adenosine triphosphate,C12H1N3O7,999.85,1.84,908.507,Carbohydrate
Dopamine,C13H6N2O6,473.23,3.9,701.394,Nucleotide
Aspirin,C15H6N5O9,207.79,3.68,760.493,Carbohydrate
Serotonin,C11H12N2O3,732.25,6.84,785.59,Neurotransmitter
Glucose,C2H34N0O6,591.98,N/A,867.116,Alkaloid
Glucose,C4H38N3O4,699.8,8.17,577.718,Hormone
Caffeine,C7H35N5O1,322.72,5.52,255.875,Nucleotide
Urea,C13H25N3O9,343.93,8.52,253.585,Alcohol
Urea,C11H23N0O2,137.61,2.5,782.35,Amide
Cholesterol,C5H35N1O5,694.25,9.45,832.872,Amide
Adenosine triphosphate,C6H2N5O1,609.12,3.36,687.028,Neurotransmitter
Urea,C2H25N2O6,668.42,N/A,571.838,Lipid
Dopamine,C11H40N1O7,985.28,12.67,89.308,Neurotransmitter
Adenosine triphosphate,C17H12N0O10,363.8,11.21,975.166,Alkaloid
Urea,C17H35N2O2,611.58,12.68,869.997,Neurotransmitter
Serotonin,C9H4N2O0,864.08,3.07,54.684,Neurotransmitter
Cholesterol,C7H18N0O6,187.88,5.9,116.388,Lipid
Glucose,C7H2N4O0,362.1,5.83,848.546,Amide
Caffeine,C4H13N4O8,399.17,7.11,43.661,Alkaloid
Serotonin,C12H13N1O1,787.27,7.85,820.004,Lipid
Urea,C5H26N0O1,997.03,11.76,808.041,Alkaloid
Ethanol,C2H30N2O3,878.15,4.65,636.686,Alcohol
Serotonin,C14H9N4O8,738.78,N/A,167.612,Organic Compound
Adrenaline,C17H18N5O8,580.41,12.67,31.528,Nucleotide
Adenosine triphosphate,C19H39N5O10,570.44,8.84,358.67,Alkaloid
Adenosine triphosphate,C6H29N3O6,602.52,5.72,274.067,Neurotransmitter
Dopamine,C12H15N1O8,213.43,1.54,118.312,Amide
Adrenaline,C3H10N0O10,949.95,1.76,65.585,Nucleotide
Serotonin,C18H13N0O3,374.4,10.02,677.334,Amide
Urea,C10H12N2O8,356.58,12.11,694.889,Nucleotide
Urea,C19H21N4O9,404.43,8.19,524.079,Carbohydrate
Caffeine,C17H28N4O10,195.58,4.03,240.755,Lipid
Urea,C3H30N3O4,542.52,9.93,813.742,Amide
Glucose,C6H27N1O9,54.16,2.08,196.085,Organic Compound
Adenosine triphosphate,C9H19N5O3,133.67,13.34,496.203,Nucleotide
Urea,C19H33N0O0,746.3,10.22,556.264,Organic Compound
Ethanol,C12H39N1O4,474.47,10.05,774.737,Alkaloid
Ethanol,C10H39N0O6,247.53,9.01,25.927,Hormone
Ethanol,C1H33N3O7,933.26,5.24,677.167,Lipid
Ethanol,C19H18N3O7,74.86,N/A,15.747,Amide
Adrenaline,C1H23N4O6,141.19,6.47,780.448,Carbohydrate
Cholesterol,C4H12N4O5,470.51,12.8,786.989,Nucleotide
Ethanol,C7H39N3O1,147.41,8.42,109.485,Alcohol
Dopamine,C18H23N3O0,595.17,2.19,311.123,Amide
Cholesterol,C16H2N2O7,804.11,13.99,751.061,Lipid
Dopamine,C13H14N3O6,394.06,13.19,888.589,Neurotransmitter
Adrenaline,C16H3N3O7,354.13,3.78,105.296,Lipid
Ethanol,C12H39N2O2,106.88,13.12,13.664,Neurotransmitter
Cholesterol,C15H35N0O3,299.65,12.93,893.362,Hormone
Caffeine,C13H36N3O0,118.67,N/A,263.22,Alkaloid
Glucose,C1H31N0O9,846.68,N/A,784.748,Carbohydrate
Cholesterol,C15H39N5O9,563.19,7.47,808.964,Hormone
Serotonin,C11H9N0O7,966.12,12.56,973.3,Alkaloid
Aspirin,C8H5N0O7,210.39,8.06,506.603,Neurotransmitter
Adenosine triphosphate,C8H40N4O1,145.86,13.33,391.965,Lipid
Glucose,C20H11N0O4,449.94,10.72,685.199,Organic Compound
Urea,C16H4N5O6,129.51,2.48,827.664,Amide
Serotonin,C7H18N5O3,613.43,5.78,688.358,Neurotransmitter
Glucose,C3H6N4O1,256.28,5.99,346.565,Carbohydrate
Ethanol,C19H30N4O4,802.64,6.24,400.923,Alcohol
Dopamine,C5H33N2O1,88.17,7.26,210.754,Nucleotide
Dopamine,C19H4N5O0,817.11,5.68,969.973,Alcohol
Adrenaline,C16H3N0O5,387.54,11.82,784.066,Nucleotide
Dopamine,C1H31N2O5,785.75,5.84,52.686,Lipid
Cholesterol,C8H39N5O2,913.04,N/A,236.267,Carbohydrate
Ethanol,C1H14N1O3,905.31,N/A,984.42,Alkaloid
Cholesterol,C3H6N4O5,425.18,N/A,220.565,Lipid
Urea,C18H29N5O2,699.88,N/A,593.965,Organic Compound
Dopamine,C4H13N2O4,801.13,8.27,797.593,Amide
Ethanol,C1H2N0O0,261.73,7.5,373.305,Lipid
Adenosine triphosphate,C13H30N3O8,485.11,N/A,59.721,Organic Compound
Aspirin,C3H4N2O3,418.08,8.81,541.341,Carbohydrate
Urea,C10H3N0O5,513.07,1.08,848.584,Organic Compound
Aspirin,C11H24N3O1,904.54,5.5,468.74,Alkaloid
Caffeine,C14H7N0O3,522.02,2.71,556.404,Amide
Serotonin,C7H17N0O6,461.15,2.68,388.425,Alkaloid
Cholesterol,C5H16N4O1,184.93,2.59,828.652,Neurotransmitter
Urea,C5H37N2O6,322.16,13.55,882.785,Nucleotide
Caffeine,C2H5N4O8,172.27,1.25,700.992,Nucleotide
Dopamine,C9H40N5O8,553.63,10.77,133.893,Carbohydrate
Caffeine,C15H17N5O10,457.09,3.59,89.871,Alkaloid
Urea,C10H18N1O7,430.0,6.11,531.341,Hormone
Aspirin,C15H19N2O6,465.48,N/A,57.98,Organic Compound
Serotonin,C16H19N0O6,452.47,N/A,504.061,Alcohol
Aspirin,C15H24N4O10,175.58,11.83,51.043,Carbohydrate
Urea,C7H23N3O5,588.15,N/A,263.949,Alkaloid
Urea,C19H27N1O10,169.33,11.7,464.139,Lipid
Glucose,C11H4N2O0,654.99,7.66,13.795,Organic Compound
Serotonin,C15H19N2O2,652.48,5.24,414.668,Lipid
Caffeine,C7H11N3O10,855.64,1.59,147.748,Hormone
Caffeine,C11H35N2O0,159.35,2.67,401.529,Neurotransmitter
Ethanol,C20H14N0O8,324.26,10.01,638.957,Hormone
Cholesterol,C11H40N1O1,599.49,10.36,166.483,Amide
Glucose,C17H5N3O2,392.54,N/A,235.396,Alcohol
Ethanol,C1H16N4O8,743.1,9.63,576.766,Organic Compound
Adenosine triphosphate,C20H1N5O7,741.55,10.77,753.23,Amide
Cholesterol,C17H20N4O8,603.49,11.75,267.488,Carbohydrate
Caffeine,C10H33N4O3,658.98,N/A,880.652,Nucleotide
Caffeine,C10H7N5O1,60.82,6.45,144.853,Nucleotide
Cholesterol,C12H21N4O8,97.43,N/A,833.027,Amide
Urea,C20H9N5O7,847.78,13.17,637.854,Lipid
Urea,C15H33N2O3,450.86,N/A,446.765,Nucleotide
Adrenaline,C15H5N5O6,949.13,11.21,878.973,Alcohol
Serotonin,C4H32N2O5,786.97,12.47,737.0,Alkaloid
Cholesterol,C7H35N3O9,349.57,13.32,469.196,Alkaloid
Glucose,C15H31N2O0,274.62,1.43,829.766,Amide
Adrenaline,C2H9N1O7,574.95,10.88,958.938,Organic Compound
Urea,C1H4N4O5,438.25,N/A,217.834,Carbohydrate
Serotonin,C6H28N1O5,141.4,N/A,498.746,Nucleotide
Cholesterol,C17H36N5O0,119.04,10.2,810.188,Neurotransmitter
Urea,C1H13N2O1,71.59,N/A,892.77,Alcohol
Urea,C6H35N2O3,92.1,4.09,987.775,Alkaloid
Urea,C7H31N4O8,621.77,N/A,687.31,Nucleotide
Urea,C19H31N3O2,530.73,3.37,643.286,Neurotransmitter
Adenosine triphosphate,C10H17N5O3,94.92,5.59,657.067,Carbohydrate
Urea,C11H35N1O6,793.99,3.5,325.592,Nucleotide
Aspirin,C1H29N1O8,261.36,12.88,906.329,Hormone
Dopamine,C16H3N2O6,861.5,3.92,300.681,Alkaloid
Adrenaline,C9H13N5O7,897.49,13.39,346.37,Organic Compound
Serotonin,C4H11N0O7,581.12,6.96,151.127,Alcohol
Cholesterol,C15H26N3O9,326.1,2.35,484.478,Lipid
Ethanol,C8H34N0O0,246.69,11.5,3.233,Nucleotide
Glucose,C9H8N0O6,593.56,N/A,582.33,Lipid
Adenosine triphosphate,C7H35N5O6,717.83,2.27,604.775,Alcohol
Cholesterol,C8H25N5O7,413.79,7.76,530.588,Hormone
Dopamine,C8H35N3O6,763.2,4.15,920.337,Carbohydrate
Adrenaline,C14H13N1O1,548.56,N/A,120.573,Hormone
Glucose,C8H29N4O5,956.44,3.57,941.144,Hormone
Adenosine triphosphate,C7H10N0O6,699.94,12.77,823.396,Neurotransmitter
Ethanol,C1H18N1O9,947.47,11.69,3.427,Amide
Urea,C6H10N4O1,220.68,2.66,502.445,Amide
Adrenaline,C2H8N4O0,836.8,5.83,129.921,Organic Compound
Dopamine,C4H9N0O10,948.21,12.16,773.52,Alkaloid
Dopamine,C5H15N2O10,331.67,12.88,312.372,Organic Compound
Ethanol,C13H34N4O7,679.54,5.21,158.602,Carbohydrate
Adenosine triphosphate,C3H31N4O1,112.76,5.75,777.322,Lipid
Urea,C5H36N1O5,841.88,2.2,968.212,Alkaloid
Urea,C11H5N3O8,912.54,11.95,570.542,Organic Compound
Serotonin,C3H5N1O8,565.83,11.11,702.007,Neurotransmitter
Serotonin,C15H12N5O3,97.11,1.21,882.219,Organic Compound
Serotonin,C8H24N5O0,375.82,11.45,244.803,Alkaloid
Ethanol,C10H1N4O10,674.62,11.51,946.547,Lipid
Cholesterol,C10H37N2O0,346.9,N/A,313.865,Neurotransmitter
Aspirin,C14H29N1O6,799.76,6.89,173.106,Alcohol
Glucose,C2H12N0O2,139.5,4.94,918.1,Hormone
Caffeine,C9H4N4O8,125.67,10.33,923.233,Alkaloid
Glucose,C4H24N1O1,375.72,11.46,101.457,Neurotransmitter
Dopamine,C18H28N3O8,544.46,3.82,705.656,Alcohol
Adenosine triphosphate,C7H40N4O5,918.11,7.75,58.57,Carbohydrate
Ethanol,C1H37N0O4,867.58,11.88,122.809,Neurotransmitter
Dopamine,C14H19N0O3,89.31,8.29,133.511,Nucleotide
Caffeine,C7H10N0O6,365.72,1.75,18.172,Alkaloid
Caffeine,C18H37N0O5,661.96,11.76,154.886,Lipid
Adrenaline,C14H10N0O7,778.4,N/A,852.942,Carbohydrate
Urea,C16H21N4O3,773.58,7.64,610.888,Alkaloid
Serotonin,C7H1N3O9,554.87,7.28,951.814,Amide
Caffeine,C10H13N2O1,460.15,5.1,466.515,Neurotransmitter
Adrenaline,C19H33N4O3,269.31,3.75,564.948,Carbohydrate
Caffeine,C9H26N1O4,762.58,2.8,709.582,Nucleotide
Adrenaline,C17H36N3O5,284.04,10.36,639.765,Nucleotide
Urea,C17H40N1O3,154.86,7.92,534.591,Hormone
Caffeine,C4H19N2O7,809.34,2.67,717.953,Hormone
Urea,C17H40N0O0,971.01,6.7,500.274,Lipid
Glucose,C10H34N5O3,86.39,9.94,981.733,Neurotransmitter
Dopamine,C4H24N1O2,328.35,6.92,677.99,Organic Compound
Urea,C13H8N1O4,996.53,12.23,927.177,Lipid
Aspirin,C5H19N5O3,834.38,1.57,238.436,Alkaloid
Cholesterol,C18H34N4O7,155.74,6.42,665.569,Nucleotide
Dopamine,C6H26N4O10,805.44,5.93,578.112,Alcohol
Aspirin,C10H32N0O8,57.21,N/A,858.886,Nucleotide
Caffeine,C9H7N1O4,434.29,5.61,814.657,Hormone
Adrenaline,C10H29N5O9,67.28,13.98,760.823,Alkaloid
Urea,C5H28N1O2,448.1,11.69,326.067,Lipid
Aspirin,C11H14N5O8,555.4,5.07,837.148,Neurotransmitter
Cholesterol,C12H3N2O1,416.78,10.99,235.59,Nucleotide
Ethanol,C18H14N4O6,947.63,4.53,264.253,Lipid
Dopamine,C15H21N0O9,496.73,N/A,487.883,Neurotransmitter
Cholesterol,C11H1N4O2,500.09,9.17,180.36,Nucleotide
Adenosine triphosphate,C6H31N3O1,774.1,2.42,345.076,Lipid
Adenosine triphosphate,C3H27N1O6,664.64,N/A,866.23,Nucleotide
Ethanol,C3H28N1O0,128.09,8.99,847.311,Lipid
