compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H3N1O9,633.52,N/A,962.204,Alkaloid
Dopamine,C5H25N4O0,449.62,4.92,194.292,Neurotransmitter
Serotonin,C6H33N1O4,303.53,4.92,569.6,Neurotransmitter
Cholesterol,C1H8N3O4,950.72,11.23,44.671,Carbohydrate
Adrenaline,C5H8N1O8,794.63,3.43,466.639,Lipid
Glucose,C3H21N0O10,412.36,12.75,742.238,Amide
Caffeine,C11H35N5O4,290.2,7.7,217.48,Alkaloid
Aspirin,C19H11N0O4,703.14,13.65,429.44,Alcohol
Adrenaline,C16H13N2O3,884.54,13.02,229.306,Nucleotide
Urea,C14H13N0O9,180.93,13.91,414.606,Organic Compound
Dopamine,C8H15N2O4,731.03,N/A,460.196,Nucleotide
Aspirin,C9H14N1O0,666.36,12.98,855.373,Neurotransmitter
Adenosine triphosphate,C7H9N0O3,575.07,12.36,345.883,Nucleotide
Glucose,C11H35N5O3,521.19,N/A,347.169,Amide
Serotonin,C17H7N1O2,328.94,11.33,822.818,Lipid
Glucose,C12H18N3O0,156.9,12.57,269.422,Neurotransmitter
Urea,C5H19N4O6,263.4,8.12,286.401,Amide
Dopamine,C4H8N0O10,404.69,9.07,788.619,Lipid
Dopamine,C19H4N4O6,121.96,13.04,838.956,Alcohol
Caffeine,C12H37N4O6,769.98,10.24,531.941,Alcohol
Cholesterol,C6H21N1O2,51.3,5.02,708.308,Carbohydrate
Caffeine,C16H36N2O3,293.75,9.18,329.044,Neurotransmitter
Urea,C4H14N2O5,221.74,12.76,592.721,Lipid
Urea,C20H31N4O9,813.75,5.8,744.958,Carbohydrate
Adenosine triphosphate,C17H27N2O10,508.29,4.99,493.743,Carbohydrate
Urea,C19H28N4O1,925.48,7.74,643.928,Alcohol
Adrenaline,C13H6N4O4,459.73,9.63,415.706,Alkaloid
Dopamine,C7H7N2O3,728.57,4.85,6.919,Nucleotide
Adrenaline,C9H25N5O4,504.62,5.68,631.621,Neurotransmitter
Adenosine triphosphate,C20H31N5O2,772.84,6.22,429.771,Carbohydrate
Aspirin,C13H16N2O4,269.22,5.78,739.616,Alcohol
Aspirin,C10H18N2O10,84.92,11.06,996.111,Alcohol
Dopamine,C14H38N1O6,406.8,2.17,751.484,Carbohydrate
Cholesterol,C4H9N3O5,224.22,1.39,409.747,Alkaloid
Caffeine,C20H22N3O2,860.7,6.97,97.999,Alkaloid
Caffeine,C3H14N3O2,760.76,9.36,863.269,Neurotransmitter
Serotonin,C12H12N5O10,831.05,9.72,43.336,Nucleotide
Adenosine triphosphate,C4H39N2O7,648.84,4.67,8.473,Nucleotide
Glucose,C20H32N2O0,519.67,10.51,885.181,Organic Compound
Adenosine triphosphate,C20H8N2O3,435.84,10.62,701.806,Amide
Aspirin,C16H10N0O0,618.29,2.98,713.507,Amide
Adenosine triphosphate,C4H10N5O5,587.82,4.59,554.409,Alcohol
Adrenaline,C18H5N2O10,378.22,1.48,800.713,Nucleotide
Ethanol,C20H4N4O0,942.52,2.24,608.493,Hormone
Ethanol,C17H4N2O3,521.86,N/A,597.561,Amide
Aspirin,C17H19N3O8,213.75,3.17,300.796,Carbohydrate
Glucose,C2H30N3O6,530.69,4.65,795.851,Neurotransmitter
Glucose,C4H14N5O10,573.3,N/A,42.901,Lipid
Serotonin,C18H39N0O9,740.05,N/A,754.723,Organic Compound
Adenosine triphosphate,C10H4N1O3,771.07,11.48,619.405,Neurotransmitter
Ethanol,C8H39N5O8,749.41,8.59,862.056,Nucleotide
Aspirin,C9H19N4O8,305.93,N/A,118.801,Alkaloid
Urea,C19H20N1O8,663.24,N/A,102.436,Hormone
Aspirin,C11H5N2O6,602.22,4.23,306.183,Organic Compound
Serotonin,C9H5N2O3,906.4,N/A,707.606,Alkaloid
Ethanol,C20H5N3O7,97.5,2.95,313.082,Carbohydrate
Caffeine,C4H33N5O9,837.07,N/A,711.892,Carbohydrate
Adenosine triphosphate,C3H1N2O4,144.13,5.26,980.263,Organic Compound
Glucose,C4H24N5O4,524.92,4.45,213.072,Alcohol
Urea,C18H36N3O2,203.84,1.41,732.488,Neurotransmitter
Glucose,C13H27N0O8,241.68,12.23,5.777,Neurotransmitter
Adrenaline,C12H25N1O2,318.48,1.77,175.555,Amide
Glucose,C15H27N5O10,720.72,9.45,227.606,Carbohydrate
Urea,C2H32N4O1,154.08,2.03,747.873,Lipid
Serotonin,C1H11N3O3,948.84,3.1,90.008,Alkaloid
Caffeine,C14H6N3O10,584.05,1.08,936.004,Nucleotide
Ethanol,C16H7N4O3,778.24,N/A,706.038,Nucleotide
Glucose,C5H13N5O8,516.62,N/A,913.422,Hormone
Adenosine triphosphate,C9H25N4O9,85.76,5.71,159.852,Organic Compound
Adenosine triphosphate,C5H26N0O10,951.66,6.97,749.69,Amide
Adrenaline,C4H28N3O7,393.33,13.9,439.992,Neurotransmitter
Aspirin,C5H37N3O10,671.93,10.22,804.051,Amide
Adrenaline,C16H40N0O9,942.08,N/A,44.55,Nucleotide
Urea,C11H31N5O0,403.0,1.04,213.879,Carbohydrate
Adrenaline,C20H33N2O6,610.79,4.03,237.938,Lipid
Aspirin,C15H14N2O2,757.2,3.07,977.765,Nucleotide
Adenosine triphosphate,C14H32N1O8,913.86,1.05,54.085,Carbohydrate
Ethanol,C6H27N5O4,490.74,N/A,897.639,Carbohydrate
Glucose,C16H1N5O3,815.69,N/A,562.128,Alcohol
Serotonin,C16H35N1O7,277.68,N/A,591.063,Hormone
Caffeine,C17H13N1O3,529.98,7.25,57.808,Alcohol
Serotonin,C1H4N3O0,569.84,11.38,938.824,Carbohydrate
Ethanol,C12H8N3O2,934.67,1.73,549.384,Alcohol
Adenosine triphosphate,C16H10N2O9,61.76,9.47,942.853,Alcohol
Glucose,C3H32N3O4,625.18,10.74,254.256,Amide
Adrenaline,C15H7N2O8,818.92,5.41,860.017,Alkaloid
Caffeine,C12H28N4O8,959.04,1.35,890.684,Hormone
Urea,C19H19N2O1,442.55,2.93,418.852,Carbohydrate
Urea,C15H25N0O5,922.24,8.47,789.332,Alkaloid
Caffeine,C10H16N0O6,156.96,9.32,643.431,Nucleotide
Dopamine,C12H17N5O7,888.56,7.69,211.978,Organic Compound
Serotonin,C9H21N0O7,931.06,N/A,357.697,Carbohydrate
Caffeine,C6H22N1O9,960.85,5.3,60.463,Amide
Glucose,C5H29N4O10,803.11,2.88,672.723,Lipid
Cholesterol,C12H22N5O7,668.53,4.48,2.485,Alcohol
Cholesterol,C17H24N2O10,354.49,13.98,223.596,Nucleotide
Cholesterol,C19H33N2O2,838.71,N/A,204.901,Alcohol
Dopamine,C17H19N3O3,987.04,N/A,929.917,Alcohol
Dopamine,C2H31N3O5,98.18,N/A,952.227,Neurotransmitter
Cholesterol,C2H34N3O1,350.99,12.52,526.123,Lipid
Serotonin,C9H14N1O2,771.16,8.03,432.431,Nucleotide
Dopamine,C9H40N5O8,846.59,1.78,825.906,Organic Compound
Adenosine triphosphate,C7H25N4O8,818.71,4.86,498.07,Nucleotide
Dopamine,C12H34N2O5,229.43,N/A,800.013,Nucleotide
Adenosine triphosphate,C16H17N2O4,133.83,4.21,735.857,Nucleotide
Aspirin,C16H6N2O6,986.45,2.06,456.549,Organic Compound
Dopamine,C7H33N4O9,350.75,3.09,769.922,Hormone
Caffeine,C13H22N0O4,870.62,1.6,310.806,Amide
Ethanol,C7H14N4O7,677.71,6.33,397.824,Nucleotide
Glucose,C15H38N1O2,961.43,9.55,936.33,Neurotransmitter
Aspirin,C13H6N2O0,994.31,12.39,881.148,Alkaloid
Caffeine,C16H31N3O2,774.79,5.83,163.317,Neurotransmitter
Serotonin,C2H23N5O5,386.41,13.05,51.539,Alkaloid
Adenosine triphosphate,C14H20N1O3,676.72,9.14,48.985,Carbohydrate
Urea,C13H33N0O10,283.55,4.64,441.194,Hormone
Dopamine,C17H3N1O1,312.96,7.75,576.672,Lipid
Aspirin,C8H18N1O2,292.61,2.95,433.488,Lipid
Glucose,C14H5N4O0,947.04,2.73,686.036,Carbohydrate
Ethanol,C10H37N3O9,760.37,6.83,953.503,Nucleotide
Aspirin,C12H34N2O4,992.54,1.1,345.77,Carbohydrate
Aspirin,C8H23N0O8,336.02,6.8,40.776,Neurotransmitter
Serotonin,C10H37N1O4,430.89,9.72,658.206,Nucleotide
Ethanol,C5H33N5O6,532.54,8.9,560.835,Hormone
Glucose,C13H33N4O4,982.63,8.19,938.369,Carbohydrate
Dopamine,C9H1N5O4,672.35,13.02,291.359,Amide
Glucose,C3H6N5O9,375.23,11.81,329.533,Carbohydrate
Aspirin,C1H21N1O7,428.85,N/A,766.554,Organic Compound
Urea,C19H27N3O5,555.96,13.58,466.066,Alkaloid
Adenosine triphosphate,C9H17N5O6,176.37,N/A,79.528,Amide
Ethanol,C1H30N1O4,192.78,N/A,464.351,Neurotransmitter
Ethanol,C3H32N0O6,823.5,13.84,816.406,Lipid
Urea,C17H17N3O10,691.41,N/A,754.781,Carbohydrate
Urea,C4H13N1O4,576.47,6.52,507.818,Alkaloid
Ethanol,C5H17N3O5,502.13,6.81,723.049,Amide
Adrenaline,C4H33N4O3,758.57,12.86,937.068,Nucleotide
Ethanol,C5H30N4O6,912.88,8.7,531.4,Amide
Adrenaline,C19H12N1O4,484.02,9.95,750.555,Hormone
Dopamine,C3H39N0O3,668.77,N/A,758.267,Alkaloid
Ethanol,C16H11N5O4,399.12,N/A,398.076,Amide
Adenosine triphosphate,C14H16N4O0,815.66,2.83,931.213,Alcohol
Adenosine triphosphate,C10H24N5O2,447.23,6.54,82.47,Nucleotide
Adrenaline,C16H21N1O2,183.65,11.11,732.463,Alcohol
Cholesterol,C12H28N5O9,844.55,N/A,806.964,Lipid
Dopamine,C5H18N0O5,839.56,10.76,95.502,Organic Compound
Aspirin,C3H21N0O5,666.95,5.41,575.757,Alcohol
Urea,C12H14N1O4,360.16,N/A,335.729,Hormone
Adrenaline,C13H10N3O2,767.96,N/A,324.975,Alcohol
Urea,C16H25N3O5,287.57,9.59,504.648,Hormone
Adenosine triphosphate,C14H1N5O7,631.43,8.93,518.396,Nucleotide
Cholesterol,C2H1N3O10,247.08,9.19,392.754,Neurotransmitter
Cholesterol,C4H40N2O7,188.98,N/A,782.323,Nucleotide
Dopamine,C2H28N4O7,618.02,3.07,458.645,Carbohydrate
Adrenaline,C16H38N1O2,756.52,8.05,140.376,Alkaloid
Serotonin,C19H4N4O4,781.72,2.49,837.787,Nucleotide
Adenosine triphosphate,C4H13N4O1,194.3,13.14,901.96,Alcohol
Urea,C12H39N2O6,620.74,N/A,248.155,Alcohol
Caffeine,C6H13N5O9,920.97,1.07,891.545,Alcohol
Ethanol,C14H23N0O6,880.04,7.37,589.441,Alkaloid
Adrenaline,C9H26N4O3,767.75,8.79,84.225,Amide
Ethanol,C15H39N1O5,402.75,8.98,630.229,Alcohol
Adrenaline,C18H4N5O2,900.89,N/A,405.086,Alcohol
Adrenaline,C6H21N1O10,740.54,12.19,261.15,Carbohydrate
Serotonin,C5H16N4O8,911.39,N/A,120.193,Alcohol
Adenosine triphosphate,C15H16N1O9,804.32,11.99,457.311,Alkaloid
Dopamine,C13H32N5O2,360.39,9.51,496.166,Hormone
Dopamine,C5H3N3O5,148.49,3.36,677.354,Alcohol
Adenosine triphosphate,C2H32N4O5,828.68,7.87,456.606,Organic Compound
Adrenaline,C8H21N0O3,240.88,13.9,701.695,Carbohydrate
Aspirin,C13H22N5O6,802.41,3.32,524.781,Amide
Adrenaline,C17H25N3O2,85.05,N/A,233.681,Carbohydrate
Urea,C1H26N5O9,831.61,N/A,283.834,Hormone
Serotonin,C13H36N3O1,815.39,12.81,440.801,Amide
Caffeine,C19H4N0O8,60.25,13.44,255.078,Nucleotide
Urea,C18H13N3O0,758.32,N/A,394.958,Lipid
Ethanol,C4H25N2O2,808.85,4.64,881.578,Lipid
Urea,C11H24N5O6,746.07,8.82,938.775,Organic Compound
Aspirin,C10H19N1O8,431.56,10.43,70.53,Organic Compound
Aspirin,C5H14N2O7,181.11,3.41,30.964,Organic Compound
Dopamine,C13H15N4O3,409.08,N/A,475.561,Alcohol
Caffeine,C20H11N4O0,550.92,5.02,977.694,Alcohol
Adrenaline,C12H36N5O1,676.07,9.18,7.79,Lipid
Aspirin,C7H22N3O9,889.48,4.74,644.308,Alkaloid
Serotonin,C2H33N4O10,518.97,8.32,429.526,Carbohydrate
Dopamine,C11H40N2O0,355.09,6.04,363.363,Alcohol
Glucose,C12H5N1O0,189.64,11.72,578.369,Neurotransmitter
Cholesterol,C5H31N5O8,823.36,7.4,643.065,Hormone
Serotonin,C8H24N5O4,786.47,N/A,810.61,Alkaloid
Glucose,C10H1N2O0,557.68,5.76,736.203,Amide
Glucose,C12H25N0O8,228.18,7.59,535.309,Organic Compound
Ethanol,C9H39N1O2,898.67,3.96,268.288,Organic Compound
Serotonin,C20H18N3O7,924.98,N/A,193.138,Amide
Caffeine,C11H22N2O1,82.55,3.56,554.292,Lipid
Urea,C2H11N2O9,56.54,10.78,139.732,Lipid
Urea,C12H32N0O4,974.15,N/A,725.653,Lipid
Urea,C18H10N2O5,167.24,9.47,424.467,Amide
Ethanol,C17H6N3O5,896.11,12.43,837.35,Amide
Dopamine,C10H3N1O5,592.75,1.74,477.569,Hormone
Urea,C18H18N3O6,656.63,10.53,744.446,Hormone
Ethanol,C3H29N5O9,145.21,10.8,328.329,Amide
Cholesterol,C13H20N4O1,588.5,7.34,37.587,Alcohol
Adrenaline,C18H30N3O4,592.65,N/A,28.009,Hormone
Aspirin,C8H27N2O10,838.52,5.66,134.629,Nucleotide
Dopamine,C3H9N0O7,245.53,13.43,457.905,Alcohol
Dopamine,C10H1N5O0,199.91,N/A,606.502,Alkaloid
Glucose,C1H22N3O4,731.39,12.27,140.313,Neurotransmitter
Adrenaline,C3H21N3O5,899.13,N/A,228.884,Amide
Glucose,C16H38N0O1,90.56,10.52,982.495,Nucleotide
Serotonin,C17H10N0O1,537.38,2.5,676.679,Neurotransmitter
Adrenaline,C2H29N1O5,996.11,9.82,603.13,Lipid
Caffeine,C13H31N5O9,591.34,2.74,132.838,Alkaloid
Caffeine,C19H9N2O9,960.41,7.4,920.24,Nucleotide
Serotonin,C9H36N0O8,533.85,N/A,737.966,Neurotransmitter
Adrenaline,C4H37N3O8,271.38,1.79,943.326,Organic Compound
Urea,C8H33N0O10,249.49,10.06,916.447,Hormone
Glucose,C4H12N0O7,854.46,10.23,922.589,Alkaloid
Serotonin,C7H3N2O5,566.09,1.6,97.134,Organic Compound
Ethanol,C7H12N3O4,77.62,4.7,81.822,Hormone
Caffeine,C16H28N5O7,265.71,6.32,377.02,Hormone
Caffeine,C6H5N4O6,556.51,11.1,633.019,Lipid
Caffeine,C17H33N0O2,611.92,N/A,200.101,Lipid
Serotonin,C17H25N2O7,332.43,11.86,384.533,Alkaloid
Adrenaline,C2H40N4O3,759.07,4.8,322.896,Carbohydrate
Cholesterol,C1H21N1O5,302.87,1.82,467.737,Neurotransmitter
Aspirin,C3H30N4O0,294.13,4.11,849.275,Alkaloid
Glucose,C17H32N0O4,64.61,12.48,780.091,Organic Compound
Urea,C18H11N5O1,996.93,12.55,761.372,Amide
Aspirin,C18H7N1O4,662.84,2.95,436.544,Hormone
Ethanol,C2H36N4O2,768.18,9.3,598.036,Organic Compound
Dopamine,C20H26N2O1,350.02,11.36,630.615,Amide
Cholesterol,C14H26N4O7,186.39,2.23,43.485,Nucleotide
Adenosine triphosphate,C16H30N5O7,908.74,8.66,451.715,Amide
Adenosine triphosphate,C13H5N0O5,352.67,5.26,644.781,Hormone
Caffeine,C3H2N5O4,813.08,N/A,333.619,Organic Compound
Serotonin,C4H21N2O3,120.65,7.98,150.5,Organic Compound
Aspirin,C1H30N3O1,129.57,4.98,136.475,Nucleotide
Serotonin,C1H3N0O0,137.74,7.98,850.025,Carbohydrate
Cholesterol,C11H34N2O5,976.01,7.87,831.379,Alcohol
Adrenaline,C1H16N3O2,429.0,8.09,578.383,Alcohol
Glucose,C3H20N2O7,727.01,N/A,39.752,Lipid
Adenosine triphosphate,C13H16N3O4,59.6,1.48,420.494,Neurotransmitter
Glucose,C11H25N5O9,97.18,N/A,28.009,Nucleotide
Caffeine,C15H11N4O2,759.24,11.13,519.677,Lipid
Dopamine,C14H18N0O1,425.99,3.73,431.516,Alcohol
Glucose,C16H26N1O8,767.27,N/A,578.282,Organic Compound
Cholesterol,C10H9N0O1,127.9,5.63,867.105,Nucleotide
Serotonin,C6H35N4O2,874.08,N/A,363.596,Alkaloid
Aspirin,C5H15N1O2,968.96,5.13,408.036,Lipid
Cholesterol,C15H11N2O9,388.2,7.27,585.757,Alcohol
Dopamine,C1H25N4O2,182.71,13.22,921.604,Lipid
Dopamine,C15H15N5O3,954.24,N/A,732.839,Organic Compound
Dopamine,C14H19N2O0,762.1,12.6,741.177,Organic Compound
Dopamine,C2H5N1O7,717.31,4.42,575.948,Lipid
Adenosine triphosphate,C8H38N4O9,150.42,N/A,758.32,Nucleotide
Adrenaline,C20H14N0O5,382.26,N/A,278.426,Carbohydrate
Glucose,C6H17N4O5,853.09,4.54,180.841,Neurotransmitter
Caffeine,C19H4N5O1,110.47,N/A,387.275,Amide
Urea,C17H1N5O3,162.25,11.68,310.101,Organic Compound
Caffeine,C13H1N4O7,512.44,6.97,261.449,Hormone
Serotonin,C20H22N5O6,963.53,7.53,512.009,Amide
Adrenaline,C16H22N0O8,298.86,5.39,318.249,Organic Compound
Serotonin,C2H3N0O1,65.55,1.65,520.733,Alkaloid
Adenosine triphosphate,C1H26N1O4,311.43,13.25,574.947,Alkaloid
Urea,C10H6N4O9,921.27,12.69,784.252,Lipid
Ethanol,C10H12N1O9,742.53,13.21,432.749,Alcohol
Glucose,C14H17N5O10,360.19,N/A,204.614,Lipid
Caffeine,C3H32N5O0,714.38,6.64,899.69,Organic Compound
Urea,C14H29N0O9,209.85,12.73,94.78,Carbohydrate
Glucose,C7H13N1O10,107.98,N/A,413.094,Neurotransmitter
Adenosine triphosphate,C13H24N4O4,639.18,11.59,371.009,Carbohydrate
Glucose,C16H22N4O8,159.07,N/A,978.962,Hormone
Cholesterol,C19H13N1O2,494.12,13.67,948.735,Lipid
Glucose,C10H3N4O6,814.39,2.25,228.284,Alkaloid
Ethanol,C10H14N3O9,854.69,11.22,109.373,Carbohydrate
Ethanol,C14H12N3O7,385.24,N/A,75.341,Neurotransmitter
Adrenaline,C6H7N2O0,331.92,9.76,435.527,Lipid
Serotonin,C9H26N3O7,633.13,11.05,974.065,Carbohydrate
Cholesterol,C15H27N5O2,542.14,2.44,337.344,Neurotransmitter
Caffeine,C20H22N4O3,758.7,3.74,951.462,Amide
Urea,C6H19N2O4,329.52,9.17,151.821,Hormone
Aspirin,C6H27N0O10,679.46,5.03,553.91,Alcohol
Adrenaline,C18H10N3O10,260.74,5.53,893.052,Carbohydrate
Adrenaline,C4H16N3O6,560.65,N/A,717.342,Carbohydrate
Adenosine triphosphate,C19H31N0O9,375.18,N/A,734.182,Hormone
Aspirin,C9H24N4O2,838.99,N/A,142.301,Nucleotide
Cholesterol,C10H11N4O4,855.14,5.77,198.845,Nucleotide
Cholesterol,C14H30N3O1,877.17,4.7,547.485,Amide
Adrenaline,C5H1N0O1,681.97,7.91,324.554,Alkaloid
Dopamine,C16H1N0O2,94.31,7.97,799.618,Alkaloid
Aspirin,C16H23N1O7,844.86,11.33,586.563,Neurotransmitter
Ethanol,C15H8N4O7,185.55,4.76,55.154,Hormone
Urea,C13H7N4O3,416.78,6.49,135.231,Hormone
Aspirin,C17H22N4O5,584.43,4.83,488.114,Carbohydrate
Serotonin,C2H24N4O3,68.97,12.57,245.344,Lipid
Adrenaline,C12H37N3O6,395.97,2.9,304.223,Alkaloid
Glucose,C8H24N1O3,384.53,4.94,476.335,Hormone
Adenosine triphosphate,C5H11N3O1,191.57,8.24,140.518,Nucleotide
Glucose,C5H19N5O5,458.53,9.26,138.957,Lipid
Urea,C2H11N1O1,247.46,8.21,638.134,Hormone
Cholesterol,C5H15N2O9,660.53,N/A,924.456,Nucleotide
Urea,C2H39N5O1,992.2,1.48,393.126,Organic Compound
Adrenaline,C2H5N1O5,804.24,N/A,879.273,Alkaloid
Glucose,C2H14N1O3,574.52,N/A,797.26,Nucleotide
Caffeine,C8H2N4O8,660.39,7.56,319.998,Hormone
Dopamine,C17H35N3O8,542.3,5.47,943.045,Neurotransmitter
Ethanol,C20H24N0O10,392.76,10.61,918.902,Alkaloid
Caffeine,C17H4N4O3,141.31,11.09,3.032,Carbohydrate
Ethanol,C16H27N0O5,944.4,7.32,589.217,Organic Compound
Dopamine,C8H35N1O4,294.43,4.48,991.448,Lipid
Adenosine triphosphate,C20H15N2O3,141.49,12.48,927.879,Carbohydrate
Aspirin,C15H25N4O2,545.38,4.16,208.261,Lipid
Caffeine,C16H34N3O9,541.69,13.92,256.008,Hormone
Glucose,C10H1N0O8,805.51,6.46,984.719,Organic Compound
Adenosine triphosphate,C11H2N5O3,240.79,N/A,963.233,Carbohydrate
Cholesterol,C7H32N2O0,264.74,N/A,85.549,Amide
Glucose,C12H15N5O4,580.7,10.41,278.093,Hormone
Glucose,C12H25N1O0,78.1,11.4,606.008,Hormone
Adenosine triphosphate,C5H15N3O5,942.22,12.71,186.431,Alcohol
Aspirin,C8H24N5O5,991.26,N/A,615.323,Nucleotide
Cholesterol,C18H30N3O6,885.48,7.1,443.882,Neurotransmitter
Urea,C4H37N4O3,829.64,3.95,744.29,Alcohol
Glucose,C10H14N2O2,486.3,6.9,508.876,Carbohydrate
Cholesterol,C5H28N5O4,50.55,4.92,549.088,Carbohydrate
Ethanol,C14H24N1O1,946.41,9.4,245.023,Alcohol
Ethanol,C19H6N1O1,564.27,7.76,488.74,Alcohol
Caffeine,C8H22N4O0,716.93,6.41,224.718,Hormone
Ethanol,C8H9N4O0,84.01,6.28,625.931,Nucleotide
Cholesterol,C1H9N0O6,196.09,9.95,764.455,Organic Compound
Ethanol,C20H1N5O3,124.31,12.6,259.892,Alcohol
Cholesterol,C4H8N1O3,747.38,12.71,507.342,Hormone
Dopamine,C7H20N3O7,449.49,6.69,420.76,Nucleotide
Aspirin,C17H36N2O1,781.28,11.2,516.136,Carbohydrate
Aspirin,C14H37N3O1,300.7,4.6,844.418,Organic Compound
Cholesterol,C16H26N2O4,590.99,1.94,672.631,Alcohol
Serotonin,C20H20N0O10,624.91,7.42,163.729,Lipid
Aspirin,C9H15N3O1,132.11,12.65,925.516,Alcohol
Aspirin,C17H23N0O7,256.25,13.46,893.096,Nucleotide
Adenosine triphosphate,C17H30N1O7,162.49,4.59,458.891,Organic Compound
Adenosine triphosphate,C3H25N0O2,301.6,3.81,61.027,Alcohol
Glucose,C6H6N0O1,426.77,6.02,438.541,Organic Compound
Adenosine triphosphate,C1H15N0O2,168.67,N/A,361.968,Carbohydrate
Ethanol,C14H28N5O7,844.92,2.34,190.423,Alcohol
Glucose,C1H17N3O6,730.86,3.08,19.47,Organic Compound
Aspirin,C10H10N3O7,288.58,1.7,431.018,Alcohol
Cholesterol,C7H32N2O9,104.48,12.91,735.225,Carbohydrate
Adrenaline,C5H12N3O5,586.13,9.55,786.455,Lipid
Glucose,C19H34N4O7,643.7,N/A,75.488,Neurotransmitter
Glucose,C19H8N4O9,812.75,2.29,826.618,Hormone
Ethanol,C14H2N0O5,432.33,6.13,295.554,Neurotransmitter
Ethanol,C18H7N5O7,93.0,9.48,810.671,Lipid
Urea,C12H28N1O9,886.77,2.27,632.212,Alcohol
Adrenaline,C13H23N1O6,611.13,9.55,996.648,Nucleotide
Aspirin,C5H8N0O5,270.85,9.9,5.502,Alkaloid
Serotonin,C20H6N1O10,121.26,9.63,683.731,Amide
Aspirin,C7H40N5O2,574.73,11.14,900.412,Alkaloid
Dopamine,C9H20N3O5,335.99,N/A,14.369,Carbohydrate
Cholesterol,C7H20N4O5,558.48,9.05,350.706,Hormone
Serotonin,C7H24N5O8,202.68,3.89,196.431,Organic Compound
Ethanol,C12H6N1O1,794.57,6.91,735.36,Amide
Dopamine,C13H1N0O2,203.92,9.71,497.57,Nucleotide
Adrenaline,C13H38N1O1,395.16,10.11,239.201,Neurotransmitter
Serotonin,C9H19N4O2,223.8,1.45,430.054,Nucleotide
Serotonin,C4H29N0O9,489.39,4.88,164.009,Lipid
Dopamine,C6H11N4O10,434.79,3.38,943.832,Nucleotide
Adenosine triphosphate,C13H25N2O5,167.81,3.09,282.584,Amide
Adenosine triphosphate,C1H13N0O8,568.45,13.62,872.116,Nucleotide
Urea,C2H7N0O2,322.61,8.76,957.352,Nucleotide
Dopamine,C4H15N2O9,621.5,N/A,222.224,Hormone
Urea,C12H35N3O8,287.83,10.58,498.236,Hormone
Ethanol,C12H18N4O2,363.98,4.81,476.603,Nucleotide
Serotonin,C6H27N1O9,202.83,1.53,98.735,Lipid
Adenosine triphosphate,C4H40N1O9,191.81,12.53,628.435,Neurotransmitter
Adenosine triphosphate,C5H26N5O10,689.75,9.63,155.093,Nucleotide
Adenosine triphosphate,C14H22N4O8,849.97,N/A,310.474,Carbohydrate
Adrenaline,C9H6N4O9,141.45,13.53,175.097,Lipid
Aspirin,C3H11N1O5,405.87,8.9,165.854,Carbohydrate
Cholesterol,C7H38N0O1,52.95,12.28,219.266,Lipid
Dopamine,C9H25N3O8,928.19,4.41,605.089,Carbohydrate
Caffeine,C11H39N2O0,426.74,7.14,38.288,Lipid
Glucose,C9H3N1O10,276.95,7.07,63.047,Organic Compound
Caffeine,C13H19N4O3,762.38,N/A,868.824,Hormone
Cholesterol,C3H20N3O2,772.92,12.29,973.18,Alkaloid
Aspirin,C11H37N0O2,226.96,7.69,927.404,Lipid
Caffeine,C9H34N0O7,651.58,9.26,755.379,Alkaloid
Caffeine,C13H28N3O5,71.86,11.73,67.88,Lipid
Urea,C4H33N3O2,981.48,N/A,184.655,Neurotransmitter
Dopamine,C18H28N3O3,754.49,3.41,273.826,Organic Compound
Adenosine triphosphate,C4H14N0O0,231.7,9.91,971.827,Hormone
Urea,C12H18N3O1,317.9,11.86,231.089,Neurotransmitter
Aspirin,C19H22N3O1,846.52,11.75,235.443,Neurotransmitter
Caffeine,C17H5N1O0,919.51,3.56,344.263,Carbohydrate
Cholesterol,C20H16N0O8,147.64,13.18,401.409,Hormone
Dopamine,C14H15N1O0,400.97,9.94,721.233,Amide
Adenosine triphosphate,C9H40N3O2,534.78,5.77,551.564,Lipid
Caffeine,C8H34N1O10,887.04,6.54,291.022,Nucleotide
Adrenaline,C4H28N4O4,893.97,1.89,404.605,Nucleotide
Serotonin,C10H18N1O8,720.13,8.39,839.02,Alkaloid
Cholesterol,C6H5N3O5,383.95,12.24,280.876,Alkaloid
Ethanol,C8H8N3O2,880.54,9.82,651.336,Amide
Caffeine,C10H1N0O3,690.07,8.17,427.432,Carbohydrate
Aspirin,C19H13N1O1,762.46,3.61,120.659,Amide
Adrenaline,C3H26N0O1,181.04,10.79,629.548,Organic Compound
Caffeine,C15H37N5O6,912.66,N/A,177.647,Amide
Serotonin,C13H25N3O7,707.74,9.93,713.629,Lipid
Cholesterol,C14H33N5O4,467.16,N/A,832.814,Alcohol
Aspirin,C1H37N3O2,99.69,N/A,678.507,Lipid
Serotonin,C7H29N1O7,684.93,2.92,105.881,Alkaloid
Aspirin,C6H20N2O6,695.81,7.29,280.261,Alkaloid
Cholesterol,C5H17N4O7,409.37,N/A,856.285,Alkaloid
Ethanol,C4H30N1O0,589.11,5.79,960.182,Carbohydrate
Dopamine,C17H8N4O0,707.67,2.94,877.598,Carbohydrate
Adenosine triphosphate,C12H36N1O4,188.27,N/A,904.255,Neurotransmitter
Caffeine,C3H4N1O3,976.57,12.5,80.005,Hormone
