compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H2N2O6,78.52,2.91,403.692,Carbohydrate
Adrenaline,C11H10N0O3,513.95,11.2,709.413,Alcohol
Cholesterol,C6H30N3O4,221.86,3.04,411.598,Lipid
Aspirin,C4H30N0O8,995.82,4.49,599.966,Organic Compound
Serotonin,C17H30N1O2,154.86,4.23,917.953,Organic Compound
Caffeine,C8H7N2O8,864.5,11.26,564.272,Alcohol
Ethanol,C6H15N3O10,316.02,N/A,685.664,Carbohydrate
Urea,C12H39N2O0,859.6,7.27,418.913,Lipid
Adenosine triphosphate,C19H8N4O0,544.1,N/A,221.975,Neurotransmitter
Caffeine,C1H15N3O4,272.49,4.32,809.427,Hormone
Aspirin,C2H4N0O1,53.6,11.21,250.71,Alcohol
Glucose,C9H16N0O8,733.76,13.07,309.739,Lipid
Adenosine triphosphate,C11H27N5O3,952.97,7.33,901.66,Hormone
Adrenaline,C12H19N2O9,484.76,5.99,803.552,Carbohydrate
Glucose,C19H5N3O8,356.73,5.25,214.202,Nucleotide
Serotonin,C19H11N5O5,806.17,N/A,871.869,Alcohol
Adenosine triphosphate,C5H36N4O1,630.43,12.62,893.457,Hormone
Dopamine,C17H33N0O3,334.79,9.47,816.175,Nucleotide
Adenosine triphosphate,C9H6N0O5,148.62,11.44,657.884,Lipid
Glucose,C6H4N4O9,409.67,9.66,731.637,Amide
Caffeine,C6H28N5O1,716.08,8.99,292.813,Carbohydrate
Caffeine,C5H30N2O9,930.84,8.28,648.944,Neurotransmitter
Adenosine triphosphate,C19H12N1O7,709.11,N/A,910.101,Nucleotide
Caffeine,C4H36N1O10,155.1,11.28,414.372,Alkaloid
Adrenaline,C3H38N4O2,323.92,10.61,877.57,Carbohydrate
Serotonin,C7H4N5O0,722.8,12.37,576.541,Hormone
Ethanol,C17H36N5O9,515.41,N/A,59.364,Neurotransmitter
Adrenaline,C5H30N5O2,162.62,13.75,552.2,Alkaloid
Adrenaline,C1H31N1O7,348.71,2.04,717.636,Lipid
Ethanol,C4H19N5O6,774.56,13.37,185.49,Nucleotide
Caffeine,C3H1N5O6,305.66,9.06,875.437,Hormone
Dopamine,C7H14N1O1,834.38,5.78,665.767,Neurotransmitter
Urea,C4H3N2O2,874.75,3.11,895.154,Nucleotide
Aspirin,C1H26N5O5,759.7,N/A,929.12,Organic Compound
Adenosine triphosphate,C7H11N3O1,260.14,4.46,494.83,Nucleotide
Caffeine,C6H34N1O3,600.34,7.1,866.255,Lipid
Dopamine,C17H28N5O9,641.64,5.12,592.453,Lipid
Cholesterol,C5H32N3O4,315.43,13.5,760.093,Alcohol
Adenosine triphosphate,C14H6N0O6,811.69,13.25,910.526,Hormone
Dopamine,C12H12N1O1,176.53,4.03,968.519,Alkaloid
Caffeine,C16H16N2O6,799.06,10.28,418.405,Nucleotide
Dopamine,C8H10N4O1,104.08,4.14,456.007,Carbohydrate
Serotonin,C17H27N1O9,879.05,2.04,600.521,Neurotransmitter
Ethanol,C4H19N4O1,642.34,9.1,221.128,Alkaloid
Urea,C18H38N1O6,947.69,N/A,533.529,Alcohol
Caffeine,C3H2N3O6,138.71,5.14,279.052,Carbohydrate
Urea,C3H23N2O8,951.33,3.48,894.748,Nucleotide
Dopamine,C17H13N5O9,206.86,7.43,235.096,Amide
Urea,C11H32N3O3,799.35,N/A,456.787,Nucleotide
Aspirin,C13H21N4O10,542.0,N/A,874.747,Neurotransmitter
Caffeine,C4H23N3O4,741.87,3.2,152.226,Carbohydrate
Dopamine,C18H19N5O1,785.81,8.3,456.872,Neurotransmitter
Glucose,C2H21N4O8,682.53,12.11,534.221,Neurotransmitter
Dopamine,C15H17N3O4,280.84,1.0,941.515,Organic Compound
Dopamine,C20H32N1O10,281.65,8.32,215.488,Alkaloid
Adrenaline,C11H32N4O8,433.53,8.07,987.117,Organic Compound
Glucose,C7H7N1O0,538.85,2.3,497.843,Organic Compound
Adenosine triphosphate,C2H18N4O0,53.64,2.44,816.683,Carbohydrate
Glucose,C5H17N0O5,849.86,N/A,898.522,Amide
Ethanol,C15H18N5O6,184.23,6.74,565.475,Neurotransmitter
Adenosine triphosphate,C8H33N5O0,104.59,N/A,993.335,Alkaloid
Aspirin,C14H20N3O9,232.78,8.1,826.245,Nucleotide
Glucose,C7H36N3O5,901.23,4.73,260.402,Hormone
Aspirin,C12H9N2O0,105.27,4.66,919.986,Organic Compound
Adenosine triphosphate,C10H33N2O10,308.22,13.54,461.134,Organic Compound
Ethanol,C4H26N1O6,201.63,4.81,594.874,Organic Compound
Ethanol,C14H23N4O9,533.5,N/A,192.169,Alcohol
Cholesterol,C4H8N1O2,456.63,N/A,344.2,Alkaloid
Cholesterol,C2H3N4O8,687.81,N/A,930.883,Organic Compound
Caffeine,C2H27N4O8,877.25,10.85,237.345,Lipid
Cholesterol,C12H37N5O8,360.39,6.67,416.217,Amide
Dopamine,C12H21N1O3,507.87,N/A,644.676,Hormone
Ethanol,C6H38N1O7,696.13,2.31,566.991,Alcohol
Serotonin,C11H3N0O3,411.95,1.15,896.315,Neurotransmitter
Cholesterol,C13H39N0O6,706.85,1.41,562.122,Alkaloid
Dopamine,C11H13N4O8,923.13,10.42,737.958,Lipid
Dopamine,C17H7N2O1,65.78,11.09,884.114,Organic Compound
Serotonin,C10H1N3O2,489.1,1.24,116.503,Nucleotide
Cholesterol,C3H14N4O8,692.63,9.93,378.479,Organic Compound
Dopamine,C19H14N5O6,569.9,N/A,536.436,Lipid
Glucose,C6H17N2O10,361.45,4.94,851.834,Nucleotide
Aspirin,C3H27N1O10,981.32,N/A,774.193,Organic Compound
Caffeine,C20H2N5O9,311.42,3.66,589.303,Alcohol
Serotonin,C11H37N0O2,821.45,5.62,300.269,Alkaloid
Serotonin,C6H19N4O9,376.58,9.08,812.769,Alcohol
Adrenaline,C2H17N3O10,848.95,10.29,710.512,Nucleotide
Urea,C18H35N4O0,483.72,7.43,798.139,Hormone
Adenosine triphosphate,C19H34N2O1,62.65,5.18,878.447,Alkaloid
Cholesterol,C8H33N5O8,541.02,11.0,274.289,Alkaloid
Urea,C15H30N1O0,862.69,N/A,84.189,Hormone
Glucose,C7H19N5O9,380.67,2.7,144.261,Hormone
Adrenaline,C18H39N5O7,872.45,12.82,876.125,Nucleotide
Cholesterol,C17H10N4O1,624.47,7.74,123.261,Nucleotide
Dopamine,C14H36N0O4,342.08,1.37,486.958,Nucleotide
Aspirin,C17H38N3O10,131.17,12.84,403.855,Nucleotide
Glucose,C16H11N2O9,346.97,3.9,363.929,Hormone
Caffeine,C2H6N0O1,875.18,10.53,801.672,Carbohydrate
Aspirin,C19H15N1O2,390.86,N/A,836.483,Hormone
Adrenaline,C20H7N3O5,763.66,N/A,103.411,Organic Compound
Serotonin,C7H11N5O6,400.02,3.78,551.987,Hormone
Urea,C16H32N0O8,943.52,7.86,287.639,Neurotransmitter
Serotonin,C11H32N2O4,936.61,N/A,885.211,Neurotransmitter
Ethanol,C13H40N3O5,304.52,4.19,902.234,Amide
Urea,C6H3N5O7,173.02,12.24,268.198,Organic Compound
Glucose,C1H33N5O10,471.3,9.27,674.269,Hormone
Cholesterol,C2H8N2O10,88.51,N/A,848.206,Neurotransmitter
Aspirin,C1H32N4O8,480.76,N/A,796.49,Amide
Glucose,C3H9N2O2,906.31,10.19,505.598,Nucleotide
Adenosine triphosphate,C12H13N5O3,661.11,10.43,325.171,Nucleotide
Caffeine,C17H37N2O4,938.32,11.59,452.02,Carbohydrate
Adrenaline,C19H20N5O7,659.91,10.13,97.154,Alkaloid
Glucose,C18H24N4O10,683.3,6.67,339.701,Neurotransmitter
Dopamine,C14H20N2O7,362.27,N/A,644.923,Neurotransmitter
Cholesterol,C9H5N0O5,202.27,5.62,390.467,Alcohol
Cholesterol,C2H30N0O8,597.99,4.16,919.642,Alcohol
Serotonin,C11H38N4O9,414.87,7.45,906.996,Carbohydrate
Glucose,C14H19N5O1,523.12,7.31,964.004,Lipid
Glucose,C12H40N4O4,645.49,N/A,347.865,Lipid
Caffeine,C17H32N0O9,811.09,11.11,889.287,Alcohol
Adrenaline,C4H12N5O8,235.01,10.37,439.442,Amide
Urea,C2H4N0O7,647.92,10.28,634.744,Lipid
Caffeine,C1H23N1O0,759.7,8.65,269.993,Alcohol
Caffeine,C20H27N2O10,732.76,2.7,906.132,Alkaloid
Serotonin,C13H36N2O0,980.21,13.79,958.593,Alcohol
Cholesterol,C15H29N4O10,847.95,4.89,266.027,Neurotransmitter
Cholesterol,C13H24N3O8,840.5,N/A,551.471,Hormone
Caffeine,C2H22N4O9,890.94,13.22,660.314,Lipid
Glucose,C9H13N2O8,704.05,4.23,460.389,Alkaloid
Adrenaline,C14H16N4O0,158.46,4.53,21.441,Alcohol
Cholesterol,C7H17N1O5,525.46,6.52,356.71,Amide
Serotonin,C3H21N3O0,269.3,3.07,427.069,Alkaloid
Serotonin,C18H12N5O6,658.62,N/A,20.326,Alkaloid
Aspirin,C11H12N0O7,953.96,6.42,39.791,Alkaloid
Dopamine,C13H20N2O6,224.08,N/A,369.948,Alcohol
Urea,C2H8N2O9,622.41,N/A,234.812,Alkaloid
Ethanol,C2H13N1O7,630.56,8.72,4.909,Nucleotide
Glucose,C1H24N5O4,547.81,5.26,945.833,Amide
Aspirin,C14H18N2O1,726.4,2.06,750.482,Alcohol
Glucose,C17H3N4O1,110.28,12.27,626.307,Organic Compound
Adenosine triphosphate,C5H33N0O7,973.22,N/A,719.925,Alkaloid
