compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H6N4O3,228.29,7.68,343.984,Nucleotide
Adenosine triphosphate,C14H30N0O7,434.02,3.14,782.202,Amide
Glucose,C15H15N2O6,481.78,N/A,678.383,Amide
Caffeine,C16H9N0O6,151.94,1.07,401.96,Alcohol
Urea,C7H9N0O10,740.11,13.22,941.912,Lipid
Ethanol,C11H22N0O5,885.89,9.09,154.258,Hormone
Aspirin,C13H40N3O8,273.35,7.89,201.661,Nucleotide
Dopamine,C19H36N5O6,294.99,12.82,706.532,Nucleotide
Serotonin,C6H4N4O9,458.55,9.42,399.708,Lipid
Adenosine triphosphate,C11H39N0O3,772.66,8.7,245.737,Amide
Urea,C6H39N1O2,788.11,1.27,14.434,Neurotransmitter
Caffeine,C19H27N3O9,795.75,9.66,40.323,Amide
Urea,C3H38N4O7,368.89,N/A,390.475,Alcohol
Glucose,C20H39N2O7,90.26,N/A,442.183,Alcohol
Adenosine triphosphate,C11H36N3O10,950.71,7.74,230.517,Amide
Dopamine,C14H10N4O8,496.96,1.4,604.848,Nucleotide
Urea,C12H20N0O1,898.7,5.09,324.965,Amide
Aspirin,C9H39N0O7,964.8,10.87,361.174,Alcohol
Adenosine triphosphate,C7H4N2O6,250.45,13.11,958.124,Amide
Ethanol,C7H13N4O5,877.75,1.13,650.732,Neurotransmitter
Serotonin,C20H20N1O4,744.47,N/A,209.395,Lipid
Cholesterol,C20H11N0O4,520.0,N/A,333.194,Neurotransmitter
Adenosine triphosphate,C2H19N3O0,608.46,3.81,892.309,Neurotransmitter
Ethanol,C19H35N5O2,576.84,5.18,55.691,Hormone
Adenosine triphosphate,C6H25N3O5,379.24,2.91,45.981,Organic Compound
Caffeine,C15H26N4O1,637.52,N/A,590.584,Amide
Caffeine,C11H16N2O0,160.6,3.15,965.777,Alcohol
Caffeine,C1H22N4O10,682.02,6.46,141.04,Nucleotide
Glucose,C5H39N2O5,588.59,2.55,158.956,Amide
Glucose,C3H20N2O3,360.38,12.02,684.047,Hormone
Dopamine,C18H26N3O5,395.97,12.43,231.144,Organic Compound
Dopamine,C19H12N5O9,801.75,2.57,133.22,Carbohydrate
Cholesterol,C13H21N0O4,88.51,6.67,38.125,Carbohydrate
Dopamine,C5H20N0O8,510.77,5.75,251.188,Neurotransmitter
Caffeine,C14H34N4O2,302.4,10.04,977.755,Alkaloid
Urea,C19H30N0O6,853.64,N/A,334.29,Neurotransmitter
Aspirin,C8H26N4O9,230.68,5.5,787.16,Hormone
Cholesterol,C6H6N3O4,127.61,6.11,694.51,Amide
Adenosine triphosphate,C5H16N1O9,556.16,12.8,394.554,Nucleotide
Dopamine,C13H12N5O0,567.23,6.38,756.781,Hormone
Glucose,C17H17N4O10,118.66,N/A,73.868,Alcohol
Aspirin,C19H22N1O1,470.09,8.08,728.743,Nucleotide
Serotonin,C20H23N3O2,898.41,11.03,535.451,Organic Compound
Aspirin,C15H12N3O5,709.02,13.16,318.88,Nucleotide
Glucose,C5H2N3O10,563.55,N/A,417.587,Carbohydrate
Adenosine triphosphate,C14H11N4O3,192.22,3.25,367.068,Lipid
Dopamine,C17H39N5O3,274.88,N/A,943.864,Lipid
Ethanol,C11H21N4O8,533.42,9.75,908.885,Hormone
Urea,C20H38N2O9,212.31,3.7,522.151,Lipid
Dopamine,C10H1N5O9,664.04,7.3,153.915,Neurotransmitter
Ethanol,C4H7N4O10,408.4,10.81,846.092,Hormone
Glucose,C6H24N0O5,385.17,N/A,869.386,Amide
Serotonin,C3H14N3O1,251.51,7.61,426.347,Nucleotide
Aspirin,C5H14N0O1,574.67,1.3,978.422,Alkaloid
Ethanol,C11H37N5O6,750.19,11.32,525.75,Organic Compound
Glucose,C11H22N0O1,485.63,N/A,593.333,Hormone
Cholesterol,C17H8N4O10,864.73,10.24,220.445,Organic Compound
Urea,C18H17N1O5,468.95,3.42,158.161,Alkaloid
Adenosine triphosphate,C1H22N3O9,236.43,N/A,330.894,Amide
Adrenaline,C2H33N0O1,450.78,6.72,638.026,Organic Compound
Serotonin,C20H7N0O8,792.11,7.86,459.06,Lipid
Serotonin,C5H33N4O7,480.73,1.52,777.669,Organic Compound
Aspirin,C6H20N1O10,880.67,8.67,211.883,Nucleotide
Adenosine triphosphate,C5H10N2O2,151.52,9.42,981.387,Organic Compound
Ethanol,C1H28N5O3,979.22,1.46,495.875,Amide
Dopamine,C8H6N1O2,966.88,4.31,846.437,Amide
Ethanol,C8H32N1O9,822.08,N/A,827.141,Amide
Adenosine triphosphate,C5H14N1O8,120.05,6.5,402.05,Nucleotide
Adenosine triphosphate,C2H5N3O7,345.79,10.02,326.061,Neurotransmitter
Caffeine,C2H6N0O10,798.92,N/A,177.929,Neurotransmitter
Cholesterol,C12H27N5O5,241.14,5.51,799.231,Neurotransmitter
Ethanol,C4H37N1O9,934.72,10.56,253.847,Hormone
Cholesterol,C13H27N2O5,116.81,2.14,830.616,Carbohydrate
Dopamine,C10H27N5O6,461.72,N/A,979.769,Neurotransmitter
Urea,C4H33N0O1,66.46,8.14,666.474,Alcohol
Dopamine,C16H27N3O10,565.36,3.73,459.667,Nucleotide
Caffeine,C4H4N2O3,401.35,13.84,614.515,Carbohydrate
Aspirin,C10H16N3O9,548.86,2.44,441.605,Nucleotide
Caffeine,C11H32N1O6,418.09,5.18,753.98,Nucleotide
Adrenaline,C5H11N2O0,243.18,N/A,548.591,Amide
Aspirin,C5H12N2O0,869.36,12.36,430.18,Alkaloid
Urea,C16H23N2O7,302.92,10.03,60.173,Alkaloid
Adrenaline,C9H10N0O6,834.87,6.56,669.858,Alcohol
Ethanol,C3H17N5O6,972.03,N/A,836.236,Alkaloid
Cholesterol,C10H23N1O2,372.11,5.56,573.713,Alkaloid
Urea,C10H16N1O2,131.49,6.67,926.03,Organic Compound
Caffeine,C14H11N3O0,349.18,1.95,129.093,Alkaloid
Dopamine,C13H17N4O10,130.86,12.91,76.836,Carbohydrate
Adrenaline,C18H5N1O3,536.18,N/A,865.395,Amide
Adenosine triphosphate,C12H1N4O5,645.04,8.27,305.982,Neurotransmitter
Ethanol,C1H13N2O1,472.56,13.74,505.37,Alkaloid
Ethanol,C6H23N5O10,253.53,12.24,981.923,Amide
Caffeine,C16H33N2O6,923.58,N/A,392.204,Carbohydrate
Caffeine,C1H14N1O2,880.83,N/A,502.152,Organic Compound
Adenosine triphosphate,C2H31N1O9,296.73,2.36,814.652,Alcohol
Adenosine triphosphate,C15H22N5O0,50.49,12.16,819.69,Neurotransmitter
Cholesterol,C17H14N3O10,653.19,N/A,33.007,Alcohol
Adenosine triphosphate,C12H11N1O4,484.6,10.26,809.248,Lipid
Cholesterol,C19H26N1O5,919.69,4.65,390.776,Alkaloid
Ethanol,C17H6N5O4,927.3,3.45,364.756,Amide
Urea,C13H29N0O3,867.21,N/A,555.551,Lipid
Cholesterol,C9H17N5O1,787.49,11.44,445.514,Nucleotide
Glucose,C18H32N5O9,947.51,9.15,720.223,Neurotransmitter
Ethanol,C11H40N4O6,826.3,2.19,436.371,Alkaloid
Cholesterol,C14H11N5O4,199.9,5.72,618.183,Organic Compound
Glucose,C9H28N2O0,343.78,N/A,891.846,Amide
Serotonin,C11H14N2O9,887.46,5.87,622.582,Lipid
Glucose,C6H17N1O4,270.07,12.68,700.141,Organic Compound
Serotonin,C9H21N5O2,535.48,9.77,838.209,Amide
Adrenaline,C7H21N2O4,147.84,7.48,293.534,Hormone
Serotonin,C15H23N0O9,284.18,10.37,521.549,Organic Compound
Cholesterol,C13H39N5O1,299.64,2.99,551.647,Alkaloid
Urea,C4H24N5O8,350.79,11.99,960.195,Organic Compound
Adrenaline,C8H6N1O5,701.95,11.13,436.709,Lipid
Glucose,C17H20N4O4,764.85,13.67,802.029,Hormone
Urea,C4H32N4O4,771.56,5.46,394.927,Alcohol
Glucose,C9H19N4O6,107.24,3.21,169.063,Hormone
Cholesterol,C15H26N2O3,296.16,1.93,715.071,Nucleotide
Urea,C18H18N1O8,752.43,2.2,393.388,Alcohol
Glucose,C9H28N0O1,668.6,N/A,681.672,Alcohol
Urea,C8H2N3O7,76.02,1.28,992.79,Amide
Glucose,C5H12N4O9,833.36,N/A,584.103,Lipid
Aspirin,C7H12N5O0,70.46,5.19,817.117,Nucleotide
Urea,C1H14N2O7,806.91,N/A,143.014,Lipid
Ethanol,C3H2N1O6,381.82,2.66,566.327,Lipid
Adrenaline,C15H10N4O8,725.13,7.47,83.634,Hormone
Caffeine,C13H12N4O7,96.98,7.5,57.407,Lipid
Cholesterol,C10H37N5O4,930.65,9.8,577.463,Neurotransmitter
Aspirin,C15H36N3O5,109.06,4.31,38.151,Lipid
Adenosine triphosphate,C18H38N1O6,77.95,1.3,352.086,Organic Compound
Ethanol,C18H16N3O7,315.26,12.76,20.185,Carbohydrate
Cholesterol,C19H25N5O8,473.8,6.23,942.845,Organic Compound
Serotonin,C5H29N4O4,452.26,7.58,259.451,Nucleotide
Cholesterol,C4H16N0O5,783.96,5.71,584.616,Hormone
Glucose,C1H28N4O7,555.21,2.07,878.577,Alcohol
Ethanol,C7H9N1O6,447.17,9.66,407.177,Alkaloid
Adenosine triphosphate,C6H21N1O5,458.65,10.05,160.551,Neurotransmitter
Caffeine,C14H28N5O2,324.99,9.47,569.806,Hormone
Caffeine,C11H20N3O3,407.52,N/A,576.4,Nucleotide
Adenosine triphosphate,C9H18N3O0,286.16,12.43,710.362,Amide
Cholesterol,C15H29N3O5,497.41,11.65,562.977,Neurotransmitter
Urea,C9H16N0O3,943.7,N/A,190.081,Lipid
Adenosine triphosphate,C15H30N5O10,420.93,N/A,175.752,Alcohol
Urea,C11H15N4O9,374.91,9.78,95.862,Alkaloid
Dopamine,C1H6N1O3,276.3,6.57,931.792,Alkaloid
Dopamine,C16H18N4O4,744.36,8.57,950.041,Amide
Glucose,C9H3N1O0,630.65,1.0,67.672,Alkaloid
Adenosine triphosphate,C11H40N5O1,622.84,N/A,605.714,Alkaloid
Adrenaline,C2H30N3O5,680.0,6.3,791.006,Alcohol
Caffeine,C18H30N1O1,401.76,N/A,10.775,Nucleotide
Ethanol,C16H11N3O3,690.28,4.62,332.46,Alcohol
Serotonin,C16H2N1O9,713.47,6.32,83.773,Nucleotide
Ethanol,C7H3N2O2,417.11,10.27,47.336,Amide
Cholesterol,C16H19N3O0,498.02,8.32,77.531,Amide
Serotonin,C9H26N5O2,394.27,10.74,690.28,Alkaloid
Serotonin,C9H19N3O2,830.7,10.72,558.443,Neurotransmitter
Serotonin,C7H26N4O10,737.32,7.94,68.765,Amide
Urea,C18H34N5O7,937.21,1.7,937.493,Alcohol
Serotonin,C15H34N1O8,902.72,N/A,421.986,Carbohydrate
Glucose,C16H25N2O3,214.29,9.5,614.315,Organic Compound
Glucose,C13H11N4O10,415.99,6.65,545.034,Amide
Glucose,C11H14N0O3,752.72,9.52,126.249,Neurotransmitter
Cholesterol,C11H7N1O8,702.36,2.25,411.867,Hormone
Adenosine triphosphate,C17H18N2O9,106.0,11.89,219.627,Hormone
Cholesterol,C14H33N0O2,860.09,N/A,15.283,Lipid
Urea,C8H5N4O6,507.78,N/A,260.4,Neurotransmitter
Adrenaline,C7H27N5O10,428.59,3.33,1.415,Hormone
Ethanol,C7H15N3O4,567.6,8.94,333.29,Organic Compound
Caffeine,C19H17N2O10,814.61,11.54,504.255,Amide
Serotonin,C20H25N2O3,461.35,6.56,670.515,Alkaloid
Caffeine,C2H12N1O5,515.47,5.85,542.326,Lipid
Urea,C14H6N4O3,952.17,6.48,233.503,Nucleotide
Dopamine,C10H20N0O6,969.38,7.25,628.276,Carbohydrate
Aspirin,C20H40N5O10,872.03,5.84,26.528,Alkaloid
Glucose,C20H22N3O1,281.22,3.89,356.759,Lipid
Dopamine,C10H39N0O4,875.03,N/A,229.467,Lipid
Adrenaline,C9H9N5O6,765.73,N/A,855.51,Amide
Aspirin,C18H31N3O4,695.88,3.67,845.181,Lipid
Aspirin,C18H35N1O9,537.57,3.63,445.204,Amide
Serotonin,C2H20N5O3,860.43,7.42,130.672,Carbohydrate
Ethanol,C11H38N5O10,881.04,12.02,159.766,Amide
Aspirin,C16H31N4O6,908.74,8.15,89.657,Neurotransmitter
Glucose,C2H36N4O6,353.24,8.95,375.871,Amide
Glucose,C14H26N4O2,912.74,12.27,922.409,Lipid
Adrenaline,C13H1N4O0,924.56,12.67,796.063,Carbohydrate
Caffeine,C15H20N1O6,173.52,3.17,434.775,Alcohol
Cholesterol,C3H29N5O7,258.88,N/A,616.161,Nucleotide
Cholesterol,C20H9N0O10,915.63,9.96,853.245,Neurotransmitter
Adenosine triphosphate,C9H31N2O0,402.72,2.65,615.046,Alkaloid
Glucose,C9H14N1O0,420.4,12.94,180.479,Carbohydrate
Urea,C5H10N0O0,732.77,6.31,269.113,Lipid
Serotonin,C2H26N0O9,912.68,N/A,229.896,Alcohol
Aspirin,C7H4N4O1,722.27,13.64,320.075,Alcohol
Cholesterol,C5H8N4O4,410.37,8.51,338.618,Carbohydrate
Adenosine triphosphate,C15H38N0O8,341.1,5.32,225.398,Carbohydrate
Adenosine triphosphate,C11H34N3O3,994.33,5.99,534.613,Neurotransmitter
Caffeine,C19H12N3O1,806.02,1.53,185.191,Neurotransmitter
Urea,C13H20N4O10,407.45,N/A,670.827,Hormone
Dopamine,C20H15N4O4,300.56,11.61,802.445,Neurotransmitter
Dopamine,C1H26N3O8,216.47,3.76,22.798,Lipid
Glucose,C2H15N2O1,471.54,N/A,772.966,Alcohol
Adrenaline,C18H25N0O8,424.1,11.93,15.029,Hormone
Aspirin,C17H14N5O3,467.42,11.57,518.073,Neurotransmitter
Adrenaline,C1H15N2O6,767.74,9.77,887.632,Alkaloid
Dopamine,C11H12N5O0,150.6,9.15,611.491,Lipid
Adrenaline,C12H5N4O0,263.82,12.93,5.782,Organic Compound
Adenosine triphosphate,C20H21N4O9,422.23,N/A,186.226,Hormone
Adrenaline,C6H35N4O5,652.28,4.09,275.202,Alcohol
Cholesterol,C3H16N0O9,633.31,6.53,133.312,Amide
Glucose,C1H10N5O6,262.13,10.65,39.357,Lipid
Glucose,C2H19N1O5,83.31,3.04,187.636,Nucleotide
Urea,C1H8N4O1,70.41,N/A,496.859,Organic Compound
Cholesterol,C15H12N4O3,230.43,1.15,649.772,Neurotransmitter
Dopamine,C8H5N3O3,320.69,11.39,360.622,Neurotransmitter
Serotonin,C13H9N4O4,368.51,12.08,834.859,Nucleotide
Serotonin,C5H17N2O1,66.39,10.44,897.742,Carbohydrate
Ethanol,C11H33N0O0,771.59,13.35,350.26,Carbohydrate
Cholesterol,C12H39N3O8,434.27,N/A,238.622,Alkaloid
Dopamine,C4H9N2O6,256.37,N/A,525.858,Carbohydrate
Serotonin,C14H34N0O1,691.71,7.27,578.387,Nucleotide
Dopamine,C16H37N2O6,941.45,11.18,403.203,Alcohol
Cholesterol,C4H23N5O9,817.23,6.52,331.36,Nucleotide
Adenosine triphosphate,C17H6N1O0,932.12,1.17,152.286,Amide
Glucose,C17H15N3O3,822.69,8.78,798.777,Hormone
Ethanol,C3H23N0O6,114.37,7.22,991.54,Alcohol
Urea,C18H37N4O9,137.59,11.62,202.098,Alkaloid
Adrenaline,C16H27N1O10,393.54,2.2,34.745,Alkaloid
Adenosine triphosphate,C7H34N1O10,340.52,8.98,837.27,Nucleotide
Aspirin,C6H34N1O0,147.15,6.75,119.976,Neurotransmitter
Aspirin,C8H30N5O7,268.24,12.58,456.057,Organic Compound
Aspirin,C12H24N4O6,164.78,N/A,147.819,Alkaloid
Urea,C12H28N0O3,255.94,3.22,207.752,Nucleotide
Dopamine,C16H22N5O7,384.29,13.18,291.515,Hormone
Adrenaline,C7H16N5O4,165.66,12.68,883.509,Alcohol
Cholesterol,C15H14N1O5,568.7,N/A,37.774,Alkaloid
Caffeine,C7H23N3O10,158.4,3.45,610.045,Carbohydrate
Glucose,C6H28N5O5,721.92,7.29,286.725,Lipid
Caffeine,C18H34N0O0,673.3,12.13,233.178,Organic Compound
Serotonin,C15H15N2O9,302.21,N/A,882.966,Nucleotide
Aspirin,C18H16N0O8,173.76,10.82,34.213,Hormone
Ethanol,C14H14N3O3,510.69,3.46,736.295,Amide
Cholesterol,C7H31N4O2,645.97,12.52,543.231,Lipid
Adrenaline,C14H24N0O5,830.57,3.57,600.008,Alcohol
Cholesterol,C20H2N3O0,938.28,N/A,833.62,Nucleotide
Adrenaline,C2H7N1O9,791.73,N/A,762.301,Neurotransmitter
Serotonin,C12H22N0O10,68.1,7.65,14.365,Lipid
Caffeine,C7H29N5O1,866.16,13.85,58.464,Alcohol
Adrenaline,C7H14N4O7,450.82,12.17,767.492,Neurotransmitter
Cholesterol,C7H11N5O8,978.62,13.8,237.967,Organic Compound
Adrenaline,C14H33N1O5,703.78,5.98,407.903,Alkaloid
Caffeine,C6H9N2O9,664.24,N/A,221.418,Carbohydrate
Adenosine triphosphate,C16H20N4O1,334.65,1.84,559.594,Alkaloid
Glucose,C17H2N4O8,763.49,8.53,287.944,Neurotransmitter
Dopamine,C7H36N1O3,414.9,9.35,600.133,Organic Compound
Dopamine,C2H24N2O2,380.07,12.7,48.73,Lipid
Urea,C20H35N1O0,721.22,8.36,542.648,Nucleotide
Dopamine,C4H1N2O9,275.67,11.78,839.746,Carbohydrate
Ethanol,C3H3N3O2,288.07,3.49,667.966,Nucleotide
Caffeine,C14H6N2O9,860.03,9.74,702.434,Neurotransmitter
Dopamine,C4H38N5O1,686.5,N/A,710.408,Organic Compound
Adenosine triphosphate,C11H30N3O2,734.54,3.79,512.563,Lipid
Ethanol,C9H26N1O0,246.34,3.37,191.785,Neurotransmitter
Ethanol,C1H21N1O8,959.53,3.63,960.096,Lipid
Caffeine,C19H14N0O8,649.87,6.76,856.61,Organic Compound
Urea,C5H8N4O5,221.11,7.99,44.2,Lipid
Cholesterol,C12H1N4O3,781.48,10.38,210.521,Alkaloid
Urea,C20H10N2O10,63.79,8.02,501.059,Alkaloid
Adrenaline,C7H33N0O7,302.05,12.63,733.662,Hormone
Caffeine,C3H9N0O3,969.55,6.46,528.053,Alkaloid
Adenosine triphosphate,C16H20N4O8,833.04,5.38,948.155,Hormone
Ethanol,C6H2N1O4,558.89,8.31,108.205,Carbohydrate
Serotonin,C19H39N1O10,409.45,8.8,692.781,Carbohydrate
Glucose,C14H19N3O4,250.79,5.68,777.068,Alkaloid
Caffeine,C11H27N4O10,505.38,N/A,767.454,Hormone
Urea,C13H8N1O10,396.27,3.28,372.156,Organic Compound
Serotonin,C12H25N4O10,272.11,N/A,426.001,Alcohol
Adenosine triphosphate,C5H31N5O8,310.98,7.94,750.493,Alcohol
Urea,C2H40N4O7,217.59,N/A,675.127,Organic Compound
Ethanol,C10H29N5O4,798.43,6.51,677.3,Neurotransmitter
Dopamine,C16H2N2O10,618.09,11.46,438.561,Nucleotide
Aspirin,C11H25N1O0,585.09,11.76,911.501,Carbohydrate
Dopamine,C9H27N2O0,373.97,N/A,203.507,Alkaloid
Aspirin,C4H27N0O10,179.69,2.36,743.827,Hormone
Aspirin,C8H27N0O2,744.18,5.35,909.489,Lipid
Caffeine,C19H4N1O0,940.34,7.22,229.301,Carbohydrate
Ethanol,C18H1N1O9,404.51,N/A,526.547,Lipid
Ethanol,C11H29N1O5,766.75,13.64,502.459,Organic Compound
Adrenaline,C1H14N5O3,761.77,N/A,260.406,Organic Compound
Glucose,C2H35N1O5,733.14,11.58,881.976,Alkaloid
Dopamine,C9H2N3O2,480.31,5.55,332.983,Carbohydrate
Aspirin,C11H39N5O1,263.91,N/A,994.463,Hormone
Cholesterol,C5H23N0O8,574.89,3.09,333.613,Amide
Aspirin,C18H37N2O0,572.87,12.61,292.146,Nucleotide
Aspirin,C5H7N0O0,761.2,N/A,872.908,Lipid
Glucose,C8H40N2O6,227.61,7.38,605.19,Organic Compound
Dopamine,C16H23N4O1,301.12,N/A,407.436,Alkaloid
Ethanol,C9H36N0O9,151.47,7.68,346.145,Lipid
Adenosine triphosphate,C19H37N2O2,938.24,N/A,798.058,Lipid
Dopamine,C17H22N3O0,375.31,3.77,412.831,Alkaloid
Serotonin,C5H23N4O5,254.6,2.64,546.507,Alcohol
Glucose,C11H37N0O5,356.71,8.08,418.734,Alcohol
Aspirin,C8H3N4O3,398.98,2.07,14.679,Amide
Urea,C5H17N1O2,881.75,6.98,469.331,Amide
Urea,C17H15N0O9,553.64,3.38,403.724,Nucleotide
Ethanol,C7H18N4O6,833.06,12.23,591.196,Lipid
Cholesterol,C1H19N5O8,685.42,4.55,221.946,Nucleotide
Glucose,C15H39N4O8,448.53,9.78,96.05,Alcohol
Adenosine triphosphate,C14H30N1O1,329.52,N/A,503.801,Nucleotide
Ethanol,C11H14N1O3,991.14,N/A,784.013,Hormone
Urea,C18H23N2O10,324.43,3.66,19.178,Alkaloid
Cholesterol,C3H15N3O3,670.19,8.05,791.481,Alcohol
Adenosine triphosphate,C5H27N2O3,611.57,1.98,568.229,Nucleotide
Glucose,C8H24N1O0,384.4,4.1,987.391,Neurotransmitter
Urea,C9H1N0O6,344.27,N/A,35.129,Alcohol
Ethanol,C10H12N2O3,95.94,N/A,855.539,Nucleotide
Serotonin,C4H4N1O3,737.86,N/A,624.47,Neurotransmitter
Dopamine,C1H2N3O2,512.3,4.16,909.885,Hormone
Glucose,C20H34N2O0,782.95,12.68,841.298,Alkaloid
Adenosine triphosphate,C15H9N3O6,741.39,N/A,343.032,Hormone
Dopamine,C17H3N0O9,972.83,2.14,990.595,Lipid
Dopamine,C15H35N0O6,531.87,6.48,600.126,Alkaloid
Glucose,C14H39N1O4,542.87,4.0,838.25,Lipid
Caffeine,C11H19N5O0,596.55,N/A,883.511,Alcohol
Aspirin,C3H38N1O9,922.45,10.27,12.017,Amide
Aspirin,C15H39N1O0,449.55,7.85,366.549,Alcohol
Ethanol,C17H25N1O2,948.35,13.1,308.475,Lipid
Ethanol,C1H34N2O10,675.7,11.29,813.27,Hormone
Dopamine,C18H27N0O2,424.53,5.96,79.878,Alkaloid
Adrenaline,C2H7N5O9,655.51,3.16,38.857,Amide
Urea,C19H16N1O8,197.21,1.63,550.188,Carbohydrate
Ethanol,C5H2N1O3,335.93,5.24,691.11,Alcohol
Urea,C11H19N5O10,452.66,N/A,21.194,Amide
Dopamine,C3H4N3O3,741.26,3.47,357.434,Alcohol
Caffeine,C18H5N1O4,648.59,6.5,600.099,Neurotransmitter
Aspirin,C12H27N5O7,798.01,N/A,68.697,Lipid
Cholesterol,C6H39N0O6,671.55,2.8,571.396,Alcohol
Cholesterol,C14H17N3O4,695.79,10.51,230.654,Amide
Glucose,C17H7N1O3,844.67,8.19,124.099,Neurotransmitter
Adenosine triphosphate,C19H5N2O8,252.37,13.52,940.368,Alkaloid
Glucose,C13H30N4O1,787.31,4.46,774.29,Alkaloid
Caffeine,C15H34N4O2,228.39,N/A,703.301,Carbohydrate
Ethanol,C5H4N1O5,573.96,N/A,327.743,Hormone
Cholesterol,C17H5N4O7,541.74,5.57,77.709,Organic Compound
Urea,C7H21N2O9,637.87,11.77,579.227,Amide
Adenosine triphosphate,C7H35N2O5,234.45,12.64,570.018,Alkaloid
Adrenaline,C1H7N0O2,946.79,3.01,208.449,Hormone
Adenosine triphosphate,C6H5N2O9,439.4,9.23,783.371,Alcohol
Adenosine triphosphate,C17H20N0O2,682.26,N/A,81.216,Amide
Adenosine triphosphate,C8H8N0O8,536.96,11.96,69.988,Neurotransmitter
Urea,C12H24N1O10,548.42,1.06,312.231,Alkaloid
Cholesterol,C5H24N3O1,854.12,6.2,887.916,Lipid
Serotonin,C14H17N4O2,675.78,9.03,502.938,Lipid
Cholesterol,C3H15N0O9,549.67,13.8,121.916,Alkaloid
Caffeine,C11H35N1O6,546.92,N/A,368.248,Lipid
Adrenaline,C20H38N2O7,402.63,12.52,653.688,Alkaloid
Adrenaline,C9H27N4O1,602.99,13.05,875.979,Carbohydrate
Glucose,C5H14N4O8,890.55,13.67,771.113,Alkaloid
Caffeine,C19H25N5O0,883.35,9.69,826.602,Carbohydrate
Caffeine,C11H25N4O1,536.32,5.49,589.783,Organic Compound
Dopamine,C12H3N5O8,459.91,N/A,696.176,Lipid
Aspirin,C11H25N2O2,122.19,N/A,241.602,Lipid
Cholesterol,C6H27N5O10,265.65,11.26,515.743,Amide
Aspirin,C12H27N1O1,491.43,2.43,341.682,Carbohydrate
Adenosine triphosphate,C10H37N3O8,303.53,N/A,697.831,Organic Compound
Glucose,C6H10N2O9,602.18,11.03,423.345,Alcohol
Adenosine triphosphate,C9H29N3O10,998.43,7.9,400.252,Hormone
Cholesterol,C7H29N4O3,933.72,12.69,586.351,Hormone
Urea,C19H38N4O3,211.26,N/A,41.903,Hormone
Urea,C20H37N1O7,420.53,7.29,414.53,Alcohol
Ethanol,C16H4N0O8,989.34,4.15,15.608,Nucleotide
Adenosine triphosphate,C13H35N2O9,137.64,3.59,775.462,Organic Compound
Ethanol,C19H26N3O9,556.28,5.7,291.242,Alkaloid
Glucose,C11H30N4O10,214.89,3.83,266.392,Carbohydrate
Dopamine,C18H17N2O8,784.01,11.77,39.45,Alkaloid
Serotonin,C8H9N2O8,139.65,13.32,128.227,Organic Compound
Cholesterol,C11H17N1O7,259.9,4.52,188.494,Hormone
Ethanol,C9H5N1O9,411.85,3.59,967.199,Carbohydrate
Caffeine,C8H14N1O7,264.34,8.67,60.309,Nucleotide
Adenosine triphosphate,C8H19N2O0,961.32,11.6,269.242,Carbohydrate
Ethanol,C5H3N2O10,726.44,10.91,358.208,Neurotransmitter
Caffeine,C18H39N5O2,535.14,10.33,484.565,Nucleotide
Dopamine,C3H26N4O2,571.05,N/A,279.118,Hormone
Glucose,C20H7N0O9,910.72,1.29,143.428,Carbohydrate
Ethanol,C15H8N1O0,192.8,11.97,123.821,Alkaloid
Adenosine triphosphate,C10H8N0O6,75.04,12.52,445.954,Hormone
Adrenaline,C11H7N1O3,464.93,3.34,23.449,Hormone
Serotonin,C9H9N4O2,690.26,5.11,755.007,Alcohol
Glucose,C6H13N2O3,470.63,11.62,584.361,Neurotransmitter
Serotonin,C8H14N5O7,224.63,2.78,573.85,Organic Compound
Glucose,C20H19N0O8,709.72,3.27,857.065,Hormone
Aspirin,C18H26N0O6,306.43,7.43,626.974,Amide
Caffeine,C4H5N4O3,536.44,10.42,729.512,Alcohol
Aspirin,C4H32N4O4,612.25,N/A,583.311,Hormone
Caffeine,C19H17N5O5,214.07,9.13,583.419,Carbohydrate
Aspirin,C8H20N3O5,906.98,N/A,336.878,Organic Compound
Dopamine,C5H26N2O2,468.79,9.82,357.765,Lipid
Aspirin,C17H40N2O10,995.06,12.86,219.947,Nucleotide
Cholesterol,C2H3N3O3,786.78,12.73,351.579,Hormone
Adrenaline,C7H23N5O6,405.88,4.61,902.886,Lipid
Caffeine,C11H39N4O2,325.54,10.4,611.46,Neurotransmitter
Serotonin,C4H12N5O4,548.89,N/A,705.928,Organic Compound
Serotonin,C8H21N2O2,408.8,N/A,645.599,Amide
Glucose,C2H11N0O6,594.79,6.3,414.732,Nucleotide
Cholesterol,C14H30N1O3,323.8,2.64,327.08,Organic Compound
Ethanol,C20H32N3O0,678.71,6.44,670.3,Nucleotide
Adenosine triphosphate,C7H38N3O4,937.64,6.8,893.021,Alkaloid
Dopamine,C9H3N3O7,85.23,1.66,129.953,Hormone
Dopamine,C13H33N1O9,928.19,6.16,246.439,Lipid
Urea,C17H28N5O0,338.31,9.88,467.489,Amide
Adenosine triphosphate,C2H12N3O4,742.11,13.49,874.241,Organic Compound
Caffeine,C2H21N0O9,287.55,7.57,467.856,Alcohol
Cholesterol,C6H39N4O9,943.91,2.19,73.252,Lipid
Ethanol,C19H40N0O3,323.99,12.76,105.198,Organic Compound
