compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H10N0O6,755.92,N/A,979.721,Alcohol
Aspirin,C3H25N2O6,552.65,6.58,262.8,Neurotransmitter
Serotonin,C2H17N1O1,513.93,3.97,236.236,Lipid
Glucose,C18H21N4O6,200.01,N/A,986.216,Alcohol
Urea,C14H31N0O4,880.0,12.72,298.588,Amide
Urea,C6H15N1O8,342.53,13.14,423.953,Organic Compound
Glucose,C12H19N4O2,815.62,13.74,535.726,Neurotransmitter
Serotonin,C13H15N1O7,200.23,3.28,198.703,Carbohydrate
Caffeine,C18H15N2O7,377.0,3.88,185.977,Hormone
Urea,C7H11N1O7,825.38,12.04,533.32,Alcohol
Aspirin,C19H5N4O7,345.67,6.6,400.375,Neurotransmitter
Adenosine triphosphate,C12H15N1O7,552.9,13.04,105.976,Lipid
Dopamine,C14H11N3O8,651.74,5.79,608.155,Lipid
Cholesterol,C1H27N5O10,858.89,5.87,991.582,Hormone
Adrenaline,C5H17N5O5,447.96,4.86,286.533,Hormone
Serotonin,C15H22N2O1,497.07,10.15,522.681,Lipid
Urea,C10H4N3O3,421.45,11.02,195.49,Carbohydrate
Serotonin,C15H6N2O3,464.6,13.73,895.197,Carbohydrate
Adenosine triphosphate,C10H25N5O9,191.39,13.54,943.633,Lipid
Dopamine,C1H36N4O4,321.74,13.22,374.218,Nucleotide
Urea,C15H25N3O9,346.27,12.88,980.476,Nucleotide
Adenosine triphosphate,C10H33N5O0,990.32,11.19,179.886,Carbohydrate
Cholesterol,C10H33N4O10,475.25,N/A,295.81,Lipid
Ethanol,C1H17N5O10,225.17,1.48,387.632,Amide
Adenosine triphosphate,C15H15N5O2,404.78,9.3,31.742,Organic Compound
Dopamine,C18H27N5O8,169.07,N/A,238.052,Alcohol
Serotonin,C19H5N3O2,376.97,1.73,327.845,Hormone
Caffeine,C9H3N5O10,477.17,8.54,534.795,Amide
Urea,C13H28N2O9,773.48,N/A,112.059,Alcohol
Adrenaline,C11H12N0O4,416.93,3.18,737.569,Lipid
Adenosine triphosphate,C4H22N2O5,155.44,9.46,932.831,Nucleotide
Adrenaline,C19H7N2O7,839.53,6.79,565.044,Amide
Ethanol,C14H25N2O2,391.6,6.31,321.358,Alkaloid
Adrenaline,C3H30N1O3,517.41,13.34,503.638,Alkaloid
Urea,C8H39N5O4,550.62,10.21,64.264,Nucleotide
Ethanol,C7H16N3O1,522.87,10.91,894.956,Nucleotide
Cholesterol,C11H25N5O2,82.93,11.77,979.218,Nucleotide
Urea,C11H11N2O0,816.52,7.74,606.796,Organic Compound
Serotonin,C15H5N3O0,858.43,10.92,82.105,Alkaloid
Adenosine triphosphate,C6H29N0O0,167.96,1.84,849.478,Hormone
Adrenaline,C5H14N1O1,60.27,5.2,326.995,Nucleotide
Glucose,C20H10N5O0,432.79,9.88,557.377,Alcohol
Glucose,C18H33N4O9,76.17,N/A,232.745,Alkaloid
Adenosine triphosphate,C1H38N1O4,456.28,7.14,400.212,Amide
Ethanol,C4H23N0O5,346.51,3.42,992.434,Carbohydrate
Adenosine triphosphate,C8H27N5O2,714.12,3.5,33.189,Carbohydrate
Adenosine triphosphate,C7H1N0O9,945.31,N/A,309.778,Lipid
Caffeine,C19H35N1O0,844.91,1.11,437.859,Alkaloid
Urea,C8H27N1O6,912.0,8.59,555.903,Nucleotide
Glucose,C19H1N0O10,260.96,7.16,537.597,Nucleotide
Ethanol,C15H39N2O0,539.45,5.6,624.42,Organic Compound
Glucose,C11H32N0O9,947.43,N/A,713.889,Alcohol
Cholesterol,C1H30N3O3,70.94,12.05,764.062,Carbohydrate
Urea,C1H10N3O6,843.86,11.31,579.7,Alcohol
Cholesterol,C12H15N3O6,422.77,N/A,120.531,Alcohol
Caffeine,C17H20N2O0,124.37,N/A,97.738,Organic Compound
Caffeine,C8H32N5O7,54.25,N/A,662.829,Lipid
Glucose,C10H23N0O10,701.22,9.31,111.467,Organic Compound
Adrenaline,C8H18N4O0,564.85,2.01,484.54,Amide
Caffeine,C15H17N1O6,631.68,5.57,697.527,Amide
Cholesterol,C8H27N3O5,314.45,8.39,699.774,Neurotransmitter
Caffeine,C10H8N4O2,171.8,N/A,543.461,Nucleotide
Cholesterol,C4H7N1O10,191.56,1.97,794.203,Carbohydrate
Serotonin,C3H28N1O2,112.89,11.03,896.869,Amide
Adenosine triphosphate,C16H28N4O10,654.9,3.49,298.49,Hormone
Serotonin,C14H21N1O4,412.65,11.68,694.789,Alkaloid
Aspirin,C13H9N1O9,414.93,5.79,353.495,Lipid
Dopamine,C2H15N1O10,533.85,6.01,851.872,Lipid
Adenosine triphosphate,C15H40N3O0,625.46,5.71,467.242,Neurotransmitter
Glucose,C2H40N4O6,646.76,10.53,24.34,Nucleotide
Adenosine triphosphate,C9H38N2O3,256.8,6.85,990.814,Hormone
Dopamine,C6H37N4O8,954.0,8.32,149.323,Organic Compound
Cholesterol,C4H35N0O3,975.36,6.83,937.885,Alcohol
Ethanol,C4H40N2O0,69.25,3.0,598.402,Nucleotide
Adenosine triphosphate,C15H26N5O4,826.63,9.13,706.767,Alcohol
Serotonin,C3H32N1O0,768.48,N/A,667.878,Hormone
Aspirin,C2H29N3O10,876.53,8.23,991.103,Neurotransmitter
Cholesterol,C19H32N1O5,354.24,3.7,865.605,Carbohydrate
Adrenaline,C17H7N4O1,828.18,N/A,340.329,Hormone
Serotonin,C5H28N1O1,890.95,12.35,162.388,Hormone
Dopamine,C5H8N4O6,990.82,11.09,930.756,Lipid
Serotonin,C6H35N0O3,522.68,9.43,42.806,Neurotransmitter
Adrenaline,C2H31N3O2,250.77,1.73,548.559,Carbohydrate
Adrenaline,C6H28N0O6,968.86,N/A,946.311,Alkaloid
Ethanol,C10H18N4O0,834.29,10.77,604.214,Carbohydrate
Serotonin,C18H17N2O8,581.66,3.31,736.529,Carbohydrate
Adenosine triphosphate,C19H20N5O7,680.92,9.13,16.856,Lipid
Urea,C5H9N2O9,655.76,N/A,330.443,Alkaloid
Serotonin,C7H20N4O3,928.69,6.77,705.099,Lipid
Ethanol,C1H12N4O1,754.83,N/A,932.784,Alcohol
Dopamine,C13H7N2O0,483.94,6.11,439.171,Nucleotide
Ethanol,C17H11N2O1,560.19,7.77,957.868,Alcohol
Caffeine,C1H35N5O10,688.96,5.27,268.423,Nucleotide
Adrenaline,C6H18N0O8,776.55,12.63,245.245,Amide
Dopamine,C19H3N3O4,360.87,N/A,665.943,Alcohol
Aspirin,C3H39N3O4,728.85,8.08,56.177,Hormone
Aspirin,C9H9N4O7,476.8,8.75,716.054,Carbohydrate
Adrenaline,C15H11N2O9,708.34,8.11,767.438,Carbohydrate
Ethanol,C10H5N1O6,112.92,12.89,437.578,Organic Compound
Ethanol,C2H19N3O4,580.42,13.89,812.75,Alcohol
Aspirin,C18H21N0O8,339.2,3.26,923.942,Organic Compound
Serotonin,C15H31N3O7,699.7,2.05,786.215,Organic Compound
Dopamine,C15H24N0O8,153.67,5.78,499.194,Neurotransmitter
Cholesterol,C10H10N3O9,721.23,6.47,146.646,Organic Compound
Cholesterol,C6H23N2O1,682.46,2.2,540.575,Organic Compound
Cholesterol,C13H25N1O7,611.46,N/A,702.935,Carbohydrate
Adenosine triphosphate,C2H19N3O1,753.67,N/A,251.448,Amide
Serotonin,C20H7N4O1,138.79,2.94,636.201,Alcohol
Cholesterol,C17H23N1O6,377.13,6.36,148.453,Lipid
Dopamine,C2H28N2O3,847.82,8.89,412.227,Organic Compound
Dopamine,C7H13N5O3,971.6,6.03,215.562,Organic Compound
Adrenaline,C11H19N3O9,267.18,4.56,991.38,Amide
Cholesterol,C9H16N3O0,747.13,1.84,698.732,Organic Compound
Ethanol,C19H14N0O6,141.6,N/A,145.879,Alcohol
Serotonin,C3H19N1O5,257.98,N/A,203.949,Hormone
Serotonin,C11H22N5O3,414.96,7.66,688.501,Alkaloid
Serotonin,C7H13N0O10,330.36,12.76,205.406,Nucleotide
Serotonin,C16H7N0O6,628.72,N/A,652.49,Lipid
