compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H30N1O7,232.14,1.45,379.717,Alcohol
Dopamine,C4H39N3O8,509.55,9.3,171.211,Neurotransmitter
Serotonin,C11H21N4O4,879.1,7.63,12.582,Neurotransmitter
Caffeine,C15H23N3O8,249.23,7.53,447.149,Carbohydrate
Caffeine,C16H7N2O4,314.66,N/A,72.523,Alkaloid
Cholesterol,C18H35N3O0,942.26,12.99,728.324,Lipid
Adenosine triphosphate,C8H3N4O3,584.0,5.87,455.027,Alcohol
Ethanol,C15H37N4O1,342.54,N/A,779.621,Neurotransmitter
Glucose,C8H23N3O2,376.97,6.6,96.541,Amide
Urea,C1H37N2O1,614.48,5.08,811.092,Hormone
Adrenaline,C17H34N1O10,267.06,7.18,38.608,Nucleotide
Adenosine triphosphate,C18H11N4O9,451.89,5.8,233.394,Organic Compound
Urea,C13H30N2O6,451.89,1.62,317.312,Alcohol
Aspirin,C4H28N3O2,809.07,11.47,771.213,Organic Compound
Serotonin,C20H34N2O7,980.86,6.08,541.136,Neurotransmitter
Aspirin,C7H25N0O4,517.78,10.61,426.274,Hormone
Ethanol,C12H24N4O3,297.3,7.36,953.416,Hormone
Adrenaline,C10H35N0O5,855.16,4.24,499.439,Neurotransmitter
Urea,C10H11N3O5,521.18,6.71,946.003,Neurotransmitter
Ethanol,C18H22N0O1,468.09,N/A,65.45,Carbohydrate
Ethanol,C11H33N3O7,295.8,4.48,558.638,Nucleotide
Cholesterol,C2H2N0O10,893.63,7.29,828.098,Alkaloid
Serotonin,C20H26N0O5,703.47,1.58,479.594,Lipid
Ethanol,C16H9N5O8,675.13,11.2,775.198,Hormone
Caffeine,C15H32N5O6,624.58,7.59,938.996,Alcohol
Ethanol,C19H22N1O5,236.81,1.47,280.727,Lipid
Ethanol,C15H6N5O9,837.33,13.84,44.819,Neurotransmitter
Aspirin,C2H28N1O5,654.61,2.02,185.436,Organic Compound
Dopamine,C18H21N3O10,407.33,N/A,568.503,Hormone
Ethanol,C11H3N4O6,488.84,N/A,971.808,Lipid
Cholesterol,C1H18N4O7,536.83,4.94,461.322,Alkaloid
Serotonin,C15H28N3O6,150.75,6.81,609.473,Amide
Adrenaline,C14H27N4O8,479.67,9.4,27.505,Alkaloid
Serotonin,C3H7N5O3,248.44,2.17,863.062,Amide
Adrenaline,C7H5N2O0,233.21,4.69,907.483,Carbohydrate
Adrenaline,C1H35N2O0,799.68,2.02,856.722,Carbohydrate
Caffeine,C11H7N0O4,266.47,5.65,557.524,Hormone
Glucose,C4H14N4O9,530.66,4.31,64.404,Alkaloid
Urea,C6H14N0O7,936.72,N/A,228.336,Hormone
Caffeine,C10H26N0O5,874.59,2.44,289.898,Hormone
Ethanol,C6H21N1O9,167.63,5.78,973.954,Amide
Urea,C20H36N2O5,882.93,N/A,609.716,Alkaloid
Dopamine,C10H24N4O6,563.08,N/A,608.537,Nucleotide
Dopamine,C17H7N3O1,583.14,2.58,80.137,Amide
Cholesterol,C9H30N2O7,127.6,N/A,939.051,Alkaloid
Dopamine,C11H19N0O6,475.27,9.0,352.6,Amide
Adrenaline,C7H30N5O9,376.11,1.74,517.111,Nucleotide
Serotonin,C1H22N5O6,123.26,13.58,524.824,Hormone
Adenosine triphosphate,C15H15N2O9,230.38,N/A,914.506,Amide
Caffeine,C15H25N3O3,582.13,12.49,203.926,Lipid
Adenosine triphosphate,C20H26N2O8,531.74,2.28,233.014,Hormone
Glucose,C9H14N2O6,362.52,N/A,581.821,Alkaloid
Cholesterol,C11H12N5O10,688.95,1.26,511.768,Carbohydrate
Ethanol,C5H28N5O8,93.46,4.59,724.524,Alcohol
Glucose,C13H22N0O2,504.92,13.95,205.989,Organic Compound
Aspirin,C18H23N2O8,526.14,10.6,601.803,Nucleotide
Caffeine,C16H13N0O4,157.33,7.17,402.215,Hormone
Ethanol,C15H23N1O0,195.96,N/A,791.102,Organic Compound
Aspirin,C15H14N3O8,633.93,N/A,923.879,Hormone
Adenosine triphosphate,C3H26N3O6,436.05,7.83,608.899,Organic Compound
Dopamine,C2H32N2O0,904.84,1.36,423.983,Lipid
Glucose,C11H17N4O9,252.06,5.56,168.45,Organic Compound
Ethanol,C16H25N4O6,647.49,13.31,226.326,Lipid
Adenosine triphosphate,C7H12N0O3,328.29,13.3,152.729,Alkaloid
Adrenaline,C8H34N3O0,393.7,12.36,899.784,Amide
Caffeine,C10H21N2O7,200.46,11.02,448.759,Lipid
Caffeine,C18H32N2O7,681.22,12.29,78.294,Neurotransmitter
Urea,C13H4N3O8,307.94,12.38,538.466,Amide
Glucose,C11H25N3O6,955.94,N/A,32.667,Organic Compound
Serotonin,C6H36N0O4,260.25,2.77,897.88,Nucleotide
Glucose,C1H21N1O9,384.36,10.53,892.11,Organic Compound
Urea,C18H16N3O7,994.4,10.67,474.493,Hormone
Cholesterol,C7H7N1O7,81.81,2.8,255.841,Carbohydrate
Adrenaline,C11H26N5O0,635.01,11.01,30.293,Alkaloid
Cholesterol,C1H11N4O9,136.15,7.6,358.971,Lipid
Adrenaline,C9H20N0O5,842.94,10.86,588.714,Lipid
Dopamine,C11H7N0O4,256.62,7.14,828.421,Organic Compound
Urea,C4H10N1O5,593.0,7.32,987.874,Lipid
Adenosine triphosphate,C10H32N0O9,383.79,4.46,279.685,Alkaloid
Caffeine,C1H35N5O0,627.13,7.26,580.124,Lipid
Cholesterol,C9H13N2O10,502.95,4.61,112.943,Lipid
Serotonin,C1H34N2O0,862.4,3.69,988.891,Lipid
Urea,C14H10N2O10,255.71,N/A,33.586,Lipid
Serotonin,C17H16N4O7,882.94,9.92,318.3,Alkaloid
Caffeine,C9H21N4O3,127.16,1.45,174.552,Neurotransmitter
Caffeine,C11H35N4O3,299.17,1.76,336.399,Lipid
Ethanol,C17H9N1O10,654.9,5.27,213.319,Alkaloid
Adrenaline,C15H2N1O1,985.63,2.42,314.632,Neurotransmitter
Caffeine,C1H8N4O8,564.35,6.56,255.107,Alcohol
Adrenaline,C18H13N5O0,114.89,3.95,928.917,Carbohydrate
Ethanol,C9H5N5O5,901.42,6.46,828.311,Alkaloid
Adrenaline,C3H10N4O5,81.91,12.43,716.716,Nucleotide
Cholesterol,C9H5N5O9,535.65,12.59,76.147,Alcohol
Ethanol,C13H12N1O2,849.64,3.21,713.231,Nucleotide
Serotonin,C16H27N3O4,206.61,11.52,172.61,Neurotransmitter
Cholesterol,C17H1N4O6,587.11,12.24,745.271,Carbohydrate
Caffeine,C12H40N5O6,384.61,1.01,372.872,Nucleotide
Dopamine,C9H27N3O4,183.83,12.52,307.796,Lipid
Dopamine,C16H16N4O8,452.25,12.77,384.899,Lipid
Aspirin,C18H34N4O9,227.51,3.88,609.894,Carbohydrate
Cholesterol,C13H12N2O7,501.7,2.14,556.232,Alcohol
Aspirin,C3H26N0O4,56.98,7.52,126.479,Alkaloid
Adrenaline,C6H40N2O7,488.15,4.2,606.755,Organic Compound
Caffeine,C13H27N2O5,194.91,1.79,945.925,Lipid
Dopamine,C9H31N3O3,437.81,N/A,106.937,Alcohol
Glucose,C16H17N4O8,239.66,3.53,517.582,Organic Compound
Adenosine triphosphate,C4H11N2O1,865.52,10.3,205.838,Organic Compound
Cholesterol,C17H25N2O4,532.53,N/A,930.91,Amide
Adenosine triphosphate,C15H26N4O5,543.9,7.8,643.057,Amide
Serotonin,C9H20N0O9,863.13,9.66,561.848,Alcohol
Adenosine triphosphate,C8H14N5O0,722.56,6.93,984.936,Nucleotide
Caffeine,C3H25N5O6,97.77,5.72,356.301,Neurotransmitter
Urea,C13H3N4O10,646.23,N/A,141.212,Amide
Adrenaline,C20H34N1O5,464.2,N/A,59.987,Amide
Caffeine,C10H25N0O2,982.35,1.02,697.959,Alkaloid
Urea,C10H37N5O2,384.47,13.24,180.863,Hormone
Caffeine,C1H14N0O4,502.2,1.74,488.036,Neurotransmitter
Adrenaline,C10H2N2O3,394.53,N/A,10.131,Amide
Glucose,C17H38N1O9,809.65,N/A,720.93,Nucleotide
Aspirin,C4H34N5O10,676.43,5.72,609.62,Neurotransmitter
Adrenaline,C16H38N3O4,699.1,7.78,259.332,Nucleotide
Cholesterol,C16H39N5O6,696.16,6.25,590.895,Neurotransmitter
Serotonin,C4H8N4O7,381.14,12.46,190.425,Amide
Dopamine,C18H26N3O8,778.43,11.82,161.726,Nucleotide
Serotonin,C8H8N5O2,490.49,8.93,572.286,Nucleotide
Adenosine triphosphate,C4H26N0O1,986.86,8.33,498.961,Carbohydrate
Dopamine,C4H40N2O1,501.52,6.65,378.012,Amide
Glucose,C17H4N3O8,658.7,5.53,306.143,Alkaloid
Aspirin,C17H17N1O1,928.4,8.86,627.88,Alkaloid
Glucose,C4H21N3O6,871.04,N/A,386.821,Alkaloid
Dopamine,C5H2N1O1,152.29,10.08,910.27,Alkaloid
Adenosine triphosphate,C3H26N0O7,335.19,1.8,441.999,Nucleotide
Ethanol,C19H1N3O2,965.44,7.44,981.665,Amide
Cholesterol,C2H15N5O7,128.67,12.45,465.462,Amide
Adenosine triphosphate,C9H37N4O1,56.89,11.48,731.962,Neurotransmitter
Adrenaline,C2H5N1O3,687.73,3.14,817.423,Neurotransmitter
Adenosine triphosphate,C18H26N5O0,186.39,12.62,638.866,Alkaloid
Serotonin,C1H4N2O2,721.56,N/A,865.522,Neurotransmitter
Ethanol,C7H17N1O6,981.22,N/A,465.138,Nucleotide
Serotonin,C11H4N1O0,175.58,N/A,483.728,Alkaloid
Urea,C14H27N2O8,222.24,13.3,707.255,Carbohydrate
Cholesterol,C2H22N2O5,80.84,2.98,758.312,Carbohydrate
Ethanol,C2H16N1O9,547.66,3.39,21.117,Nucleotide
Adenosine triphosphate,C7H8N4O5,705.0,8.51,571.982,Alcohol
Cholesterol,C17H16N5O2,469.03,6.6,411.652,Alkaloid
Glucose,C3H19N3O0,986.61,12.03,938.949,Amide
Dopamine,C7H21N2O6,57.44,4.72,208.055,Alkaloid
Adrenaline,C7H20N3O10,270.28,9.45,470.722,Amide
Urea,C8H17N0O10,528.45,N/A,711.884,Organic Compound
Urea,C12H10N3O2,691.37,7.77,146.181,Nucleotide
Aspirin,C5H21N1O0,876.75,5.31,181.72,Nucleotide
Urea,C16H7N0O2,698.45,12.25,140.447,Neurotransmitter
Aspirin,C19H39N0O7,420.72,N/A,8.024,Lipid
Glucose,C20H8N2O0,490.45,5.68,415.178,Amide
Ethanol,C13H2N3O1,170.33,N/A,632.494,Organic Compound
Cholesterol,C17H2N0O8,86.35,13.15,527.661,Nucleotide
Ethanol,C1H3N1O1,322.75,1.49,827.7,Carbohydrate
Ethanol,C20H39N1O9,200.64,13.79,708.432,Alkaloid
Aspirin,C9H18N0O1,351.65,N/A,331.471,Hormone
Cholesterol,C9H26N5O10,787.16,12.01,264.277,Alcohol
Dopamine,C12H24N1O5,300.63,9.34,504.073,Neurotransmitter
Aspirin,C7H16N4O7,59.34,4.15,285.195,Neurotransmitter
Caffeine,C10H20N3O3,911.75,1.74,931.763,Organic Compound
Caffeine,C2H22N3O6,726.94,11.79,378.813,Carbohydrate
Cholesterol,C18H39N1O7,656.13,6.27,356.864,Neurotransmitter
Caffeine,C17H5N3O5,352.8,2.21,753.241,Alcohol
Adrenaline,C15H15N0O10,386.39,9.25,780.021,Lipid
Dopamine,C20H4N0O4,271.07,13.49,361.877,Amide
Urea,C6H32N5O7,570.25,12.64,480.742,Nucleotide
Ethanol,C1H39N1O4,55.87,5.69,715.406,Alcohol
Ethanol,C20H26N2O8,700.47,8.02,981.889,Neurotransmitter
Caffeine,C18H8N1O9,140.92,N/A,810.775,Amide
Aspirin,C9H20N3O3,304.86,N/A,520.244,Amide
Caffeine,C4H26N3O1,88.29,N/A,116.355,Alcohol
Cholesterol,C6H29N1O7,160.29,10.32,464.156,Alkaloid
Cholesterol,C12H10N3O3,460.27,8.93,884.222,Alcohol
Ethanol,C3H29N3O6,588.0,12.81,138.88,Amide
Caffeine,C15H21N0O10,72.51,N/A,819.311,Nucleotide
Cholesterol,C17H35N2O7,186.2,N/A,901.487,Neurotransmitter
Ethanol,C7H34N5O10,142.67,11.61,850.374,Lipid
Ethanol,C9H28N2O5,129.67,1.25,975.682,Lipid
Cholesterol,C3H5N2O6,818.26,5.41,102.659,Nucleotide
Glucose,C3H36N1O3,650.67,7.36,662.055,Nucleotide
Glucose,C3H35N0O8,399.36,12.25,331.95,Hormone
Dopamine,C20H13N2O8,614.38,7.21,561.013,Neurotransmitter
Serotonin,C12H7N2O6,954.13,8.87,641.351,Hormone
Ethanol,C5H16N1O1,75.11,5.35,426.825,Lipid
Cholesterol,C9H14N2O5,313.41,7.36,882.256,Hormone
Cholesterol,C2H38N5O9,989.93,5.52,230.679,Carbohydrate
Adenosine triphosphate,C10H15N3O8,730.52,6.92,22.401,Carbohydrate
Glucose,C6H12N0O7,931.93,8.93,606.703,Alcohol
Ethanol,C7H4N4O6,400.07,6.52,942.158,Lipid
Serotonin,C1H32N5O5,174.77,12.59,356.579,Nucleotide
Glucose,C18H36N4O2,508.21,N/A,960.232,Alkaloid
Urea,C20H24N5O1,871.13,8.73,701.116,Alcohol
Cholesterol,C16H22N3O7,888.81,12.42,279.411,Amide
Dopamine,C2H36N4O3,63.88,6.22,945.676,Carbohydrate
Urea,C7H34N4O10,200.15,N/A,137.04,Alkaloid
Glucose,C11H27N1O2,451.55,2.69,487.585,Alkaloid
Urea,C9H23N1O4,742.05,8.77,550.115,Alcohol
Ethanol,C9H21N0O4,914.59,12.46,326.088,Alkaloid
Ethanol,C1H25N0O6,534.67,10.61,95.566,Organic Compound
Caffeine,C7H15N1O1,651.57,9.0,211.439,Organic Compound
Glucose,C2H20N4O1,53.91,5.29,232.002,Organic Compound
Cholesterol,C1H33N0O2,974.78,6.15,201.537,Carbohydrate
Dopamine,C1H19N5O1,228.45,11.2,205.252,Alcohol
Serotonin,C14H3N1O4,993.39,5.21,937.288,Alcohol
Adenosine triphosphate,C3H37N3O10,850.48,5.31,981.531,Alcohol
Urea,C6H11N1O9,356.32,N/A,323.063,Nucleotide
Urea,C14H25N5O9,312.68,N/A,909.382,Organic Compound
Caffeine,C11H16N1O1,433.54,3.71,217.462,Amide
Adenosine triphosphate,C5H14N3O4,50.21,7.2,52.495,Neurotransmitter
Cholesterol,C8H31N2O5,765.31,1.4,634.509,Organic Compound
Adrenaline,C17H11N3O9,925.91,N/A,791.241,Lipid
Dopamine,C18H40N2O9,397.57,7.84,280.518,Neurotransmitter
Aspirin,C8H16N4O8,454.78,1.64,548.215,Nucleotide
Dopamine,C17H24N4O2,560.7,5.77,77.879,Alcohol
Serotonin,C16H2N2O4,969.66,N/A,531.664,Nucleotide
Ethanol,C3H2N3O9,898.39,N/A,759.07,Neurotransmitter
Dopamine,C16H1N1O5,552.1,12.31,29.444,Carbohydrate
Ethanol,C15H26N2O1,54.11,N/A,785.579,Organic Compound
Ethanol,C4H33N1O10,176.42,3.25,611.546,Alkaloid
Cholesterol,C11H39N5O4,542.21,10.16,345.415,Hormone
Adenosine triphosphate,C18H6N3O9,327.56,7.07,235.222,Alkaloid
Aspirin,C13H3N5O4,380.59,N/A,236.635,Amide
Serotonin,C3H17N4O5,765.07,9.32,970.04,Hormone
Ethanol,C18H25N5O5,776.28,5.64,619.456,Alkaloid
Cholesterol,C8H33N4O7,62.93,4.96,325.674,Carbohydrate
Aspirin,C1H19N1O5,983.33,9.82,217.603,Alcohol
Serotonin,C12H36N0O7,507.69,4.47,696.512,Nucleotide
Urea,C8H33N5O4,99.88,N/A,28.482,Amide
Adrenaline,C20H17N1O4,575.72,N/A,450.713,Neurotransmitter
Dopamine,C5H22N1O7,838.57,2.31,481.566,Alcohol
Urea,C13H7N5O6,637.35,N/A,284.235,Alcohol
Ethanol,C12H9N5O5,173.73,10.05,630.337,Organic Compound
Adrenaline,C20H11N0O1,938.79,N/A,507.776,Lipid
Ethanol,C1H26N4O9,927.67,5.29,106.856,Amide
Serotonin,C16H7N2O5,439.06,11.48,874.244,Hormone
Cholesterol,C10H12N3O2,250.08,12.4,597.309,Organic Compound
Glucose,C10H32N2O2,801.48,11.71,479.175,Neurotransmitter
Adenosine triphosphate,C1H6N1O10,233.68,11.28,758.58,Carbohydrate
Ethanol,C11H34N4O5,671.16,5.69,914.096,Alcohol
Serotonin,C10H16N0O4,886.41,9.26,543.49,Neurotransmitter
Glucose,C3H18N4O2,690.79,13.71,615.666,Nucleotide
Adrenaline,C11H39N0O9,560.37,3.87,308.915,Carbohydrate
Glucose,C16H1N5O5,166.39,5.32,975.13,Organic Compound
Cholesterol,C20H25N5O6,429.31,9.38,352.116,Carbohydrate
Ethanol,C3H23N3O7,89.04,11.89,91.628,Alcohol
Glucose,C6H1N4O2,784.82,N/A,246.138,Amide
Cholesterol,C16H18N3O10,396.71,10.73,847.315,Organic Compound
Glucose,C1H34N1O7,654.44,7.83,640.316,Alkaloid
Serotonin,C3H37N4O0,601.45,7.54,134.794,Alkaloid
Ethanol,C13H2N1O10,754.85,13.8,359.51,Organic Compound
Glucose,C7H33N3O3,898.57,N/A,423.858,Neurotransmitter
Ethanol,C15H9N2O1,472.32,5.34,726.572,Alcohol
Adenosine triphosphate,C16H5N0O4,804.86,4.52,997.965,Organic Compound
Dopamine,C5H28N0O2,573.01,5.92,141.334,Hormone
Aspirin,C17H4N1O5,628.31,6.44,781.303,Carbohydrate
Ethanol,C10H15N3O6,572.27,N/A,735.57,Organic Compound
Ethanol,C18H35N4O10,791.22,10.42,346.314,Neurotransmitter
Serotonin,C12H33N4O1,605.96,8.81,923.473,Alcohol
Aspirin,C3H25N0O5,355.57,N/A,575.34,Alcohol
Aspirin,C10H21N1O2,983.19,10.54,221.071,Alkaloid
Aspirin,C7H30N5O4,948.44,N/A,285.176,Neurotransmitter
Glucose,C17H1N2O3,695.99,4.58,225.517,Hormone
Urea,C20H29N5O6,617.7,3.57,928.347,Amide
Urea,C8H13N3O6,280.45,9.91,274.501,Lipid
Adrenaline,C1H21N1O2,282.82,3.62,621.962,Nucleotide
Glucose,C2H10N5O10,449.12,2.91,378.605,Neurotransmitter
Cholesterol,C19H34N1O1,470.6,N/A,756.38,Amide
Cholesterol,C14H12N5O9,639.75,11.47,632.271,Amide
Caffeine,C18H26N2O3,982.26,13.73,141.645,Hormone
Caffeine,C19H28N1O1,583.78,4.95,196.483,Alkaloid
Ethanol,C11H13N3O9,434.35,5.15,885.524,Neurotransmitter
Serotonin,C10H13N0O7,117.53,1.38,292.105,Nucleotide
Dopamine,C3H5N4O5,557.07,13.89,47.221,Amide
Aspirin,C1H11N1O9,89.89,10.69,388.656,Lipid
Dopamine,C7H40N2O10,192.38,3.04,608.582,Lipid
Aspirin,C11H29N1O2,762.42,N/A,523.559,Organic Compound
Ethanol,C8H40N2O3,699.9,N/A,930.009,Carbohydrate
Urea,C15H27N5O0,85.67,12.51,153.093,Amide
Dopamine,C9H19N4O7,366.19,1.47,383.362,Lipid
Caffeine,C3H3N4O7,631.05,N/A,444.436,Neurotransmitter
Urea,C18H6N1O8,616.92,11.98,970.539,Carbohydrate
Dopamine,C5H35N2O8,74.44,3.46,876.749,Nucleotide
Adenosine triphosphate,C14H10N4O3,150.41,11.39,691.785,Lipid
Dopamine,C10H17N5O1,600.25,N/A,133.604,Nucleotide
Serotonin,C4H8N3O10,659.26,5.38,105.279,Amide
Caffeine,C4H17N3O7,245.17,9.92,962.72,Organic Compound
Cholesterol,C11H16N5O2,616.76,3.09,646.183,Lipid
Glucose,C20H17N1O7,324.24,4.45,393.805,Lipid
Ethanol,C12H23N4O3,527.56,13.57,415.474,Carbohydrate
Aspirin,C13H33N5O9,408.9,N/A,98.854,Hormone
Aspirin,C18H4N0O6,859.47,11.56,839.405,Alkaloid
Glucose,C5H5N0O0,648.38,13.94,427.139,Hormone
Dopamine,C7H28N5O10,656.19,12.04,77.745,Organic Compound
Dopamine,C5H34N2O0,158.37,4.94,68.83,Hormone
Cholesterol,C10H25N2O10,116.33,5.76,682.98,Organic Compound
Dopamine,C17H40N2O3,249.5,5.85,158.992,Nucleotide
Caffeine,C4H8N1O5,239.47,11.88,539.476,Hormone
Serotonin,C17H6N1O5,493.56,8.97,952.953,Nucleotide
Adrenaline,C5H13N5O7,767.84,10.91,979.153,Alkaloid
Glucose,C19H17N0O4,565.56,12.5,210.881,Lipid
Urea,C11H31N4O1,535.36,6.13,153.429,Organic Compound
Glucose,C14H13N1O9,286.09,3.02,308.254,Neurotransmitter
Ethanol,C10H32N0O4,265.93,11.98,677.196,Alcohol
Aspirin,C12H4N3O5,379.64,6.29,235.148,Amide
Glucose,C2H30N0O6,984.45,13.08,270.48,Carbohydrate
Dopamine,C16H22N2O5,157.9,N/A,462.537,Organic Compound
Aspirin,C9H21N5O4,260.92,6.8,574.828,Nucleotide
Adrenaline,C3H37N5O2,830.43,N/A,850.742,Alkaloid
Aspirin,C4H32N5O1,787.04,9.49,12.465,Alcohol
Cholesterol,C11H19N4O6,280.38,12.73,252.297,Alkaloid
Dopamine,C18H12N3O0,939.56,N/A,237.011,Hormone
Glucose,C11H10N2O3,830.2,3.41,209.608,Lipid
Ethanol,C5H15N0O4,680.07,2.55,649.268,Organic Compound
Caffeine,C17H18N5O3,383.09,N/A,840.156,Lipid
Adrenaline,C9H34N4O9,834.57,N/A,63.647,Hormone
Ethanol,C9H24N3O0,557.44,10.52,866.439,Alkaloid
Cholesterol,C8H19N1O6,317.28,4.97,966.082,Lipid
Ethanol,C11H17N5O6,297.21,N/A,149.307,Alkaloid
Serotonin,C3H36N1O7,384.98,N/A,852.034,Alkaloid
Ethanol,C8H20N1O9,832.69,9.04,481.589,Alcohol
Glucose,C16H1N5O4,458.8,3.86,944.74,Neurotransmitter
Aspirin,C11H20N1O2,979.71,7.59,548.495,Neurotransmitter
Aspirin,C2H28N5O9,72.25,10.13,131.809,Nucleotide
Aspirin,C2H27N0O3,867.71,3.63,554.393,Hormone
Caffeine,C10H39N1O5,930.15,12.5,810.511,Alkaloid
Serotonin,C12H10N2O9,520.62,12.56,628.245,Neurotransmitter
Adrenaline,C19H27N0O2,214.22,3.97,364.726,Neurotransmitter
Adrenaline,C14H25N1O0,127.38,8.01,360.734,Alcohol
Glucose,C7H12N1O8,783.45,13.19,672.077,Neurotransmitter
Glucose,C15H40N5O0,417.81,9.92,334.091,Alkaloid
Adenosine triphosphate,C7H34N5O9,994.67,N/A,798.233,Carbohydrate
Adrenaline,C12H7N2O1,876.61,13.13,991.064,Carbohydrate
Adenosine triphosphate,C6H33N2O1,652.75,2.05,953.576,Nucleotide
Adenosine triphosphate,C14H10N2O5,444.21,N/A,290.954,Alkaloid
Adrenaline,C12H26N0O6,702.43,3.68,368.156,Nucleotide
Urea,C4H9N5O0,259.33,N/A,686.688,Hormone
Urea,C1H19N4O1,661.21,N/A,61.641,Alcohol
Adenosine triphosphate,C18H18N1O9,653.33,N/A,178.017,Alcohol
Ethanol,C6H25N5O2,174.58,10.66,180.145,Neurotransmitter
Adrenaline,C6H25N4O3,531.32,5.22,685.61,Neurotransmitter
Serotonin,C9H20N3O5,676.0,12.43,171.206,Organic Compound
Cholesterol,C16H8N1O10,764.22,1.36,854.234,Carbohydrate
Serotonin,C2H40N2O2,280.0,N/A,886.08,Alcohol
Aspirin,C9H35N4O9,881.29,11.54,136.092,Amide
Aspirin,C15H26N3O7,486.56,5.91,782.86,Organic Compound
Adenosine triphosphate,C6H2N4O6,771.59,10.95,6.566,Carbohydrate
Ethanol,C20H36N4O8,730.03,5.92,429.32,Neurotransmitter
Glucose,C16H2N4O2,320.45,13.88,725.24,Amide
Aspirin,C16H12N4O9,211.79,7.66,335.057,Nucleotide
Glucose,C4H7N0O10,870.46,8.96,113.062,Lipid
Adrenaline,C19H11N2O8,197.12,N/A,501.894,Amide
Ethanol,C6H8N1O1,271.61,1.08,964.635,Amide
Serotonin,C15H20N3O5,962.18,4.31,492.245,Hormone
Glucose,C15H23N2O3,53.27,N/A,476.228,Alkaloid
Glucose,C1H1N4O3,729.95,N/A,163.258,Neurotransmitter
Adenosine triphosphate,C2H14N1O6,510.74,8.69,434.484,Nucleotide
Caffeine,C8H20N4O5,370.64,11.58,18.512,Alcohol
Caffeine,C2H37N2O7,313.54,12.0,326.92,Organic Compound
Aspirin,C3H14N0O7,781.02,8.75,84.648,Organic Compound
Urea,C12H12N2O4,63.78,11.76,190.211,Carbohydrate
Aspirin,C11H3N3O3,901.6,3.94,942.098,Amide
Caffeine,C13H10N4O2,522.56,10.75,973.328,Alcohol
Ethanol,C3H16N0O7,682.62,10.1,215.733,Carbohydrate
Cholesterol,C6H28N0O2,189.7,N/A,721.236,Nucleotide
Dopamine,C19H27N4O0,484.71,4.3,200.484,Alcohol
Adenosine triphosphate,C16H4N1O1,242.47,10.1,555.259,Alkaloid
Urea,C18H28N1O8,327.7,N/A,663.033,Neurotransmitter
Adenosine triphosphate,C14H25N4O10,479.91,N/A,883.245,Alkaloid
Adrenaline,C12H36N3O10,668.85,13.25,328.532,Alkaloid
Adrenaline,C16H7N3O9,844.73,7.0,692.874,Organic Compound
Dopamine,C14H19N5O3,813.37,13.57,558.637,Lipid
Serotonin,C12H19N3O7,346.09,10.14,911.697,Nucleotide
Ethanol,C17H12N3O4,480.35,11.92,156.664,Hormone
Glucose,C18H28N1O4,413.36,3.83,309.805,Carbohydrate
Caffeine,C3H27N0O7,552.17,13.1,768.005,Organic Compound
Adrenaline,C9H17N5O7,474.7,2.82,726.459,Hormone
Dopamine,C17H5N0O3,442.76,12.4,119.101,Hormone
Cholesterol,C18H18N2O5,371.72,6.04,872.346,Alcohol
Adrenaline,C9H40N1O8,424.49,5.18,634.182,Lipid
Aspirin,C8H5N3O3,477.65,9.26,953.818,Hormone
Urea,C13H18N5O6,329.62,N/A,24.822,Amide
Caffeine,C15H3N5O8,282.07,3.53,515.701,Carbohydrate
Cholesterol,C10H15N4O0,482.54,10.4,184.128,Neurotransmitter
Serotonin,C2H32N1O7,218.74,4.04,738.462,Alcohol
Serotonin,C16H1N0O9,562.44,N/A,952.988,Amide
Cholesterol,C15H9N1O3,403.12,13.26,318.577,Organic Compound
Adenosine triphosphate,C3H30N4O6,198.47,6.53,407.758,Lipid
Cholesterol,C9H13N0O6,982.0,8.13,85.379,Neurotransmitter
Adrenaline,C13H34N4O3,177.43,4.57,51.326,Carbohydrate
Ethanol,C5H32N3O5,982.42,3.99,805.29,Lipid
Urea,C3H9N1O7,424.38,5.44,482.313,Neurotransmitter
Cholesterol,C17H36N3O1,891.29,11.25,248.313,Alkaloid
Serotonin,C15H38N5O0,110.82,7.46,792.855,Alcohol
Aspirin,C18H38N4O4,172.12,3.12,372.506,Alcohol
Serotonin,C20H22N4O0,969.36,6.25,939.52,Organic Compound
Adrenaline,C11H29N1O2,900.11,N/A,450.846,Carbohydrate
Ethanol,C5H17N1O3,152.93,12.34,290.445,Hormone
Serotonin,C8H26N0O0,454.23,1.05,505.166,Alcohol
Dopamine,C12H40N3O7,52.15,6.27,35.895,Neurotransmitter
Caffeine,C17H36N0O1,128.11,7.94,827.035,Alcohol
Urea,C20H6N4O6,820.74,6.6,168.159,Hormone
Dopamine,C10H40N2O3,341.26,10.1,296.759,Hormone
Adrenaline,C11H19N0O0,432.64,11.77,918.598,Lipid
Adrenaline,C8H15N5O1,871.52,2.47,196.107,Amide
Cholesterol,C3H28N1O1,896.66,8.11,762.212,Alkaloid
Aspirin,C7H25N4O8,558.95,4.33,598.944,Neurotransmitter
Aspirin,C13H3N2O3,887.11,5.74,437.161,Lipid
Dopamine,C15H23N2O2,417.31,13.13,859.583,Carbohydrate
Caffeine,C13H37N1O6,113.99,N/A,607.272,Organic Compound
Ethanol,C14H13N0O8,324.08,N/A,786.811,Amide
