compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H28N5O0,419.06,4.58,421.948,Alkaloid
Ethanol,C12H20N2O8,355.53,6.53,196.361,Nucleotide
Adrenaline,C3H18N3O5,752.03,11.56,711.935,Neurotransmitter
Cholesterol,C4H18N3O7,671.91,7.48,456.894,Amide
Aspirin,C4H15N3O1,753.02,13.89,60.536,Alcohol
Serotonin,C1H24N4O10,372.36,3.15,268.22,Alcohol
Serotonin,C8H10N3O10,570.66,13.31,868.727,Neurotransmitter
Aspirin,C7H36N4O2,860.14,7.62,907.108,Lipid
Caffeine,C3H26N2O10,632.31,N/A,810.877,Organic Compound
Caffeine,C16H31N0O3,85.21,N/A,194.684,Carbohydrate
Caffeine,C13H4N4O6,169.64,5.73,619.601,Amide
Dopamine,C12H33N4O1,146.44,N/A,854.519,Organic Compound
Adrenaline,C18H30N3O6,160.08,6.83,239.354,Amide
Glucose,C3H22N0O7,110.92,N/A,351.079,Organic Compound
Aspirin,C11H29N1O0,652.8,N/A,709.501,Lipid
Cholesterol,C9H9N4O10,645.46,2.72,304.899,Neurotransmitter
Ethanol,C5H11N4O2,208.19,9.75,89.041,Hormone
Ethanol,C3H3N3O4,999.18,5.01,499.02,Neurotransmitter
Dopamine,C9H14N4O3,269.53,8.34,586.931,Alkaloid
Ethanol,C13H35N2O7,558.99,8.08,235.141,Amide
Ethanol,C12H7N2O4,300.46,9.6,756.931,Neurotransmitter
Dopamine,C10H34N5O0,933.12,8.8,904.914,Nucleotide
Dopamine,C7H21N1O0,661.85,12.96,848.607,Hormone
Adrenaline,C16H24N1O10,914.55,2.17,452.152,Alcohol
Cholesterol,C12H5N0O5,821.78,4.93,893.64,Nucleotide
Cholesterol,C10H29N1O0,667.53,N/A,708.836,Lipid
Adenosine triphosphate,C16H33N2O9,165.37,6.51,524.889,Neurotransmitter
Adrenaline,C5H27N3O10,236.11,3.38,601.151,Alkaloid
Glucose,C16H27N2O8,965.49,4.36,925.966,Hormone
Dopamine,C4H20N4O7,533.61,2.96,667.737,Neurotransmitter
Dopamine,C8H11N4O6,771.62,11.62,189.542,Alcohol
Dopamine,C20H32N1O9,98.24,7.07,289.382,Nucleotide
Adrenaline,C7H11N4O10,692.67,5.41,998.773,Alkaloid
Aspirin,C14H4N3O1,193.26,6.91,157.831,Neurotransmitter
Ethanol,C13H14N5O4,354.45,9.15,125.337,Neurotransmitter
Aspirin,C4H6N5O3,338.54,6.37,356.195,Carbohydrate
Dopamine,C3H31N5O0,444.11,N/A,896.406,Alcohol
Dopamine,C6H10N1O7,682.87,N/A,680.427,Neurotransmitter
Caffeine,C8H28N3O2,491.47,9.61,461.122,Nucleotide
Dopamine,C4H19N2O9,381.08,5.38,874.876,Carbohydrate
Dopamine,C4H34N5O3,336.81,2.9,172.569,Carbohydrate
Dopamine,C18H34N0O1,850.22,12.98,53.785,Lipid
Adenosine triphosphate,C19H23N2O4,905.19,N/A,342.798,Lipid
Dopamine,C18H2N1O9,611.21,6.3,403.67,Amide
Glucose,C9H15N0O9,367.01,6.06,716.662,Alkaloid
Cholesterol,C16H1N1O9,432.02,N/A,895.85,Neurotransmitter
Glucose,C12H37N3O10,538.35,8.79,36.532,Amide
Caffeine,C3H35N0O9,471.99,5.48,498.54,Neurotransmitter
Dopamine,C11H3N3O1,810.88,3.92,957.721,Lipid
Urea,C8H35N2O4,670.78,2.8,162.797,Organic Compound
Urea,C3H35N5O5,297.61,10.26,881.328,Hormone
Serotonin,C7H15N4O10,237.79,7.1,592.533,Nucleotide
Glucose,C19H22N3O8,448.58,N/A,329.063,Organic Compound
Adrenaline,C15H22N4O0,491.06,10.08,674.595,Nucleotide
Urea,C4H13N4O2,366.79,9.09,807.767,Alkaloid
Ethanol,C13H29N0O8,345.35,9.44,741.585,Hormone
Adenosine triphosphate,C15H29N0O5,890.49,7.93,735.794,Hormone
Adrenaline,C15H33N2O7,953.21,5.54,107.327,Alkaloid
Urea,C13H5N5O5,308.4,11.16,356.304,Organic Compound
Ethanol,C14H32N1O8,616.75,8.7,370.325,Alcohol
Adrenaline,C4H36N3O10,809.61,13.36,630.608,Alkaloid
Dopamine,C11H20N4O5,52.89,8.31,586.177,Alkaloid
Glucose,C12H12N3O2,56.17,7.23,314.013,Hormone
Adenosine triphosphate,C6H25N5O1,161.39,8.26,396.014,Lipid
Caffeine,C19H5N2O0,464.0,7.79,778.391,Alkaloid
Aspirin,C7H7N2O2,615.94,11.49,1.103,Hormone
Cholesterol,C11H21N3O10,513.62,4.87,753.553,Organic Compound
Caffeine,C4H36N3O7,805.61,10.04,146.395,Amide
Dopamine,C11H36N4O4,477.83,6.17,900.669,Carbohydrate
Aspirin,C13H4N2O1,519.29,6.47,907.068,Carbohydrate
Ethanol,C10H10N2O3,944.97,N/A,667.56,Nucleotide
Adrenaline,C14H4N5O1,822.19,10.59,949.858,Lipid
Serotonin,C20H4N0O0,817.34,3.3,603.097,Neurotransmitter
Dopamine,C7H3N3O9,460.02,12.65,326.574,Neurotransmitter
Caffeine,C18H26N1O10,883.55,8.57,173.034,Alcohol
Aspirin,C12H33N1O6,251.24,10.18,341.902,Organic Compound
Aspirin,C15H18N1O3,915.28,N/A,302.017,Lipid
Aspirin,C8H35N2O3,574.96,7.6,67.753,Carbohydrate
Adenosine triphosphate,C19H3N0O10,752.95,7.75,673.403,Neurotransmitter
Urea,C7H16N2O3,571.12,1.84,787.745,Organic Compound
Caffeine,C1H9N5O0,477.66,9.19,601.306,Alcohol
Caffeine,C8H7N3O10,733.17,8.57,474.773,Carbohydrate
Urea,C4H8N0O10,310.71,2.59,567.511,Lipid
Serotonin,C11H32N2O1,84.1,1.9,885.582,Alcohol
Serotonin,C5H23N4O1,980.56,2.28,138.635,Alcohol
Adrenaline,C2H31N2O0,266.35,9.72,413.759,Nucleotide
Caffeine,C15H10N2O6,505.61,7.96,787.475,Amide
Ethanol,C9H25N4O3,80.53,4.54,995.136,Hormone
Adenosine triphosphate,C1H29N0O10,835.98,1.93,320.934,Organic Compound
Adenosine triphosphate,C4H36N3O4,132.96,3.89,313.059,Amide
Adrenaline,C5H10N2O10,818.56,11.37,508.511,Nucleotide
Serotonin,C18H9N3O2,245.55,4.26,158.887,Organic Compound
Cholesterol,C12H9N0O3,561.12,12.06,412.935,Lipid
Caffeine,C14H18N2O1,253.73,9.68,94.028,Carbohydrate
Serotonin,C9H37N4O0,73.99,8.3,776.862,Organic Compound
Cholesterol,C12H39N2O9,423.65,9.2,191.675,Lipid
Dopamine,C15H26N5O3,877.5,10.71,308.221,Amide
Aspirin,C14H23N1O5,211.55,N/A,918.167,Organic Compound
Ethanol,C1H2N4O6,623.82,2.56,106.622,Hormone
Dopamine,C15H25N1O9,962.57,6.67,328.107,Lipid
Cholesterol,C19H31N1O4,391.15,1.7,452.718,Nucleotide
Caffeine,C1H39N4O9,831.16,8.62,492.652,Nucleotide
Adrenaline,C6H26N0O7,236.92,9.36,668.12,Amide
Dopamine,C14H26N2O3,790.63,6.53,599.647,Nucleotide
Ethanol,C8H1N3O7,690.12,7.0,825.214,Organic Compound
Adenosine triphosphate,C15H21N0O4,268.75,10.16,693.421,Lipid
Caffeine,C17H26N3O2,792.04,10.95,382.889,Organic Compound
Serotonin,C19H8N5O3,395.73,N/A,611.86,Lipid
Adrenaline,C13H33N0O1,324.85,1.2,14.096,Nucleotide
Aspirin,C11H9N2O0,454.54,N/A,915.977,Amide
Aspirin,C1H8N4O10,80.98,12.81,802.554,Organic Compound
Ethanol,C13H35N0O4,114.58,8.0,103.83,Organic Compound
Dopamine,C11H2N0O7,845.72,N/A,935.524,Organic Compound
Adrenaline,C4H29N3O7,545.99,8.18,579.966,Carbohydrate
Caffeine,C15H19N0O3,306.0,2.26,437.302,Alkaloid
Adenosine triphosphate,C5H14N1O1,193.54,7.53,248.933,Organic Compound
Cholesterol,C10H10N3O3,665.2,N/A,442.017,Alcohol
Urea,C17H33N2O3,122.2,7.42,186.506,Alkaloid
Serotonin,C11H40N5O8,674.1,N/A,754.82,Hormone
Aspirin,C15H14N4O4,989.53,10.54,560.117,Carbohydrate
Dopamine,C8H7N2O10,336.8,9.49,844.215,Alcohol
Serotonin,C12H22N4O4,360.32,1.0,224.013,Neurotransmitter
Ethanol,C6H8N1O10,950.58,1.35,496.239,Hormone
Cholesterol,C17H26N1O1,120.04,7.87,700.163,Organic Compound
Adenosine triphosphate,C11H9N0O1,59.89,13.07,556.826,Alkaloid
Adrenaline,C16H30N1O6,288.49,4.47,24.433,Neurotransmitter
Glucose,C5H34N1O5,656.67,N/A,446.426,Alcohol
Cholesterol,C18H37N1O9,426.36,12.61,369.935,Amide
Cholesterol,C13H13N0O4,960.25,1.92,901.188,Hormone
Caffeine,C11H40N4O10,539.95,N/A,233.204,Alcohol
Caffeine,C11H35N3O2,249.98,N/A,90.06,Organic Compound
Glucose,C18H10N2O3,962.46,7.34,197.994,Alkaloid
Glucose,C5H2N1O4,619.14,13.05,14.651,Amide
Urea,C8H23N4O8,865.09,2.58,110.676,Carbohydrate
Caffeine,C10H17N3O10,358.37,11.68,154.766,Nucleotide
Ethanol,C4H35N0O1,631.61,1.17,134.662,Neurotransmitter
Ethanol,C7H39N3O3,348.0,12.38,529.644,Alcohol
Adenosine triphosphate,C9H1N5O2,245.93,4.71,607.853,Hormone
Aspirin,C2H33N2O1,529.85,2.1,713.216,Carbohydrate
Caffeine,C10H29N5O9,924.16,5.42,612.397,Lipid
Aspirin,C2H35N0O9,654.35,1.46,826.708,Alcohol
Adenosine triphosphate,C14H40N1O6,703.44,4.04,934.207,Hormone
Glucose,C18H12N3O2,385.24,7.93,57.539,Alkaloid
Glucose,C3H21N5O5,989.87,2.77,5.259,Carbohydrate
Dopamine,C7H37N0O6,347.97,4.65,721.759,Hormone
Caffeine,C18H31N5O6,996.38,2.58,202.07,Carbohydrate
Cholesterol,C12H4N3O3,790.52,10.75,702.493,Neurotransmitter
Cholesterol,C1H1N3O2,841.92,6.2,546.286,Alkaloid
Cholesterol,C9H29N0O8,922.79,N/A,284.345,Carbohydrate
Caffeine,C6H37N1O3,720.57,5.66,161.826,Organic Compound
Aspirin,C7H8N2O0,254.73,N/A,218.375,Nucleotide
Caffeine,C11H16N5O0,810.29,8.74,405.007,Nucleotide
Adenosine triphosphate,C15H1N2O1,491.14,N/A,921.862,Organic Compound
Adrenaline,C6H9N0O9,823.97,8.6,690.953,Amide
Cholesterol,C6H5N0O10,426.76,8.89,89.801,Alcohol
Glucose,C16H12N5O2,662.27,12.83,382.527,Hormone
Serotonin,C5H10N4O6,84.1,1.64,552.441,Neurotransmitter
Ethanol,C1H27N5O3,591.37,2.28,44.19,Lipid
Dopamine,C19H22N4O4,941.39,N/A,648.744,Hormone
Adenosine triphosphate,C1H4N4O9,572.19,5.94,742.781,Amide
Urea,C16H40N3O8,462.61,13.97,653.568,Hormone
Caffeine,C3H22N0O9,499.85,N/A,139.718,Nucleotide
Adrenaline,C13H26N1O7,676.67,2.11,577.604,Hormone
Dopamine,C6H40N5O9,824.8,3.36,757.355,Organic Compound
Dopamine,C12H20N1O8,367.13,N/A,738.216,Organic Compound
Serotonin,C12H14N4O8,863.54,2.45,824.503,Alkaloid
Serotonin,C16H7N4O4,889.96,7.25,5.996,Neurotransmitter
Serotonin,C7H14N3O5,629.94,N/A,140.234,Alkaloid
Adenosine triphosphate,C11H39N0O4,819.7,10.24,898.208,Alkaloid
Urea,C6H7N2O8,61.15,5.6,480.868,Amide
Caffeine,C2H4N0O0,397.42,3.68,364.299,Organic Compound
Cholesterol,C18H18N1O9,816.57,6.05,620.251,Nucleotide
Ethanol,C18H10N2O6,305.51,11.79,420.417,Amide
Glucose,C7H5N2O4,685.86,N/A,824.174,Alkaloid
Caffeine,C20H27N5O2,226.12,N/A,986.788,Organic Compound
Aspirin,C6H22N0O9,72.13,N/A,844.269,Amide
Dopamine,C8H29N1O7,485.85,13.82,283.241,Amide
Caffeine,C5H9N4O2,552.26,6.87,825.22,Alcohol
Cholesterol,C4H16N4O8,899.1,11.62,258.804,Carbohydrate
Adrenaline,C3H30N5O0,427.91,N/A,952.907,Organic Compound
Adenosine triphosphate,C7H2N1O10,347.08,11.33,562.77,Lipid
Serotonin,C5H40N0O1,561.86,10.7,74.09,Nucleotide
Glucose,C10H34N5O1,581.69,4.9,370.073,Hormone
Urea,C5H24N5O4,685.88,9.77,105.34,Neurotransmitter
Cholesterol,C14H35N1O9,734.24,13.37,678.408,Neurotransmitter
Serotonin,C12H23N0O1,246.89,1.45,321.772,Carbohydrate
Serotonin,C6H9N4O10,613.76,7.45,132.828,Lipid
Adenosine triphosphate,C14H27N4O8,326.25,7.25,159.535,Carbohydrate
Adenosine triphosphate,C11H28N3O7,771.11,11.17,622.816,Hormone
Caffeine,C5H36N4O3,371.41,4.38,57.284,Carbohydrate
Ethanol,C10H4N4O5,260.94,5.31,855.166,Carbohydrate
Urea,C10H39N2O8,664.84,11.95,660.317,Hormone
Aspirin,C7H21N2O0,813.58,12.02,855.854,Organic Compound
Urea,C7H18N1O3,791.52,1.01,89.805,Organic Compound
Serotonin,C20H20N0O5,370.06,13.1,394.243,Carbohydrate
Dopamine,C2H26N3O9,965.29,11.99,82.949,Organic Compound
Caffeine,C10H26N3O0,907.67,13.53,384.662,Neurotransmitter
Adrenaline,C8H22N1O2,626.12,11.8,751.368,Amide
Dopamine,C12H6N2O0,958.66,8.28,223.644,Hormone
Adenosine triphosphate,C5H15N0O10,637.6,N/A,878.201,Alcohol
Glucose,C4H28N5O1,57.72,N/A,438.191,Organic Compound
Adrenaline,C18H24N0O7,512.48,11.17,545.265,Alcohol
Aspirin,C15H33N5O6,264.12,3.82,583.744,Nucleotide
Adenosine triphosphate,C1H18N3O0,97.38,7.72,634.489,Organic Compound
Dopamine,C15H3N3O5,747.12,13.47,473.613,Organic Compound
Urea,C10H22N5O7,528.14,N/A,92.116,Nucleotide
Aspirin,C14H30N5O3,280.06,11.89,385.835,Nucleotide
Adenosine triphosphate,C5H9N0O3,409.97,11.88,939.302,Amide
Adenosine triphosphate,C10H25N2O8,242.84,12.01,938.574,Alkaloid
Urea,C9H20N5O4,165.83,N/A,255.6,Lipid
Aspirin,C17H11N3O2,72.94,12.68,574.496,Nucleotide
Serotonin,C20H19N0O1,365.6,N/A,48.353,Neurotransmitter
Adenosine triphosphate,C17H33N0O8,261.39,8.32,943.963,Alkaloid
Dopamine,C5H14N5O3,158.21,11.14,710.991,Carbohydrate
Urea,C8H16N4O1,631.79,N/A,884.196,Neurotransmitter
Serotonin,C16H27N3O0,130.12,N/A,264.737,Hormone
Ethanol,C10H18N5O10,624.67,10.67,157.447,Alcohol
Dopamine,C6H35N0O3,433.79,12.92,509.281,Alcohol
Adenosine triphosphate,C15H25N0O3,280.03,11.1,536.48,Lipid
Serotonin,C16H34N5O10,501.89,7.2,2.702,Organic Compound
Adenosine triphosphate,C13H10N2O8,549.77,13.89,711.936,Lipid
Urea,C5H34N4O6,577.82,13.84,336.883,Neurotransmitter
Aspirin,C8H18N4O9,122.13,8.23,219.551,Carbohydrate
Ethanol,C4H4N0O10,605.18,12.27,93.907,Alcohol
Caffeine,C6H23N0O3,249.83,7.2,96.01,Organic Compound
Ethanol,C18H40N0O2,744.95,N/A,496.163,Hormone
Caffeine,C20H27N4O5,620.63,6.33,393.705,Hormone
Urea,C8H38N1O8,178.27,N/A,838.775,Carbohydrate
Serotonin,C19H29N4O2,722.54,6.01,322.658,Carbohydrate
Urea,C3H30N0O8,315.09,13.23,683.287,Neurotransmitter
Glucose,C18H15N5O1,676.94,N/A,473.112,Nucleotide
Urea,C15H16N3O0,941.76,6.54,118.991,Amide
Adenosine triphosphate,C10H23N3O1,141.56,11.26,292.622,Carbohydrate
Caffeine,C18H20N5O10,269.79,4.19,115.781,Lipid
Aspirin,C4H32N1O8,279.92,8.3,243.753,Nucleotide
Glucose,C8H5N1O5,584.91,13.35,879.903,Carbohydrate
Adrenaline,C17H28N1O9,681.44,12.51,513.961,Alkaloid
Glucose,C19H3N4O3,767.52,11.0,369.196,Organic Compound
Cholesterol,C10H6N3O6,742.81,12.71,704.928,Alcohol
Serotonin,C6H37N4O7,711.98,8.97,156.271,Alcohol
Glucose,C6H33N4O1,129.76,13.49,761.373,Hormone
Urea,C10H18N0O3,876.12,4.22,859.292,Lipid
Glucose,C1H21N2O5,512.54,2.24,781.32,Alkaloid
Ethanol,C5H33N1O1,50.14,11.55,436.396,Hormone
Urea,C16H16N0O3,512.33,13.32,136.477,Hormone
Dopamine,C13H19N3O0,213.36,6.42,958.204,Nucleotide
Ethanol,C18H16N1O5,462.37,2.76,298.424,Alkaloid
Ethanol,C13H21N1O7,927.29,1.13,986.675,Carbohydrate
Ethanol,C19H11N0O2,498.79,10.79,199.426,Hormone
Urea,C5H37N5O1,970.42,4.16,522.462,Lipid
Urea,C4H39N2O6,632.93,4.18,152.719,Lipid
Adenosine triphosphate,C19H8N5O5,524.89,N/A,301.932,Organic Compound
Adenosine triphosphate,C16H5N4O4,676.22,1.09,249.217,Nucleotide
Serotonin,C10H39N3O9,883.63,6.7,205.46,Nucleotide
Ethanol,C11H3N3O7,910.06,3.3,67.058,Alcohol
Urea,C19H15N0O5,132.95,4.03,569.215,Hormone
Serotonin,C1H5N5O3,685.69,9.06,557.687,Alcohol
Urea,C6H39N3O9,150.65,5.02,477.661,Amide
Cholesterol,C14H37N4O8,841.33,11.0,693.47,Lipid
Dopamine,C19H37N5O4,128.46,N/A,364.831,Carbohydrate
Caffeine,C17H19N1O8,206.49,6.82,971.527,Alcohol
Urea,C2H28N1O8,754.12,N/A,538.367,Carbohydrate
Glucose,C10H39N3O9,334.22,13.5,402.623,Lipid
Adenosine triphosphate,C11H12N3O9,626.31,N/A,809.465,Nucleotide
Serotonin,C7H38N3O7,418.48,9.23,844.788,Carbohydrate
Glucose,C6H18N2O3,533.04,10.96,971.883,Neurotransmitter
Urea,C18H8N1O8,901.36,N/A,153.542,Alcohol
Aspirin,C4H39N1O3,989.19,4.35,726.53,Lipid
Cholesterol,C8H21N5O2,243.03,13.55,82.646,Hormone
Cholesterol,C18H6N2O7,967.48,3.1,693.32,Alcohol
Adenosine triphosphate,C15H18N0O10,192.16,10.09,775.732,Lipid
Serotonin,C16H9N4O1,477.41,3.48,72.46,Alcohol
Serotonin,C12H29N3O5,374.53,4.95,904.306,Neurotransmitter
Cholesterol,C1H8N2O2,934.13,13.56,375.516,Nucleotide
Cholesterol,C12H38N1O7,700.08,3.53,37.041,Alcohol
Glucose,C15H2N4O10,209.85,11.23,403.844,Neurotransmitter
Aspirin,C18H9N1O0,452.37,N/A,293.243,Organic Compound
Ethanol,C11H14N1O4,774.48,9.4,279.11,Organic Compound
Dopamine,C5H22N1O1,279.89,12.81,12.084,Lipid
Aspirin,C15H36N2O6,422.87,11.88,137.505,Lipid
Glucose,C13H8N5O5,710.96,1.79,816.686,Hormone
Caffeine,C16H13N2O6,678.78,13.62,212.151,Lipid
Aspirin,C2H21N2O1,685.02,10.42,217.562,Amide
Ethanol,C5H30N5O4,745.61,N/A,138.353,Hormone
Caffeine,C3H6N0O5,269.18,4.58,571.193,Neurotransmitter
Adenosine triphosphate,C13H36N3O2,830.64,3.6,161.519,Carbohydrate
Adenosine triphosphate,C15H1N4O7,399.43,9.31,106.907,Amide
Urea,C18H40N2O5,723.25,N/A,475.83,Alcohol
Dopamine,C4H36N4O0,752.33,3.15,711.462,Hormone
Adrenaline,C8H14N2O6,203.69,5.73,973.541,Lipid
Urea,C13H19N5O7,908.45,2.37,306.812,Alcohol
Serotonin,C2H30N0O5,980.32,9.42,849.021,Nucleotide
Ethanol,C6H35N3O3,957.81,13.5,546.484,Hormone
Aspirin,C1H23N4O2,288.08,11.85,773.771,Carbohydrate
Dopamine,C15H13N4O0,228.4,N/A,985.165,Lipid
Glucose,C5H14N2O2,108.83,11.08,505.728,Alkaloid
Serotonin,C2H4N0O7,809.48,9.23,114.858,Carbohydrate
Adrenaline,C7H7N0O9,51.43,11.81,452.86,Carbohydrate
Ethanol,C12H29N1O6,520.23,8.58,924.398,Nucleotide
Serotonin,C10H39N4O1,204.68,11.53,534.366,Organic Compound
Urea,C9H23N2O2,848.12,5.43,982.439,Alkaloid
Aspirin,C15H20N4O2,795.19,6.32,820.382,Lipid
Cholesterol,C19H14N4O9,684.19,6.97,775.311,Nucleotide
Adrenaline,C14H20N1O1,328.57,11.39,420.293,Organic Compound
Caffeine,C20H9N4O7,78.85,8.4,818.928,Neurotransmitter
Cholesterol,C11H4N5O1,133.72,4.92,389.049,Neurotransmitter
Dopamine,C17H27N5O4,647.05,N/A,598.77,Lipid
Cholesterol,C13H11N4O1,280.08,8.96,68.059,Amide
Aspirin,C10H17N5O6,198.89,3.37,187.168,Alkaloid
Dopamine,C5H32N0O7,772.35,2.26,106.684,Lipid
Aspirin,C4H7N1O5,308.19,5.3,124.033,Nucleotide
Glucose,C16H32N5O7,503.92,7.75,332.959,Amide
Caffeine,C5H27N5O1,918.1,6.9,380.654,Organic Compound
Ethanol,C15H19N3O5,74.44,6.23,713.015,Lipid
Adrenaline,C19H39N4O4,549.17,10.87,902.196,Amide
Ethanol,C3H31N5O9,582.11,12.57,733.701,Lipid
Caffeine,C8H37N0O1,453.9,N/A,277.187,Lipid
Caffeine,C11H11N1O3,463.09,13.71,261.085,Alkaloid
Glucose,C3H18N5O0,324.73,4.38,424.936,Neurotransmitter
Urea,C20H32N1O8,537.83,1.44,791.236,Organic Compound
Cholesterol,C10H16N3O5,58.83,4.26,383.823,Nucleotide
Serotonin,C18H8N4O10,80.47,9.84,963.566,Amide
Urea,C18H20N0O6,689.57,1.08,170.545,Alkaloid
Adenosine triphosphate,C12H2N2O1,358.94,7.19,815.827,Lipid
Dopamine,C20H4N3O4,301.06,3.85,328.239,Carbohydrate
Caffeine,C5H18N3O1,659.2,4.71,214.195,Carbohydrate
Dopamine,C3H12N3O3,448.55,N/A,326.882,Neurotransmitter
Serotonin,C18H22N1O2,716.66,12.69,964.505,Hormone
Urea,C1H10N3O4,967.36,13.54,531.737,Alcohol
Aspirin,C15H19N4O0,516.57,6.67,813.667,Alcohol
Aspirin,C13H27N3O7,427.23,N/A,822.084,Nucleotide
Dopamine,C12H7N3O5,806.6,5.84,115.808,Organic Compound
Urea,C18H27N4O2,91.25,10.82,731.068,Nucleotide
Adrenaline,C1H23N4O9,126.81,7.9,653.464,Amide
Adenosine triphosphate,C13H6N5O8,340.31,6.93,435.907,Alcohol
Caffeine,C10H21N3O2,971.38,4.5,875.308,Nucleotide
Ethanol,C14H2N2O4,234.79,N/A,238.384,Carbohydrate
Aspirin,C20H17N4O7,539.27,N/A,209.131,Alcohol
Ethanol,C5H39N4O6,800.2,4.25,99.452,Lipid
Adrenaline,C11H7N0O5,880.22,6.63,715.018,Neurotransmitter
Glucose,C1H34N1O3,782.62,13.39,892.838,Organic Compound
Cholesterol,C18H5N3O2,511.7,5.7,798.714,Alkaloid
Glucose,C19H40N1O6,845.61,2.13,191.855,Alkaloid
Ethanol,C12H30N2O3,811.99,3.91,799.921,Lipid
Cholesterol,C11H37N1O8,92.97,3.28,282.747,Nucleotide
Dopamine,C11H17N1O9,596.39,11.81,84.883,Nucleotide
Dopamine,C13H2N0O5,255.76,10.92,520.817,Organic Compound
Urea,C3H12N0O10,220.14,6.87,41.559,Amide
Cholesterol,C6H24N3O8,277.98,8.58,513.465,Amide
Urea,C12H5N5O1,281.39,4.39,338.049,Hormone
Ethanol,C5H22N1O9,670.88,3.11,198.796,Alkaloid
Serotonin,C9H31N3O1,280.36,13.76,7.267,Carbohydrate
Urea,C13H35N3O5,493.93,3.68,651.157,Alcohol
Dopamine,C9H17N2O8,230.67,5.95,884.02,Carbohydrate
Ethanol,C20H7N0O9,978.7,N/A,898.308,Amide
Adrenaline,C19H23N5O9,379.44,11.48,612.874,Organic Compound
Adrenaline,C5H13N0O9,558.05,6.22,728.579,Nucleotide
Cholesterol,C8H1N3O1,800.12,10.77,701.538,Alkaloid
Adenosine triphosphate,C5H5N3O3,185.55,N/A,559.005,Nucleotide
Ethanol,C11H31N1O7,406.81,6.92,751.727,Alcohol
Aspirin,C6H20N2O4,819.42,10.36,732.695,Organic Compound
Caffeine,C19H9N2O9,354.99,13.96,696.167,Neurotransmitter
Ethanol,C8H9N0O1,159.17,N/A,435.519,Alcohol
Serotonin,C7H27N4O5,226.91,7.74,778.482,Lipid
Serotonin,C8H8N3O3,490.43,13.23,74.892,Organic Compound
Caffeine,C7H27N2O1,407.54,8.2,250.175,Neurotransmitter
Urea,C12H17N3O3,706.88,7.3,487.8,Alcohol
Serotonin,C20H39N0O0,284.51,5.97,511.534,Lipid
Serotonin,C4H20N3O4,106.12,4.89,870.048,Neurotransmitter
Urea,C18H18N1O10,368.07,9.26,797.159,Lipid
Caffeine,C9H9N0O6,871.29,10.31,49.872,Alkaloid
Ethanol,C5H16N0O10,57.87,3.48,926.188,Alcohol
Ethanol,C4H26N2O3,716.87,8.89,266.341,Amide
Caffeine,C11H13N2O5,375.04,8.52,359.738,Lipid
Serotonin,C16H36N2O6,582.54,12.22,841.202,Neurotransmitter
Urea,C9H3N0O9,420.6,N/A,686.5,Hormone
Adenosine triphosphate,C11H36N1O4,525.14,8.72,299.618,Nucleotide
Aspirin,C18H13N3O1,56.47,6.72,92.782,Nucleotide
Aspirin,C9H1N4O2,798.18,3.81,617.221,Organic Compound
Dopamine,C8H22N0O9,608.72,12.32,866.914,Amide
Urea,C12H32N2O1,371.63,9.67,14.484,Nucleotide
Serotonin,C17H14N3O6,93.15,8.29,515.901,Amide
Dopamine,C9H14N4O4,132.17,3.22,913.942,Hormone
Caffeine,C9H21N5O3,540.22,13.03,38.667,Amide
Aspirin,C18H14N0O10,738.59,12.56,725.043,Organic Compound
Adenosine triphosphate,C11H33N4O8,719.47,9.7,498.065,Alcohol
Adenosine triphosphate,C9H12N0O1,617.81,8.24,779.664,Hormone
Serotonin,C16H7N3O6,199.52,8.93,296.262,Lipid
Adenosine triphosphate,C6H11N2O4,316.51,2.92,200.623,Amide
Adenosine triphosphate,C2H6N3O2,719.61,10.58,794.968,Lipid
Ethanol,C2H15N3O7,779.96,N/A,166.543,Amide
Urea,C16H8N0O2,136.99,12.84,248.223,Organic Compound
Ethanol,C15H36N3O1,238.43,4.56,929.176,Nucleotide
Caffeine,C10H8N2O4,847.85,13.98,669.26,Neurotransmitter
Urea,C3H2N3O1,567.62,N/A,550.645,Amide
Cholesterol,C3H23N1O5,463.55,12.19,322.513,Amide
Adenosine triphosphate,C8H3N4O3,472.11,4.16,840.136,Organic Compound
Urea,C3H37N0O5,931.07,8.37,643.629,Alcohol
Ethanol,C15H27N0O5,119.45,12.99,725.632,Alcohol
Urea,C12H32N1O8,472.3,13.15,283.139,Hormone
Caffeine,C15H9N0O7,728.11,11.8,258.58,Carbohydrate
Caffeine,C20H13N1O10,343.91,11.42,50.934,Hormone
Urea,C7H24N5O9,828.48,11.42,537.05,Nucleotide
Adenosine triphosphate,C17H17N2O3,120.63,9.72,337.541,Alkaloid
Adrenaline,C14H40N5O6,914.12,5.0,355.077,Organic Compound
Adenosine triphosphate,C2H4N4O2,154.74,4.22,109.757,Nucleotide
Urea,C10H26N2O3,204.16,7.3,729.314,Neurotransmitter
Adenosine triphosphate,C16H2N4O1,633.26,2.29,180.597,Organic Compound
Adenosine triphosphate,C10H21N2O6,934.2,12.74,176.16,Alkaloid
Serotonin,C18H2N5O3,655.82,10.02,823.647,Alkaloid
Adenosine triphosphate,C17H25N4O8,801.03,4.14,767.762,Carbohydrate
Cholesterol,C2H8N5O9,525.98,N/A,302.208,Alcohol
