compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H33N4O6,100.09,11.06,11.182,Alkaloid
Aspirin,C8H21N5O5,536.29,1.77,147.62,Amide
Caffeine,C15H9N1O5,956.85,4.76,293.402,Amide
Glucose,C10H1N5O9,194.75,11.53,789.485,Amide
Cholesterol,C19H3N0O7,857.45,N/A,826.21,Alcohol
Aspirin,C13H39N2O0,661.62,5.04,261.827,Carbohydrate
Adenosine triphosphate,C6H25N1O7,614.36,2.31,77.76,Carbohydrate
Caffeine,C16H40N3O0,204.67,N/A,509.62,Alcohol
Serotonin,C14H10N0O9,289.56,13.02,995.957,Carbohydrate
Adrenaline,C14H3N5O3,999.32,6.1,114.761,Amide
Caffeine,C14H39N2O4,667.05,7.2,805.116,Alkaloid
Serotonin,C12H10N5O6,435.99,8.45,720.041,Nucleotide
Ethanol,C18H1N3O0,159.92,9.28,786.447,Lipid
Dopamine,C18H14N3O0,346.01,2.63,379.163,Nucleotide
Adrenaline,C12H30N4O1,62.44,6.78,722.314,Neurotransmitter
Cholesterol,C17H38N5O1,632.73,4.53,240.59,Organic Compound
Urea,C18H39N4O4,140.09,7.55,200.614,Amide
Serotonin,C5H40N0O7,416.12,1.82,823.951,Lipid
Adenosine triphosphate,C13H30N3O1,927.29,11.28,33.103,Alcohol
Dopamine,C2H3N3O4,890.16,12.72,988.872,Carbohydrate
Glucose,C8H15N0O3,893.68,7.58,714.947,Lipid
Caffeine,C8H21N0O3,591.29,N/A,677.604,Organic Compound
Adenosine triphosphate,C3H8N0O3,672.39,7.67,931.02,Lipid
Aspirin,C14H11N0O7,272.44,13.49,171.942,Neurotransmitter
Adenosine triphosphate,C20H9N0O9,443.51,3.31,467.619,Carbohydrate
Urea,C11H10N3O5,838.73,6.43,816.866,Amide
Urea,C20H22N2O3,655.52,4.9,61.233,Alcohol
Urea,C2H30N5O1,95.0,13.17,713.288,Nucleotide
Caffeine,C18H36N1O1,917.8,N/A,443.478,Alkaloid
Ethanol,C13H12N2O6,783.11,11.87,281.782,Hormone
Caffeine,C17H15N5O6,300.16,12.35,429.411,Hormone
Ethanol,C10H14N3O0,570.02,6.81,24.628,Lipid
Caffeine,C11H15N5O5,240.0,3.97,615.621,Alkaloid
Cholesterol,C7H6N2O5,160.76,5.28,897.603,Alcohol
Dopamine,C9H20N5O3,746.56,3.32,198.716,Nucleotide
Serotonin,C4H24N4O4,169.13,2.76,356.48,Alcohol
Urea,C9H16N5O5,103.17,11.6,352.837,Organic Compound
Serotonin,C7H32N1O1,482.98,2.33,469.331,Organic Compound
Caffeine,C2H33N1O5,357.71,8.53,269.298,Hormone
Aspirin,C3H38N0O2,953.25,5.2,842.035,Nucleotide
Dopamine,C7H3N4O5,339.06,1.42,327.152,Alkaloid
Adenosine triphosphate,C15H14N0O0,113.3,6.83,325.137,Carbohydrate
Adenosine triphosphate,C12H38N5O6,956.6,7.13,267.141,Nucleotide
Dopamine,C14H3N4O7,274.71,N/A,791.238,Lipid
Caffeine,C8H7N1O8,159.07,13.13,727.939,Neurotransmitter
Adrenaline,C5H37N5O1,355.52,N/A,887.492,Nucleotide
Dopamine,C6H19N4O10,70.23,4.32,915.36,Amide
Glucose,C10H13N1O0,438.83,9.64,445.253,Alcohol
Caffeine,C16H14N2O5,192.67,6.38,112.249,Amide
Adenosine triphosphate,C19H40N4O7,686.7,13.71,584.608,Organic Compound
Urea,C19H20N4O9,258.44,4.25,96.166,Alcohol
Adrenaline,C9H18N0O3,557.66,10.87,344.149,Hormone
Ethanol,C1H31N5O0,495.4,N/A,572.002,Alcohol
Ethanol,C20H21N5O9,784.21,N/A,743.011,Alkaloid
Caffeine,C10H38N5O8,337.85,13.54,965.239,Carbohydrate
Urea,C18H14N5O5,228.76,3.27,606.893,Alkaloid
Serotonin,C18H30N2O10,140.11,4.73,570.17,Neurotransmitter
Adenosine triphosphate,C19H28N4O6,840.02,12.88,819.496,Amide
Urea,C11H4N3O9,998.36,2.55,645.183,Carbohydrate
Adenosine triphosphate,C18H39N4O7,413.25,3.27,429.756,Alkaloid
Caffeine,C17H40N0O2,280.04,6.21,352.276,Nucleotide
Caffeine,C6H10N2O10,962.13,6.96,575.927,Organic Compound
Serotonin,C2H23N3O7,780.78,8.78,413.581,Alkaloid
Aspirin,C3H38N2O6,619.8,N/A,714.446,Hormone
Caffeine,C14H12N2O8,256.73,8.34,557.599,Organic Compound
Serotonin,C20H1N0O7,333.87,10.01,361.772,Hormone
Adenosine triphosphate,C9H21N4O1,125.0,9.29,342.247,Alkaloid
Glucose,C12H35N0O2,760.28,N/A,526.599,Hormone
Urea,C13H9N2O0,757.01,3.9,767.917,Hormone
Dopamine,C5H2N0O6,817.39,11.32,380.866,Alcohol
Urea,C4H23N4O5,579.7,3.02,12.1,Carbohydrate
Urea,C20H5N5O9,423.32,8.19,820.938,Hormone
Adrenaline,C13H38N0O4,789.3,N/A,783.452,Lipid
Glucose,C6H34N2O5,181.76,6.75,680.479,Amide
Dopamine,C1H24N0O10,878.28,5.65,301.14,Organic Compound
Adrenaline,C6H32N5O6,164.96,N/A,146.934,Lipid
Adenosine triphosphate,C1H33N5O2,130.63,2.22,978.29,Lipid
Caffeine,C14H7N4O10,990.51,5.38,998.821,Amide
Dopamine,C17H13N5O5,397.5,N/A,607.279,Carbohydrate
Aspirin,C2H4N2O2,954.77,4.08,947.371,Hormone
Cholesterol,C1H31N3O8,148.93,7.27,170.709,Carbohydrate
Adenosine triphosphate,C1H2N2O9,377.99,11.53,424.011,Hormone
Ethanol,C20H21N2O7,571.74,9.0,219.478,Lipid
Caffeine,C20H22N1O7,361.22,5.52,908.784,Hormone
Serotonin,C14H17N5O5,565.24,13.84,412.401,Nucleotide
Adrenaline,C2H32N5O10,307.89,11.25,582.221,Alkaloid
Urea,C20H38N0O4,549.03,10.65,478.37,Alcohol
Glucose,C15H31N1O4,468.88,9.22,446.81,Lipid
Adenosine triphosphate,C6H21N4O6,823.58,N/A,895.866,Alkaloid
Caffeine,C4H33N5O7,641.17,N/A,750.712,Hormone
Adenosine triphosphate,C2H8N4O8,595.31,6.78,297.323,Nucleotide
Adrenaline,C11H36N1O10,739.99,12.04,13.487,Alcohol
Glucose,C19H4N2O5,520.4,8.15,351.767,Organic Compound
Aspirin,C3H28N0O1,978.47,6.06,493.426,Neurotransmitter
Caffeine,C20H39N0O5,894.87,9.14,730.91,Nucleotide
Serotonin,C3H37N1O6,387.95,N/A,466.552,Alcohol
Adenosine triphosphate,C16H33N5O3,241.32,5.27,326.402,Alcohol
Urea,C3H15N2O3,868.41,13.18,612.497,Nucleotide
Urea,C6H17N5O7,408.03,9.87,417.599,Alkaloid
Aspirin,C4H15N5O4,388.31,6.79,523.913,Lipid
Glucose,C3H21N1O4,408.71,13.22,716.085,Amide
Dopamine,C11H21N5O8,330.29,7.65,224.453,Lipid
Adenosine triphosphate,C16H25N1O8,107.43,10.62,914.112,Alcohol
Urea,C13H10N2O10,391.09,10.72,629.195,Neurotransmitter
Urea,C9H8N0O2,68.54,5.95,906.877,Alkaloid
Aspirin,C20H31N4O5,308.55,5.89,191.31,Hormone
Glucose,C4H24N4O4,347.92,3.05,739.645,Amide
Cholesterol,C9H23N4O4,904.79,4.72,600.351,Hormone
Ethanol,C12H27N3O4,599.34,N/A,524.528,Amide
Adenosine triphosphate,C8H5N4O5,881.46,13.52,270.902,Lipid
Dopamine,C4H1N2O1,381.97,N/A,846.336,Carbohydrate
Adenosine triphosphate,C3H26N1O0,141.6,3.06,993.273,Lipid
Ethanol,C17H34N1O3,927.54,7.31,406.265,Hormone
Cholesterol,C14H38N4O0,229.85,5.69,690.066,Alcohol
Adenosine triphosphate,C8H23N4O4,554.01,N/A,578.88,Lipid
Cholesterol,C9H22N3O4,187.9,8.15,153.64,Neurotransmitter
Glucose,C12H36N2O5,512.83,11.16,643.565,Alcohol
Caffeine,C17H5N4O8,226.28,N/A,485.135,Amide
Adenosine triphosphate,C9H31N3O1,466.5,N/A,140.73,Lipid
Adenosine triphosphate,C17H32N3O2,626.69,5.46,625.872,Organic Compound
Ethanol,C7H24N0O4,750.03,3.03,842.741,Alcohol
Adenosine triphosphate,C15H27N4O2,931.9,10.2,800.137,Organic Compound
Urea,C19H33N5O5,413.76,9.94,225.989,Lipid
Serotonin,C14H14N0O1,807.56,8.42,265.811,Alcohol
Glucose,C6H29N3O2,372.66,N/A,994.138,Carbohydrate
Ethanol,C4H6N2O4,367.67,7.99,625.396,Hormone
Cholesterol,C8H31N3O0,292.35,13.02,771.201,Amide
Glucose,C2H32N0O6,876.71,5.5,318.87,Nucleotide
Adrenaline,C1H9N4O8,828.28,10.77,850.363,Carbohydrate
Urea,C2H36N0O4,693.66,11.49,968.685,Alkaloid
Serotonin,C19H27N5O3,320.23,N/A,173.566,Amide
Serotonin,C12H40N1O9,849.63,1.94,129.417,Alcohol
Caffeine,C4H7N3O0,527.93,N/A,670.428,Amide
Ethanol,C12H13N3O7,71.23,1.08,469.578,Carbohydrate
Serotonin,C17H14N5O0,972.53,10.73,951.772,Organic Compound
Aspirin,C7H37N3O0,770.12,9.43,743.296,Alkaloid
Adrenaline,C20H14N3O2,358.79,11.62,397.829,Lipid
Ethanol,C1H15N5O9,414.14,N/A,184.202,Hormone
Dopamine,C3H40N5O3,932.76,11.5,953.746,Alcohol
Ethanol,C13H13N5O10,791.94,9.98,926.274,Organic Compound
Cholesterol,C3H25N5O3,705.76,N/A,164.43,Hormone
Glucose,C4H37N3O8,164.82,7.76,269.22,Hormone
Glucose,C15H4N5O4,189.07,5.22,489.978,Lipid
Urea,C17H2N2O5,580.62,5.1,548.744,Amide
Cholesterol,C16H37N1O3,746.03,1.03,160.79,Amide
Adrenaline,C13H19N3O9,869.33,N/A,67.426,Organic Compound
Dopamine,C18H16N2O5,859.67,N/A,477.731,Alkaloid
Urea,C8H39N1O3,798.41,2.29,319.698,Alkaloid
Urea,C15H34N0O4,924.43,3.38,223.049,Alkaloid
Aspirin,C16H18N3O8,315.39,N/A,632.991,Organic Compound
Ethanol,C4H34N0O0,793.05,N/A,370.153,Alkaloid
Aspirin,C14H19N1O2,852.11,10.51,978.365,Organic Compound
Aspirin,C5H37N5O10,900.48,9.32,254.955,Carbohydrate
Aspirin,C4H9N1O7,537.89,N/A,784.383,Alkaloid
Serotonin,C3H20N3O4,862.74,5.08,207.396,Lipid
Glucose,C17H26N2O8,668.94,3.22,154.319,Carbohydrate
Urea,C17H16N1O2,164.55,6.35,668.815,Amide
Ethanol,C20H36N4O4,90.46,8.58,484.8,Nucleotide
Adrenaline,C2H19N2O1,111.11,9.47,686.401,Amide
Ethanol,C17H31N5O0,362.69,8.31,629.418,Alcohol
Adrenaline,C17H13N3O7,287.78,9.06,731.636,Nucleotide
Ethanol,C4H10N3O6,374.17,N/A,341.388,Alcohol
Serotonin,C7H25N2O7,529.52,N/A,755.406,Nucleotide
Ethanol,C17H23N4O7,947.15,13.34,120.229,Carbohydrate
Serotonin,C13H31N5O1,825.08,8.54,186.594,Carbohydrate
Ethanol,C5H37N3O8,843.32,10.71,620.664,Neurotransmitter
Caffeine,C2H21N0O2,355.19,12.0,727.604,Carbohydrate
Glucose,C13H31N0O5,430.06,13.23,440.808,Amide
Glucose,C12H38N3O1,177.24,11.87,248.643,Carbohydrate
Ethanol,C9H19N0O2,353.63,7.2,87.098,Neurotransmitter
Caffeine,C9H21N4O8,69.24,N/A,697.992,Alcohol
Aspirin,C13H19N1O2,446.31,1.05,467.977,Amide
Cholesterol,C10H5N0O4,73.38,4.09,892.712,Nucleotide
Ethanol,C4H29N5O9,119.01,9.32,602.637,Organic Compound
Adenosine triphosphate,C2H9N1O0,889.61,4.79,221.373,Amide
Caffeine,C7H2N0O9,929.71,N/A,880.972,Alcohol
Ethanol,C18H3N3O2,950.9,N/A,558.012,Neurotransmitter
Aspirin,C4H18N0O7,584.95,7.48,349.447,Alcohol
Aspirin,C7H13N0O9,399.49,11.96,667.387,Lipid
Caffeine,C13H1N5O0,612.41,8.69,307.763,Neurotransmitter
Urea,C6H26N2O9,998.84,9.64,389.282,Carbohydrate
Glucose,C4H19N3O8,373.95,6.61,478.827,Amide
Glucose,C9H20N1O3,618.08,7.12,761.447,Amide
Urea,C1H10N1O7,347.12,3.43,381.671,Amide
Glucose,C8H29N1O7,603.62,7.27,474.44,Neurotransmitter
Urea,C3H36N5O6,221.79,N/A,642.809,Lipid
Caffeine,C2H30N4O1,172.79,N/A,573.331,Nucleotide
Cholesterol,C19H27N5O0,932.58,N/A,982.376,Alcohol
Serotonin,C15H11N1O7,841.51,10.17,334.132,Hormone
Ethanol,C5H20N5O8,432.0,11.98,288.974,Lipid
Caffeine,C16H28N4O10,345.47,6.58,972.175,Amide
Caffeine,C3H12N2O1,205.58,2.97,138.599,Organic Compound
Serotonin,C5H34N0O0,758.72,N/A,840.006,Nucleotide
Serotonin,C5H35N2O2,448.38,6.41,126.927,Alkaloid
Cholesterol,C18H6N0O0,59.97,3.41,528.2,Alkaloid
Glucose,C14H34N4O2,726.17,11.61,338.065,Lipid
Caffeine,C13H21N1O2,260.96,7.84,816.043,Alkaloid
Urea,C1H24N1O8,58.76,9.25,744.815,Neurotransmitter
Adenosine triphosphate,C10H27N4O3,888.61,3.09,355.034,Hormone
Glucose,C20H27N1O2,68.08,5.84,174.556,Carbohydrate
Cholesterol,C17H39N0O4,128.0,3.51,171.97,Lipid
Adenosine triphosphate,C12H16N0O2,257.96,7.63,748.598,Neurotransmitter
Aspirin,C15H21N0O8,506.39,N/A,851.23,Lipid
Glucose,C14H34N5O5,364.23,9.77,866.052,Lipid
Glucose,C2H7N1O4,823.16,1.42,828.583,Alkaloid
Adrenaline,C10H26N0O0,561.41,9.75,224.5,Alkaloid
Caffeine,C4H40N3O8,156.91,N/A,770.974,Carbohydrate
Caffeine,C19H28N0O0,286.79,5.63,919.102,Alkaloid
Aspirin,C7H27N1O8,383.06,N/A,152.877,Organic Compound
Aspirin,C6H35N4O4,554.34,3.22,950.553,Lipid
Adenosine triphosphate,C18H17N1O7,890.26,2.13,377.226,Hormone
Adrenaline,C13H17N5O6,68.07,1.73,0.958,Hormone
Glucose,C1H26N5O1,459.31,7.91,182.728,Lipid
Adenosine triphosphate,C18H7N1O8,610.7,3.51,116.48,Amide
Dopamine,C13H15N1O2,331.13,N/A,383.69,Carbohydrate
Urea,C13H11N1O0,136.85,10.22,782.44,Lipid
Ethanol,C7H17N5O0,495.37,8.39,481.477,Nucleotide
Cholesterol,C6H33N2O2,905.56,11.36,779.342,Carbohydrate
Ethanol,C20H35N2O1,392.01,1.71,934.036,Nucleotide
Serotonin,C2H23N3O4,810.07,9.32,49.695,Lipid
Aspirin,C5H29N5O2,569.49,5.36,977.246,Lipid
Cholesterol,C2H33N4O1,993.94,4.3,254.919,Lipid
Serotonin,C15H27N1O9,733.07,3.3,589.541,Alcohol
Serotonin,C18H3N1O2,60.98,7.59,844.905,Hormone
Caffeine,C12H16N1O4,449.84,10.48,284.137,Hormone
Ethanol,C3H28N5O8,365.22,10.89,469.427,Alkaloid
Serotonin,C13H28N1O6,833.51,6.28,133.095,Nucleotide
Adenosine triphosphate,C15H29N4O4,561.9,8.87,929.8,Amide
Aspirin,C8H24N1O10,300.25,3.54,381.241,Amide
Cholesterol,C16H37N5O8,927.28,2.27,578.393,Amide
Dopamine,C6H11N0O10,85.35,2.71,496.811,Organic Compound
Serotonin,C10H8N3O9,744.19,6.86,231.248,Alkaloid
Urea,C16H30N4O9,658.2,10.45,505.428,Alcohol
Serotonin,C9H24N0O6,265.14,N/A,509.676,Organic Compound
Serotonin,C10H21N5O3,213.58,12.3,953.0,Amide
Urea,C11H35N4O1,158.53,1.76,822.117,Hormone
Serotonin,C20H29N4O0,960.51,3.04,371.416,Carbohydrate
Serotonin,C4H40N2O7,775.62,13.64,283.5,Hormone
Ethanol,C11H26N5O7,593.49,5.81,251.031,Hormone
Ethanol,C8H23N0O0,655.24,12.78,675.905,Amide
Aspirin,C9H37N0O3,789.07,3.68,847.085,Carbohydrate
Dopamine,C7H13N5O10,157.41,12.72,231.884,Alkaloid
Ethanol,C1H33N1O10,425.45,10.34,25.594,Carbohydrate
Glucose,C15H15N0O8,890.73,13.84,382.882,Organic Compound
Adrenaline,C8H26N5O9,152.95,6.46,904.704,Amide
Urea,C3H8N0O6,210.46,8.6,254.95,Nucleotide
Cholesterol,C8H18N4O1,992.05,6.11,581.189,Lipid
Aspirin,C1H24N0O6,447.17,2.92,612.831,Nucleotide
Cholesterol,C18H31N4O4,826.0,5.98,376.51,Alcohol
Adrenaline,C20H25N2O3,403.27,3.57,414.429,Alcohol
Caffeine,C3H25N2O8,819.28,6.07,633.89,Neurotransmitter
Cholesterol,C1H36N3O1,133.01,6.14,303.021,Organic Compound
Serotonin,C1H36N1O0,208.11,5.5,85.688,Hormone
Glucose,C13H37N4O3,539.48,7.38,259.764,Hormone
Adrenaline,C5H38N0O5,762.09,3.47,411.019,Nucleotide
Adrenaline,C4H15N1O4,353.01,8.87,994.285,Nucleotide
Cholesterol,C1H32N5O0,236.41,3.22,532.913,Neurotransmitter
Adrenaline,C13H8N2O7,510.83,12.63,570.546,Lipid
Adrenaline,C10H28N2O1,395.71,9.77,522.864,Organic Compound
Glucose,C5H14N5O7,339.06,3.43,440.279,Alcohol
Glucose,C10H37N2O1,761.69,6.62,297.304,Carbohydrate
Dopamine,C20H22N5O7,324.3,8.22,906.162,Alkaloid
Urea,C14H24N0O1,379.25,N/A,72.941,Nucleotide
Glucose,C19H33N2O2,735.1,5.43,378.948,Organic Compound
Glucose,C3H14N0O6,927.03,9.6,670.48,Alcohol
Adenosine triphosphate,C13H15N4O3,313.01,4.65,583.297,Organic Compound
Caffeine,C1H30N5O8,428.16,4.29,153.219,Hormone
Ethanol,C3H37N5O4,180.77,11.95,469.622,Hormone
Urea,C20H25N0O7,712.1,N/A,768.335,Alcohol
Ethanol,C18H18N1O7,358.59,1.08,162.762,Organic Compound
Aspirin,C2H17N3O8,887.86,1.4,842.356,Organic Compound
Aspirin,C16H27N1O5,468.55,8.93,592.479,Lipid
Serotonin,C1H16N5O7,537.41,N/A,405.004,Hormone
Urea,C6H1N2O0,804.18,5.85,54.713,Alcohol
Adrenaline,C17H8N5O4,276.7,7.32,444.255,Amide
Dopamine,C9H34N3O10,509.88,12.28,860.824,Neurotransmitter
Adrenaline,C16H1N1O2,114.0,10.32,375.195,Nucleotide
Adrenaline,C20H28N4O6,718.8,1.72,881.714,Alkaloid
Serotonin,C4H25N4O5,632.99,3.62,807.243,Alkaloid
Ethanol,C9H36N3O8,271.02,2.87,32.192,Carbohydrate
Adenosine triphosphate,C6H6N4O7,580.13,11.16,131.739,Nucleotide
Aspirin,C18H14N4O7,239.95,5.39,59.95,Alkaloid
Serotonin,C1H16N2O10,722.17,13.64,296.473,Alcohol
Cholesterol,C11H4N4O7,460.87,3.63,713.113,Alcohol
Serotonin,C10H28N2O1,769.13,8.84,870.236,Organic Compound
Ethanol,C17H14N2O7,886.23,7.46,589.661,Neurotransmitter
Serotonin,C16H28N1O9,894.06,N/A,460.831,Alkaloid
Ethanol,C19H39N4O1,307.27,5.28,137.368,Amide
Dopamine,C17H35N4O5,534.84,5.77,681.292,Neurotransmitter
Aspirin,C14H3N5O2,564.33,N/A,481.666,Neurotransmitter
Adrenaline,C13H30N4O7,483.13,2.92,561.804,Hormone
Dopamine,C19H7N1O8,326.48,3.11,839.517,Alcohol
Dopamine,C1H33N2O9,93.24,3.93,355.533,Nucleotide
Dopamine,C11H4N0O5,487.05,6.98,459.465,Hormone
Adenosine triphosphate,C4H24N0O0,881.69,N/A,386.51,Neurotransmitter
Urea,C3H22N3O8,246.5,1.44,627.692,Neurotransmitter
Adrenaline,C5H40N0O2,413.48,N/A,348.023,Organic Compound
Aspirin,C3H23N2O7,510.06,9.41,203.087,Amide
Caffeine,C14H17N0O7,565.99,2.54,955.507,Lipid
Caffeine,C10H31N5O0,235.97,4.42,562.665,Organic Compound
Caffeine,C2H11N5O4,763.68,2.79,268.994,Neurotransmitter
Ethanol,C4H3N4O10,61.94,13.08,351.12,Nucleotide
Aspirin,C18H23N4O5,128.64,6.4,239.84,Nucleotide
Adenosine triphosphate,C14H31N3O4,397.71,11.89,766.241,Hormone
Serotonin,C6H4N2O4,751.28,9.11,617.564,Organic Compound
Adenosine triphosphate,C3H18N5O3,845.94,4.51,221.314,Alcohol
Adenosine triphosphate,C1H21N3O2,561.91,9.98,116.544,Alcohol
Glucose,C5H29N0O2,86.75,6.69,990.516,Lipid
Caffeine,C2H20N4O7,487.62,10.1,963.301,Amide
Adenosine triphosphate,C6H22N0O6,776.22,10.09,878.66,Organic Compound
Urea,C4H25N3O10,565.98,N/A,748.068,Nucleotide
Adrenaline,C5H28N1O5,629.54,5.48,344.12,Carbohydrate
Adrenaline,C2H40N2O1,55.42,N/A,730.647,Amide
Aspirin,C8H20N5O7,913.66,8.02,399.942,Lipid
Cholesterol,C19H33N4O9,876.23,5.31,685.267,Alkaloid
Adenosine triphosphate,C4H21N2O7,435.62,12.27,650.432,Hormone
Serotonin,C19H5N2O3,656.93,13.93,322.972,Alkaloid
Adrenaline,C12H29N2O10,833.05,N/A,275.432,Amide
Dopamine,C1H1N4O4,210.31,10.43,369.154,Neurotransmitter
Dopamine,C14H16N5O5,877.99,N/A,425.425,Carbohydrate
Adrenaline,C8H9N1O8,62.2,4.09,939.179,Neurotransmitter
Cholesterol,C14H33N3O6,256.25,11.01,881.472,Lipid
Ethanol,C2H10N2O0,884.02,N/A,792.923,Nucleotide
Adrenaline,C2H35N4O0,905.05,N/A,72.721,Nucleotide
Ethanol,C6H17N3O7,669.68,N/A,720.763,Carbohydrate
Aspirin,C2H40N0O5,974.87,N/A,388.366,Alcohol
Serotonin,C10H18N0O1,954.49,8.94,106.381,Nucleotide
Ethanol,C11H36N4O5,500.57,N/A,867.46,Neurotransmitter
Ethanol,C1H15N2O0,462.36,4.15,956.495,Alkaloid
Adenosine triphosphate,C8H27N0O5,138.13,11.97,792.412,Hormone
Ethanol,C5H8N5O5,333.37,3.39,158.714,Carbohydrate
Aspirin,C15H17N1O4,819.52,10.5,946.073,Organic Compound
Adenosine triphosphate,C2H7N2O3,403.9,9.14,764.515,Alcohol
Adrenaline,C9H17N1O5,270.7,5.51,943.667,Hormone
Urea,C15H31N3O10,401.59,3.51,139.903,Nucleotide
Cholesterol,C8H20N0O4,452.64,11.12,217.865,Lipid
Urea,C1H38N2O9,416.17,8.1,510.653,Carbohydrate
Ethanol,C10H31N5O10,379.67,4.98,51.581,Hormone
Cholesterol,C12H40N2O2,451.23,N/A,20.661,Alcohol
Dopamine,C9H3N1O2,440.35,13.98,329.363,Carbohydrate
Adenosine triphosphate,C16H25N3O7,499.56,N/A,184.325,Amide
Glucose,C13H7N4O7,363.18,3.37,777.191,Organic Compound
Cholesterol,C15H23N2O1,88.59,N/A,843.196,Carbohydrate
Serotonin,C7H29N3O8,157.33,5.57,103.576,Carbohydrate
Aspirin,C20H20N1O0,611.81,12.85,791.093,Neurotransmitter
Ethanol,C5H5N1O8,467.57,9.55,362.294,Alkaloid
Adrenaline,C14H3N1O3,367.66,N/A,372.592,Amide
Urea,C9H27N5O1,157.89,4.31,439.247,Organic Compound
Urea,C15H36N3O5,78.74,6.02,227.316,Amide
Cholesterol,C17H11N4O9,95.62,6.25,887.856,Lipid
Caffeine,C19H32N3O10,590.37,8.77,110.034,Alkaloid
Ethanol,C10H6N2O1,161.37,3.48,800.483,Amide
Urea,C13H34N0O3,261.02,3.65,789.161,Alcohol
Aspirin,C8H9N4O8,266.51,8.91,523.736,Alcohol
Aspirin,C9H19N1O9,499.27,1.8,486.999,Amide
Urea,C18H40N5O2,293.96,8.69,599.026,Alcohol
Glucose,C1H2N0O1,163.41,N/A,750.372,Lipid
Urea,C11H15N1O9,51.5,13.77,836.414,Alkaloid
Adenosine triphosphate,C1H4N1O10,884.83,1.62,500.876,Organic Compound
Adrenaline,C14H18N2O6,115.83,N/A,809.024,Carbohydrate
Glucose,C20H12N0O9,794.22,3.86,412.442,Amide
Aspirin,C10H19N3O0,437.61,N/A,565.31,Hormone
Adrenaline,C16H3N0O10,363.14,N/A,718.716,Alcohol
Cholesterol,C4H12N3O2,794.34,4.78,444.622,Organic Compound
Adenosine triphosphate,C1H28N3O0,764.52,7.4,395.038,Lipid
Caffeine,C13H28N1O1,827.28,9.74,499.169,Neurotransmitter
Ethanol,C8H6N0O5,305.86,N/A,965.084,Alcohol
Cholesterol,C14H31N1O2,958.95,3.58,666.416,Lipid
Serotonin,C3H30N2O4,640.09,2.72,556.999,Alcohol
Dopamine,C7H38N1O10,934.34,1.74,642.566,Alkaloid
Ethanol,C9H11N2O7,674.84,13.23,407.099,Carbohydrate
Adenosine triphosphate,C15H37N5O7,254.77,5.17,499.678,Amide
Aspirin,C7H15N3O1,444.25,5.54,884.738,Neurotransmitter
Adenosine triphosphate,C10H33N5O6,579.86,1.99,638.009,Hormone
Adenosine triphosphate,C7H12N1O7,594.49,6.54,247.956,Alcohol
Glucose,C20H13N3O3,659.12,7.93,20.419,Lipid
Adenosine triphosphate,C6H32N3O3,839.89,N/A,982.827,Hormone
Adrenaline,C6H36N2O6,428.34,10.67,97.221,Hormone
Cholesterol,C12H32N2O9,795.84,7.88,885.951,Amide
Adrenaline,C14H24N2O9,770.67,N/A,75.342,Carbohydrate
Adenosine triphosphate,C12H18N5O10,790.4,12.69,954.141,Hormone
Adenosine triphosphate,C15H34N1O8,377.5,3.34,100.518,Alcohol
Aspirin,C3H23N1O2,590.01,N/A,149.05,Hormone
Caffeine,C4H26N1O8,728.44,N/A,604.114,Alkaloid
Adrenaline,C5H4N3O3,76.08,1.4,469.834,Neurotransmitter
Glucose,C19H13N5O0,222.39,10.16,621.623,Alkaloid
Adenosine triphosphate,C10H28N2O3,250.19,10.21,883.464,Organic Compound
Aspirin,C20H37N1O1,668.13,10.03,699.804,Nucleotide
Urea,C9H32N1O5,526.08,N/A,610.445,Carbohydrate
Aspirin,C17H37N4O6,572.3,N/A,88.674,Carbohydrate
Ethanol,C14H21N2O7,540.42,10.76,256.467,Neurotransmitter
Urea,C15H27N3O5,144.79,2.88,29.857,Nucleotide
Cholesterol,C14H27N0O2,569.86,7.74,926.822,Alkaloid
Caffeine,C7H14N5O6,203.85,3.58,352.127,Nucleotide
Cholesterol,C7H37N5O2,141.32,9.63,67.013,Alkaloid
Aspirin,C13H16N3O7,102.16,2.94,707.014,Lipid
Ethanol,C11H16N2O7,464.27,8.48,274.544,Amide
Adenosine triphosphate,C9H21N5O1,754.86,10.66,528.984,Alkaloid
Ethanol,C12H39N2O10,358.58,6.94,873.311,Neurotransmitter
Dopamine,C18H27N1O5,743.74,5.8,504.511,Hormone
Ethanol,C18H10N3O5,680.36,9.44,130.078,Amide
Urea,C10H10N4O2,528.79,13.88,437.279,Lipid
Cholesterol,C2H28N1O9,346.16,1.27,505.749,Neurotransmitter
Adrenaline,C4H14N2O6,514.17,2.16,274.526,Neurotransmitter
Urea,C16H19N3O1,86.85,2.53,559.501,Nucleotide
Urea,C18H26N5O8,241.74,3.21,955.797,Neurotransmitter
Adenosine triphosphate,C10H38N5O4,495.55,N/A,405.183,Carbohydrate
Adrenaline,C1H21N1O8,588.45,1.59,136.845,Carbohydrate
Cholesterol,C19H9N1O2,464.34,11.75,302.62,Amide
Glucose,C4H33N4O3,805.2,12.39,65.042,Hormone
Adenosine triphosphate,C11H40N0O5,832.18,4.37,154.908,Carbohydrate
Ethanol,C13H38N3O9,549.14,3.23,618.086,Hormone
Aspirin,C2H27N4O7,888.21,N/A,401.331,Amide
