compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H16N2O10,471.01,11.6,93.051,Hormone
Aspirin,C9H1N2O9,291.71,4.68,237.218,Alcohol
Adenosine triphosphate,C19H24N1O8,355.18,12.64,19.293,Hormone
Cholesterol,C17H8N5O6,664.95,6.01,489.411,Lipid
Ethanol,C10H38N2O10,781.5,8.05,264.28,Alcohol
Serotonin,C14H23N5O2,401.06,N/A,449.025,Alkaloid
Adenosine triphosphate,C11H28N4O4,478.84,1.98,117.509,Lipid
Dopamine,C14H9N3O3,639.2,8.31,284.603,Hormone
Caffeine,C18H22N1O9,943.63,7.74,763.001,Carbohydrate
Ethanol,C4H15N3O2,250.26,1.36,323.195,Hormone
Caffeine,C13H34N1O9,750.94,4.17,52.513,Carbohydrate
Cholesterol,C12H20N1O5,598.48,13.24,779.115,Carbohydrate
Adenosine triphosphate,C8H5N3O1,391.11,2.82,750.124,Neurotransmitter
Caffeine,C19H20N3O10,564.29,N/A,283.828,Amide
Serotonin,C10H6N4O3,701.96,6.91,25.514,Hormone
Aspirin,C18H13N1O3,886.44,13.02,64.6,Organic Compound
Adrenaline,C8H26N1O8,378.67,10.41,393.305,Organic Compound
Dopamine,C11H23N3O8,679.78,7.67,206.977,Hormone
Adenosine triphosphate,C8H12N5O2,600.91,2.74,806.99,Hormone
Adrenaline,C2H6N3O0,576.74,5.32,127.985,Neurotransmitter
Dopamine,C13H17N1O5,344.73,2.49,106.469,Neurotransmitter
Glucose,C11H3N5O8,140.08,N/A,295.152,Alcohol
Serotonin,C20H12N2O2,600.17,11.18,868.332,Lipid
Caffeine,C19H10N5O9,597.65,5.62,131.738,Neurotransmitter
Serotonin,C5H13N2O6,568.15,12.22,545.226,Amide
Adrenaline,C18H36N1O5,878.08,12.36,527.666,Nucleotide
Caffeine,C18H16N1O2,975.73,4.12,21.311,Alkaloid
Dopamine,C16H1N4O1,907.57,7.86,519.617,Nucleotide
Urea,C9H28N4O4,326.74,11.71,260.907,Lipid
Urea,C12H20N4O4,467.22,N/A,800.998,Lipid
Aspirin,C6H3N3O0,833.44,5.7,382.485,Hormone
Cholesterol,C1H25N2O6,706.55,8.9,689.061,Lipid
Glucose,C4H19N5O6,564.92,11.92,777.974,Carbohydrate
Adrenaline,C13H36N0O4,58.43,5.46,597.807,Lipid
Cholesterol,C17H33N1O0,590.75,2.87,39.187,Lipid
Urea,C8H7N5O2,411.79,3.06,797.267,Carbohydrate
Ethanol,C19H36N0O2,997.78,8.8,546.029,Lipid
Cholesterol,C11H13N5O0,465.98,7.94,321.653,Amide
Adenosine triphosphate,C17H29N2O3,400.16,7.86,807.403,Nucleotide
Serotonin,C9H31N2O6,813.91,1.61,386.359,Alcohol
Serotonin,C15H40N2O0,820.43,N/A,832.501,Neurotransmitter
Caffeine,C4H23N4O5,150.12,1.38,883.974,Neurotransmitter
Aspirin,C16H8N2O6,518.85,2.99,82.506,Neurotransmitter
Urea,C1H17N0O7,715.39,4.71,606.179,Nucleotide
Urea,C3H20N3O0,970.73,4.03,468.854,Nucleotide
Dopamine,C9H20N1O4,770.62,N/A,384.494,Alcohol
Caffeine,C6H37N3O9,655.27,10.16,110.18,Carbohydrate
Adrenaline,C10H31N5O3,388.2,N/A,495.511,Organic Compound
Serotonin,C11H35N2O5,105.04,1.34,807.837,Hormone
Adrenaline,C9H6N3O6,576.02,10.34,989.752,Carbohydrate
Glucose,C12H14N0O2,221.18,N/A,194.656,Alcohol
Urea,C9H12N2O2,956.16,9.4,873.904,Organic Compound
Caffeine,C17H5N2O10,721.36,13.29,829.303,Nucleotide
Glucose,C7H39N2O4,528.93,N/A,253.376,Alcohol
Caffeine,C16H30N3O3,581.53,7.94,706.434,Organic Compound
Serotonin,C14H39N3O10,373.67,6.56,416.973,Amide
Dopamine,C16H23N5O5,945.25,10.49,550.137,Amide
Ethanol,C13H9N3O8,221.51,6.5,394.352,Lipid
Dopamine,C6H4N3O7,741.2,N/A,593.718,Lipid
Dopamine,C6H22N1O4,294.64,3.37,781.973,Lipid
Urea,C18H8N0O5,256.8,4.86,413.781,Neurotransmitter
Cholesterol,C9H9N0O8,93.37,1.51,662.511,Neurotransmitter
Urea,C11H23N5O9,952.85,5.85,635.311,Alkaloid
Ethanol,C8H28N4O10,529.92,10.96,252.45,Carbohydrate
Dopamine,C15H26N3O2,444.0,8.18,660.852,Amide
Adrenaline,C16H2N1O10,705.33,2.09,797.406,Alkaloid
Cholesterol,C2H14N5O0,904.2,6.56,758.365,Amide
Glucose,C6H36N2O7,535.0,9.07,605.959,Neurotransmitter
Aspirin,C8H33N5O5,749.66,8.12,710.628,Organic Compound
Ethanol,C19H24N4O4,641.04,9.78,681.093,Amide
Cholesterol,C9H3N1O7,131.84,5.29,795.632,Neurotransmitter
Caffeine,C16H25N5O5,313.76,8.8,234.605,Carbohydrate
Ethanol,C14H23N2O5,74.69,13.47,744.0,Hormone
Adrenaline,C19H9N5O4,709.03,13.54,814.428,Nucleotide
Serotonin,C20H15N3O6,596.19,4.26,143.938,Hormone
Ethanol,C18H2N5O0,579.78,3.95,430.233,Carbohydrate
Urea,C2H6N2O5,719.03,5.44,313.611,Lipid
Glucose,C19H7N5O5,298.89,2.31,628.605,Alcohol
Adenosine triphosphate,C15H3N2O10,722.44,5.38,637.55,Organic Compound
Serotonin,C1H18N3O1,370.21,N/A,545.729,Hormone
Dopamine,C9H2N0O4,393.7,2.56,983.021,Carbohydrate
Dopamine,C13H2N3O2,732.28,2.67,674.549,Alkaloid
Cholesterol,C17H12N2O4,955.07,2.24,573.057,Alcohol
Ethanol,C9H16N2O10,254.43,12.85,294.835,Carbohydrate
Urea,C18H30N5O1,591.35,9.04,38.882,Amide
Urea,C18H11N2O0,727.29,9.02,410.698,Hormone
Cholesterol,C4H14N3O9,194.16,7.03,114.059,Neurotransmitter
Caffeine,C14H36N3O0,742.55,5.65,221.332,Lipid
Serotonin,C2H38N5O1,944.53,10.73,824.627,Hormone
Glucose,C6H21N5O8,69.17,N/A,369.116,Lipid
Dopamine,C7H16N4O9,276.2,8.34,4.963,Alcohol
Cholesterol,C8H29N2O9,242.47,6.07,429.687,Nucleotide
Adrenaline,C5H2N2O0,474.12,2.78,547.619,Alkaloid
Glucose,C14H8N0O6,232.01,N/A,479.9,Carbohydrate
Adrenaline,C12H39N5O1,678.03,13.22,329.959,Amide
Caffeine,C8H2N0O2,712.7,12.19,949.963,Amide
Dopamine,C12H20N1O9,555.42,8.01,742.539,Amide
Aspirin,C10H28N3O9,138.23,N/A,910.102,Alcohol
Adrenaline,C6H1N1O3,462.09,1.83,673.401,Nucleotide
Adenosine triphosphate,C3H11N1O10,834.58,1.89,353.835,Carbohydrate
Aspirin,C9H3N1O6,373.32,10.65,72.911,Alkaloid
Dopamine,C10H8N3O6,192.52,N/A,179.397,Amide
Glucose,C12H37N5O8,631.21,N/A,764.993,Neurotransmitter
Glucose,C18H39N1O0,482.21,9.73,189.633,Hormone
Serotonin,C4H35N5O3,97.53,6.59,126.964,Lipid
Ethanol,C4H6N0O9,763.8,7.31,32.441,Nucleotide
Adenosine triphosphate,C8H24N2O7,158.93,8.08,169.425,Neurotransmitter
Urea,C3H35N3O2,390.96,N/A,806.673,Neurotransmitter
Caffeine,C15H3N3O1,577.93,2.24,306.877,Hormone
Urea,C5H29N1O8,855.89,N/A,650.426,Lipid
Glucose,C4H30N3O9,719.43,8.08,80.274,Carbohydrate
Serotonin,C5H6N5O3,392.22,3.39,614.786,Nucleotide
Adenosine triphosphate,C2H13N2O7,992.53,N/A,478.354,Nucleotide
Dopamine,C10H19N5O10,56.3,12.4,878.399,Nucleotide
Caffeine,C14H39N0O4,92.32,7.2,762.549,Neurotransmitter
Cholesterol,C13H23N1O9,210.75,N/A,773.514,Neurotransmitter
Dopamine,C7H17N0O5,848.75,4.17,118.402,Organic Compound
Adrenaline,C10H24N3O0,995.38,1.28,829.928,Alcohol
Dopamine,C11H28N3O0,60.9,N/A,864.014,Amide
Dopamine,C15H35N2O9,77.1,13.67,553.005,Alkaloid
Caffeine,C7H20N1O0,638.35,2.47,266.793,Lipid
Ethanol,C8H32N3O10,117.79,4.01,669.96,Lipid
Urea,C20H27N1O1,202.62,N/A,278.246,Carbohydrate
Adrenaline,C17H27N2O6,272.69,4.69,243.135,Neurotransmitter
Dopamine,C11H6N5O2,65.71,13.43,652.433,Lipid
Adrenaline,C5H7N2O4,435.57,7.9,313.391,Alcohol
Aspirin,C11H5N2O7,822.92,8.84,704.081,Carbohydrate
Ethanol,C16H3N4O9,980.33,N/A,811.132,Organic Compound
Adrenaline,C7H14N0O7,67.85,5.19,608.443,Alcohol
Aspirin,C19H8N3O1,733.63,1.85,111.318,Carbohydrate
Dopamine,C10H10N4O1,210.16,6.5,569.801,Nucleotide
Ethanol,C4H15N2O0,463.21,6.54,380.526,Amide
Glucose,C3H21N5O8,129.51,12.85,20.488,Nucleotide
Glucose,C12H6N3O10,188.75,10.79,534.211,Carbohydrate
Adrenaline,C6H37N0O1,620.14,N/A,740.622,Alcohol
Cholesterol,C12H19N0O5,803.23,11.01,314.809,Carbohydrate
Urea,C11H11N4O9,473.79,2.9,995.161,Nucleotide
Dopamine,C17H30N5O7,515.11,9.99,721.215,Neurotransmitter
Adenosine triphosphate,C15H12N5O0,834.91,2.57,261.524,Hormone
Glucose,C15H22N4O3,875.45,3.68,644.038,Carbohydrate
Adenosine triphosphate,C16H2N4O3,856.28,10.74,818.847,Nucleotide
Aspirin,C11H13N5O6,434.5,1.96,891.86,Organic Compound
Adrenaline,C8H9N0O0,734.56,5.73,876.594,Alkaloid
Glucose,C17H7N3O0,885.2,12.14,676.174,Hormone
Cholesterol,C19H18N1O10,316.57,2.73,901.331,Neurotransmitter
Cholesterol,C15H20N1O8,851.99,N/A,248.756,Carbohydrate
Aspirin,C2H14N2O0,267.14,4.72,872.984,Carbohydrate
Urea,C18H14N3O2,453.03,10.1,99.274,Neurotransmitter
Adenosine triphosphate,C20H17N2O7,691.26,8.13,320.472,Carbohydrate
Caffeine,C7H35N3O8,311.44,3.11,187.336,Alcohol
Serotonin,C7H1N4O5,650.2,5.02,444.439,Amide
Dopamine,C12H18N4O2,682.03,6.98,278.861,Organic Compound
Glucose,C16H15N1O3,486.74,4.07,965.338,Neurotransmitter
Ethanol,C16H39N0O0,371.39,12.0,612.653,Lipid
Glucose,C2H7N5O6,795.5,4.16,266.075,Neurotransmitter
Adrenaline,C18H1N5O4,242.16,N/A,71.677,Alkaloid
Adenosine triphosphate,C4H20N5O0,422.89,1.58,148.983,Nucleotide
Aspirin,C8H37N3O0,455.54,3.94,701.37,Organic Compound
Aspirin,C20H3N4O3,369.06,6.61,8.173,Amide
Aspirin,C18H22N1O1,258.35,6.65,652.994,Alcohol
Cholesterol,C14H28N2O9,103.03,11.8,609.214,Alcohol
Dopamine,C10H25N5O5,744.56,6.86,975.405,Alkaloid
Adrenaline,C6H18N4O3,894.3,N/A,459.995,Hormone
Ethanol,C17H29N1O8,468.65,13.7,247.669,Alcohol
Dopamine,C18H18N0O0,855.71,1.12,855.473,Hormone
Adenosine triphosphate,C12H35N3O7,58.81,4.84,803.816,Alcohol
Serotonin,C20H28N5O4,101.02,N/A,634.764,Lipid
Aspirin,C20H3N0O1,336.8,N/A,652.474,Lipid
Urea,C11H33N1O8,198.98,7.28,559.547,Organic Compound
Ethanol,C16H22N0O2,148.96,9.69,80.082,Alkaloid
Cholesterol,C18H11N0O1,817.45,5.13,692.803,Organic Compound
Adrenaline,C14H5N0O9,816.34,N/A,788.548,Lipid
Adrenaline,C20H40N5O9,641.34,6.44,875.526,Hormone
Glucose,C1H23N5O7,189.01,8.73,724.065,Amide
Ethanol,C8H1N2O5,225.7,6.03,651.039,Nucleotide
Urea,C17H24N3O5,293.97,N/A,284.343,Amide
Adrenaline,C1H2N2O3,823.29,2.0,770.723,Neurotransmitter
Glucose,C17H33N5O7,225.39,12.76,621.526,Hormone
Urea,C6H31N2O4,391.06,13.87,842.45,Nucleotide
Adenosine triphosphate,C3H13N1O7,673.5,11.72,44.989,Alcohol
Aspirin,C2H24N4O7,378.62,12.33,342.978,Lipid
Serotonin,C2H15N4O0,527.72,N/A,431.42,Carbohydrate
Glucose,C11H6N0O5,567.21,12.6,384.022,Carbohydrate
Adenosine triphosphate,C4H7N3O2,390.41,13.76,133.708,Carbohydrate
Caffeine,C15H24N4O2,489.7,8.26,805.558,Hormone
Adrenaline,C5H31N5O4,900.21,2.4,56.335,Lipid
Glucose,C8H9N5O0,765.75,13.12,862.568,Amide
Ethanol,C3H20N4O4,576.63,12.03,487.917,Amide
Glucose,C12H6N5O4,419.27,N/A,367.239,Amide
Aspirin,C20H5N3O0,681.13,4.17,681.832,Carbohydrate
Ethanol,C19H2N5O0,578.06,10.61,595.32,Neurotransmitter
Serotonin,C13H8N5O6,345.37,5.36,660.77,Alcohol
Cholesterol,C13H32N4O3,991.97,11.35,260.654,Lipid
Glucose,C11H31N3O5,165.45,N/A,341.518,Neurotransmitter
Cholesterol,C15H28N4O0,247.54,6.03,106.857,Hormone
Adenosine triphosphate,C5H10N2O10,870.09,N/A,976.696,Carbohydrate
Glucose,C15H2N5O1,949.34,10.48,636.712,Nucleotide
Adenosine triphosphate,C11H5N1O0,563.65,10.11,862.457,Nucleotide
Adenosine triphosphate,C7H29N4O10,903.76,N/A,798.002,Lipid
Glucose,C8H3N3O6,789.93,7.54,7.232,Hormone
Urea,C15H20N1O1,745.46,9.79,565.527,Amide
Urea,C2H38N1O1,859.8,7.27,807.511,Organic Compound
Ethanol,C19H3N5O6,845.12,7.56,819.983,Carbohydrate
Cholesterol,C13H20N2O6,193.88,3.11,229.936,Neurotransmitter
Caffeine,C1H35N3O6,171.03,N/A,875.955,Amide
Cholesterol,C12H20N1O9,982.05,3.55,705.206,Amide
Cholesterol,C18H11N3O2,558.31,3.07,904.816,Organic Compound
Ethanol,C10H11N0O9,187.98,4.6,842.912,Alcohol
Adrenaline,C18H18N2O9,74.08,7.76,119.131,Hormone
Caffeine,C10H27N1O9,298.19,11.48,323.592,Amide
Caffeine,C12H16N4O0,230.68,8.98,662.946,Lipid
Caffeine,C19H40N4O8,157.36,12.52,597.301,Organic Compound
Ethanol,C19H8N2O10,785.79,13.92,102.841,Carbohydrate
Aspirin,C9H40N1O6,628.21,4.78,152.907,Carbohydrate
Urea,C10H7N2O9,502.07,8.05,21.803,Amide
Cholesterol,C4H36N1O10,791.42,N/A,899.223,Neurotransmitter
Dopamine,C6H33N5O8,622.98,9.28,209.915,Alkaloid
Glucose,C14H9N3O7,282.3,5.14,676.966,Alcohol
Caffeine,C2H21N4O6,792.14,2.8,790.237,Carbohydrate
Aspirin,C20H32N1O1,952.79,7.88,553.898,Carbohydrate
Ethanol,C1H11N3O8,755.69,6.14,895.848,Nucleotide
Glucose,C13H28N3O9,882.68,4.04,878.025,Lipid
Urea,C10H34N3O3,885.11,N/A,891.34,Alcohol
Adenosine triphosphate,C20H25N5O9,671.64,4.38,314.125,Alkaloid
Aspirin,C12H24N1O1,828.68,5.18,948.664,Nucleotide
Adenosine triphosphate,C8H19N2O5,434.18,7.07,780.858,Nucleotide
Dopamine,C16H18N0O7,751.24,1.11,225.35,Amide
Caffeine,C3H21N3O3,431.51,11.79,303.694,Alcohol
Adrenaline,C3H33N2O8,795.92,12.71,292.165,Hormone
Cholesterol,C15H6N0O5,160.49,6.45,213.045,Alkaloid
Adrenaline,C13H1N4O5,599.53,1.3,87.576,Hormone
Serotonin,C15H33N2O6,844.73,7.04,218.428,Alcohol
Adenosine triphosphate,C8H24N5O1,222.29,13.01,149.309,Alkaloid
Urea,C17H11N0O10,374.56,11.03,212.528,Alcohol
Dopamine,C9H36N4O2,815.24,9.03,255.639,Alcohol
Serotonin,C8H17N2O2,447.15,4.87,859.185,Nucleotide
Glucose,C3H38N2O6,488.83,12.84,186.759,Alkaloid
Adrenaline,C13H8N2O1,891.79,6.06,598.036,Alcohol
Dopamine,C9H38N4O3,211.28,5.14,877.117,Organic Compound
Adenosine triphosphate,C14H19N5O4,488.35,6.96,153.959,Alcohol
Glucose,C17H33N4O9,188.17,N/A,223.971,Amide
Adrenaline,C2H15N0O4,388.51,9.72,584.936,Nucleotide
Adenosine triphosphate,C19H17N3O7,914.38,4.37,649.743,Organic Compound
Aspirin,C16H25N3O6,132.01,5.31,433.492,Alcohol
Ethanol,C2H24N1O5,375.59,7.81,434.221,Hormone
Cholesterol,C10H9N5O8,320.52,N/A,887.177,Carbohydrate
Urea,C19H29N0O6,968.0,7.19,476.245,Alcohol
Glucose,C5H39N2O6,331.46,10.16,295.59,Carbohydrate
Urea,C5H25N2O3,318.53,5.39,95.379,Neurotransmitter
Aspirin,C10H40N4O4,504.46,4.4,828.92,Nucleotide
Cholesterol,C7H23N2O0,980.28,13.96,949.258,Nucleotide
Serotonin,C11H2N0O9,283.13,7.67,656.97,Carbohydrate
Serotonin,C17H32N2O2,831.01,5.92,396.521,Lipid
Adenosine triphosphate,C15H12N1O9,448.77,6.11,451.59,Organic Compound
Ethanol,C14H22N1O7,62.44,9.44,701.471,Organic Compound
Ethanol,C6H32N0O0,873.75,8.51,776.883,Neurotransmitter
Cholesterol,C1H36N0O4,93.03,13.58,773.474,Hormone
Adrenaline,C16H15N4O5,987.2,8.05,301.78,Alkaloid
Dopamine,C12H34N2O0,281.95,N/A,30.518,Hormone
Ethanol,C7H21N1O9,680.87,N/A,243.829,Hormone
Adenosine triphosphate,C11H4N2O8,233.22,11.47,360.692,Alcohol
Cholesterol,C20H16N1O3,95.43,2.94,500.511,Alkaloid
Urea,C3H9N1O0,414.26,8.75,561.29,Lipid
Ethanol,C20H7N0O3,544.59,8.28,24.507,Amide
Adenosine triphosphate,C17H34N4O6,311.03,7.5,478.903,Amide
Adrenaline,C9H18N3O2,291.2,N/A,575.115,Carbohydrate
Aspirin,C2H6N0O3,246.71,N/A,449.939,Lipid
Urea,C18H17N3O3,568.86,N/A,288.683,Lipid
Serotonin,C6H35N5O4,783.93,3.47,375.434,Neurotransmitter
Ethanol,C16H26N1O9,145.52,N/A,736.166,Nucleotide
Cholesterol,C10H26N0O1,555.72,5.88,736.775,Organic Compound
Cholesterol,C19H13N0O5,310.86,5.3,566.887,Organic Compound
Adrenaline,C13H4N3O0,763.08,1.1,934.86,Organic Compound
Adrenaline,C3H4N4O7,280.1,7.0,809.55,Alcohol
Aspirin,C10H38N4O10,377.04,13.03,997.012,Nucleotide
Adenosine triphosphate,C15H19N2O8,594.71,N/A,860.743,Organic Compound
Aspirin,C3H20N0O8,751.39,3.73,151.462,Neurotransmitter
Adrenaline,C4H10N5O0,379.47,4.23,362.078,Amide
Serotonin,C14H9N4O6,214.25,N/A,972.499,Carbohydrate
Adenosine triphosphate,C8H13N1O0,361.48,9.71,393.061,Alkaloid
Dopamine,C10H10N4O9,824.34,12.56,818.446,Amide
Urea,C4H27N0O1,322.98,N/A,367.782,Organic Compound
Dopamine,C16H18N2O7,974.42,2.38,359.941,Alkaloid
Ethanol,C13H31N3O0,271.07,7.94,794.43,Hormone
Adrenaline,C9H20N2O2,209.14,10.93,946.976,Lipid
Adenosine triphosphate,C2H20N5O7,878.27,7.13,93.172,Amide
Serotonin,C19H35N0O8,450.76,11.58,228.765,Alkaloid
Ethanol,C1H21N4O2,966.87,12.72,730.802,Carbohydrate
Adenosine triphosphate,C5H11N3O10,462.04,N/A,989.611,Neurotransmitter
Cholesterol,C11H23N1O7,914.06,7.72,194.127,Nucleotide
Ethanol,C20H36N5O4,871.07,13.79,93.335,Amide
Glucose,C20H18N4O0,129.8,8.14,34.471,Organic Compound
Cholesterol,C7H20N1O3,873.8,9.58,109.553,Nucleotide
Ethanol,C20H31N1O1,595.08,11.46,567.45,Carbohydrate
Serotonin,C13H40N5O4,117.14,4.4,771.731,Amide
Cholesterol,C11H15N5O6,939.48,10.61,147.288,Neurotransmitter
Cholesterol,C8H30N0O2,438.99,4.77,430.375,Nucleotide
Dopamine,C2H26N3O4,746.09,9.01,913.621,Lipid
Urea,C14H19N5O2,969.09,7.32,278.959,Amide
Adenosine triphosphate,C6H7N1O0,928.33,N/A,299.913,Neurotransmitter
Adrenaline,C12H20N0O8,674.58,12.49,358.509,Carbohydrate
Ethanol,C4H28N0O6,277.2,1.97,495.436,Alkaloid
Adenosine triphosphate,C6H21N0O10,926.51,3.22,233.773,Hormone
Urea,C16H35N3O2,444.99,N/A,228.549,Nucleotide
Cholesterol,C8H38N2O1,858.46,10.0,433.038,Hormone
Glucose,C14H31N5O2,223.93,4.23,418.337,Amide
Aspirin,C1H10N3O2,300.98,13.44,291.144,Neurotransmitter
Caffeine,C4H32N3O3,667.57,10.6,810.836,Hormone
Cholesterol,C4H29N1O6,636.23,8.56,419.527,Alkaloid
Aspirin,C7H31N5O2,394.75,4.63,700.694,Nucleotide
Serotonin,C7H13N5O8,397.46,3.13,935.794,Alcohol
Caffeine,C18H2N1O3,110.47,5.45,150.56,Alkaloid
Aspirin,C14H39N2O7,54.28,5.51,855.666,Alcohol
Aspirin,C2H22N2O10,666.84,5.76,222.778,Neurotransmitter
Urea,C4H8N0O9,317.5,12.24,937.875,Nucleotide
Dopamine,C12H38N2O5,446.94,5.34,140.128,Nucleotide
Dopamine,C17H17N0O1,776.45,3.92,884.037,Nucleotide
Serotonin,C5H31N3O7,445.94,7.34,605.389,Amide
Adenosine triphosphate,C15H13N0O0,309.08,8.71,738.269,Hormone
Urea,C16H35N2O2,812.78,N/A,763.212,Alkaloid
Adenosine triphosphate,C14H24N4O3,119.29,8.63,128.034,Hormone
Serotonin,C9H16N3O3,995.26,8.48,2.612,Alcohol
Dopamine,C18H7N4O4,645.58,4.01,962.708,Carbohydrate
Glucose,C12H39N3O9,64.68,12.08,101.963,Lipid
Dopamine,C2H4N2O5,344.22,9.92,641.087,Nucleotide
Glucose,C5H40N2O8,928.16,2.52,419.218,Hormone
Ethanol,C9H25N0O10,295.2,N/A,695.964,Carbohydrate
Adrenaline,C13H27N5O7,829.1,13.14,134.267,Carbohydrate
Urea,C20H32N5O5,98.22,N/A,993.054,Amide
Caffeine,C4H31N1O7,278.32,N/A,764.728,Alcohol
Cholesterol,C1H11N0O4,129.35,13.68,483.781,Carbohydrate
Serotonin,C4H37N3O4,378.01,N/A,110.242,Organic Compound
Aspirin,C1H17N1O2,756.63,N/A,435.908,Neurotransmitter
Serotonin,C9H13N3O3,957.89,6.64,986.481,Nucleotide
Serotonin,C14H30N2O10,927.23,5.16,594.815,Lipid
Adenosine triphosphate,C12H5N1O1,197.38,10.26,739.498,Lipid
Aspirin,C19H22N3O4,932.79,4.2,536.805,Organic Compound
Ethanol,C6H7N1O1,951.12,N/A,311.034,Hormone
Adenosine triphosphate,C19H21N0O7,804.64,13.83,464.77,Alkaloid
Ethanol,C3H28N4O1,697.31,3.6,406.208,Nucleotide
Urea,C12H22N4O10,439.83,N/A,228.625,Carbohydrate
Cholesterol,C5H31N3O7,492.19,2.84,158.075,Neurotransmitter
Urea,C20H36N1O6,935.03,10.8,164.882,Neurotransmitter
Cholesterol,C3H36N5O5,120.95,7.9,822.253,Organic Compound
Dopamine,C5H19N2O3,504.75,9.37,268.56,Amide
Urea,C17H10N1O9,395.19,2.36,744.242,Hormone
Adenosine triphosphate,C2H4N3O3,631.87,1.31,514.085,Organic Compound
Cholesterol,C16H33N2O10,775.36,10.33,928.977,Hormone
Caffeine,C5H37N5O9,199.05,9.57,362.46,Carbohydrate
Adrenaline,C1H35N1O3,189.99,1.08,551.786,Amide
Cholesterol,C14H20N3O2,940.31,1.2,606.533,Lipid
Serotonin,C3H19N1O9,827.25,9.5,959.763,Alcohol
Ethanol,C14H31N3O4,594.73,9.93,56.921,Carbohydrate
Urea,C15H38N3O0,69.98,3.65,704.596,Amide
Cholesterol,C20H8N0O9,986.17,8.81,753.678,Alkaloid
Serotonin,C19H25N2O8,980.52,N/A,430.798,Carbohydrate
Urea,C7H4N0O4,496.87,N/A,699.092,Amide
Urea,C4H32N4O4,61.27,1.82,216.445,Hormone
Serotonin,C16H12N2O10,800.16,4.54,961.845,Amide
Glucose,C18H7N4O2,635.24,12.21,396.006,Alkaloid
Aspirin,C11H24N1O6,186.46,1.51,725.265,Organic Compound
Serotonin,C18H21N2O3,770.9,13.95,833.225,Alkaloid
Dopamine,C9H35N0O4,979.44,N/A,885.38,Neurotransmitter
Urea,C17H8N0O7,213.51,8.4,589.4,Amide
Aspirin,C15H20N0O10,172.56,N/A,867.344,Alkaloid
Glucose,C2H16N1O4,888.61,N/A,679.397,Carbohydrate
Adrenaline,C2H22N1O5,103.14,6.88,931.527,Amide
Caffeine,C14H24N3O8,659.93,9.34,932.542,Organic Compound
Serotonin,C14H12N1O4,915.06,N/A,641.072,Alkaloid
Serotonin,C15H39N3O6,577.06,6.93,367.334,Alcohol
Cholesterol,C1H10N3O10,437.79,11.96,49.224,Organic Compound
Cholesterol,C13H24N5O2,646.88,1.9,137.402,Alkaloid
Cholesterol,C4H2N1O9,437.0,13.99,830.761,Neurotransmitter
Dopamine,C20H29N5O2,929.34,N/A,812.113,Neurotransmitter
Serotonin,C4H20N1O10,185.14,9.17,874.589,Amide
Adenosine triphosphate,C17H33N2O6,227.67,N/A,97.597,Neurotransmitter
Aspirin,C10H40N1O7,644.1,10.21,775.609,Hormone
Adenosine triphosphate,C18H39N0O4,467.08,12.78,738.128,Amide
Serotonin,C10H1N0O3,219.32,N/A,346.655,Neurotransmitter
Caffeine,C8H6N2O9,549.37,6.5,497.963,Lipid
Urea,C14H6N1O3,69.4,11.82,635.272,Nucleotide
Cholesterol,C17H4N3O0,358.16,9.6,57.679,Nucleotide
Urea,C4H5N1O3,134.49,N/A,569.836,Organic Compound
Adenosine triphosphate,C2H27N5O4,54.21,13.24,876.691,Nucleotide
Caffeine,C12H10N0O1,513.26,3.13,277.45,Carbohydrate
Aspirin,C11H36N5O4,264.81,10.71,194.612,Alcohol
Adenosine triphosphate,C12H17N5O3,366.53,N/A,790.06,Nucleotide
Caffeine,C8H16N1O3,724.45,13.15,350.591,Hormone
Glucose,C8H8N5O2,432.78,4.19,801.677,Lipid
Adrenaline,C11H39N5O4,600.76,10.56,196.745,Lipid
Adrenaline,C5H14N2O3,438.3,3.73,664.77,Amide
Aspirin,C4H30N2O6,448.57,N/A,346.437,Organic Compound
Urea,C9H17N4O9,450.01,4.58,784.929,Organic Compound
Adrenaline,C6H26N1O8,606.21,1.04,702.703,Neurotransmitter
Glucose,C3H25N1O0,75.7,2.43,546.951,Carbohydrate
Cholesterol,C9H15N1O1,160.76,N/A,265.764,Amide
Urea,C12H3N2O0,745.32,N/A,87.933,Nucleotide
Serotonin,C6H31N4O0,814.61,2.68,193.554,Carbohydrate
Adrenaline,C8H17N4O9,560.61,8.05,20.624,Carbohydrate
Aspirin,C15H16N2O10,632.47,5.11,543.494,Alkaloid
Serotonin,C20H18N1O1,136.68,12.95,664.63,Neurotransmitter
Adrenaline,C9H24N3O9,242.98,5.12,475.363,Amide
Glucose,C7H23N2O3,652.23,12.86,946.345,Carbohydrate
Adrenaline,C16H11N0O4,132.98,1.35,915.439,Hormone
Adenosine triphosphate,C13H35N2O4,835.06,10.77,267.586,Carbohydrate
Aspirin,C5H25N4O7,834.11,N/A,518.105,Carbohydrate
Dopamine,C16H16N4O2,562.99,N/A,44.283,Hormone
Ethanol,C11H31N2O3,323.3,N/A,593.415,Organic Compound
Glucose,C13H15N4O8,536.64,N/A,781.275,Organic Compound
Cholesterol,C3H15N5O7,809.37,9.11,785.031,Alcohol
Glucose,C5H19N4O1,636.47,1.65,631.861,Amide
Caffeine,C17H20N3O2,192.83,2.78,69.663,Amide
