compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H16N3O10,532.06,N/A,602.306,Nucleotide
Caffeine,C19H19N5O2,173.93,N/A,629.472,Carbohydrate
Glucose,C11H25N5O9,283.02,13.11,754.176,Alcohol
Aspirin,C16H38N2O3,539.3,8.36,492.249,Nucleotide
Aspirin,C1H40N0O2,965.16,3.65,371.603,Hormone
Cholesterol,C2H15N5O8,174.77,N/A,491.929,Alkaloid
Serotonin,C6H19N0O9,416.32,12.33,23.369,Carbohydrate
Adrenaline,C4H19N4O2,967.99,N/A,911.45,Carbohydrate
Adrenaline,C8H26N1O9,595.06,3.64,434.731,Nucleotide
Serotonin,C10H25N2O5,247.35,5.63,736.396,Nucleotide
Cholesterol,C1H2N5O4,183.46,5.99,151.871,Amide
Adenosine triphosphate,C15H13N5O2,643.48,8.77,17.311,Amide
Urea,C15H7N1O3,449.5,N/A,219.045,Alkaloid
Dopamine,C9H36N2O8,397.76,N/A,395.185,Neurotransmitter
Adenosine triphosphate,C5H8N3O1,918.04,12.27,975.133,Lipid
Serotonin,C17H7N2O8,870.22,6.43,902.965,Organic Compound
Serotonin,C17H30N3O3,659.75,13.12,109.539,Amide
Dopamine,C14H40N5O4,389.2,11.18,49.217,Alkaloid
Aspirin,C16H18N0O2,251.76,10.77,541.956,Hormone
Ethanol,C15H23N2O0,174.66,10.67,200.564,Hormone
Adenosine triphosphate,C4H17N5O5,896.63,N/A,78.342,Alcohol
Serotonin,C4H13N5O6,435.4,6.61,919.418,Alkaloid
Caffeine,C13H10N1O5,634.81,11.47,480.207,Organic Compound
Adrenaline,C9H5N1O2,431.98,6.29,253.999,Amide
Caffeine,C19H40N1O6,742.1,4.13,106.635,Hormone
Ethanol,C10H3N2O3,531.46,13.14,372.884,Nucleotide
Serotonin,C6H5N4O5,455.71,7.46,963.713,Hormone
Cholesterol,C13H20N5O5,297.63,8.36,150.09,Lipid
Adenosine triphosphate,C7H3N4O9,451.53,8.77,670.834,Alcohol
Serotonin,C2H3N5O9,651.03,4.25,740.048,Hormone
Adrenaline,C1H9N5O0,555.16,7.13,406.762,Organic Compound
Urea,C2H40N1O4,281.87,7.86,239.781,Hormone
Glucose,C10H39N5O6,135.22,8.16,752.126,Alcohol
Adenosine triphosphate,C17H29N5O2,157.83,3.31,12.822,Alkaloid
Dopamine,C5H28N3O8,668.71,8.58,632.01,Carbohydrate
Dopamine,C12H19N4O4,715.85,4.24,546.884,Amide
Adrenaline,C2H40N0O0,142.71,12.92,704.788,Neurotransmitter
Adrenaline,C2H25N5O10,494.28,N/A,473.058,Neurotransmitter
Caffeine,C14H34N4O1,67.94,7.66,448.802,Hormone
Aspirin,C18H3N3O8,251.49,6.86,829.567,Alkaloid
Caffeine,C3H9N4O7,741.96,13.39,941.974,Alcohol
Glucose,C12H17N5O6,285.45,9.66,656.213,Alcohol
Urea,C6H22N0O3,266.47,1.13,982.725,Amide
Dopamine,C2H30N5O1,849.01,10.03,176.862,Neurotransmitter
Aspirin,C20H21N3O6,988.05,7.07,50.008,Hormone
Ethanol,C6H26N0O1,530.92,N/A,972.469,Lipid
Adenosine triphosphate,C11H36N3O3,764.15,7.84,415.07,Alcohol
Cholesterol,C7H20N5O1,716.71,5.33,962.263,Organic Compound
Cholesterol,C3H27N2O8,899.5,10.14,325.137,Neurotransmitter
Adenosine triphosphate,C1H38N4O9,977.37,12.98,989.196,Neurotransmitter
Serotonin,C2H25N0O10,494.24,4.01,507.582,Carbohydrate
Caffeine,C8H38N4O0,914.42,N/A,22.282,Hormone
Ethanol,C18H7N3O3,112.89,4.77,675.158,Lipid
Aspirin,C1H3N1O7,288.31,2.12,279.98,Hormone
Urea,C2H13N0O2,680.1,13.97,559.385,Lipid
Urea,C17H20N5O3,947.47,1.12,699.002,Lipid
Glucose,C5H15N2O10,586.97,N/A,914.498,Hormone
Aspirin,C3H7N1O8,469.98,10.42,521.97,Lipid
Aspirin,C3H6N4O4,112.71,5.24,494.865,Lipid
Urea,C4H8N5O3,423.91,7.83,634.7,Amide
Cholesterol,C11H4N1O5,743.23,11.45,558.866,Amide
Adenosine triphosphate,C17H24N1O3,916.84,12.94,938.887,Hormone
Caffeine,C15H36N2O6,975.22,11.02,802.067,Amide
Serotonin,C13H20N1O3,814.09,13.05,217.146,Carbohydrate
Serotonin,C3H34N1O3,639.82,3.85,311.717,Organic Compound
Adrenaline,C3H25N3O4,613.96,10.66,561.842,Alkaloid
Glucose,C5H11N1O3,185.8,2.74,122.13,Amide
Aspirin,C20H17N0O3,447.18,12.98,815.656,Carbohydrate
Serotonin,C6H39N0O10,562.08,12.74,933.961,Nucleotide
Adrenaline,C2H15N2O7,915.03,8.64,383.695,Amide
Aspirin,C17H25N0O9,106.93,3.91,182.561,Organic Compound
Aspirin,C17H31N3O3,957.66,1.43,845.021,Lipid
Serotonin,C1H27N1O2,431.76,10.1,656.432,Neurotransmitter
Cholesterol,C7H36N5O4,213.56,3.82,379.442,Alkaloid
Cholesterol,C15H1N3O1,143.4,6.21,873.05,Amide
Aspirin,C4H34N3O7,980.68,13.91,147.659,Organic Compound
Ethanol,C5H21N2O8,948.5,4.74,599.421,Neurotransmitter
Dopamine,C18H39N2O9,675.44,12.29,533.998,Neurotransmitter
Glucose,C6H11N2O4,276.97,3.37,780.314,Nucleotide
Adrenaline,C20H12N0O10,167.46,11.36,560.144,Nucleotide
Caffeine,C20H19N3O4,177.87,4.46,935.675,Amide
Serotonin,C2H30N1O2,797.13,N/A,407.503,Alcohol
Dopamine,C3H15N5O6,212.13,N/A,934.202,Hormone
Ethanol,C10H23N1O10,713.92,6.74,811.089,Organic Compound
Caffeine,C6H28N1O2,804.86,13.81,206.237,Alkaloid
Adenosine triphosphate,C15H34N1O1,118.68,3.3,803.225,Nucleotide
Caffeine,C20H13N4O8,204.06,9.17,354.376,Organic Compound
Ethanol,C10H1N5O10,150.65,13.51,648.291,Amide
Cholesterol,C12H25N4O8,842.87,3.66,150.481,Alcohol
Adenosine triphosphate,C3H27N2O2,919.65,N/A,508.783,Carbohydrate
Cholesterol,C8H14N3O7,74.57,N/A,157.411,Neurotransmitter
Ethanol,C3H27N5O0,638.48,11.78,772.751,Alkaloid
Dopamine,C1H33N5O6,751.73,3.83,576.056,Amide
Aspirin,C4H5N1O0,232.59,10.63,303.621,Alkaloid
Dopamine,C6H14N5O0,801.05,7.08,76.434,Nucleotide
Adrenaline,C4H6N0O1,907.94,6.36,963.419,Alcohol
Glucose,C2H20N5O6,823.39,6.32,686.759,Alkaloid
Adrenaline,C9H35N1O9,727.04,12.0,300.832,Organic Compound
Aspirin,C3H13N1O10,180.78,13.74,335.994,Nucleotide
Adrenaline,C10H16N2O3,292.1,12.25,67.259,Nucleotide
Caffeine,C18H19N2O7,815.04,12.83,997.308,Alkaloid
Ethanol,C17H21N4O10,95.07,7.33,141.205,Hormone
Caffeine,C16H13N2O4,163.76,N/A,292.273,Organic Compound
Serotonin,C11H29N2O8,123.88,6.82,978.199,Alcohol
Urea,C4H36N3O6,162.7,12.19,258.261,Hormone
Adenosine triphosphate,C2H17N2O6,658.0,5.61,461.242,Alcohol
Glucose,C20H6N0O5,363.66,13.18,491.118,Organic Compound
Serotonin,C19H7N2O4,717.12,6.56,160.921,Alcohol
Adenosine triphosphate,C20H26N3O4,181.06,10.99,62.566,Hormone
Adrenaline,C9H14N4O6,153.43,13.6,184.164,Organic Compound
Caffeine,C19H22N1O10,828.65,3.29,741.924,Alkaloid
Caffeine,C8H24N1O8,658.35,12.49,438.79,Alkaloid
Serotonin,C14H38N4O2,933.21,5.22,901.14,Alkaloid
Serotonin,C3H26N0O3,444.35,10.07,441.828,Amide
Cholesterol,C3H27N0O8,404.17,9.57,518.58,Neurotransmitter
Urea,C4H20N0O9,480.96,12.07,33.738,Hormone
Ethanol,C15H35N3O3,231.17,4.46,408.305,Carbohydrate
Aspirin,C9H7N2O1,775.04,10.72,461.559,Carbohydrate
Ethanol,C17H31N3O8,678.85,13.67,897.828,Lipid
Cholesterol,C17H20N2O6,561.84,12.97,87.267,Alcohol
Glucose,C14H28N0O10,168.56,1.49,216.69,Amide
Urea,C7H34N0O8,124.17,N/A,251.43,Alcohol
Glucose,C17H8N1O1,111.13,7.95,215.286,Amide
Aspirin,C12H25N5O3,967.62,N/A,66.457,Amide
Urea,C2H4N2O2,450.22,1.15,753.212,Amide
Ethanol,C4H10N5O8,868.43,9.69,779.159,Hormone
Serotonin,C5H26N0O2,933.12,3.46,301.755,Hormone
Adrenaline,C4H1N3O1,246.25,N/A,737.545,Lipid
Dopamine,C4H18N1O7,418.08,9.94,529.401,Organic Compound
Cholesterol,C12H24N2O8,171.48,2.33,470.142,Nucleotide
Caffeine,C8H12N3O3,538.19,N/A,156.128,Lipid
Serotonin,C6H6N1O10,982.26,1.4,987.233,Carbohydrate
Ethanol,C20H10N5O10,312.23,3.96,675.249,Alcohol
Ethanol,C18H27N3O6,284.13,13.4,618.11,Neurotransmitter
Adenosine triphosphate,C11H35N2O3,52.37,3.98,575.874,Nucleotide
Adenosine triphosphate,C2H26N5O3,328.03,N/A,424.342,Amide
Adenosine triphosphate,C16H40N0O6,766.66,11.37,143.544,Carbohydrate
Adenosine triphosphate,C10H12N1O2,420.35,11.81,758.005,Nucleotide
Cholesterol,C15H20N4O9,710.5,7.86,237.233,Organic Compound
Serotonin,C2H2N3O5,376.06,12.28,4.366,Lipid
Serotonin,C20H7N5O5,960.73,5.19,499.146,Neurotransmitter
Adrenaline,C12H27N0O2,677.05,N/A,150.381,Alkaloid
Dopamine,C14H1N1O9,153.16,N/A,986.646,Organic Compound
Dopamine,C4H16N4O7,894.1,13.04,592.266,Nucleotide
Serotonin,C4H6N5O2,643.37,11.27,728.09,Alcohol
Caffeine,C9H5N2O8,256.58,1.5,813.787,Organic Compound
Adrenaline,C10H40N4O2,74.45,2.14,485.304,Lipid
Adrenaline,C4H12N2O9,103.33,7.0,471.142,Neurotransmitter
Ethanol,C18H22N3O0,131.93,11.84,481.455,Alcohol
Serotonin,C20H38N3O10,331.33,3.97,946.314,Hormone
Serotonin,C2H16N4O4,945.45,N/A,521.374,Hormone
Glucose,C11H2N1O3,392.31,10.16,210.735,Neurotransmitter
Caffeine,C1H23N5O0,802.1,N/A,763.788,Neurotransmitter
Caffeine,C4H29N1O10,218.6,6.45,632.071,Carbohydrate
Cholesterol,C1H18N5O7,151.98,N/A,694.918,Hormone
Caffeine,C1H12N0O0,94.18,N/A,840.58,Alkaloid
Dopamine,C12H33N2O3,638.65,9.66,956.097,Carbohydrate
Serotonin,C13H38N2O8,671.68,10.16,846.064,Organic Compound
Serotonin,C5H36N2O5,919.88,N/A,570.518,Alkaloid
Ethanol,C18H31N0O7,658.76,2.56,454.203,Neurotransmitter
Adrenaline,C5H31N4O9,443.29,11.44,315.312,Amide
Dopamine,C17H39N2O8,66.11,N/A,730.07,Neurotransmitter
Cholesterol,C14H15N3O10,100.34,3.19,581.387,Organic Compound
Dopamine,C3H8N5O9,692.8,N/A,222.651,Amide
Dopamine,C7H14N1O7,873.17,N/A,571.207,Neurotransmitter
Aspirin,C15H13N4O4,284.42,11.27,374.442,Carbohydrate
Caffeine,C6H30N4O10,143.1,12.01,719.171,Lipid
Cholesterol,C16H11N5O1,159.45,6.97,618.23,Alcohol
Dopamine,C15H11N2O9,112.11,3.08,833.525,Alcohol
Adrenaline,C3H9N2O6,968.15,7.99,185.825,Alkaloid
Urea,C10H32N5O4,389.64,12.14,259.366,Alkaloid
Dopamine,C8H22N5O2,311.61,8.27,356.441,Amide
Caffeine,C15H1N0O5,743.03,4.61,256.957,Lipid
Ethanol,C10H13N3O1,667.52,13.08,980.626,Carbohydrate
Glucose,C17H26N2O9,617.69,13.8,546.274,Carbohydrate
Aspirin,C17H13N4O0,165.08,1.49,996.025,Lipid
Dopamine,C4H30N3O4,752.83,4.55,250.906,Hormone
Cholesterol,C14H37N0O2,805.37,3.73,649.198,Neurotransmitter
Adenosine triphosphate,C20H26N3O5,485.4,13.96,528.8,Amide
Caffeine,C5H15N2O5,482.45,5.32,997.153,Alcohol
Urea,C20H10N2O6,766.16,2.71,651.448,Nucleotide
Glucose,C3H22N0O1,133.16,13.37,650.552,Carbohydrate
Serotonin,C10H30N4O9,425.36,3.46,504.825,Organic Compound
Glucose,C2H26N4O10,879.27,1.57,554.358,Hormone
Glucose,C12H5N5O6,893.56,9.17,833.659,Hormone
Adrenaline,C9H4N3O0,192.74,8.53,681.297,Amide
Caffeine,C3H14N4O9,653.55,1.39,188.845,Hormone
Cholesterol,C14H9N3O6,765.75,11.98,539.943,Hormone
Caffeine,C13H18N3O3,880.74,N/A,256.247,Amide
Caffeine,C2H36N4O3,259.33,8.06,191.133,Nucleotide
Aspirin,C4H3N5O1,896.11,11.44,884.171,Alkaloid
Ethanol,C3H22N3O10,995.97,9.11,132.764,Lipid
Dopamine,C13H29N4O6,697.31,10.17,535.644,Hormone
Cholesterol,C12H37N1O5,147.34,9.77,175.067,Carbohydrate
Serotonin,C9H13N2O6,562.88,2.51,399.378,Lipid
Ethanol,C5H8N0O8,981.07,3.2,640.611,Nucleotide
Ethanol,C6H25N5O0,123.01,N/A,123.629,Lipid
Aspirin,C4H16N5O1,417.94,13.41,727.661,Hormone
Dopamine,C10H18N2O0,247.23,6.42,418.918,Amide
Adrenaline,C4H28N4O8,674.17,9.39,268.28,Neurotransmitter
Glucose,C20H4N2O0,528.47,4.12,186.394,Organic Compound
Urea,C7H37N1O6,270.86,5.6,497.877,Organic Compound
Glucose,C19H30N0O0,823.54,5.55,325.343,Hormone
Cholesterol,C9H8N0O3,441.69,N/A,310.341,Carbohydrate
Adenosine triphosphate,C4H7N4O7,626.1,5.09,684.67,Lipid
Ethanol,C17H35N0O3,928.95,5.44,646.161,Carbohydrate
Cholesterol,C9H22N3O10,631.52,9.21,48.758,Carbohydrate
Aspirin,C17H11N2O6,125.76,10.02,8.004,Carbohydrate
Cholesterol,C4H8N0O8,172.47,N/A,618.873,Alcohol
Adrenaline,C14H16N4O8,663.4,N/A,700.511,Alcohol
Adenosine triphosphate,C6H30N2O0,619.42,11.71,871.786,Hormone
Urea,C17H18N3O6,981.28,5.53,206.254,Alcohol
Glucose,C11H17N5O5,189.23,5.8,87.287,Amide
Adrenaline,C3H5N0O4,755.47,N/A,385.002,Organic Compound
Adenosine triphosphate,C3H37N1O3,639.22,N/A,823.071,Amide
Aspirin,C14H17N0O5,749.33,1.45,121.092,Lipid
Aspirin,C6H35N1O10,648.22,5.94,759.604,Alkaloid
Ethanol,C12H18N5O0,111.86,N/A,995.209,Neurotransmitter
Urea,C12H6N2O1,605.31,N/A,958.954,Carbohydrate
Aspirin,C16H8N1O7,137.79,4.05,287.24,Carbohydrate
Ethanol,C17H37N5O9,245.23,3.59,576.895,Amide
Caffeine,C13H19N1O7,956.51,N/A,250.351,Hormone
Dopamine,C8H31N2O9,983.7,N/A,609.879,Organic Compound
Aspirin,C18H18N1O7,949.18,8.83,340.933,Alkaloid
Glucose,C7H4N3O2,194.0,9.92,300.306,Carbohydrate
Ethanol,C8H37N0O4,944.93,N/A,310.929,Hormone
Adenosine triphosphate,C8H2N4O4,516.05,11.04,701.44,Amide
Glucose,C11H25N4O5,122.06,10.78,723.731,Neurotransmitter
Dopamine,C11H14N0O0,721.0,8.59,352.027,Neurotransmitter
Adrenaline,C3H22N1O8,343.62,3.22,23.614,Alkaloid
Serotonin,C1H21N4O8,276.68,1.79,786.801,Neurotransmitter
Caffeine,C10H31N3O3,942.12,3.69,206.172,Nucleotide
Dopamine,C19H17N5O3,802.87,6.3,965.825,Carbohydrate
Serotonin,C18H15N3O10,527.6,N/A,161.359,Carbohydrate
Glucose,C5H2N1O1,592.98,11.43,249.246,Lipid
Serotonin,C6H27N5O10,645.04,2.91,108.933,Neurotransmitter
Ethanol,C15H7N1O4,526.89,5.54,876.772,Carbohydrate
Dopamine,C14H2N2O1,418.75,1.64,260.684,Carbohydrate
Glucose,C13H22N0O4,241.03,N/A,299.495,Alcohol
Cholesterol,C15H34N2O3,264.54,8.65,479.713,Amide
Aspirin,C5H40N4O0,514.76,11.86,274.023,Neurotransmitter
Dopamine,C1H2N3O3,111.17,12.13,5.206,Lipid
Ethanol,C17H6N2O4,622.79,N/A,769.512,Amide
Ethanol,C1H37N1O9,506.53,9.22,69.548,Organic Compound
Dopamine,C7H15N5O4,337.63,2.47,781.507,Lipid
Aspirin,C11H31N3O3,321.35,2.2,15.248,Alkaloid
Glucose,C19H27N1O3,335.34,N/A,405.416,Lipid
Serotonin,C19H39N1O2,442.23,2.51,173.137,Organic Compound
Dopamine,C12H2N1O4,96.95,3.87,165.008,Neurotransmitter
Adenosine triphosphate,C2H11N3O4,595.86,N/A,163.698,Alcohol
Dopamine,C3H28N3O3,988.26,2.34,931.432,Neurotransmitter
Caffeine,C5H13N2O4,399.26,9.25,491.9,Alcohol
Dopamine,C12H22N3O9,618.12,6.76,366.388,Hormone
Adenosine triphosphate,C5H35N2O4,634.15,6.3,277.419,Alcohol
Glucose,C19H32N3O2,121.74,4.48,212.551,Neurotransmitter
Glucose,C18H10N1O6,483.44,9.76,697.656,Hormone
Adrenaline,C3H31N0O9,123.6,N/A,207.414,Hormone
Dopamine,C20H38N3O2,305.97,1.09,938.019,Carbohydrate
Glucose,C15H37N5O5,227.22,N/A,474.848,Nucleotide
Cholesterol,C7H27N4O4,461.53,3.69,1.327,Organic Compound
Aspirin,C19H1N1O0,102.67,1.31,832.416,Amide
Adenosine triphosphate,C17H11N5O3,524.09,N/A,919.654,Amide
Caffeine,C9H11N5O9,899.98,13.66,722.252,Carbohydrate
Serotonin,C6H33N0O3,454.01,N/A,686.992,Alkaloid
Adenosine triphosphate,C3H36N0O1,904.48,10.19,397.902,Carbohydrate
Serotonin,C9H16N2O6,246.46,6.06,27.219,Organic Compound
Serotonin,C1H20N5O10,262.76,2.47,490.655,Hormone
Adrenaline,C1H22N3O5,203.5,13.47,54.347,Neurotransmitter
Urea,C18H37N4O5,86.99,5.9,995.074,Lipid
Adrenaline,C4H9N1O1,481.57,6.79,975.923,Alcohol
Cholesterol,C15H18N4O9,778.06,2.19,909.351,Nucleotide
Urea,C10H5N0O8,614.87,4.0,733.893,Alcohol
Glucose,C2H1N0O3,278.6,N/A,66.394,Alkaloid
Caffeine,C11H12N5O6,265.37,N/A,652.303,Organic Compound
Adenosine triphosphate,C4H3N5O2,165.45,N/A,875.873,Nucleotide
Dopamine,C20H21N5O5,708.53,9.55,257.866,Lipid
Glucose,C14H12N4O10,405.35,9.27,52.198,Neurotransmitter
Adrenaline,C14H40N5O2,454.3,N/A,911.428,Alcohol
Adenosine triphosphate,C11H20N3O5,911.87,9.05,863.448,Alkaloid
Adrenaline,C7H1N2O0,410.89,12.77,175.618,Organic Compound
Caffeine,C14H18N0O4,186.02,4.5,706.626,Organic Compound
Caffeine,C6H35N3O6,284.97,10.71,656.177,Organic Compound
Cholesterol,C19H28N4O4,145.98,1.79,63.397,Carbohydrate
Cholesterol,C12H7N0O6,390.01,N/A,328.948,Hormone
Adenosine triphosphate,C17H18N3O1,398.7,1.26,991.132,Alkaloid
Urea,C17H37N2O7,954.9,4.1,575.142,Amide
Serotonin,C15H28N5O7,810.68,N/A,334.299,Hormone
Urea,C5H12N3O0,293.2,7.53,889.713,Organic Compound
Caffeine,C18H23N3O2,927.16,9.6,287.884,Lipid
Adrenaline,C9H26N0O6,298.32,9.36,869.291,Organic Compound
Dopamine,C18H4N3O1,464.95,N/A,962.048,Carbohydrate
Urea,C3H11N4O9,222.19,6.81,320.209,Amide
Glucose,C7H4N3O3,148.76,8.0,875.619,Nucleotide
Caffeine,C3H9N4O6,292.65,2.06,960.151,Alcohol
Serotonin,C12H6N0O2,159.69,N/A,714.18,Alcohol
Serotonin,C17H7N4O5,285.57,7.9,222.076,Organic Compound
Adrenaline,C19H16N4O7,397.14,13.96,173.187,Carbohydrate
Cholesterol,C10H37N5O2,717.19,8.25,144.6,Amide
Aspirin,C14H11N1O3,527.7,12.85,696.502,Lipid
Caffeine,C8H19N2O4,171.91,10.7,9.2,Nucleotide
Aspirin,C6H17N5O10,120.84,N/A,340.434,Carbohydrate
Urea,C6H7N1O7,824.65,N/A,188.397,Organic Compound
Caffeine,C9H13N1O1,116.36,N/A,344.846,Nucleotide
Caffeine,C3H17N4O4,831.14,N/A,511.403,Lipid
Glucose,C17H5N4O9,368.22,N/A,930.059,Nucleotide
Adenosine triphosphate,C8H19N5O5,715.14,4.88,43.643,Amide
Glucose,C11H24N1O5,159.82,3.8,709.059,Neurotransmitter
Dopamine,C15H38N1O1,353.21,7.44,807.255,Alcohol
Urea,C13H29N5O2,447.83,3.53,637.122,Hormone
Urea,C2H38N3O10,294.35,9.51,53.213,Hormone
Serotonin,C18H3N1O2,102.45,13.1,906.465,Carbohydrate
Adenosine triphosphate,C4H36N3O8,239.31,4.57,466.368,Hormone
Caffeine,C17H1N3O7,329.07,12.59,929.431,Organic Compound
Glucose,C2H22N5O5,783.97,7.81,189.092,Amide
Urea,C7H9N4O2,401.2,11.16,706.737,Carbohydrate
Dopamine,C16H11N3O0,781.04,8.15,935.293,Alcohol
Caffeine,C2H5N2O7,394.51,N/A,143.356,Neurotransmitter
Cholesterol,C11H24N3O9,78.25,13.4,652.107,Alcohol
Serotonin,C1H32N4O2,165.38,5.21,494.261,Amide
Serotonin,C4H26N0O3,660.52,6.03,539.769,Lipid
Adrenaline,C14H20N2O8,623.28,7.54,976.327,Nucleotide
Ethanol,C10H37N1O3,396.08,N/A,468.203,Alcohol
Serotonin,C1H34N2O8,610.9,5.96,588.437,Nucleotide
Aspirin,C6H34N3O4,196.79,13.05,391.481,Alkaloid
Adrenaline,C18H34N4O3,396.16,5.71,390.705,Hormone
Urea,C7H16N5O2,552.62,3.4,399.249,Lipid
Cholesterol,C1H13N2O4,781.2,7.02,405.088,Alcohol
Cholesterol,C15H24N0O8,934.11,9.15,847.309,Neurotransmitter
Ethanol,C1H31N3O6,553.33,7.19,161.517,Amide
Aspirin,C7H27N5O10,71.85,11.15,104.891,Amide
Cholesterol,C17H32N2O4,131.05,1.62,481.906,Carbohydrate
Aspirin,C17H29N4O2,952.74,3.95,497.516,Nucleotide
Adenosine triphosphate,C20H18N0O0,258.09,N/A,277.227,Carbohydrate
Aspirin,C17H11N4O10,79.14,2.45,197.323,Nucleotide
Cholesterol,C5H8N5O8,817.07,6.25,295.31,Organic Compound
Dopamine,C17H22N2O10,423.61,N/A,44.824,Amide
Adrenaline,C16H16N4O8,143.2,4.31,772.133,Amide
Cholesterol,C10H21N0O0,517.78,3.37,10.117,Neurotransmitter
Caffeine,C11H5N3O10,644.68,9.94,627.388,Nucleotide
Dopamine,C10H12N5O5,506.19,12.46,179.131,Lipid
Urea,C14H13N4O8,56.69,N/A,161.102,Alkaloid
Urea,C1H2N3O1,894.09,6.2,250.404,Hormone
Dopamine,C17H18N4O9,376.21,9.09,449.397,Nucleotide
Adrenaline,C11H9N2O5,504.92,7.24,75.406,Hormone
Adenosine triphosphate,C8H25N5O5,314.08,N/A,919.93,Neurotransmitter
Serotonin,C16H10N2O9,153.53,8.13,833.949,Neurotransmitter
Cholesterol,C3H19N1O10,386.39,5.4,356.242,Lipid
Aspirin,C5H23N5O8,869.03,6.73,48.807,Organic Compound
Serotonin,C15H35N5O10,93.7,2.76,102.52,Neurotransmitter
Adrenaline,C14H26N5O3,376.02,1.67,697.634,Amide
Aspirin,C7H29N5O4,217.46,6.79,59.423,Alcohol
Serotonin,C9H7N2O6,629.79,3.78,241.28,Alkaloid
Urea,C17H13N4O9,889.74,N/A,654.942,Amide
Ethanol,C17H4N5O0,610.6,11.8,596.679,Carbohydrate
Urea,C7H36N2O0,175.43,9.66,16.024,Organic Compound
Adrenaline,C2H14N4O10,750.19,5.33,264.733,Alcohol
Glucose,C5H13N0O9,658.72,3.94,6.334,Carbohydrate
Adenosine triphosphate,C14H22N3O3,633.42,3.9,211.858,Alcohol
Caffeine,C4H31N4O10,87.64,10.94,223.317,Carbohydrate
Glucose,C16H26N4O5,860.34,1.1,670.324,Alkaloid
Serotonin,C7H1N0O7,236.4,N/A,902.514,Lipid
Glucose,C2H19N5O5,158.52,1.06,846.36,Lipid
Adenosine triphosphate,C17H26N0O9,283.78,5.48,109.618,Alcohol
Ethanol,C9H20N2O3,72.13,3.91,840.71,Alcohol
Caffeine,C10H2N5O0,386.7,13.19,21.332,Organic Compound
Ethanol,C4H22N0O10,711.88,10.46,537.67,Amide
Cholesterol,C14H6N0O2,729.42,13.4,677.004,Nucleotide
Adenosine triphosphate,C19H14N4O6,441.87,11.78,267.372,Hormone
Cholesterol,C16H9N0O3,483.56,1.02,871.693,Hormone
Cholesterol,C11H24N1O3,979.19,2.39,114.667,Nucleotide
Ethanol,C11H8N5O10,507.57,N/A,4.536,Lipid
Aspirin,C5H34N4O2,467.66,5.17,377.276,Alcohol
Serotonin,C9H2N5O8,878.51,13.27,493.571,Hormone
Adenosine triphosphate,C10H40N3O6,334.82,1.81,362.302,Alkaloid
Cholesterol,C16H34N5O10,745.84,N/A,733.392,Hormone
Aspirin,C7H17N3O8,908.59,13.37,762.81,Hormone
Urea,C1H30N3O2,406.61,3.18,145.003,Lipid
Serotonin,C4H36N5O1,328.93,13.57,416.209,Alkaloid
Ethanol,C14H40N5O6,273.28,7.43,804.528,Carbohydrate
Glucose,C18H31N5O10,164.94,13.01,932.487,Nucleotide
Ethanol,C5H10N2O4,808.21,N/A,707.437,Carbohydrate
Caffeine,C16H31N3O1,412.38,11.34,297.313,Neurotransmitter
Dopamine,C10H16N5O0,491.36,3.18,251.507,Carbohydrate
Urea,C14H14N2O1,573.25,N/A,149.929,Lipid
Cholesterol,C7H12N3O8,759.53,6.95,627.61,Nucleotide
Aspirin,C4H32N2O7,748.02,1.76,420.815,Organic Compound
Ethanol,C18H17N2O10,426.01,2.69,128.95,Organic Compound
Adenosine triphosphate,C17H7N4O1,768.05,10.71,649.742,Alcohol
Dopamine,C12H9N5O2,678.62,2.24,745.412,Neurotransmitter
Glucose,C20H19N3O9,619.48,7.62,822.094,Alcohol
Serotonin,C12H37N2O0,356.92,10.05,963.761,Neurotransmitter
Cholesterol,C11H27N3O9,476.99,8.89,366.871,Neurotransmitter
Glucose,C18H11N2O0,655.09,N/A,468.7,Carbohydrate
Aspirin,C3H34N4O7,621.64,7.59,457.114,Alcohol
Glucose,C20H9N0O6,823.82,9.6,677.152,Amide
Dopamine,C1H17N2O9,696.56,4.2,117.039,Alkaloid
Ethanol,C3H33N3O3,194.65,N/A,643.853,Amide
Caffeine,C20H26N4O10,159.52,N/A,422.335,Neurotransmitter
Caffeine,C3H15N5O4,630.79,5.45,24.401,Neurotransmitter
Aspirin,C10H25N1O5,401.53,7.7,344.557,Alcohol
Urea,C5H39N0O9,314.75,3.2,726.805,Alcohol
Cholesterol,C17H34N1O0,148.73,8.09,757.446,Carbohydrate
Adrenaline,C4H2N1O5,730.98,4.21,672.176,Nucleotide
Adenosine triphosphate,C10H1N1O7,935.59,3.35,988.69,Organic Compound
Ethanol,C12H11N0O1,754.88,9.98,710.125,Nucleotide
Dopamine,C18H38N0O5,531.27,8.92,510.906,Organic Compound
Cholesterol,C13H38N2O1,265.89,10.19,445.796,Neurotransmitter
Cholesterol,C3H37N0O2,842.41,13.03,111.72,Hormone
Ethanol,C13H14N4O4,848.94,13.1,265.85,Nucleotide
Glucose,C19H3N1O8,173.03,6.91,508.518,Nucleotide
Dopamine,C3H36N0O1,109.39,5.41,78.262,Amide
Serotonin,C20H39N4O2,400.56,10.54,324.866,Alkaloid
Adenosine triphosphate,C1H17N1O0,966.13,4.91,160.792,Hormone
