compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H32N2O2,60.4,8.26,229.994,Amide
Ethanol,C6H25N0O1,64.82,6.94,673.887,Nucleotide
Caffeine,C6H33N1O7,628.39,2.13,383.851,Lipid
Urea,C1H27N3O10,976.1,6.74,921.701,Hormone
Dopamine,C17H7N1O0,254.01,3.22,925.63,Amide
Aspirin,C6H38N1O1,533.98,2.4,324.377,Organic Compound
Glucose,C2H4N4O5,838.74,N/A,610.342,Lipid
Adenosine triphosphate,C14H24N2O6,559.59,N/A,203.112,Hormone
Glucose,C15H11N1O10,108.31,8.26,161.132,Neurotransmitter
Aspirin,C3H4N4O7,467.66,N/A,908.01,Alkaloid
Urea,C19H14N5O5,865.5,12.37,2.531,Lipid
Ethanol,C18H29N1O10,65.5,N/A,500.525,Alcohol
Adrenaline,C12H9N5O6,255.62,8.79,985.408,Lipid
Urea,C12H15N0O0,452.31,3.35,534.717,Lipid
Dopamine,C3H20N2O1,905.96,N/A,347.57,Amide
Aspirin,C4H22N5O7,405.2,N/A,99.156,Alkaloid
Ethanol,C3H37N3O2,441.48,10.38,455.045,Alcohol
Serotonin,C4H26N0O6,923.1,4.88,636.419,Hormone
Serotonin,C10H7N5O10,624.29,4.67,357.268,Neurotransmitter
Dopamine,C8H13N5O3,743.67,6.98,866.426,Hormone
Adenosine triphosphate,C8H15N4O10,142.38,5.92,809.039,Alkaloid
Ethanol,C1H15N1O0,313.34,N/A,927.016,Alcohol
Dopamine,C2H39N3O7,464.19,2.13,474.569,Alkaloid
Cholesterol,C10H9N1O0,553.89,4.6,570.58,Organic Compound
Adenosine triphosphate,C7H17N4O7,686.81,7.97,81.184,Neurotransmitter
Aspirin,C13H22N3O1,97.58,N/A,49.133,Alkaloid
Adrenaline,C11H4N5O6,290.11,N/A,579.624,Hormone
Ethanol,C15H2N1O0,509.01,10.84,585.821,Organic Compound
Cholesterol,C11H16N5O5,883.8,12.13,388.761,Organic Compound
Caffeine,C19H18N4O5,282.91,10.2,951.26,Carbohydrate
Caffeine,C1H39N4O4,904.65,N/A,454.02,Neurotransmitter
Adenosine triphosphate,C8H16N2O0,833.4,N/A,774.569,Nucleotide
Adrenaline,C2H17N0O10,535.34,N/A,54.986,Amide
Caffeine,C10H17N4O5,802.9,6.1,804.266,Alcohol
Ethanol,C3H39N3O0,254.69,7.16,348.163,Neurotransmitter
Dopamine,C17H27N0O2,480.43,6.58,257.284,Hormone
Ethanol,C19H32N4O6,975.02,N/A,499.96,Alkaloid
Serotonin,C11H1N2O4,849.43,N/A,678.285,Nucleotide
Aspirin,C9H39N2O1,685.32,13.17,563.209,Amide
Ethanol,C17H22N1O5,865.43,6.61,186.816,Organic Compound
Urea,C7H7N3O0,278.44,13.17,225.407,Nucleotide
Urea,C9H35N2O3,245.39,9.19,286.627,Alkaloid
Caffeine,C6H38N3O3,299.08,4.14,4.844,Hormone
Adrenaline,C16H35N3O4,225.19,1.79,591.02,Lipid
Serotonin,C14H6N2O7,607.92,9.7,46.668,Hormone
Dopamine,C17H4N3O1,408.24,12.46,918.134,Alcohol
Adenosine triphosphate,C17H17N1O5,338.14,N/A,738.902,Organic Compound
Ethanol,C19H35N4O0,673.23,3.75,907.298,Amide
Aspirin,C7H28N3O8,719.73,N/A,10.085,Neurotransmitter
Serotonin,C12H32N2O8,167.51,7.58,507.371,Nucleotide
Cholesterol,C14H22N0O7,175.94,8.08,80.282,Alkaloid
Ethanol,C15H8N1O9,628.54,7.32,447.379,Alkaloid
Adenosine triphosphate,C20H9N4O3,852.4,12.6,829.49,Neurotransmitter
Ethanol,C15H5N2O2,974.76,N/A,560.404,Alcohol
Caffeine,C1H27N1O9,997.51,N/A,718.938,Carbohydrate
Dopamine,C19H29N0O9,482.02,2.5,468.233,Nucleotide
Serotonin,C14H23N1O8,173.0,10.46,606.894,Amide
Aspirin,C3H11N0O10,67.99,5.94,390.695,Amide
Adenosine triphosphate,C11H34N2O3,157.52,6.35,678.576,Alcohol
Aspirin,C15H17N4O7,862.27,10.04,609.735,Carbohydrate
Dopamine,C5H2N2O2,544.38,N/A,388.498,Hormone
Urea,C20H35N2O6,431.71,4.89,370.514,Alcohol
Adenosine triphosphate,C8H16N2O9,405.9,4.56,539.9,Alcohol
Caffeine,C20H22N4O1,458.84,12.65,397.738,Neurotransmitter
Ethanol,C19H10N2O4,488.04,N/A,723.962,Lipid
Aspirin,C18H9N2O9,806.21,8.62,455.767,Nucleotide
Cholesterol,C9H30N3O1,965.31,6.56,736.66,Neurotransmitter
Urea,C18H13N1O6,378.23,7.8,631.05,Lipid
Serotonin,C20H30N1O8,805.43,9.37,221.299,Organic Compound
Dopamine,C8H26N2O7,399.64,1.48,669.563,Alcohol
Cholesterol,C6H26N4O2,542.25,1.3,814.344,Neurotransmitter
Adrenaline,C9H13N2O6,786.07,9.83,828.126,Alkaloid
Adrenaline,C5H7N1O9,448.57,7.78,582.15,Neurotransmitter
Urea,C19H17N3O6,886.37,N/A,15.95,Alcohol
Dopamine,C7H36N2O0,256.54,N/A,439.926,Alkaloid
Adrenaline,C18H32N5O1,856.17,7.29,301.832,Lipid
Glucose,C12H7N4O6,272.16,N/A,557.718,Alkaloid
Serotonin,C8H19N5O4,626.74,N/A,462.14,Neurotransmitter
Adrenaline,C8H36N4O7,391.48,5.91,829.65,Nucleotide
Urea,C1H38N3O4,589.03,1.92,260.813,Lipid
Urea,C13H4N1O2,124.74,9.44,190.591,Alkaloid
Dopamine,C19H39N3O0,602.68,13.52,145.085,Carbohydrate
Urea,C6H27N4O9,346.43,6.53,418.808,Carbohydrate
Aspirin,C6H22N5O2,414.07,7.99,602.893,Nucleotide
Serotonin,C7H1N4O10,553.73,N/A,967.843,Alkaloid
Adenosine triphosphate,C14H35N4O6,52.05,13.92,264.461,Amide
Urea,C8H32N3O5,268.19,9.35,927.724,Organic Compound
Aspirin,C2H36N4O8,922.87,2.45,269.13,Lipid
Serotonin,C9H11N3O7,804.41,4.28,384.885,Amide
Aspirin,C12H2N0O1,817.48,12.71,212.396,Carbohydrate
Caffeine,C1H24N1O8,680.23,11.44,368.618,Neurotransmitter
Dopamine,C20H22N3O10,440.71,9.53,559.707,Neurotransmitter
Cholesterol,C19H1N4O6,274.22,N/A,823.056,Hormone
Urea,C14H7N4O7,284.75,N/A,995.108,Hormone
Ethanol,C14H17N3O2,945.47,5.65,817.424,Carbohydrate
Caffeine,C10H20N3O10,958.97,7.54,236.045,Hormone
Adrenaline,C19H35N0O4,466.77,5.38,446.127,Neurotransmitter
Caffeine,C1H16N4O8,868.31,3.23,480.306,Organic Compound
Adenosine triphosphate,C5H14N2O0,458.66,4.15,623.37,Carbohydrate
Adenosine triphosphate,C20H25N2O4,931.17,N/A,744.007,Amide
Adenosine triphosphate,C20H33N3O2,434.39,12.04,336.199,Lipid
Adrenaline,C7H12N0O2,518.65,1.16,839.238,Amide
Dopamine,C10H26N4O0,517.73,5.74,78.777,Organic Compound
Caffeine,C4H17N5O7,990.48,2.24,317.408,Hormone
Caffeine,C6H18N0O5,101.79,10.49,629.943,Organic Compound
Adenosine triphosphate,C7H1N0O4,624.96,6.96,802.919,Nucleotide
Serotonin,C4H36N3O7,333.28,8.93,362.669,Nucleotide
Ethanol,C6H27N4O8,320.93,9.18,91.919,Lipid
Adenosine triphosphate,C19H10N3O7,212.76,9.74,633.312,Carbohydrate
Adenosine triphosphate,C20H19N5O0,205.32,11.22,805.055,Nucleotide
Caffeine,C1H17N4O10,533.28,10.7,375.578,Organic Compound
Caffeine,C2H38N1O2,670.86,13.13,536.316,Alcohol
Adenosine triphosphate,C3H3N0O9,526.81,1.02,379.464,Neurotransmitter
Serotonin,C1H11N2O10,115.78,11.43,838.128,Amide
Cholesterol,C3H7N1O2,827.24,N/A,944.577,Alcohol
Serotonin,C6H16N0O4,764.86,9.58,771.154,Lipid
Adrenaline,C2H32N0O0,841.33,1.32,472.743,Carbohydrate
Adrenaline,C19H10N0O5,177.28,9.74,42.746,Alcohol
Serotonin,C16H14N1O10,574.05,2.18,707.067,Carbohydrate
Adrenaline,C17H20N2O4,937.64,1.59,302.707,Nucleotide
Adenosine triphosphate,C12H3N4O9,87.41,5.63,522.597,Nucleotide
Aspirin,C10H10N5O5,692.05,4.71,970.765,Lipid
Ethanol,C19H35N3O9,304.83,5.77,235.194,Hormone
Serotonin,C20H8N4O8,69.84,5.74,861.512,Organic Compound
Serotonin,C13H1N0O7,585.6,10.93,107.749,Neurotransmitter
Adrenaline,C6H25N2O0,440.87,N/A,722.757,Neurotransmitter
Adenosine triphosphate,C10H36N0O4,498.65,1.3,175.251,Neurotransmitter
Aspirin,C16H1N3O0,742.03,N/A,110.352,Hormone
Adrenaline,C14H25N4O3,824.34,N/A,516.961,Hormone
Adrenaline,C16H19N2O1,747.16,11.21,636.832,Organic Compound
Serotonin,C6H28N3O3,79.52,10.85,787.311,Alkaloid
Adenosine triphosphate,C7H17N5O5,544.98,6.09,881.346,Carbohydrate
Serotonin,C19H8N2O2,139.76,12.94,963.336,Hormone
Adenosine triphosphate,C7H34N1O4,258.56,12.21,17.152,Neurotransmitter
Urea,C18H20N5O8,205.1,10.11,807.887,Amide
Urea,C5H13N2O9,803.27,8.2,547.589,Carbohydrate
Urea,C6H21N1O6,707.54,8.12,505.371,Hormone
Glucose,C3H7N1O7,92.11,6.12,567.944,Alkaloid
Cholesterol,C17H38N2O3,842.94,10.62,311.222,Amide
Caffeine,C1H34N3O1,810.45,1.67,27.6,Neurotransmitter
Urea,C14H2N0O7,964.6,1.91,216.275,Neurotransmitter
Glucose,C13H25N5O4,774.47,9.59,260.197,Neurotransmitter
Ethanol,C20H30N2O2,310.04,5.28,5.369,Alkaloid
Aspirin,C11H34N1O9,780.5,3.81,410.393,Alcohol
Caffeine,C2H24N3O1,455.91,10.33,426.518,Alcohol
Adenosine triphosphate,C8H18N2O3,281.6,10.99,732.753,Lipid
Adenosine triphosphate,C4H16N1O0,200.51,13.14,206.715,Organic Compound
Adenosine triphosphate,C9H38N5O1,448.02,3.85,764.582,Amide
Urea,C8H1N1O0,172.97,N/A,577.571,Neurotransmitter
Ethanol,C13H14N2O3,355.82,4.21,339.244,Amide
Cholesterol,C5H24N0O10,230.88,3.19,554.901,Amide
Serotonin,C19H12N4O7,272.46,10.72,98.179,Alcohol
Dopamine,C16H3N2O3,445.34,2.77,150.327,Alkaloid
Caffeine,C18H26N0O1,494.6,11.61,97.793,Alcohol
Urea,C7H11N0O1,665.83,13.78,678.719,Amide
Glucose,C14H11N2O1,917.15,3.88,255.565,Lipid
Adrenaline,C16H2N2O7,58.59,10.64,719.729,Neurotransmitter
Urea,C10H23N0O2,504.57,N/A,990.08,Alcohol
Glucose,C6H2N0O4,387.61,7.48,403.392,Carbohydrate
