compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H8N2O8,552.11,2.83,67.715,Organic Compound
Cholesterol,C13H7N3O3,945.45,2.05,564.208,Nucleotide
Cholesterol,C2H28N5O1,173.47,9.32,974.993,Organic Compound
Aspirin,C17H24N3O3,90.96,3.32,279.295,Carbohydrate
Dopamine,C4H5N4O9,227.85,8.25,662.328,Organic Compound
Adrenaline,C14H24N5O0,671.86,N/A,586.588,Organic Compound
Ethanol,C3H31N1O4,704.2,2.0,20.823,Amide
Caffeine,C18H22N2O4,227.05,9.25,598.852,Alcohol
Caffeine,C19H7N1O4,111.82,7.34,634.764,Lipid
Ethanol,C12H26N5O3,540.12,N/A,70.7,Alkaloid
Aspirin,C15H16N4O1,636.21,1.36,124.137,Neurotransmitter
Adrenaline,C12H36N5O6,553.69,1.1,829.257,Hormone
Ethanol,C17H28N5O3,790.76,N/A,180.694,Lipid
Cholesterol,C16H4N0O1,612.43,4.01,774.773,Alkaloid
Dopamine,C14H16N3O5,671.79,7.47,436.473,Alkaloid
Adrenaline,C12H39N2O9,184.91,N/A,158.741,Neurotransmitter
Caffeine,C13H23N4O4,437.29,10.95,991.404,Alkaloid
Adrenaline,C12H39N2O3,944.87,4.6,955.695,Amide
Ethanol,C16H19N3O10,582.28,7.94,624.774,Nucleotide
Dopamine,C8H7N1O7,111.59,N/A,881.438,Nucleotide
Adrenaline,C4H5N2O1,219.96,8.27,901.509,Alcohol
Adenosine triphosphate,C6H40N5O9,675.94,N/A,980.013,Carbohydrate
Dopamine,C3H10N2O1,701.19,9.61,856.273,Amide
Cholesterol,C8H25N4O4,146.24,11.04,348.146,Lipid
Cholesterol,C14H1N1O3,517.78,N/A,120.56,Amide
Glucose,C3H36N4O0,880.88,1.89,370.112,Amide
Cholesterol,C8H27N4O9,655.57,12.32,93.27,Lipid
Adrenaline,C10H28N4O7,839.88,13.95,271.148,Lipid
Aspirin,C4H13N4O0,633.21,N/A,420.719,Carbohydrate
Aspirin,C17H35N0O7,840.02,3.26,988.737,Alkaloid
Glucose,C20H33N2O3,167.59,6.97,986.141,Alcohol
Urea,C13H39N3O7,806.48,N/A,590.793,Alcohol
Caffeine,C19H22N4O2,900.12,8.53,857.153,Organic Compound
Adrenaline,C13H8N3O2,181.21,N/A,640.606,Amide
Ethanol,C7H30N3O10,114.83,12.17,639.828,Lipid
Adenosine triphosphate,C14H7N5O7,228.95,N/A,561.387,Hormone
Ethanol,C9H25N3O5,608.66,7.68,453.525,Alcohol
Cholesterol,C16H1N2O4,535.21,N/A,890.637,Lipid
Cholesterol,C18H5N2O6,144.76,12.91,471.103,Neurotransmitter
Urea,C13H36N4O2,526.46,9.33,931.26,Carbohydrate
Adenosine triphosphate,C3H37N1O8,58.65,N/A,845.28,Neurotransmitter
Dopamine,C11H22N0O9,930.4,9.08,315.848,Amide
Adrenaline,C11H5N4O9,75.98,3.7,922.861,Alcohol
Urea,C16H22N1O9,192.37,4.78,255.575,Lipid
Urea,C19H26N3O7,519.29,6.37,803.031,Alkaloid
Serotonin,C1H12N4O4,466.53,1.14,254.714,Neurotransmitter
Cholesterol,C9H3N2O7,767.97,N/A,107.223,Hormone
Glucose,C12H18N1O7,166.36,8.01,308.721,Carbohydrate
Serotonin,C14H4N4O8,319.0,10.56,316.642,Neurotransmitter
Ethanol,C1H3N4O1,351.03,5.64,336.993,Alcohol
Dopamine,C6H18N3O8,329.65,4.46,71.915,Nucleotide
Aspirin,C18H24N5O7,757.63,7.25,455.179,Carbohydrate
Ethanol,C13H4N3O9,383.18,1.68,830.011,Alkaloid
Serotonin,C13H3N3O10,797.54,13.97,20.84,Alkaloid
Dopamine,C12H31N4O4,813.13,13.86,716.859,Alkaloid
Serotonin,C19H26N5O6,800.15,13.7,795.78,Organic Compound
Glucose,C16H2N1O0,92.74,13.33,800.732,Lipid
Aspirin,C12H4N0O8,844.84,9.79,477.174,Carbohydrate
Ethanol,C18H30N2O10,167.18,2.13,649.495,Organic Compound
Ethanol,C5H35N3O7,574.24,11.25,140.84,Neurotransmitter
Dopamine,C16H10N1O8,206.84,7.38,624.463,Carbohydrate
Ethanol,C3H20N1O1,438.26,N/A,983.32,Alcohol
Caffeine,C19H26N1O5,411.05,13.55,57.019,Alkaloid
Aspirin,C2H29N1O1,519.01,8.98,259.757,Alkaloid
Adrenaline,C14H18N1O6,307.35,1.93,230.397,Alkaloid
Adrenaline,C13H35N5O10,635.58,11.04,629.476,Organic Compound
Dopamine,C8H13N3O1,192.62,13.09,612.744,Neurotransmitter
Ethanol,C5H12N0O0,375.46,N/A,851.237,Alcohol
Serotonin,C14H16N0O0,908.69,8.02,523.744,Hormone
Serotonin,C13H9N0O10,368.06,3.83,256.987,Carbohydrate
Adrenaline,C7H37N4O9,273.17,1.04,810.005,Alkaloid
Glucose,C16H17N4O9,513.78,3.84,928.005,Amide
Adenosine triphosphate,C9H17N1O10,89.88,3.23,593.839,Alkaloid
Dopamine,C14H7N5O5,870.11,6.51,399.576,Nucleotide
Caffeine,C19H23N2O5,407.65,1.68,721.915,Neurotransmitter
Ethanol,C2H37N0O3,928.31,7.31,336.965,Lipid
Ethanol,C16H38N4O5,662.11,3.84,639.935,Alkaloid
Dopamine,C13H35N5O0,742.15,5.81,348.257,Organic Compound
Aspirin,C17H24N1O9,469.78,12.38,559.067,Lipid
Dopamine,C18H32N2O10,836.59,7.61,933.733,Carbohydrate
Adenosine triphosphate,C13H7N1O3,924.91,3.83,767.642,Alcohol
Serotonin,C15H8N3O6,432.92,1.82,354.446,Neurotransmitter
Urea,C5H3N2O2,954.94,10.42,425.742,Hormone
Serotonin,C16H36N3O0,717.22,10.88,681.467,Alcohol
Serotonin,C4H22N4O2,741.6,2.57,543.998,Lipid
Dopamine,C13H23N5O5,557.36,1.54,871.353,Nucleotide
Dopamine,C7H19N4O2,768.05,1.38,904.188,Lipid
Aspirin,C19H11N4O10,428.01,N/A,370.425,Amide
Urea,C6H21N2O2,263.11,N/A,325.616,Alcohol
Ethanol,C3H8N2O1,269.49,5.59,764.7,Carbohydrate
Serotonin,C18H27N0O4,457.35,N/A,45.974,Carbohydrate
Dopamine,C13H26N2O4,933.79,12.23,359.839,Alkaloid
Serotonin,C4H11N3O8,856.67,2.4,919.258,Hormone
Aspirin,C6H24N4O4,803.83,7.99,374.602,Neurotransmitter
Serotonin,C8H18N4O1,995.67,N/A,242.403,Alkaloid
Caffeine,C5H31N4O9,705.18,11.11,97.789,Hormone
Aspirin,C17H36N5O1,729.0,9.63,985.099,Organic Compound
Urea,C13H32N5O2,141.18,10.58,628.803,Nucleotide
Adenosine triphosphate,C4H37N1O6,578.6,9.38,64.732,Alkaloid
Serotonin,C16H37N4O6,288.43,6.58,44.618,Alcohol
Aspirin,C20H28N4O8,909.77,8.24,479.878,Alcohol
Adenosine triphosphate,C7H7N1O4,647.92,1.54,393.075,Organic Compound
Adenosine triphosphate,C18H16N3O4,670.7,7.47,670.552,Hormone
Aspirin,C4H14N3O3,765.85,10.73,794.403,Organic Compound
Serotonin,C12H7N0O10,262.93,4.58,575.214,Neurotransmitter
Glucose,C1H3N4O8,714.1,N/A,751.06,Lipid
Adenosine triphosphate,C19H7N3O7,577.12,1.86,251.812,Organic Compound
Adrenaline,C17H21N4O9,247.25,7.05,915.49,Lipid
Adenosine triphosphate,C1H1N3O8,626.15,N/A,667.491,Carbohydrate
Dopamine,C17H26N2O2,929.89,N/A,452.509,Nucleotide
Dopamine,C16H3N1O6,691.98,N/A,461.286,Alkaloid
Glucose,C3H22N5O10,400.61,7.24,27.149,Lipid
Adrenaline,C2H37N0O8,140.58,N/A,804.807,Neurotransmitter
Adenosine triphosphate,C6H33N2O5,151.31,11.9,321.338,Nucleotide
Adrenaline,C1H13N5O2,825.39,9.82,554.115,Amide
Dopamine,C10H29N4O4,683.03,6.43,776.742,Nucleotide
Ethanol,C6H10N0O8,924.2,2.71,598.889,Amide
Adenosine triphosphate,C13H18N4O2,974.89,6.31,413.654,Lipid
Glucose,C5H31N5O3,539.1,1.87,797.288,Carbohydrate
Glucose,C4H14N3O0,58.67,6.17,694.973,Nucleotide
Serotonin,C2H6N1O6,148.13,10.96,821.836,Organic Compound
Urea,C1H36N3O2,348.07,11.36,420.359,Organic Compound
Adenosine triphosphate,C16H18N3O6,266.75,13.44,835.235,Amide
Cholesterol,C4H40N3O4,163.39,8.36,299.616,Lipid
Caffeine,C4H37N5O9,516.72,13.28,212.96,Organic Compound
Ethanol,C16H32N3O3,980.95,N/A,23.888,Hormone
Ethanol,C9H32N2O3,538.52,6.31,941.878,Organic Compound
Cholesterol,C5H29N5O8,354.56,N/A,215.916,Alcohol
Glucose,C8H7N1O5,334.44,13.14,319.479,Organic Compound
Aspirin,C6H7N0O5,538.96,9.16,814.654,Alcohol
Cholesterol,C16H1N3O3,549.67,5.21,750.85,Amide
Adenosine triphosphate,C15H25N1O4,339.22,11.8,385.952,Lipid
Adrenaline,C12H24N5O0,238.25,1.31,134.076,Alkaloid
Aspirin,C6H5N4O8,961.98,6.48,286.377,Lipid
Cholesterol,C9H13N0O2,640.89,10.95,271.657,Alkaloid
Caffeine,C19H11N5O2,980.62,13.31,858.087,Amide
Dopamine,C17H31N0O4,804.5,2.48,587.604,Organic Compound
Adrenaline,C6H33N5O5,268.91,12.74,351.625,Lipid
Dopamine,C17H20N5O10,504.96,N/A,482.643,Hormone
Dopamine,C7H7N4O4,931.72,N/A,118.346,Hormone
Aspirin,C19H7N3O1,522.95,3.51,461.085,Organic Compound
Dopamine,C14H39N5O3,77.24,10.75,721.876,Hormone
Adenosine triphosphate,C8H13N4O4,554.13,10.28,804.336,Alcohol
Glucose,C6H31N5O6,266.61,3.91,916.375,Neurotransmitter
Adrenaline,C15H29N4O7,306.83,13.66,784.902,Lipid
Glucose,C2H12N4O8,860.33,6.33,730.516,Neurotransmitter
Aspirin,C6H27N5O5,435.85,11.25,616.739,Amide
Serotonin,C12H7N2O3,86.74,12.77,206.348,Alkaloid
Adenosine triphosphate,C13H36N4O4,706.89,1.24,171.003,Lipid
Adenosine triphosphate,C16H38N3O7,344.11,7.71,90.191,Organic Compound
Adenosine triphosphate,C7H23N5O2,773.79,N/A,36.471,Carbohydrate
Urea,C19H28N1O10,318.78,13.45,886.306,Carbohydrate
Ethanol,C17H18N0O4,62.0,5.79,785.237,Hormone
Dopamine,C8H20N5O2,512.98,N/A,195.66,Alkaloid
Glucose,C5H19N4O3,94.6,11.8,222.239,Hormone
Caffeine,C14H11N2O0,957.64,13.85,855.178,Alcohol
Ethanol,C5H13N0O4,334.08,10.29,668.941,Alkaloid
Serotonin,C5H19N4O4,549.04,10.05,453.003,Organic Compound
Cholesterol,C17H35N2O3,762.22,9.2,613.356,Amide
Ethanol,C7H4N3O0,891.79,5.3,474.566,Lipid
Urea,C19H35N3O10,255.65,10.39,217.475,Amide
Adenosine triphosphate,C12H40N0O3,991.17,7.27,563.368,Alkaloid
Serotonin,C6H28N1O4,223.52,2.8,347.398,Lipid
Caffeine,C12H23N3O0,482.69,10.31,26.968,Lipid
Caffeine,C19H29N4O2,100.01,N/A,419.185,Alkaloid
Adrenaline,C18H34N1O8,894.1,5.85,53.563,Amide
Urea,C16H30N3O6,362.34,13.91,293.509,Alkaloid
Cholesterol,C6H21N3O2,835.73,11.95,216.082,Nucleotide
Dopamine,C16H25N1O9,771.3,7.84,684.289,Organic Compound
Adrenaline,C17H12N2O8,441.87,N/A,20.612,Neurotransmitter
Caffeine,C16H28N5O8,136.17,13.58,579.463,Alkaloid
Glucose,C17H13N4O3,236.78,N/A,137.371,Hormone
Adenosine triphosphate,C17H16N3O8,129.8,7.94,1.462,Organic Compound
Dopamine,C16H36N3O10,145.5,11.17,886.662,Neurotransmitter
Adrenaline,C14H18N2O2,498.18,8.23,916.394,Organic Compound
Urea,C12H33N2O1,148.08,2.92,371.281,Amide
Dopamine,C16H40N3O6,778.91,2.62,778.88,Amide
Ethanol,C6H13N5O5,116.39,8.2,681.653,Amide
Aspirin,C2H30N3O8,974.43,N/A,311.493,Organic Compound
Cholesterol,C18H29N1O4,737.49,3.11,710.946,Nucleotide
Serotonin,C14H18N2O8,901.2,2.86,913.815,Lipid
Urea,C14H22N1O6,648.83,5.03,724.737,Organic Compound
Aspirin,C19H34N1O2,347.92,2.83,756.274,Lipid
Urea,C5H27N2O0,535.45,N/A,426.157,Lipid
Adenosine triphosphate,C3H36N4O9,199.23,11.63,801.726,Amide
Cholesterol,C5H24N2O8,339.41,3.65,317.151,Neurotransmitter
Serotonin,C7H16N2O0,282.29,2.88,150.133,Hormone
Ethanol,C12H32N1O7,923.11,7.71,153.249,Hormone
Cholesterol,C13H17N4O10,347.21,N/A,89.868,Lipid
Adenosine triphosphate,C2H14N4O6,804.2,12.62,63.862,Neurotransmitter
Dopamine,C6H7N4O0,476.75,2.73,726.939,Carbohydrate
Dopamine,C15H25N1O9,910.45,6.42,175.421,Lipid
Adrenaline,C3H32N3O1,984.53,N/A,775.844,Lipid
Urea,C3H21N5O8,780.13,7.26,709.722,Alcohol
Cholesterol,C9H11N5O7,352.17,2.27,129.453,Alcohol
Dopamine,C20H25N0O7,400.67,5.07,997.922,Nucleotide
Glucose,C18H36N5O5,795.17,13.06,823.234,Hormone
Cholesterol,C3H33N5O9,660.77,11.37,438.345,Hormone
Caffeine,C13H6N1O10,980.48,N/A,376.425,Hormone
Ethanol,C10H16N5O9,452.58,6.14,741.499,Alcohol
Adenosine triphosphate,C7H31N3O1,267.67,3.16,228.06,Amide
Glucose,C10H8N3O3,949.14,12.52,23.718,Carbohydrate
Ethanol,C14H14N3O4,488.78,6.86,262.102,Alkaloid
Cholesterol,C11H40N2O3,555.53,12.55,234.926,Neurotransmitter
Ethanol,C12H37N1O3,558.64,6.62,472.302,Neurotransmitter
Dopamine,C17H27N0O7,568.07,N/A,988.333,Hormone
Dopamine,C5H29N1O4,632.06,11.88,787.542,Amide
Caffeine,C7H14N2O5,901.61,3.43,502.007,Alkaloid
Dopamine,C20H6N2O10,179.41,N/A,427.551,Alcohol
Cholesterol,C9H14N0O3,417.03,1.93,13.318,Lipid
Adenosine triphosphate,C6H22N4O10,778.2,7.25,749.277,Nucleotide
Adrenaline,C13H34N4O10,302.61,6.46,40.306,Carbohydrate
Cholesterol,C8H10N2O2,791.99,2.88,591.475,Amide
Adenosine triphosphate,C2H24N0O6,537.02,9.69,37.3,Carbohydrate
Dopamine,C14H27N5O3,234.09,2.41,283.896,Alkaloid
Urea,C7H25N2O5,679.8,13.28,685.042,Hormone
Cholesterol,C11H13N0O1,678.23,2.09,980.885,Organic Compound
Adenosine triphosphate,C15H4N5O1,120.24,N/A,960.742,Neurotransmitter
Ethanol,C3H40N3O10,326.7,8.84,763.184,Carbohydrate
Ethanol,C8H11N5O2,145.92,3.56,854.302,Organic Compound
Cholesterol,C3H11N3O8,91.35,11.64,456.051,Organic Compound
Serotonin,C19H40N4O3,108.82,13.85,618.01,Lipid
Dopamine,C19H27N2O3,256.67,11.58,229.782,Carbohydrate
Ethanol,C18H3N3O10,454.58,1.53,602.471,Organic Compound
Adrenaline,C8H38N5O0,334.26,9.38,376.726,Alkaloid
Urea,C16H10N0O9,69.19,7.26,336.913,Hormone
Aspirin,C7H23N0O3,56.52,6.81,660.945,Amide
Ethanol,C7H32N0O6,999.32,N/A,162.285,Amide
Caffeine,C19H33N4O5,594.17,4.72,298.182,Alkaloid
Urea,C18H35N5O4,936.02,2.72,828.63,Nucleotide
Aspirin,C11H18N2O7,194.72,8.71,204.84,Hormone
Urea,C2H22N2O5,276.22,N/A,258.742,Lipid
Adenosine triphosphate,C4H15N2O2,695.58,5.64,189.11,Lipid
Urea,C1H10N5O8,308.95,12.31,814.542,Lipid
Adrenaline,C11H8N2O6,615.3,7.13,234.026,Organic Compound
Adrenaline,C9H4N4O0,165.75,7.96,614.353,Organic Compound
Caffeine,C16H3N2O0,757.82,N/A,224.879,Alcohol
Urea,C18H8N5O0,273.91,8.13,187.036,Organic Compound
Aspirin,C1H34N5O7,437.95,5.51,653.444,Neurotransmitter
Urea,C10H34N3O6,125.96,9.27,983.302,Lipid
Urea,C2H17N1O6,845.05,N/A,755.014,Lipid
Cholesterol,C15H40N4O3,495.7,5.19,736.26,Hormone
Adrenaline,C1H32N4O9,800.98,3.52,973.239,Amide
Adrenaline,C13H2N5O8,437.71,N/A,432.082,Neurotransmitter
Aspirin,C6H34N0O5,695.14,N/A,149.894,Alcohol
Dopamine,C20H34N2O4,496.64,7.5,195.812,Alkaloid
Glucose,C8H3N0O9,208.94,4.21,629.592,Hormone
Dopamine,C13H35N4O1,895.17,2.33,490.578,Amide
Aspirin,C20H3N3O8,924.42,6.49,945.099,Lipid
Ethanol,C9H12N1O10,494.87,6.5,331.284,Amide
Serotonin,C9H27N4O0,759.85,N/A,627.714,Neurotransmitter
Serotonin,C18H7N1O7,222.4,6.9,224.671,Neurotransmitter
Glucose,C5H33N1O5,529.47,4.6,662.077,Lipid
Serotonin,C1H16N5O4,296.95,N/A,346.363,Organic Compound
Urea,C8H14N4O8,669.07,1.61,874.451,Organic Compound
Glucose,C18H17N3O0,963.51,N/A,626.71,Carbohydrate
Serotonin,C2H23N0O10,737.53,3.72,587.46,Carbohydrate
Glucose,C6H8N1O9,982.55,9.65,789.277,Alcohol
Serotonin,C9H14N4O1,619.79,9.57,498.859,Hormone
Ethanol,C1H22N2O2,850.02,1.59,582.624,Nucleotide
Dopamine,C19H39N0O3,910.13,9.87,111.407,Hormone
Adenosine triphosphate,C10H21N4O5,302.26,13.37,829.01,Organic Compound
Serotonin,C8H11N4O7,742.27,5.03,687.658,Amide
Dopamine,C11H23N3O10,175.75,10.52,783.661,Amide
Adrenaline,C14H22N3O2,276.39,12.6,279.438,Alkaloid
Caffeine,C11H2N0O0,177.96,N/A,9.232,Organic Compound
Adrenaline,C11H34N0O8,998.34,N/A,804.737,Neurotransmitter
Serotonin,C7H13N1O2,575.2,N/A,622.816,Hormone
Urea,C19H35N3O6,160.4,6.48,589.775,Alkaloid
Serotonin,C19H32N1O5,553.7,2.95,711.609,Neurotransmitter
Urea,C18H12N0O10,416.57,9.08,661.49,Alcohol
Urea,C7H31N4O4,831.92,12.81,99.212,Organic Compound
Adrenaline,C3H23N4O10,419.04,10.53,687.683,Neurotransmitter
Adenosine triphosphate,C18H5N1O3,752.2,1.99,254.559,Organic Compound
Adenosine triphosphate,C13H39N2O9,587.04,5.63,21.612,Alkaloid
Aspirin,C2H38N1O8,283.01,N/A,330.294,Carbohydrate
Aspirin,C12H11N4O2,547.09,N/A,116.359,Lipid
Adenosine triphosphate,C8H25N4O6,883.35,1.87,683.502,Hormone
Cholesterol,C14H23N3O8,482.95,2.61,721.584,Alkaloid
Adrenaline,C1H2N3O6,108.7,N/A,178.815,Carbohydrate
Cholesterol,C15H14N2O4,178.01,11.39,790.911,Organic Compound
Adrenaline,C9H4N1O3,828.38,4.08,831.294,Amide
Ethanol,C2H4N0O0,54.73,13.04,264.182,Amide
Ethanol,C8H16N1O5,838.92,3.62,483.476,Nucleotide
Dopamine,C11H38N2O8,569.53,2.88,801.165,Amide
Dopamine,C14H12N3O7,566.54,11.4,90.9,Alkaloid
Cholesterol,C20H34N3O5,342.35,4.7,878.243,Nucleotide
Ethanol,C1H25N3O9,666.42,N/A,687.969,Carbohydrate
Dopamine,C7H33N4O6,229.32,3.55,161.778,Amide
Aspirin,C12H7N1O0,145.03,N/A,98.849,Amide
Adrenaline,C11H24N1O5,402.45,N/A,355.164,Nucleotide
Urea,C10H3N0O0,333.38,8.47,218.589,Carbohydrate
Glucose,C18H9N0O3,933.63,12.44,506.162,Hormone
Caffeine,C12H21N4O5,753.91,2.02,904.508,Amide
Aspirin,C11H35N5O2,836.55,12.7,211.58,Nucleotide
Caffeine,C8H8N3O1,285.74,1.77,965.135,Carbohydrate
Glucose,C13H38N0O1,475.67,3.66,118.803,Nucleotide
Cholesterol,C15H19N2O9,288.69,11.46,105.287,Lipid
Serotonin,C10H4N1O3,917.26,N/A,796.646,Carbohydrate
Serotonin,C14H27N2O8,875.96,8.91,444.428,Hormone
Adenosine triphosphate,C14H12N4O9,948.94,10.03,379.05,Neurotransmitter
Dopamine,C20H21N3O1,731.8,1.71,988.068,Alcohol
Adrenaline,C3H35N5O2,497.86,1.77,241.05,Amide
Aspirin,C14H26N3O8,260.24,7.47,877.43,Hormone
Cholesterol,C9H9N0O0,786.05,N/A,325.008,Alkaloid
Cholesterol,C10H13N0O1,392.94,8.06,891.97,Lipid
Adenosine triphosphate,C15H3N2O6,663.8,11.81,274.345,Amide
Adrenaline,C11H1N5O6,266.82,7.97,942.7,Lipid
Serotonin,C16H33N4O1,148.97,8.39,443.262,Hormone
Cholesterol,C11H26N0O8,945.21,11.36,930.11,Alkaloid
Serotonin,C14H36N4O8,452.01,9.16,128.485,Alcohol
Cholesterol,C14H6N5O10,782.04,13.61,347.17,Lipid
Dopamine,C2H18N3O8,606.6,3.06,289.805,Nucleotide
Glucose,C2H40N0O0,993.61,10.85,534.676,Neurotransmitter
Cholesterol,C6H22N5O4,296.03,7.04,202.255,Neurotransmitter
Glucose,C1H36N0O1,622.21,N/A,811.969,Neurotransmitter
Ethanol,C11H27N1O6,802.03,11.17,852.015,Lipid
Caffeine,C2H10N4O5,856.12,8.77,800.47,Amide
Glucose,C17H7N5O8,264.37,13.32,117.705,Hormone
Aspirin,C20H36N2O10,372.53,13.13,342.448,Hormone
Serotonin,C15H7N0O1,897.77,8.62,492.311,Hormone
Ethanol,C11H7N2O8,728.87,5.38,450.253,Nucleotide
Ethanol,C15H21N0O8,69.08,N/A,982.114,Carbohydrate
Urea,C18H19N3O10,275.93,4.19,986.264,Amide
Glucose,C16H36N0O5,264.59,8.03,386.223,Carbohydrate
Adrenaline,C13H4N3O10,589.92,N/A,824.824,Amide
Glucose,C8H31N4O2,818.07,3.13,119.243,Neurotransmitter
Adenosine triphosphate,C19H3N2O1,347.11,11.02,102.869,Alcohol
Cholesterol,C6H6N4O5,381.89,10.86,575.382,Nucleotide
Aspirin,C5H19N2O0,473.26,5.91,354.982,Carbohydrate
Cholesterol,C7H9N3O7,658.2,5.55,710.018,Nucleotide
Adenosine triphosphate,C7H8N5O5,293.66,10.33,829.452,Lipid
Dopamine,C7H28N1O4,550.92,N/A,629.408,Hormone
Adrenaline,C18H28N1O3,918.31,3.28,813.423,Carbohydrate
Dopamine,C20H35N3O4,395.83,9.62,859.434,Organic Compound
Cholesterol,C1H12N0O7,859.01,8.11,146.018,Lipid
Cholesterol,C5H35N5O3,885.76,3.92,609.876,Lipid
Urea,C12H29N5O6,899.84,4.85,276.96,Alkaloid
Glucose,C6H16N3O7,959.81,4.92,588.593,Carbohydrate
Ethanol,C9H35N1O5,362.93,6.66,209.845,Alcohol
Urea,C4H5N4O3,800.81,8.27,571.376,Lipid
Adenosine triphosphate,C13H23N0O5,747.41,4.49,595.169,Nucleotide
Dopamine,C5H2N1O10,317.94,11.33,819.218,Lipid
Serotonin,C4H15N3O3,187.51,12.42,444.601,Alcohol
Urea,C15H4N5O0,791.62,2.7,792.527,Alcohol
Dopamine,C16H40N4O9,942.84,13.21,590.665,Hormone
Aspirin,C9H8N2O6,437.5,11.45,487.482,Amide
Caffeine,C7H8N3O4,235.61,8.12,188.671,Amide
Aspirin,C12H40N3O5,249.62,13.61,914.164,Neurotransmitter
Adrenaline,C4H24N1O0,97.67,10.93,597.476,Alcohol
Ethanol,C20H27N3O4,478.41,3.22,907.073,Neurotransmitter
Cholesterol,C10H40N5O3,273.67,N/A,129.532,Alkaloid
Adrenaline,C16H4N2O4,776.52,10.93,730.207,Nucleotide
Cholesterol,C4H17N5O8,950.22,N/A,329.041,Hormone
Glucose,C2H39N2O1,860.01,9.73,740.214,Carbohydrate
Glucose,C7H22N3O1,890.83,N/A,415.845,Lipid
Adrenaline,C9H37N4O10,877.07,N/A,488.588,Alcohol
Aspirin,C10H31N5O2,464.37,6.86,132.939,Amide
Glucose,C14H23N0O10,604.54,7.49,464.215,Carbohydrate
Ethanol,C20H5N5O10,643.12,13.9,938.697,Lipid
Aspirin,C13H12N4O4,256.0,11.35,329.136,Carbohydrate
Adrenaline,C7H11N0O0,675.11,6.7,738.837,Alcohol
Serotonin,C13H2N4O10,276.94,N/A,125.184,Amide
Serotonin,C15H21N0O8,605.32,7.02,661.583,Amide
Ethanol,C6H15N5O9,358.02,6.63,739.404,Neurotransmitter
Glucose,C16H6N3O4,926.82,4.75,122.663,Nucleotide
Ethanol,C18H9N1O7,882.88,7.24,948.413,Hormone
Adenosine triphosphate,C10H10N2O5,55.47,6.37,243.043,Carbohydrate
Ethanol,C19H26N5O3,670.07,10.32,433.839,Organic Compound
Adenosine triphosphate,C11H4N4O1,434.4,11.71,144.84,Lipid
Caffeine,C18H25N4O6,413.97,3.68,449.342,Amide
Urea,C11H4N5O2,278.91,5.13,646.426,Lipid
Ethanol,C17H19N4O5,116.85,4.19,572.344,Amide
Ethanol,C10H19N4O6,269.53,3.09,441.932,Alcohol
Glucose,C6H2N5O10,368.32,12.34,745.368,Alcohol
Aspirin,C11H24N5O8,369.72,N/A,870.274,Alkaloid
Adenosine triphosphate,C15H40N5O7,870.73,5.45,700.348,Carbohydrate
Ethanol,C19H35N0O7,690.95,8.81,492.023,Neurotransmitter
Urea,C9H1N4O0,256.16,13.33,348.896,Hormone
Adrenaline,C16H21N4O10,807.52,N/A,238.595,Alkaloid
Cholesterol,C14H33N0O5,365.5,N/A,331.844,Alcohol
Serotonin,C19H40N0O6,809.49,1.42,199.912,Carbohydrate
Serotonin,C2H27N5O6,155.78,9.33,544.619,Organic Compound
Adenosine triphosphate,C4H10N4O1,523.02,4.28,533.446,Lipid
Serotonin,C15H39N5O5,407.05,3.48,318.135,Hormone
Cholesterol,C12H16N2O7,603.73,N/A,108.129,Lipid
Glucose,C3H30N1O5,744.38,7.76,759.98,Organic Compound
Glucose,C16H7N4O5,539.54,4.35,326.193,Lipid
Adrenaline,C15H34N3O2,565.92,N/A,920.725,Organic Compound
Glucose,C15H37N1O2,366.48,2.04,89.017,Hormone
Glucose,C2H32N4O4,864.71,7.57,867.326,Organic Compound
Glucose,C5H4N3O9,775.09,13.02,56.087,Amide
Aspirin,C20H29N5O1,742.37,10.3,847.309,Neurotransmitter
Adenosine triphosphate,C16H22N1O0,829.52,2.17,551.463,Nucleotide
Urea,C6H5N0O3,545.84,13.71,570.413,Organic Compound
Cholesterol,C20H22N4O10,751.4,3.9,585.473,Carbohydrate
Adrenaline,C1H20N0O8,284.44,N/A,480.916,Alcohol
Glucose,C13H20N2O9,526.32,N/A,875.507,Nucleotide
Dopamine,C14H24N2O6,846.19,N/A,372.704,Amide
Caffeine,C6H38N3O5,578.61,N/A,667.567,Alkaloid
Serotonin,C19H37N5O1,590.35,N/A,999.94,Hormone
Adenosine triphosphate,C17H12N5O8,325.66,6.55,142.282,Lipid
Adenosine triphosphate,C9H7N1O9,342.9,10.86,468.076,Alcohol
Urea,C18H4N4O7,749.08,11.27,369.037,Nucleotide
Caffeine,C8H30N0O8,470.15,6.03,255.119,Alkaloid
Adenosine triphosphate,C9H1N0O2,700.42,13.52,301.043,Lipid
Adenosine triphosphate,C9H9N2O10,90.37,N/A,727.568,Lipid
Urea,C7H26N2O2,627.61,5.63,527.258,Carbohydrate
Ethanol,C3H2N1O3,565.43,1.93,113.139,Organic Compound
Glucose,C8H20N5O2,784.78,6.73,746.321,Lipid
Serotonin,C2H3N2O5,863.39,12.94,313.552,Alcohol
Glucose,C14H4N3O10,189.51,N/A,87.656,Alcohol
Aspirin,C10H36N4O7,165.71,6.48,790.056,Alcohol
