compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H18N0O6,230.98,N/A,972.913,Nucleotide
Caffeine,C20H7N3O1,482.29,9.23,157.696,Alcohol
Serotonin,C18H32N1O5,948.91,3.07,476.537,Hormone
Cholesterol,C19H25N2O7,457.84,8.78,653.95,Organic Compound
Urea,C14H24N1O7,141.78,12.89,112.468,Lipid
Adrenaline,C12H34N4O8,608.26,4.62,183.725,Carbohydrate
Caffeine,C19H33N4O9,900.0,8.82,629.819,Hormone
Caffeine,C9H28N1O10,224.25,13.31,261.732,Hormone
Glucose,C6H29N0O2,909.54,11.24,268.633,Amide
Serotonin,C19H6N0O8,318.29,7.34,30.517,Nucleotide
Aspirin,C3H33N5O3,794.28,10.15,382.938,Nucleotide
Adenosine triphosphate,C11H29N0O7,567.49,N/A,241.024,Hormone
Ethanol,C16H27N1O4,73.21,6.85,89.891,Carbohydrate
Dopamine,C7H12N3O2,863.23,6.36,883.838,Alkaloid
Aspirin,C8H1N3O6,950.29,11.97,885.167,Amide
Glucose,C15H14N2O5,794.75,N/A,261.36,Lipid
Glucose,C9H26N3O3,790.55,2.58,237.808,Nucleotide
Adrenaline,C19H23N2O0,521.63,2.75,188.273,Nucleotide
Adrenaline,C8H21N0O1,348.93,10.1,919.852,Carbohydrate
Ethanol,C15H25N3O7,210.67,6.43,868.934,Carbohydrate
Cholesterol,C8H21N4O2,188.02,6.11,525.162,Lipid
Urea,C15H9N4O6,702.14,12.25,987.154,Lipid
Aspirin,C13H23N0O6,502.17,5.83,252.819,Alkaloid
Dopamine,C6H1N5O1,268.62,13.9,159.643,Hormone
Aspirin,C15H1N5O2,110.96,6.03,377.064,Alcohol
Cholesterol,C12H9N4O5,755.29,2.25,169.71,Neurotransmitter
Dopamine,C19H4N3O6,799.63,12.94,601.681,Neurotransmitter
Serotonin,C7H9N1O3,325.81,N/A,264.864,Organic Compound
Glucose,C6H33N2O8,933.15,3.15,284.757,Carbohydrate
Adrenaline,C7H38N3O10,172.93,6.97,826.495,Organic Compound
Caffeine,C7H28N2O7,764.34,6.62,518.376,Nucleotide
Glucose,C3H18N4O10,952.19,5.16,24.233,Alcohol
Glucose,C7H10N3O6,389.54,9.59,493.924,Alkaloid
Ethanol,C12H27N5O3,738.29,4.73,254.544,Organic Compound
Cholesterol,C16H23N3O7,663.14,7.92,745.579,Neurotransmitter
Glucose,C10H2N2O4,705.39,N/A,819.65,Neurotransmitter
Cholesterol,C2H8N0O5,873.41,2.82,263.782,Carbohydrate
Serotonin,C12H7N0O4,805.17,7.18,906.001,Nucleotide
Aspirin,C15H40N0O10,956.28,2.16,120.919,Alkaloid
Cholesterol,C3H6N0O3,546.38,5.19,706.193,Lipid
Ethanol,C19H9N3O3,300.88,12.3,769.794,Hormone
Adenosine triphosphate,C14H36N2O3,140.03,7.55,829.497,Nucleotide
Serotonin,C4H14N3O5,489.8,N/A,405.737,Nucleotide
Ethanol,C14H22N5O5,257.59,11.63,320.454,Neurotransmitter
Caffeine,C2H10N3O9,998.55,N/A,544.327,Alkaloid
Adenosine triphosphate,C20H31N4O1,209.33,14.0,762.008,Nucleotide
Ethanol,C17H8N4O10,343.22,1.45,263.537,Alcohol
Adenosine triphosphate,C15H35N0O5,913.19,1.72,20.029,Alcohol
Urea,C5H30N1O3,542.61,N/A,306.518,Alcohol
Adrenaline,C20H37N0O8,798.36,6.57,410.234,Hormone
Dopamine,C7H9N5O3,594.34,9.47,102.999,Alcohol
Glucose,C2H15N0O9,677.27,6.9,19.945,Alcohol
Serotonin,C1H15N5O3,111.38,6.27,777.092,Hormone
Urea,C16H38N0O5,291.54,9.68,425.812,Organic Compound
Urea,C17H19N2O3,224.32,10.5,997.068,Neurotransmitter
Cholesterol,C7H36N0O3,639.03,1.01,435.019,Amide
Ethanol,C9H21N1O5,614.77,11.67,392.108,Organic Compound
Aspirin,C10H34N1O1,915.58,N/A,20.085,Neurotransmitter
Ethanol,C15H26N0O4,120.97,8.95,745.847,Amide
Caffeine,C5H1N3O8,433.02,2.75,365.576,Hormone
Ethanol,C9H14N4O8,291.04,2.71,413.885,Hormone
Urea,C9H19N5O7,672.78,5.02,247.554,Organic Compound
Adenosine triphosphate,C2H38N1O2,753.45,8.18,730.37,Alcohol
Urea,C20H4N0O0,929.96,11.93,300.104,Lipid
Aspirin,C4H12N5O1,769.74,3.62,918.121,Hormone
Adrenaline,C17H35N3O9,407.96,7.56,243.532,Neurotransmitter
Ethanol,C20H22N0O5,261.59,12.66,78.295,Carbohydrate
Serotonin,C5H21N5O8,652.03,2.36,676.091,Lipid
Serotonin,C11H34N3O1,123.73,13.98,47.784,Neurotransmitter
Aspirin,C4H16N3O4,523.79,2.08,403.07,Organic Compound
Glucose,C7H18N4O4,401.07,3.82,123.377,Alkaloid
Urea,C19H10N2O2,879.95,11.84,351.081,Lipid
Glucose,C6H3N0O2,868.08,11.25,683.058,Hormone
Glucose,C2H6N4O0,527.28,12.33,306.059,Organic Compound
Dopamine,C12H13N3O2,145.32,2.91,336.884,Alkaloid
Ethanol,C9H34N3O0,347.36,10.89,560.655,Organic Compound
Adrenaline,C4H27N3O1,769.92,13.3,127.436,Lipid
Cholesterol,C14H13N1O5,301.07,5.79,479.416,Lipid
Urea,C14H34N1O9,749.83,13.22,180.044,Carbohydrate
Urea,C6H39N2O5,586.32,2.7,449.592,Alkaloid
Caffeine,C12H25N1O2,228.62,12.49,949.237,Carbohydrate
Adenosine triphosphate,C18H10N4O8,936.13,2.09,965.998,Alkaloid
Urea,C10H36N5O1,360.58,1.28,88.457,Carbohydrate
Cholesterol,C11H23N0O10,777.83,N/A,73.027,Carbohydrate
Adenosine triphosphate,C2H29N2O4,868.78,12.95,88.594,Carbohydrate
Dopamine,C9H23N0O3,237.57,2.21,798.79,Amide
Ethanol,C8H37N0O4,882.11,N/A,111.112,Amide
Adenosine triphosphate,C11H20N2O10,328.81,2.55,647.842,Organic Compound
Glucose,C12H10N1O1,642.51,9.15,34.037,Alcohol
Ethanol,C19H34N5O5,83.89,8.04,552.384,Amide
Cholesterol,C5H9N4O0,194.35,3.88,598.98,Amide
Dopamine,C7H32N0O7,463.11,9.44,683.398,Nucleotide
Dopamine,C12H36N1O5,487.5,9.26,68.173,Organic Compound
Glucose,C5H39N3O10,585.06,5.61,11.618,Hormone
Dopamine,C1H2N5O10,211.84,1.63,41.295,Lipid
Serotonin,C9H6N2O10,308.88,6.2,220.851,Alcohol
Cholesterol,C6H35N3O7,648.33,N/A,562.669,Nucleotide
Glucose,C15H7N0O2,894.8,9.66,808.54,Organic Compound
Caffeine,C11H4N3O6,807.41,8.74,379.456,Alkaloid
Adrenaline,C17H34N4O3,551.69,8.12,346.343,Alcohol
Cholesterol,C9H4N5O9,148.9,12.75,769.443,Carbohydrate
Ethanol,C4H5N2O6,730.45,4.22,936.949,Alcohol
Adenosine triphosphate,C5H34N2O0,837.93,12.83,110.529,Hormone
Adenosine triphosphate,C13H12N2O7,291.6,3.63,68.748,Nucleotide
Urea,C5H17N2O3,687.05,2.11,271.019,Nucleotide
Dopamine,C17H13N3O2,852.27,2.43,956.428,Alcohol
Urea,C12H20N3O7,79.63,12.23,251.928,Lipid
Adenosine triphosphate,C15H24N1O6,739.22,10.78,901.75,Alkaloid
Dopamine,C6H6N4O9,138.07,9.41,593.739,Amide
Dopamine,C12H32N0O10,824.63,3.06,914.86,Carbohydrate
Glucose,C17H11N4O5,797.5,3.47,865.738,Hormone
Urea,C17H10N5O7,602.08,11.05,653.141,Hormone
Cholesterol,C19H30N2O6,554.17,4.77,423.364,Lipid
Cholesterol,C14H1N2O9,927.94,13.31,900.695,Organic Compound
Caffeine,C9H24N1O4,930.34,11.97,511.893,Alcohol
Dopamine,C14H19N1O7,101.09,13.45,293.111,Organic Compound
Aspirin,C17H27N4O0,941.51,8.32,488.055,Alkaloid
Glucose,C12H37N2O7,235.01,4.7,910.339,Hormone
Caffeine,C18H23N0O7,650.38,N/A,26.024,Neurotransmitter
Serotonin,C5H6N5O9,693.2,N/A,288.806,Lipid
Dopamine,C8H24N3O5,79.26,N/A,728.248,Alcohol
Dopamine,C2H30N5O4,243.13,9.73,717.376,Organic Compound
Adenosine triphosphate,C4H12N2O5,790.25,9.64,189.469,Alkaloid
Caffeine,C2H23N2O8,515.3,3.21,48.464,Amide
Ethanol,C19H19N5O4,663.39,3.2,309.402,Amide
Urea,C12H18N2O9,202.54,13.65,224.496,Alcohol
Dopamine,C20H37N5O5,85.93,12.36,253.174,Nucleotide
Adenosine triphosphate,C2H22N0O9,844.67,1.48,399.585,Carbohydrate
Aspirin,C1H31N3O3,246.83,5.28,364.487,Carbohydrate
Serotonin,C15H2N3O0,140.75,6.94,432.165,Alkaloid
Ethanol,C11H16N1O1,529.98,2.84,353.175,Carbohydrate
Dopamine,C3H8N2O6,465.17,10.0,985.735,Hormone
Adrenaline,C13H7N2O10,599.23,3.14,562.517,Amide
Adenosine triphosphate,C20H4N5O8,901.82,2.66,650.057,Amide
Cholesterol,C1H20N5O0,120.89,N/A,393.515,Amide
Serotonin,C10H12N1O4,949.94,9.55,731.161,Alkaloid
Urea,C2H9N3O1,348.22,N/A,74.006,Nucleotide
Glucose,C5H25N2O6,792.75,N/A,97.755,Alcohol
Adenosine triphosphate,C11H11N2O0,50.1,12.24,638.185,Amide
Ethanol,C5H20N2O4,597.46,11.29,932.494,Nucleotide
Glucose,C16H36N3O9,374.09,2.62,355.809,Carbohydrate
Cholesterol,C4H13N1O0,780.62,5.37,309.99,Hormone
Glucose,C16H26N2O9,950.17,2.66,930.648,Neurotransmitter
Glucose,C4H6N3O4,890.89,12.65,713.906,Organic Compound
Dopamine,C17H5N0O2,882.91,2.41,497.4,Lipid
Adenosine triphosphate,C6H13N2O2,278.11,4.73,298.043,Nucleotide
Caffeine,C16H19N5O8,649.08,6.17,212.594,Alcohol
Dopamine,C18H10N5O6,283.66,N/A,79.779,Neurotransmitter
Urea,C4H24N2O8,532.04,13.1,845.387,Nucleotide
Dopamine,C19H34N2O2,694.42,3.12,140.308,Alcohol
Aspirin,C14H8N0O2,59.08,N/A,534.725,Amide
Caffeine,C10H28N3O8,878.72,8.55,599.631,Lipid
Adrenaline,C2H15N2O1,905.46,N/A,533.387,Amide
Glucose,C8H18N2O9,439.79,13.75,988.876,Alkaloid
Aspirin,C12H1N5O8,109.24,4.57,279.574,Amide
Adenosine triphosphate,C5H7N3O4,698.31,4.04,609.139,Amide
Caffeine,C13H22N1O2,651.63,4.75,476.4,Alcohol
Ethanol,C6H27N3O9,439.17,8.95,67.731,Nucleotide
Cholesterol,C7H21N1O2,998.61,N/A,662.423,Neurotransmitter
Dopamine,C18H8N4O8,236.61,7.82,484.252,Hormone
Urea,C13H5N0O10,817.67,5.38,581.001,Organic Compound
Dopamine,C15H3N0O8,163.31,11.42,139.977,Carbohydrate
Serotonin,C4H24N1O2,723.87,1.5,996.571,Organic Compound
Serotonin,C20H40N3O4,961.89,2.46,41.715,Alcohol
Caffeine,C14H6N5O1,104.98,3.07,631.157,Lipid
Dopamine,C6H38N4O9,465.4,5.82,150.138,Nucleotide
Aspirin,C11H17N5O10,949.88,7.94,320.67,Alcohol
Cholesterol,C8H16N1O8,142.52,5.82,188.003,Neurotransmitter
Aspirin,C9H5N0O9,522.65,9.34,717.444,Neurotransmitter
Caffeine,C7H24N3O0,968.4,2.63,438.332,Alcohol
Dopamine,C6H3N4O8,402.29,6.81,122.831,Amide
Glucose,C4H14N1O1,73.6,10.5,467.137,Neurotransmitter
Dopamine,C14H10N1O7,980.85,N/A,355.203,Amide
Urea,C9H11N4O5,259.03,8.28,332.293,Lipid
Ethanol,C6H40N1O2,831.51,7.95,883.863,Neurotransmitter
Urea,C4H25N3O9,173.09,4.02,296.285,Neurotransmitter
Adrenaline,C1H31N5O5,907.53,12.97,843.191,Lipid
Adenosine triphosphate,C20H25N2O1,320.24,2.66,195.762,Organic Compound
Cholesterol,C5H11N5O2,868.06,8.54,637.166,Carbohydrate
Aspirin,C15H8N3O6,639.32,2.71,711.447,Carbohydrate
Caffeine,C5H20N2O2,552.24,3.06,696.053,Nucleotide
Aspirin,C18H9N2O9,881.12,N/A,381.368,Alkaloid
Ethanol,C7H13N4O0,485.4,4.5,63.964,Nucleotide
Adrenaline,C10H11N1O5,304.08,13.29,30.145,Carbohydrate
Adrenaline,C6H2N3O1,164.39,N/A,435.709,Organic Compound
Aspirin,C10H15N1O10,247.45,3.99,54.059,Nucleotide
Adenosine triphosphate,C13H6N1O1,962.07,7.55,321.931,Alcohol
Ethanol,C14H1N3O10,674.38,3.8,127.013,Carbohydrate
Serotonin,C1H36N1O3,210.55,N/A,47.294,Amide
Glucose,C8H30N2O10,442.66,11.3,782.687,Hormone
Adrenaline,C14H4N3O10,570.78,N/A,100.168,Organic Compound
Cholesterol,C2H37N5O4,881.65,12.61,226.146,Neurotransmitter
Adrenaline,C3H37N3O5,889.87,N/A,403.239,Amide
Aspirin,C3H10N4O5,916.02,3.44,524.604,Organic Compound
Caffeine,C2H8N0O0,704.88,9.1,40.815,Nucleotide
Caffeine,C1H6N3O0,579.62,11.33,304.121,Carbohydrate
Adrenaline,C8H36N2O4,406.96,N/A,675.763,Neurotransmitter
Serotonin,C1H9N1O6,176.56,8.85,877.72,Alkaloid
Aspirin,C5H26N2O9,990.04,N/A,194.274,Alkaloid
Serotonin,C17H24N1O6,284.13,11.93,674.82,Organic Compound
Ethanol,C19H7N5O8,131.64,1.47,86.276,Hormone
Urea,C10H28N3O9,109.83,6.37,425.969,Amide
Caffeine,C18H32N5O4,564.67,2.38,937.012,Organic Compound
Caffeine,C12H5N5O3,702.42,10.7,248.833,Neurotransmitter
Glucose,C1H3N1O2,905.38,7.37,394.523,Nucleotide
Aspirin,C6H35N3O2,468.7,4.52,48.597,Lipid
Adrenaline,C16H24N4O5,454.55,4.16,290.819,Lipid
Dopamine,C14H2N5O7,128.67,N/A,912.288,Nucleotide
Aspirin,C20H16N2O6,654.7,8.56,691.642,Organic Compound
Dopamine,C15H19N1O9,88.51,1.96,996.316,Carbohydrate
Serotonin,C3H19N4O8,484.8,10.03,453.558,Lipid
Adenosine triphosphate,C9H9N0O10,53.2,9.49,791.116,Nucleotide
Serotonin,C14H20N1O4,134.59,N/A,479.199,Hormone
Adrenaline,C2H21N5O4,56.8,8.66,21.045,Alkaloid
Adenosine triphosphate,C1H22N5O4,816.68,11.32,836.76,Carbohydrate
Urea,C9H28N2O7,869.37,7.07,841.893,Alkaloid
Ethanol,C8H2N5O0,323.86,8.44,672.173,Nucleotide
Adenosine triphosphate,C6H27N5O1,884.42,N/A,793.044,Neurotransmitter
Urea,C16H19N3O1,52.55,10.01,568.94,Carbohydrate
Dopamine,C17H26N3O8,813.38,13.26,59.102,Alcohol
Serotonin,C10H23N1O0,900.56,6.36,978.763,Organic Compound
Caffeine,C18H19N1O9,510.31,12.91,298.355,Alkaloid
Caffeine,C6H34N5O8,137.56,5.33,594.574,Neurotransmitter
Adenosine triphosphate,C13H14N3O0,682.29,7.7,373.444,Carbohydrate
Adenosine triphosphate,C19H26N2O2,648.9,6.98,75.709,Nucleotide
Adenosine triphosphate,C15H33N3O7,879.24,7.27,327.107,Organic Compound
Caffeine,C20H29N3O9,425.05,N/A,179.76,Alkaloid
Adrenaline,C10H24N3O6,718.9,11.88,559.277,Nucleotide
Cholesterol,C9H10N4O3,995.52,11.48,739.117,Organic Compound
Glucose,C19H7N5O6,913.71,4.45,250.38,Organic Compound
Urea,C1H21N2O1,888.88,N/A,565.735,Hormone
Adrenaline,C1H25N0O3,587.62,6.67,837.39,Organic Compound
Adrenaline,C18H25N4O4,510.05,9.52,907.516,Lipid
Glucose,C5H16N4O7,603.03,5.49,201.034,Lipid
Serotonin,C3H27N5O2,101.84,4.59,121.624,Amide
Urea,C3H2N1O9,337.39,N/A,974.52,Hormone
Ethanol,C13H39N3O8,801.77,13.82,483.813,Lipid
Cholesterol,C16H3N2O1,919.51,4.0,111.202,Lipid
Caffeine,C17H14N4O3,817.98,9.45,801.008,Carbohydrate
Dopamine,C18H24N0O3,545.43,6.29,531.108,Organic Compound
Adenosine triphosphate,C7H15N4O6,254.87,1.1,601.473,Alcohol
Urea,C16H14N5O5,555.21,13.55,669.434,Neurotransmitter
Urea,C9H32N1O7,660.68,11.81,237.717,Hormone
Dopamine,C11H15N3O9,830.17,11.42,350.173,Carbohydrate
Serotonin,C2H30N1O9,447.08,10.24,508.663,Carbohydrate
Aspirin,C18H15N1O0,298.23,6.44,64.785,Carbohydrate
Glucose,C15H40N3O4,422.47,13.58,71.959,Alkaloid
Urea,C15H18N4O9,740.95,1.49,746.54,Hormone
Serotonin,C17H23N1O4,62.77,3.94,395.511,Organic Compound
Urea,C15H19N3O8,992.42,10.42,687.181,Hormone
Adrenaline,C7H36N4O4,470.3,6.82,945.18,Nucleotide
Urea,C10H13N2O9,457.84,5.89,688.665,Nucleotide
Cholesterol,C7H23N3O1,926.47,N/A,924.088,Hormone
Ethanol,C11H4N0O1,527.22,1.74,565.997,Nucleotide
Adrenaline,C10H21N2O8,646.03,7.95,780.144,Neurotransmitter
Adenosine triphosphate,C3H38N2O0,653.61,11.62,839.272,Lipid
Glucose,C11H4N5O6,137.61,12.44,803.802,Alcohol
Dopamine,C4H27N3O7,97.17,3.42,694.671,Lipid
Dopamine,C3H35N1O7,667.79,6.25,320.954,Amide
Adrenaline,C9H21N1O3,581.1,N/A,936.669,Organic Compound
Aspirin,C1H10N0O10,655.32,11.29,583.016,Organic Compound
Caffeine,C17H7N0O7,52.61,N/A,346.185,Amide
Serotonin,C9H7N5O9,718.72,8.32,837.039,Alkaloid
Ethanol,C6H9N0O6,339.68,6.44,456.801,Lipid
Adrenaline,C3H5N1O8,444.53,3.24,701.173,Alcohol
Adenosine triphosphate,C7H13N4O0,941.45,9.07,929.581,Hormone
Urea,C17H19N0O5,438.97,N/A,709.219,Neurotransmitter
Urea,C9H19N3O6,810.97,8.15,805.69,Amide
Urea,C6H17N0O8,554.28,12.5,779.668,Carbohydrate
Aspirin,C4H9N1O5,618.12,10.29,54.579,Alcohol
Glucose,C14H2N4O4,765.32,4.37,739.98,Organic Compound
Aspirin,C16H18N1O8,868.99,7.24,385.496,Lipid
Serotonin,C4H26N3O10,552.84,7.76,447.483,Nucleotide
Glucose,C19H40N3O7,144.4,2.26,86.938,Lipid
Caffeine,C16H8N2O9,209.81,N/A,844.334,Hormone
Aspirin,C12H24N0O10,137.6,13.88,294.691,Alcohol
Ethanol,C13H7N2O9,756.23,5.19,449.432,Lipid
Adenosine triphosphate,C11H29N2O1,910.2,N/A,726.731,Nucleotide
Aspirin,C2H15N2O5,727.06,N/A,493.079,Hormone
Ethanol,C17H4N4O9,506.59,9.35,115.474,Hormone
Ethanol,C14H32N3O10,520.41,6.9,348.674,Hormone
Adrenaline,C1H3N3O8,418.28,2.58,753.678,Alkaloid
Cholesterol,C9H4N2O6,74.3,10.2,946.483,Alkaloid
Glucose,C20H2N5O10,77.51,9.05,958.962,Nucleotide
Adrenaline,C6H36N4O7,824.36,5.1,79.153,Organic Compound
Serotonin,C20H19N2O3,399.95,2.94,400.037,Carbohydrate
Cholesterol,C3H21N5O3,667.28,6.96,252.564,Alkaloid
Aspirin,C12H4N5O0,127.12,N/A,831.085,Alcohol
Glucose,C5H19N4O6,210.93,4.42,665.124,Carbohydrate
Glucose,C7H35N1O7,428.92,7.23,798.985,Lipid
Serotonin,C15H14N0O2,992.51,N/A,444.431,Hormone
Dopamine,C2H30N4O1,637.22,3.69,215.079,Alkaloid
Dopamine,C18H2N3O7,807.97,1.95,174.698,Neurotransmitter
Aspirin,C10H33N0O7,371.83,1.88,168.293,Alkaloid
Adenosine triphosphate,C12H28N4O7,679.79,10.75,928.585,Alkaloid
Glucose,C18H28N5O10,477.8,7.6,761.377,Lipid
Glucose,C14H31N3O10,372.95,N/A,304.394,Hormone
Adrenaline,C2H13N2O4,706.56,13.04,371.7,Lipid
Urea,C14H12N1O6,904.8,5.62,113.722,Hormone
Ethanol,C16H9N3O10,78.65,13.42,802.947,Amide
Cholesterol,C9H18N5O1,562.56,6.02,93.743,Lipid
Dopamine,C4H36N3O8,797.56,9.0,94.403,Alkaloid
Dopamine,C3H34N0O3,309.78,9.95,622.817,Alkaloid
Adrenaline,C8H5N0O1,850.34,1.82,582.533,Alkaloid
Aspirin,C9H16N5O6,721.63,3.18,527.188,Organic Compound
Urea,C7H23N3O7,632.27,6.06,225.625,Lipid
Glucose,C17H29N1O7,280.29,6.76,855.891,Hormone
Ethanol,C11H31N0O7,935.79,9.01,978.366,Hormone
Adrenaline,C9H17N1O2,99.98,13.09,670.4,Carbohydrate
Glucose,C6H13N3O6,297.07,1.68,89.936,Hormone
Adrenaline,C17H18N1O1,182.01,N/A,897.585,Nucleotide
Urea,C17H30N4O8,451.6,N/A,222.905,Alcohol
Adrenaline,C3H18N0O6,637.65,7.4,453.69,Neurotransmitter
Adrenaline,C18H13N2O0,989.66,11.13,803.173,Organic Compound
Aspirin,C9H15N3O4,991.22,N/A,238.248,Alkaloid
Ethanol,C6H40N2O7,751.06,N/A,348.027,Alcohol
Cholesterol,C12H20N3O0,193.45,N/A,548.623,Neurotransmitter
Dopamine,C19H35N0O8,895.57,9.46,935.215,Lipid
Aspirin,C18H33N3O6,465.46,7.37,908.607,Alkaloid
Cholesterol,C13H37N2O3,505.51,6.01,643.333,Alcohol
Adenosine triphosphate,C7H25N0O8,972.77,5.9,248.2,Amide
Cholesterol,C11H34N0O8,448.76,3.19,403.329,Amide
Glucose,C6H10N4O6,913.8,3.5,590.12,Amide
Glucose,C2H29N5O8,623.79,5.51,54.436,Nucleotide
Aspirin,C6H23N3O3,550.15,8.29,548.068,Lipid
Serotonin,C7H21N3O8,286.83,8.92,895.413,Nucleotide
Adrenaline,C13H6N1O2,161.32,2.61,568.281,Neurotransmitter
Aspirin,C4H23N0O9,124.53,4.07,288.391,Neurotransmitter
Glucose,C1H26N5O0,538.61,9.83,587.574,Nucleotide
Adenosine triphosphate,C2H40N5O2,588.55,11.14,141.138,Neurotransmitter
Cholesterol,C4H25N5O6,123.52,N/A,933.33,Lipid
Glucose,C17H18N1O5,484.31,N/A,445.684,Nucleotide
Urea,C9H40N4O2,770.44,7.59,437.768,Nucleotide
Urea,C5H37N3O0,609.15,6.94,384.327,Nucleotide
Urea,C17H7N0O3,361.42,7.51,375.517,Hormone
Urea,C18H6N5O8,314.33,1.19,631.527,Amide
Serotonin,C20H11N2O7,72.6,9.65,705.522,Organic Compound
Adenosine triphosphate,C7H2N3O5,538.33,2.38,544.14,Alkaloid
Adrenaline,C5H16N4O10,976.81,8.47,274.71,Carbohydrate
Serotonin,C1H4N5O0,597.18,9.28,881.521,Hormone
Serotonin,C6H17N0O4,214.76,N/A,349.666,Nucleotide
Serotonin,C2H16N0O0,947.09,12.02,720.174,Alcohol
Adenosine triphosphate,C16H8N1O0,711.98,4.08,330.24,Amide
Serotonin,C17H10N0O9,360.24,7.54,51.08,Neurotransmitter
Adenosine triphosphate,C6H20N4O1,232.24,5.23,252.921,Lipid
Adrenaline,C4H38N4O10,607.75,10.14,304.898,Lipid
Urea,C17H14N5O2,228.64,12.6,922.834,Nucleotide
Adenosine triphosphate,C19H17N5O4,822.59,8.95,267.558,Amide
Serotonin,C17H23N3O2,226.7,5.03,403.929,Amide
Serotonin,C10H5N0O2,846.6,12.58,348.7,Neurotransmitter
Dopamine,C18H11N2O0,992.42,2.54,527.17,Alcohol
Cholesterol,C19H18N3O0,704.36,1.31,8.753,Neurotransmitter
Cholesterol,C11H24N1O1,916.54,3.85,514.777,Alkaloid
Adenosine triphosphate,C10H34N4O1,105.03,8.54,821.49,Alcohol
Glucose,C7H12N0O9,737.2,5.4,923.871,Organic Compound
Cholesterol,C16H40N3O2,604.92,3.33,184.124,Organic Compound
Urea,C8H26N5O1,750.4,N/A,415.435,Hormone
Aspirin,C5H36N0O3,900.34,7.64,407.209,Hormone
Ethanol,C1H29N3O7,774.43,N/A,203.239,Carbohydrate
Glucose,C13H35N5O8,698.65,5.1,533.564,Organic Compound
Cholesterol,C13H33N3O0,166.09,12.47,220.357,Hormone
Ethanol,C2H11N3O2,351.9,5.46,27.636,Alkaloid
Dopamine,C9H18N0O3,175.23,3.19,734.025,Hormone
Glucose,C6H11N4O3,772.46,6.63,561.967,Carbohydrate
Dopamine,C18H19N3O7,931.48,9.39,559.932,Neurotransmitter
Adenosine triphosphate,C17H35N2O6,377.09,11.88,240.533,Amide
Serotonin,C9H34N0O7,376.33,N/A,21.935,Lipid
Adenosine triphosphate,C1H10N4O0,401.63,3.5,642.094,Hormone
Cholesterol,C16H3N1O3,241.02,2.59,539.468,Carbohydrate
Ethanol,C4H38N5O2,931.88,N/A,532.886,Amide
Ethanol,C19H3N0O9,269.82,3.23,967.625,Hormone
Serotonin,C8H5N1O9,938.52,13.04,287.069,Organic Compound
Adenosine triphosphate,C5H33N2O4,753.06,N/A,403.956,Lipid
Adrenaline,C20H19N3O2,869.21,13.59,688.136,Neurotransmitter
Ethanol,C3H18N2O10,259.23,3.94,406.112,Alkaloid
Dopamine,C2H34N1O1,903.03,2.03,650.374,Neurotransmitter
Caffeine,C17H21N1O3,473.07,8.49,154.549,Hormone
Adrenaline,C7H24N3O2,930.15,N/A,442.069,Alcohol
Dopamine,C13H9N1O4,546.61,7.5,403.764,Amide
Aspirin,C6H20N2O1,178.33,1.89,940.49,Alcohol
Dopamine,C10H15N4O7,85.71,N/A,815.121,Lipid
Cholesterol,C8H18N5O3,835.3,6.07,932.756,Organic Compound
Glucose,C20H34N2O10,317.71,4.91,6.949,Organic Compound
