compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H30N3O4,746.41,8.59,587.323,Carbohydrate
Ethanol,C5H8N5O3,249.6,5.62,683.389,Lipid
Cholesterol,C17H36N0O6,297.3,9.96,955.463,Neurotransmitter
Dopamine,C14H6N5O9,322.99,6.37,135.548,Alkaloid
Adenosine triphosphate,C3H36N1O4,750.27,6.03,550.506,Carbohydrate
Ethanol,C17H22N4O10,601.74,N/A,217.911,Alcohol
Caffeine,C6H6N2O4,539.78,7.66,530.621,Lipid
Dopamine,C2H30N3O6,820.33,9.11,297.185,Hormone
Adrenaline,C20H20N3O4,518.19,13.51,561.345,Hormone
Caffeine,C5H17N1O6,501.34,N/A,122.608,Amide
Adrenaline,C12H1N4O2,354.91,N/A,344.561,Lipid
Dopamine,C18H8N3O8,692.4,N/A,286.243,Hormone
Ethanol,C19H31N2O2,700.21,2.59,676.059,Organic Compound
Serotonin,C3H31N4O8,211.94,5.36,381.527,Carbohydrate
Ethanol,C4H1N2O10,488.04,9.27,697.839,Neurotransmitter
Adrenaline,C11H10N1O2,978.69,7.64,480.231,Neurotransmitter
Glucose,C16H10N0O4,669.54,2.57,84.531,Carbohydrate
Dopamine,C16H19N4O6,188.52,6.06,91.508,Neurotransmitter
Ethanol,C9H21N5O1,642.06,12.82,813.245,Carbohydrate
Ethanol,C8H32N1O1,935.02,12.4,128.397,Nucleotide
Ethanol,C17H16N1O6,979.63,11.72,912.91,Amide
Adrenaline,C12H6N3O7,297.5,7.51,841.157,Alkaloid
Aspirin,C18H11N2O7,909.35,9.99,540.823,Carbohydrate
Glucose,C10H4N4O0,549.31,12.15,825.12,Neurotransmitter
Dopamine,C12H38N1O8,459.54,10.78,496.1,Carbohydrate
Adenosine triphosphate,C16H6N2O4,832.09,2.79,464.177,Organic Compound
Urea,C9H10N0O1,132.35,9.93,377.855,Carbohydrate
Adenosine triphosphate,C11H38N4O2,425.59,8.38,812.462,Amide
Aspirin,C19H6N5O8,158.11,10.06,459.793,Nucleotide
Glucose,C14H38N0O6,798.61,6.8,78.688,Organic Compound
Adenosine triphosphate,C19H36N0O9,813.73,13.93,638.856,Nucleotide
Ethanol,C15H24N3O2,519.2,10.45,782.408,Carbohydrate
Cholesterol,C14H20N4O10,783.96,2.11,479.937,Neurotransmitter
Urea,C15H15N0O4,152.12,6.47,175.889,Amide
Aspirin,C18H32N2O9,571.13,N/A,830.094,Alcohol
Ethanol,C16H30N5O9,153.16,12.27,97.743,Nucleotide
Caffeine,C11H3N1O10,611.84,5.96,550.955,Carbohydrate
Dopamine,C11H21N3O1,445.65,10.32,256.57,Organic Compound
Adenosine triphosphate,C5H8N5O2,893.62,9.03,496.383,Hormone
Glucose,C15H37N1O5,126.54,8.52,363.601,Alcohol
Cholesterol,C4H22N3O0,305.77,N/A,317.784,Alcohol
Adenosine triphosphate,C9H4N2O5,355.81,11.53,624.588,Nucleotide
Caffeine,C9H34N2O2,437.24,N/A,733.56,Organic Compound
Adenosine triphosphate,C3H14N5O0,909.04,N/A,741.334,Alkaloid
Dopamine,C20H33N1O4,236.05,6.71,503.237,Alcohol
Glucose,C20H4N4O3,873.35,9.19,491.466,Neurotransmitter
Urea,C18H6N1O10,63.33,2.98,6.168,Alkaloid
Cholesterol,C3H2N3O4,126.58,N/A,832.138,Amide
Aspirin,C10H25N1O10,79.68,N/A,281.911,Lipid
Ethanol,C5H12N5O4,427.44,7.73,863.733,Carbohydrate
Glucose,C12H37N5O7,924.29,10.91,107.187,Nucleotide
Adenosine triphosphate,C20H36N0O10,507.63,5.71,484.454,Hormone
Urea,C18H35N0O2,61.38,11.3,477.652,Alkaloid
Ethanol,C8H37N3O3,296.61,N/A,73.574,Alkaloid
Aspirin,C12H3N5O4,484.14,2.64,513.953,Nucleotide
Dopamine,C5H16N3O3,457.72,N/A,388.786,Hormone
Dopamine,C4H23N1O5,564.15,1.76,13.669,Amide
Ethanol,C3H34N1O7,607.75,13.14,392.195,Neurotransmitter
Cholesterol,C14H25N5O10,390.67,5.25,840.809,Nucleotide
Serotonin,C12H25N2O1,528.01,1.89,319.341,Nucleotide
Ethanol,C19H8N5O10,569.94,10.93,721.903,Hormone
Adenosine triphosphate,C9H25N2O0,819.81,6.03,693.994,Neurotransmitter
Ethanol,C16H33N0O3,865.05,6.72,623.509,Amide
Dopamine,C2H10N0O5,919.76,9.43,965.617,Hormone
Cholesterol,C8H4N5O8,980.32,9.44,147.144,Amide
Adenosine triphosphate,C10H23N2O2,251.55,N/A,753.218,Organic Compound
Urea,C14H9N4O4,618.5,1.42,813.817,Alcohol
Aspirin,C17H9N1O2,701.19,2.91,241.204,Alkaloid
Urea,C20H5N3O1,755.83,12.32,564.413,Carbohydrate
Adrenaline,C1H40N5O6,825.75,N/A,238.909,Nucleotide
Adrenaline,C14H40N3O1,952.23,13.42,313.465,Carbohydrate
Serotonin,C17H38N4O10,764.97,6.74,641.039,Organic Compound
Dopamine,C4H40N5O9,283.39,12.04,311.13,Organic Compound
Aspirin,C3H21N0O6,859.25,5.22,463.125,Lipid
Aspirin,C17H24N1O5,602.08,5.5,435.649,Alcohol
Urea,C16H24N2O7,424.53,8.17,643.005,Nucleotide
Adenosine triphosphate,C14H25N2O1,571.9,N/A,117.682,Neurotransmitter
Serotonin,C7H11N4O8,501.06,11.51,73.899,Organic Compound
Ethanol,C6H22N2O1,717.02,10.63,317.069,Lipid
Cholesterol,C5H19N1O6,749.63,8.74,748.07,Amide
Glucose,C3H34N3O5,639.81,6.7,817.766,Carbohydrate
Glucose,C14H10N5O2,444.36,7.61,259.368,Lipid
Cholesterol,C8H3N1O3,94.98,5.39,653.925,Alcohol
Aspirin,C20H39N1O6,676.35,7.26,189.149,Amide
Urea,C2H34N2O5,273.47,10.46,801.299,Carbohydrate
Urea,C16H27N4O2,925.67,5.95,559.227,Neurotransmitter
Caffeine,C16H34N1O3,860.89,1.68,827.767,Organic Compound
Cholesterol,C8H27N5O0,824.45,1.13,495.996,Hormone
Glucose,C13H25N2O8,516.76,10.44,740.41,Alcohol
Aspirin,C13H26N4O7,981.03,8.56,180.575,Neurotransmitter
Caffeine,C7H14N1O2,634.21,N/A,628.928,Lipid
Aspirin,C8H20N0O9,266.06,11.9,643.385,Neurotransmitter
Caffeine,C2H40N1O6,568.44,1.36,492.977,Alcohol
Serotonin,C4H15N1O0,406.51,13.03,502.798,Carbohydrate
Adrenaline,C6H3N2O2,569.53,N/A,588.597,Lipid
Glucose,C9H31N3O1,325.23,N/A,43.821,Alcohol
Dopamine,C10H6N1O1,233.7,5.73,163.495,Lipid
Cholesterol,C11H38N2O5,186.37,9.03,851.674,Organic Compound
Serotonin,C17H30N2O1,643.98,N/A,296.039,Alcohol
Ethanol,C19H2N3O1,182.62,N/A,226.813,Amide
Aspirin,C1H3N0O3,710.77,5.16,916.982,Lipid
Cholesterol,C17H8N5O5,203.67,5.84,272.445,Nucleotide
Caffeine,C13H39N3O1,196.52,N/A,389.338,Lipid
Serotonin,C6H36N3O10,55.54,N/A,300.588,Carbohydrate
Caffeine,C15H6N1O8,299.48,4.05,867.736,Carbohydrate
Caffeine,C20H17N2O8,981.58,5.99,838.586,Nucleotide
Dopamine,C19H34N0O2,454.43,8.7,297.313,Alcohol
Aspirin,C11H8N1O4,740.47,5.44,301.379,Organic Compound
Aspirin,C6H8N4O5,625.65,12.49,409.785,Carbohydrate
Ethanol,C4H15N3O6,375.52,11.65,8.235,Neurotransmitter
Caffeine,C13H21N4O10,462.77,9.1,284.97,Carbohydrate
Urea,C12H16N2O2,86.6,6.34,1.058,Hormone
Caffeine,C3H1N4O0,842.75,8.12,130.065,Hormone
Urea,C11H16N4O1,777.63,1.59,307.042,Organic Compound
Dopamine,C11H39N2O9,344.62,10.83,725.606,Neurotransmitter
Adenosine triphosphate,C9H24N4O1,281.61,N/A,502.672,Alkaloid
Adenosine triphosphate,C6H5N2O4,999.7,8.25,548.851,Organic Compound
Dopamine,C8H32N0O5,705.92,13.28,737.695,Neurotransmitter
Serotonin,C1H22N0O9,216.28,10.95,270.227,Neurotransmitter
Aspirin,C5H13N5O2,956.16,10.88,494.108,Organic Compound
Glucose,C19H32N0O1,836.53,N/A,289.306,Organic Compound
Aspirin,C11H30N0O5,759.91,1.64,54.079,Lipid
Ethanol,C19H20N3O3,880.03,N/A,665.789,Neurotransmitter
Aspirin,C1H38N0O2,827.91,13.31,552.044,Lipid
Adrenaline,C17H29N2O9,819.44,5.66,373.546,Amide
Caffeine,C1H38N1O8,630.52,N/A,162.057,Alkaloid
Serotonin,C8H24N1O8,646.24,5.53,63.401,Neurotransmitter
Adenosine triphosphate,C20H8N2O9,70.72,13.2,721.518,Nucleotide
Glucose,C7H10N2O7,95.8,9.29,246.624,Organic Compound
Dopamine,C9H26N2O8,719.3,N/A,202.153,Alkaloid
Serotonin,C15H38N0O9,353.5,N/A,303.996,Nucleotide
Adrenaline,C2H28N4O9,918.35,13.64,496.43,Nucleotide
Cholesterol,C20H29N4O7,988.83,N/A,417.122,Organic Compound
Caffeine,C10H32N1O5,830.62,1.02,142.62,Lipid
Dopamine,C19H7N3O6,242.01,12.6,22.9,Alcohol
Urea,C7H4N1O4,885.77,1.87,528.185,Amide
Adrenaline,C20H5N0O6,576.1,8.0,978.474,Nucleotide
Glucose,C7H2N2O5,506.79,N/A,122.26,Hormone
Dopamine,C13H21N4O2,161.28,8.0,198.869,Organic Compound
Glucose,C20H2N1O6,89.48,N/A,245.577,Alkaloid
Dopamine,C17H32N3O3,102.16,3.51,491.081,Alcohol
Dopamine,C11H3N4O7,921.77,7.78,702.371,Alkaloid
Adrenaline,C8H16N2O9,180.33,7.97,464.793,Nucleotide
Glucose,C1H40N1O5,769.72,7.33,878.016,Hormone
Urea,C8H9N2O5,927.28,5.22,254.175,Neurotransmitter
Glucose,C10H11N0O10,510.06,9.9,445.258,Nucleotide
Urea,C4H16N2O1,521.16,N/A,965.894,Nucleotide
Serotonin,C9H28N1O6,81.54,1.94,330.119,Alcohol
Adrenaline,C13H21N5O3,327.72,N/A,386.438,Nucleotide
Glucose,C14H7N2O7,740.97,7.5,635.772,Nucleotide
Caffeine,C17H10N1O1,641.27,13.53,70.574,Lipid
Dopamine,C9H22N3O3,416.06,6.72,308.54,Nucleotide
Glucose,C17H13N1O2,463.95,N/A,698.26,Alcohol
Ethanol,C14H21N1O3,157.0,4.08,396.456,Nucleotide
Urea,C2H3N5O9,87.82,11.39,195.948,Organic Compound
Ethanol,C2H19N0O2,460.88,2.42,877.182,Organic Compound
Glucose,C12H30N4O3,527.72,8.1,430.612,Neurotransmitter
Glucose,C15H12N2O6,652.69,N/A,552.733,Alkaloid
Glucose,C19H24N5O1,473.12,3.6,35.911,Lipid
Dopamine,C18H7N0O5,250.82,7.56,2.656,Neurotransmitter
Dopamine,C2H25N5O9,507.0,N/A,831.831,Organic Compound
Ethanol,C9H5N2O7,175.66,9.17,438.974,Carbohydrate
Glucose,C15H15N4O3,183.61,1.02,866.261,Hormone
Cholesterol,C1H31N5O1,971.54,13.37,410.947,Amide
Aspirin,C1H2N3O7,704.08,2.23,828.681,Lipid
Urea,C17H26N0O7,51.45,3.42,855.41,Alkaloid
Aspirin,C13H16N2O7,764.29,8.47,640.771,Organic Compound
Cholesterol,C11H12N0O8,389.98,4.56,491.373,Hormone
Adenosine triphosphate,C20H36N0O6,663.58,1.21,86.845,Carbohydrate
Urea,C20H8N2O10,614.72,12.34,51.97,Organic Compound
Caffeine,C9H3N2O8,656.63,11.63,754.456,Alcohol
Aspirin,C3H31N4O8,844.21,6.28,755.898,Amide
Serotonin,C9H2N5O0,311.34,13.9,983.19,Carbohydrate
Cholesterol,C4H12N2O1,186.94,8.12,811.578,Carbohydrate
Cholesterol,C10H27N4O5,306.22,10.5,490.985,Lipid
Adenosine triphosphate,C14H26N3O4,794.77,4.53,626.799,Amide
Dopamine,C20H2N0O2,250.29,3.9,146.628,Organic Compound
Serotonin,C20H33N1O0,208.14,13.02,406.745,Lipid
Cholesterol,C13H28N5O0,437.29,N/A,882.033,Hormone
Dopamine,C16H9N0O5,908.56,10.27,602.859,Lipid
Glucose,C1H6N4O8,603.74,N/A,782.529,Amide
Caffeine,C5H35N0O1,393.07,2.15,298.583,Nucleotide
Caffeine,C19H38N5O3,884.59,13.22,77.565,Alkaloid
Ethanol,C12H12N2O3,702.79,7.71,633.562,Neurotransmitter
Cholesterol,C12H40N0O3,971.69,9.32,152.001,Neurotransmitter
Caffeine,C17H32N4O9,817.5,1.07,804.348,Hormone
Adrenaline,C20H37N2O5,978.92,7.14,633.01,Alkaloid
Ethanol,C20H10N0O0,276.37,9.12,22.242,Carbohydrate
Glucose,C17H15N1O2,840.24,N/A,693.731,Organic Compound
Caffeine,C19H13N5O10,70.6,4.28,392.189,Hormone
Cholesterol,C9H13N2O0,923.98,8.06,229.101,Lipid
Serotonin,C5H35N3O4,481.68,9.38,671.855,Amide
Serotonin,C19H6N1O10,564.13,2.22,564.482,Neurotransmitter
Caffeine,C1H12N1O6,540.38,N/A,561.69,Hormone
Urea,C8H29N1O2,375.14,7.1,305.589,Alkaloid
Adenosine triphosphate,C18H37N0O7,753.91,10.22,103.011,Nucleotide
Serotonin,C5H35N5O5,59.33,8.62,485.9,Hormone
Adenosine triphosphate,C18H10N2O2,99.84,N/A,347.495,Alcohol
Ethanol,C2H14N0O6,927.11,11.04,835.133,Lipid
Glucose,C17H31N2O4,895.5,N/A,675.812,Hormone
Adenosine triphosphate,C17H16N2O5,654.36,3.35,760.131,Amide
Ethanol,C9H26N2O6,84.09,8.41,292.142,Organic Compound
Cholesterol,C15H35N5O3,906.99,2.39,562.438,Neurotransmitter
Dopamine,C20H27N0O10,661.64,1.08,727.215,Neurotransmitter
Glucose,C2H39N4O5,141.73,9.97,97.462,Carbohydrate
Cholesterol,C5H16N5O7,258.53,8.17,277.345,Organic Compound
Urea,C16H30N5O7,637.82,2.39,850.214,Amide
Urea,C1H13N4O8,296.08,8.15,938.813,Alkaloid
Serotonin,C6H13N4O9,163.66,N/A,407.091,Organic Compound
Glucose,C5H16N2O1,220.54,12.18,782.225,Hormone
Ethanol,C11H22N3O2,266.28,N/A,695.531,Alkaloid
Serotonin,C4H32N3O2,679.01,3.34,182.019,Alkaloid
Aspirin,C11H20N3O5,591.68,N/A,814.749,Alcohol
Serotonin,C16H39N0O3,280.52,7.42,368.617,Neurotransmitter
Adrenaline,C16H6N0O5,607.88,8.15,965.636,Neurotransmitter
Caffeine,C7H16N0O1,622.58,6.69,130.944,Alkaloid
Caffeine,C19H24N2O9,895.31,N/A,612.317,Neurotransmitter
Ethanol,C7H18N3O3,503.12,4.1,514.709,Lipid
Caffeine,C18H40N3O7,473.18,6.58,692.28,Organic Compound
Dopamine,C10H14N2O4,573.92,N/A,845.382,Lipid
Adrenaline,C1H39N1O10,98.78,N/A,443.098,Alkaloid
Dopamine,C6H5N0O8,837.86,7.18,809.953,Neurotransmitter
Cholesterol,C17H25N2O2,285.45,7.89,616.095,Alkaloid
Serotonin,C1H34N4O4,79.67,8.73,576.831,Neurotransmitter
Dopamine,C3H40N0O9,393.1,1.85,673.018,Alcohol
Cholesterol,C12H5N4O9,433.78,1.9,202.576,Alkaloid
Glucose,C1H23N2O9,120.28,N/A,641.125,Neurotransmitter
Adrenaline,C2H37N3O10,806.88,10.63,432.389,Amide
Aspirin,C9H7N5O8,194.73,4.48,829.745,Carbohydrate
Glucose,C6H21N5O3,574.6,1.03,541.355,Amide
Ethanol,C6H17N1O7,841.34,13.05,44.528,Carbohydrate
Ethanol,C12H36N2O10,547.39,9.02,13.621,Neurotransmitter
Cholesterol,C14H23N3O3,933.63,9.47,259.856,Organic Compound
Glucose,C16H31N5O2,188.2,6.18,387.49,Hormone
Dopamine,C14H22N5O8,512.98,5.04,72.951,Carbohydrate
Serotonin,C16H15N3O8,145.09,11.09,531.721,Carbohydrate
Dopamine,C5H20N0O10,616.78,13.74,104.979,Alkaloid
Caffeine,C5H8N2O6,595.89,10.22,246.764,Lipid
Glucose,C12H7N4O2,740.34,6.56,409.784,Neurotransmitter
Glucose,C9H18N1O8,543.5,9.17,96.71,Amide
Glucose,C20H23N5O4,931.95,1.11,631.347,Amide
Cholesterol,C16H18N3O6,57.41,7.97,114.189,Organic Compound
Dopamine,C6H6N2O5,745.42,5.67,787.836,Nucleotide
Adenosine triphosphate,C9H6N5O3,529.87,1.8,159.954,Alkaloid
Serotonin,C13H21N3O4,481.82,7.51,267.189,Alcohol
Caffeine,C9H21N3O3,891.74,2.1,476.977,Alcohol
Caffeine,C7H16N2O2,390.37,2.24,602.675,Neurotransmitter
Cholesterol,C14H16N2O7,406.99,N/A,175.049,Carbohydrate
Dopamine,C1H29N1O4,656.22,7.58,654.628,Alkaloid
Caffeine,C13H12N4O0,499.34,7.82,640.008,Neurotransmitter
Glucose,C20H10N5O10,645.96,1.98,690.977,Hormone
Urea,C3H33N5O1,912.14,N/A,794.628,Hormone
Glucose,C16H40N5O0,585.02,7.91,730.409,Organic Compound
Cholesterol,C20H28N1O10,762.34,3.75,558.647,Amide
Serotonin,C9H12N2O9,990.8,4.52,409.538,Alkaloid
Adenosine triphosphate,C7H15N5O3,412.07,3.88,472.822,Alcohol
Caffeine,C8H5N0O5,970.49,9.74,837.06,Neurotransmitter
Caffeine,C1H24N0O4,884.61,11.02,445.133,Carbohydrate
Caffeine,C13H28N0O5,906.79,10.53,866.217,Organic Compound
Adenosine triphosphate,C10H26N2O8,583.41,13.92,71.957,Lipid
Cholesterol,C12H12N1O7,98.07,4.12,656.882,Nucleotide
Adrenaline,C10H32N4O10,753.03,4.75,91.992,Organic Compound
Ethanol,C5H2N0O4,262.45,6.04,541.769,Lipid
Aspirin,C20H6N3O4,541.91,11.85,622.684,Hormone
Adenosine triphosphate,C4H14N3O6,667.68,4.22,839.714,Amide
Ethanol,C1H4N0O4,92.95,11.46,988.269,Lipid
Cholesterol,C14H39N1O6,237.05,7.6,769.766,Organic Compound
Glucose,C2H19N1O5,781.2,7.11,70.022,Hormone
Caffeine,C11H2N4O0,150.41,7.2,605.639,Carbohydrate
Urea,C11H14N2O8,810.05,1.63,556.576,Hormone
Glucose,C10H31N2O10,579.15,N/A,500.589,Neurotransmitter
Caffeine,C15H21N5O7,499.18,3.38,488.793,Carbohydrate
Dopamine,C15H16N3O8,141.76,13.11,519.82,Lipid
Serotonin,C14H29N1O0,375.64,N/A,315.937,Alcohol
Glucose,C4H18N4O9,581.78,9.12,829.351,Nucleotide
Glucose,C2H11N0O0,671.01,12.89,809.905,Carbohydrate
Ethanol,C13H6N5O1,733.48,6.65,25.911,Organic Compound
Glucose,C18H4N0O1,601.99,10.07,146.232,Organic Compound
Dopamine,C16H36N2O9,891.06,N/A,683.604,Organic Compound
Dopamine,C20H10N3O10,618.41,6.47,137.534,Alcohol
Cholesterol,C16H22N4O4,729.06,2.23,4.072,Amide
Serotonin,C6H31N4O9,487.04,5.15,677.77,Organic Compound
Caffeine,C16H17N5O9,280.71,10.08,580.899,Nucleotide
Caffeine,C13H9N5O8,879.25,N/A,861.511,Neurotransmitter
Cholesterol,C4H18N2O5,658.03,10.43,980.672,Hormone
Aspirin,C6H24N4O8,391.81,6.66,978.958,Hormone
Adenosine triphosphate,C1H7N3O0,93.84,12.49,267.457,Organic Compound
Adenosine triphosphate,C3H31N4O10,77.76,5.45,975.655,Alcohol
Cholesterol,C15H15N0O8,746.13,10.72,248.013,Amide
Urea,C19H14N2O5,93.03,4.75,719.001,Organic Compound
Caffeine,C17H36N5O3,875.68,6.44,402.905,Hormone
Serotonin,C17H14N5O1,761.84,13.99,985.561,Carbohydrate
Dopamine,C15H28N3O10,155.19,N/A,763.132,Hormone
Adenosine triphosphate,C16H39N5O5,844.03,4.8,758.507,Neurotransmitter
Aspirin,C18H28N2O7,704.71,6.06,408.535,Hormone
Cholesterol,C5H39N4O5,396.69,7.96,549.003,Alcohol
Adrenaline,C15H6N3O1,471.89,10.36,171.717,Neurotransmitter
Glucose,C18H14N5O10,123.33,5.24,558.193,Carbohydrate
Dopamine,C19H37N0O0,182.13,9.63,656.325,Hormone
Aspirin,C17H34N4O1,625.16,6.46,827.645,Alcohol
Ethanol,C10H15N5O0,254.51,11.79,342.352,Amide
Urea,C18H36N3O1,731.23,6.8,964.646,Carbohydrate
Adenosine triphosphate,C3H31N2O5,436.26,6.5,160.546,Hormone
Cholesterol,C2H38N3O2,897.0,4.6,240.351,Amide
Glucose,C9H28N1O1,685.54,13.47,472.981,Carbohydrate
Adenosine triphosphate,C14H26N3O6,218.88,1.91,286.449,Lipid
Ethanol,C8H10N3O1,299.08,N/A,248.378,Alkaloid
Aspirin,C2H37N3O3,194.64,10.72,281.527,Nucleotide
Dopamine,C1H12N4O8,944.61,5.82,755.321,Nucleotide
Adenosine triphosphate,C20H31N5O1,919.12,13.92,868.407,Amide
Glucose,C16H31N1O9,991.8,3.03,425.807,Carbohydrate
Cholesterol,C9H4N3O7,439.21,9.33,58.721,Carbohydrate
Glucose,C16H2N5O1,812.16,N/A,343.691,Neurotransmitter
Adrenaline,C13H24N1O1,222.53,1.03,782.608,Alkaloid
Aspirin,C16H18N2O0,823.95,11.77,236.571,Amide
Glucose,C19H13N4O10,707.94,2.27,796.784,Nucleotide
Serotonin,C3H10N0O7,944.02,11.07,758.949,Lipid
Urea,C14H8N2O0,532.18,13.73,990.669,Alkaloid
Urea,C14H22N4O10,603.21,1.1,343.751,Alkaloid
Serotonin,C9H6N1O8,151.55,N/A,456.657,Alkaloid
Urea,C10H21N5O4,852.47,13.66,418.062,Amide
Ethanol,C13H7N2O3,892.59,1.05,307.883,Neurotransmitter
Caffeine,C2H34N4O1,494.68,4.71,539.467,Lipid
Urea,C1H26N0O10,922.57,2.13,772.248,Amide
Caffeine,C16H28N3O5,986.02,12.91,3.431,Lipid
Aspirin,C9H13N1O1,57.12,10.59,764.039,Lipid
Cholesterol,C13H10N1O4,214.06,N/A,924.464,Nucleotide
Serotonin,C20H11N4O5,870.75,1.1,772.901,Alkaloid
Urea,C8H19N4O4,228.47,12.93,793.384,Amide
Glucose,C7H19N1O10,584.18,N/A,86.403,Alcohol
Adrenaline,C13H28N2O9,180.82,7.82,471.973,Neurotransmitter
Caffeine,C5H39N5O2,833.42,13.38,939.236,Nucleotide
Aspirin,C11H2N2O5,302.91,7.5,219.591,Nucleotide
Dopamine,C14H26N4O6,530.27,2.66,567.598,Hormone
Serotonin,C20H9N0O5,785.58,N/A,158.004,Hormone
Aspirin,C9H7N4O10,407.81,11.22,92.267,Amide
Serotonin,C7H36N4O3,771.33,10.75,831.727,Carbohydrate
Urea,C5H5N3O2,115.84,7.05,327.967,Carbohydrate
Urea,C15H30N2O7,811.71,8.93,282.53,Carbohydrate
Adrenaline,C2H13N4O4,512.52,N/A,14.149,Amide
Aspirin,C4H5N0O3,879.69,8.23,842.388,Hormone
Dopamine,C11H33N4O8,841.44,2.77,44.787,Alcohol
Cholesterol,C19H11N2O8,775.39,10.52,993.037,Hormone
Ethanol,C13H31N5O7,665.57,N/A,307.806,Hormone
Serotonin,C8H7N2O5,982.75,1.98,789.457,Neurotransmitter
Cholesterol,C18H23N4O1,422.45,N/A,512.575,Neurotransmitter
Caffeine,C6H1N0O3,424.75,6.71,119.078,Alkaloid
Serotonin,C3H20N3O8,459.07,13.54,561.673,Hormone
Adenosine triphosphate,C16H29N3O8,284.1,10.96,550.577,Nucleotide
Urea,C16H35N5O5,379.28,N/A,394.901,Nucleotide
Serotonin,C1H17N0O5,126.7,10.07,249.837,Organic Compound
Adrenaline,C13H30N2O5,586.37,2.46,352.261,Amide
Serotonin,C18H28N2O10,637.09,7.89,130.442,Lipid
Urea,C7H36N1O5,549.74,N/A,160.848,Amide
Caffeine,C9H4N2O0,446.19,N/A,153.228,Lipid
Urea,C15H24N0O1,663.91,N/A,897.341,Carbohydrate
Glucose,C8H38N2O9,78.46,5.43,897.655,Alcohol
Adenosine triphosphate,C5H21N4O1,88.05,8.69,364.347,Organic Compound
Caffeine,C19H13N2O3,812.27,5.58,574.156,Alkaloid
Dopamine,C9H16N0O8,790.72,13.07,540.022,Neurotransmitter
Caffeine,C11H35N1O2,351.1,4.78,589.868,Alcohol
Dopamine,C14H12N2O4,498.25,6.65,961.041,Organic Compound
Dopamine,C9H35N0O6,139.64,6.1,876.999,Alcohol
Serotonin,C8H19N4O8,878.59,6.06,158.009,Carbohydrate
Aspirin,C7H26N5O8,485.31,8.63,198.851,Organic Compound
Adrenaline,C20H17N0O3,240.81,8.69,280.35,Neurotransmitter
Adenosine triphosphate,C1H21N1O3,146.78,10.94,397.437,Organic Compound
Serotonin,C14H20N2O4,389.56,6.34,216.713,Organic Compound
Caffeine,C13H29N2O1,905.54,9.5,698.163,Amide
Serotonin,C5H1N4O8,97.88,13.76,749.86,Hormone
Serotonin,C8H4N1O3,365.57,2.44,236.909,Organic Compound
Serotonin,C19H36N0O0,917.33,N/A,874.518,Neurotransmitter
Adrenaline,C5H34N1O6,549.38,6.64,879.029,Lipid
Cholesterol,C6H15N0O10,886.11,10.41,766.306,Hormone
Caffeine,C18H20N4O8,684.0,9.3,887.298,Alkaloid
Adrenaline,C20H30N5O2,147.0,N/A,874.871,Alkaloid
Cholesterol,C7H2N3O6,373.67,N/A,365.532,Alkaloid
Caffeine,C17H26N5O2,951.31,7.59,814.733,Carbohydrate
Adenosine triphosphate,C4H22N5O7,865.59,5.26,548.447,Alcohol
Adenosine triphosphate,C4H5N5O4,373.43,9.88,877.283,Lipid
Caffeine,C9H7N3O0,924.38,4.97,523.345,Lipid
Caffeine,C19H11N0O7,621.39,3.31,816.997,Hormone
Cholesterol,C2H11N5O9,212.01,N/A,634.823,Organic Compound
Glucose,C9H33N1O2,726.06,4.58,230.648,Amide
Ethanol,C2H34N3O6,452.68,6.11,223.708,Amide
Serotonin,C16H10N2O5,697.62,2.17,426.805,Carbohydrate
Caffeine,C10H2N0O4,843.57,3.93,195.401,Neurotransmitter
Serotonin,C10H22N0O6,319.63,2.02,150.541,Alkaloid
Dopamine,C3H36N5O5,403.89,4.81,149.518,Organic Compound
Caffeine,C9H18N4O4,102.33,13.91,571.777,Amide
Glucose,C2H28N2O5,477.72,N/A,719.625,Amide
Caffeine,C20H29N4O10,342.73,N/A,700.482,Lipid
Ethanol,C18H34N2O2,953.84,12.47,978.915,Nucleotide
Adrenaline,C1H3N3O5,418.41,8.89,393.526,Amide
Urea,C13H11N5O1,435.0,13.9,238.324,Lipid
Serotonin,C9H13N0O0,244.75,14.0,933.953,Neurotransmitter
Urea,C1H40N2O2,429.98,3.36,657.953,Neurotransmitter
Cholesterol,C8H21N1O5,601.32,10.7,422.887,Amide
Adrenaline,C9H23N2O2,326.24,1.56,200.672,Nucleotide
Glucose,C16H30N2O5,316.07,N/A,954.73,Neurotransmitter
Adrenaline,C11H27N4O3,975.04,6.55,580.771,Carbohydrate
Adenosine triphosphate,C7H35N3O2,456.65,2.63,246.027,Lipid
Ethanol,C15H30N0O8,708.78,12.94,973.821,Hormone
Glucose,C12H10N0O3,431.82,9.57,808.421,Alcohol
Adrenaline,C5H20N3O6,117.88,8.48,808.511,Carbohydrate
Dopamine,C11H15N0O6,201.57,N/A,703.431,Amide
Aspirin,C17H5N1O6,589.44,2.41,847.375,Carbohydrate
Ethanol,C11H9N5O2,905.91,6.18,561.503,Amide
Adenosine triphosphate,C15H25N0O2,825.36,12.54,417.108,Alkaloid
Glucose,C5H35N2O2,948.11,3.49,612.629,Carbohydrate
Serotonin,C8H20N3O6,738.04,12.83,412.215,Alkaloid
Dopamine,C11H15N5O5,256.87,N/A,612.158,Alkaloid
Aspirin,C12H18N1O0,236.56,10.27,796.927,Neurotransmitter
