compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H2N0O6,361.58,N/A,632.598,Neurotransmitter
Caffeine,C7H2N4O5,567.59,10.74,203.07,Alcohol
Cholesterol,C16H2N2O3,112.83,9.6,403.009,Lipid
Glucose,C9H12N5O2,186.14,N/A,837.082,Amide
Adenosine triphosphate,C3H28N3O4,170.68,9.19,651.287,Organic Compound
Urea,C13H12N1O8,482.22,7.44,352.602,Neurotransmitter
Adrenaline,C9H33N3O9,268.95,12.7,956.767,Lipid
Aspirin,C1H35N1O1,157.57,2.59,532.274,Alkaloid
Glucose,C8H35N4O6,290.56,4.58,340.318,Neurotransmitter
Urea,C10H6N2O10,646.87,10.75,543.922,Amide
Serotonin,C15H18N4O10,498.76,3.47,827.569,Neurotransmitter
Ethanol,C19H38N2O10,489.72,6.53,769.544,Hormone
Dopamine,C5H28N0O4,293.07,N/A,129.037,Alcohol
Caffeine,C20H6N5O10,383.71,N/A,453.815,Alkaloid
Glucose,C15H26N4O6,816.52,4.75,351.354,Alcohol
Adenosine triphosphate,C10H32N5O1,937.13,N/A,542.225,Carbohydrate
Caffeine,C10H31N4O5,720.76,6.97,514.982,Hormone
Adenosine triphosphate,C7H30N4O9,854.94,12.62,675.755,Nucleotide
Serotonin,C2H12N4O10,710.85,8.47,358.545,Organic Compound
Ethanol,C10H10N4O2,451.46,10.44,261.305,Alkaloid
Ethanol,C6H11N0O10,182.36,12.43,857.182,Nucleotide
Dopamine,C12H27N3O6,456.86,6.45,55.508,Hormone
Adenosine triphosphate,C16H9N0O7,712.66,3.07,795.618,Alkaloid
Cholesterol,C20H28N1O0,888.69,3.82,940.613,Nucleotide
Adenosine triphosphate,C5H22N0O9,173.39,7.6,462.015,Lipid
Glucose,C18H25N0O1,146.62,10.98,358.555,Lipid
Adenosine triphosphate,C9H11N2O4,761.05,N/A,666.94,Hormone
Cholesterol,C5H11N2O6,705.6,N/A,607.328,Carbohydrate
Adenosine triphosphate,C10H28N3O3,185.86,N/A,475.2,Lipid
Glucose,C6H10N4O9,199.4,8.44,48.875,Lipid
Ethanol,C14H11N4O6,86.38,11.96,585.387,Lipid
Glucose,C5H9N5O7,824.8,1.85,612.141,Hormone
Dopamine,C1H40N4O7,816.45,13.59,403.371,Alcohol
Glucose,C7H8N3O8,315.63,N/A,514.29,Nucleotide
Adrenaline,C8H13N3O6,916.12,6.48,976.093,Neurotransmitter
Glucose,C14H40N2O6,208.05,1.08,182.038,Amide
Glucose,C9H29N4O5,201.97,3.11,356.769,Alkaloid
Serotonin,C8H37N0O0,323.97,12.2,503.494,Lipid
Aspirin,C4H36N4O1,523.41,2.81,877.112,Nucleotide
Adrenaline,C3H31N0O10,660.27,2.03,691.1,Lipid
Dopamine,C16H8N0O3,764.22,10.87,551.108,Alcohol
Urea,C1H5N0O7,577.28,4.39,787.531,Carbohydrate
Ethanol,C7H28N1O1,540.73,5.74,365.706,Carbohydrate
Adenosine triphosphate,C9H13N5O10,825.98,9.6,448.0,Nucleotide
Caffeine,C1H10N0O3,519.96,10.97,647.558,Hormone
Adenosine triphosphate,C3H3N2O3,120.47,9.86,107.088,Lipid
Cholesterol,C15H27N2O10,262.12,1.48,742.822,Amide
Adrenaline,C2H35N5O10,671.43,11.16,767.141,Nucleotide
Glucose,C11H19N4O0,78.81,N/A,959.458,Hormone
Ethanol,C10H38N5O8,513.53,12.42,981.274,Nucleotide
Aspirin,C16H22N2O8,990.61,3.77,199.9,Neurotransmitter
Adenosine triphosphate,C9H20N0O9,117.37,5.34,509.675,Amide
Urea,C16H36N3O8,474.8,5.81,29.964,Hormone
Urea,C3H5N4O3,105.29,12.48,819.207,Hormone
Aspirin,C16H15N2O2,743.22,4.51,962.877,Amide
Urea,C1H6N4O0,633.11,12.87,271.913,Neurotransmitter
Ethanol,C12H36N2O3,883.05,3.24,462.056,Neurotransmitter
Urea,C2H18N1O7,95.97,13.44,132.06,Lipid
Adrenaline,C2H11N5O5,345.8,8.35,890.585,Alcohol
Dopamine,C19H30N4O0,78.26,5.42,213.417,Alcohol
Urea,C1H13N2O3,755.11,9.37,580.495,Alkaloid
Adrenaline,C16H5N2O2,86.28,N/A,794.8,Amide
Dopamine,C12H25N4O4,677.22,N/A,601.267,Hormone
Urea,C20H32N5O3,709.6,12.82,4.937,Amide
Adrenaline,C18H27N1O3,989.46,1.37,349.882,Hormone
Ethanol,C12H13N3O6,672.41,7.12,573.102,Organic Compound
Adrenaline,C18H38N1O2,125.83,N/A,68.654,Alkaloid
Ethanol,C15H33N1O3,382.43,11.09,697.822,Alcohol
Dopamine,C5H9N3O6,404.88,10.3,142.133,Nucleotide
Urea,C5H22N2O5,255.25,N/A,612.598,Carbohydrate
Adenosine triphosphate,C8H22N5O4,240.73,13.22,598.462,Amide
Serotonin,C17H24N1O1,270.91,N/A,131.243,Organic Compound
Serotonin,C19H22N0O6,910.69,13.46,494.152,Hormone
Dopamine,C4H10N5O9,453.66,4.79,311.649,Alkaloid
Glucose,C6H27N5O7,350.69,3.04,143.27,Nucleotide
Serotonin,C4H10N4O5,918.85,13.02,198.766,Lipid
Adenosine triphosphate,C9H29N4O5,987.84,1.82,490.139,Organic Compound
Adenosine triphosphate,C14H36N0O7,475.5,11.11,302.492,Neurotransmitter
Ethanol,C15H11N2O7,487.83,12.7,729.975,Alkaloid
Cholesterol,C11H26N1O2,269.78,7.72,243.524,Nucleotide
Serotonin,C18H26N2O8,904.51,2.95,629.415,Hormone
Adrenaline,C7H38N1O3,780.08,3.69,962.282,Lipid
Serotonin,C7H40N5O0,302.72,12.16,383.976,Nucleotide
Caffeine,C13H32N4O5,111.64,7.98,327.102,Carbohydrate
Adrenaline,C20H6N5O0,189.82,5.58,930.548,Amide
Serotonin,C10H21N3O1,296.57,2.27,768.085,Carbohydrate
Adenosine triphosphate,C20H1N5O8,510.32,2.59,562.499,Alcohol
Aspirin,C5H8N5O0,426.88,4.37,811.916,Organic Compound
Adrenaline,C9H22N2O6,77.67,3.47,261.985,Nucleotide
Glucose,C6H10N2O9,984.69,N/A,191.164,Amide
Adrenaline,C16H12N1O0,327.21,1.63,224.908,Lipid
Adenosine triphosphate,C15H24N2O0,222.57,13.67,121.68,Amide
Serotonin,C13H3N3O7,152.94,1.88,744.281,Amide
Cholesterol,C9H8N1O6,324.63,11.97,74.515,Lipid
Adenosine triphosphate,C6H25N2O7,833.49,10.64,875.033,Neurotransmitter
Caffeine,C19H31N5O4,577.72,12.59,594.124,Organic Compound
Caffeine,C19H29N2O6,749.86,3.63,952.029,Alkaloid
Caffeine,C19H9N0O8,602.74,11.09,775.859,Lipid
Adenosine triphosphate,C19H20N3O4,467.04,11.79,890.93,Nucleotide
Cholesterol,C8H27N4O5,712.79,4.13,447.643,Hormone
Cholesterol,C10H9N0O4,875.93,8.09,112.272,Nucleotide
Cholesterol,C20H3N0O5,324.63,N/A,745.992,Lipid
Caffeine,C19H2N5O1,169.1,12.39,412.891,Hormone
Adenosine triphosphate,C11H22N4O1,942.89,4.37,570.637,Carbohydrate
Aspirin,C18H40N2O6,205.93,8.34,815.379,Alkaloid
Dopamine,C8H25N2O8,687.89,9.54,426.173,Hormone
Urea,C16H35N4O9,688.06,5.6,60.677,Nucleotide
Dopamine,C20H14N2O6,140.41,10.72,34.816,Carbohydrate
Aspirin,C7H30N0O5,468.57,8.62,13.795,Carbohydrate
Aspirin,C2H17N4O9,529.35,12.31,14.269,Carbohydrate
Adrenaline,C12H37N2O1,583.93,12.53,112.371,Carbohydrate
Adrenaline,C9H20N2O8,763.16,3.63,91.523,Neurotransmitter
Ethanol,C2H17N3O3,580.55,2.82,966.295,Carbohydrate
Dopamine,C3H17N0O5,681.64,1.17,491.048,Carbohydrate
Urea,C4H16N3O5,135.49,9.3,910.743,Carbohydrate
Caffeine,C16H26N5O0,586.74,N/A,342.783,Lipid
Urea,C14H4N1O4,347.43,7.97,900.468,Organic Compound
Aspirin,C16H19N2O7,307.16,9.11,681.326,Neurotransmitter
Ethanol,C18H34N2O4,83.21,6.85,445.037,Nucleotide
Caffeine,C9H34N4O1,94.49,5.33,918.798,Organic Compound
Dopamine,C18H19N0O9,85.72,5.48,255.262,Alcohol
Adrenaline,C18H10N0O2,200.26,13.89,421.463,Neurotransmitter
Adenosine triphosphate,C7H27N5O7,296.63,13.81,881.384,Carbohydrate
Adrenaline,C6H14N1O5,536.84,4.8,881.935,Organic Compound
Adenosine triphosphate,C2H38N5O2,349.0,13.16,397.735,Neurotransmitter
Caffeine,C4H34N1O7,278.24,1.64,808.844,Carbohydrate
Serotonin,C8H33N5O9,900.6,2.98,883.043,Alkaloid
Glucose,C6H25N4O2,935.27,2.82,799.986,Hormone
Adenosine triphosphate,C8H20N2O9,775.54,2.53,196.081,Alkaloid
Dopamine,C15H29N3O9,105.81,8.11,829.41,Alkaloid
Dopamine,C12H6N2O3,877.44,8.09,671.394,Organic Compound
Adrenaline,C20H6N0O3,96.92,11.45,889.774,Amide
Dopamine,C6H28N3O4,126.27,9.42,392.247,Amide
Aspirin,C15H13N5O9,304.23,1.25,939.699,Lipid
Caffeine,C2H8N0O8,606.47,N/A,656.948,Alcohol
Cholesterol,C2H1N5O4,145.36,3.06,910.17,Neurotransmitter
Ethanol,C9H29N1O1,433.51,12.85,45.59,Alcohol
Ethanol,C8H36N1O9,629.63,11.26,840.197,Alcohol
Glucose,C3H7N4O4,236.24,1.27,616.896,Nucleotide
Caffeine,C16H23N4O3,261.94,2.79,304.72,Lipid
Caffeine,C10H10N1O6,430.67,6.82,980.91,Nucleotide
Aspirin,C2H10N0O6,242.27,3.0,510.801,Nucleotide
Dopamine,C8H3N5O4,248.32,9.03,851.716,Amide
Caffeine,C10H33N0O1,145.96,10.33,11.433,Amide
Urea,C10H7N1O0,410.49,8.16,276.671,Carbohydrate
Caffeine,C9H40N3O6,694.21,12.54,166.22,Lipid
Adrenaline,C19H29N0O7,125.65,6.74,345.01,Nucleotide
Dopamine,C20H6N1O8,895.07,9.17,590.182,Neurotransmitter
Caffeine,C18H18N1O10,123.2,N/A,468.416,Alkaloid
Aspirin,C10H12N1O4,297.96,N/A,40.521,Alcohol
Aspirin,C4H40N3O1,900.81,N/A,867.441,Carbohydrate
Dopamine,C17H9N2O2,210.78,9.94,917.645,Carbohydrate
Dopamine,C7H14N3O3,347.48,N/A,430.29,Alcohol
Ethanol,C5H29N3O10,165.4,2.8,914.689,Nucleotide
Ethanol,C2H19N1O5,449.32,N/A,15.464,Neurotransmitter
Urea,C5H14N3O0,608.78,12.06,189.696,Alcohol
Serotonin,C13H28N3O10,220.97,N/A,585.362,Organic Compound
Cholesterol,C17H9N1O4,158.59,12.15,738.224,Hormone
Urea,C17H15N1O0,373.09,6.2,272.813,Neurotransmitter
Serotonin,C3H16N0O7,965.91,N/A,344.636,Lipid
Glucose,C13H18N3O2,97.63,1.01,676.434,Alkaloid
Serotonin,C1H13N0O3,488.48,N/A,425.628,Neurotransmitter
Cholesterol,C16H32N4O9,135.13,12.9,241.512,Amide
Ethanol,C16H24N0O3,810.72,12.65,630.025,Neurotransmitter
Glucose,C11H1N4O2,712.88,8.09,536.158,Alkaloid
Urea,C1H23N5O0,640.64,N/A,437.269,Lipid
Caffeine,C7H36N1O0,56.41,N/A,687.826,Lipid
Urea,C4H5N3O4,117.81,9.35,785.762,Carbohydrate
Caffeine,C8H11N4O9,710.15,6.89,110.466,Alcohol
Serotonin,C13H19N4O2,662.07,2.73,725.434,Lipid
Cholesterol,C19H37N4O2,712.83,8.86,509.209,Amide
Urea,C10H5N1O8,423.28,13.55,583.353,Alcohol
Adrenaline,C16H2N0O9,71.28,12.74,564.403,Alkaloid
Serotonin,C11H40N2O4,943.6,12.44,605.41,Neurotransmitter
Adrenaline,C6H28N3O1,430.7,N/A,837.237,Nucleotide
Serotonin,C7H21N4O8,52.54,N/A,449.44,Carbohydrate
Ethanol,C16H27N0O6,900.54,1.23,882.188,Hormone
Cholesterol,C17H36N0O2,765.22,10.63,696.665,Hormone
Aspirin,C9H31N2O9,234.0,6.22,155.147,Alcohol
Cholesterol,C20H7N5O8,456.17,10.36,660.7,Carbohydrate
Caffeine,C6H29N0O1,965.78,1.38,992.217,Neurotransmitter
Serotonin,C20H29N2O7,872.24,4.24,577.073,Carbohydrate
Adenosine triphosphate,C12H1N2O10,783.32,9.28,727.079,Alkaloid
Adenosine triphosphate,C10H33N2O8,815.08,11.54,612.912,Lipid
Caffeine,C14H30N0O8,315.63,N/A,481.776,Lipid
Adenosine triphosphate,C13H39N1O5,993.1,10.07,555.144,Alkaloid
Caffeine,C6H32N0O3,64.71,N/A,908.254,Lipid
Glucose,C16H5N4O3,92.37,1.98,182.98,Amide
Adenosine triphosphate,C3H6N2O8,747.84,2.13,473.834,Amide
Ethanol,C2H13N4O8,295.47,10.79,13.417,Hormone
Cholesterol,C10H30N1O0,779.14,N/A,360.476,Amide
Adenosine triphosphate,C4H37N4O4,162.23,12.22,593.877,Nucleotide
Ethanol,C7H35N3O9,731.09,N/A,234.479,Alcohol
Serotonin,C20H32N0O0,72.94,10.17,850.829,Amide
Glucose,C17H26N3O0,372.64,1.88,585.413,Lipid
Adenosine triphosphate,C3H3N4O7,633.01,N/A,897.517,Alcohol
Caffeine,C9H1N2O1,991.92,6.77,582.573,Neurotransmitter
Cholesterol,C17H28N2O6,882.56,8.46,103.927,Alcohol
Adenosine triphosphate,C18H29N0O5,737.98,8.77,139.695,Hormone
Caffeine,C19H33N5O1,438.03,10.38,207.562,Carbohydrate
Glucose,C1H20N1O2,658.64,N/A,232.131,Alcohol
Adenosine triphosphate,C6H4N0O4,386.84,12.07,963.098,Carbohydrate
Serotonin,C14H25N1O10,580.88,6.82,403.146,Hormone
Caffeine,C14H36N1O2,669.58,7.04,328.781,Hormone
Adenosine triphosphate,C11H22N1O0,807.56,3.08,421.813,Alcohol
Serotonin,C20H2N5O4,467.57,13.01,435.956,Hormone
Adrenaline,C18H13N1O7,586.18,2.62,617.245,Nucleotide
Aspirin,C13H26N4O4,532.49,N/A,271.794,Hormone
Adenosine triphosphate,C6H35N0O8,653.37,N/A,649.442,Neurotransmitter
Caffeine,C17H1N4O4,746.15,8.23,97.72,Amide
Adenosine triphosphate,C7H35N1O6,81.75,4.33,99.997,Hormone
Aspirin,C19H11N1O6,780.7,10.22,359.094,Hormone
Urea,C5H28N1O10,873.78,N/A,232.403,Nucleotide
Glucose,C20H26N5O10,748.57,12.16,866.941,Nucleotide
Glucose,C5H36N5O10,547.4,N/A,72.383,Carbohydrate
Caffeine,C18H7N2O8,614.86,N/A,394.693,Lipid
Dopamine,C16H3N3O6,809.91,11.25,703.003,Hormone
Cholesterol,C10H31N2O4,361.15,12.72,171.745,Nucleotide
Caffeine,C2H7N5O2,425.12,9.07,982.612,Alcohol
Glucose,C3H26N0O2,341.66,N/A,462.84,Organic Compound
Aspirin,C9H7N3O6,219.44,3.89,116.069,Alcohol
Adrenaline,C2H15N3O3,461.62,8.82,587.508,Amide
Urea,C20H9N3O0,778.07,3.04,106.71,Alcohol
Serotonin,C16H9N4O9,64.94,13.34,614.908,Amide
Adrenaline,C13H23N0O8,767.46,N/A,439.18,Lipid
Urea,C7H30N0O0,611.85,9.76,146.918,Hormone
Glucose,C13H33N0O2,82.96,8.15,869.529,Hormone
Serotonin,C17H40N4O4,517.17,4.19,11.938,Lipid
Adrenaline,C1H9N1O5,856.28,N/A,501.784,Amide
Adrenaline,C20H33N4O3,308.83,7.37,705.014,Nucleotide
Serotonin,C16H28N0O5,581.88,1.62,989.883,Lipid
Urea,C2H2N1O10,133.95,12.93,78.189,Amide
Glucose,C16H18N0O9,774.03,10.26,787.423,Alkaloid
Ethanol,C16H17N3O2,488.46,1.36,635.423,Alkaloid
Cholesterol,C11H37N0O10,609.93,6.96,391.152,Alcohol
Cholesterol,C2H9N2O3,864.21,12.93,515.019,Carbohydrate
Aspirin,C10H4N5O0,251.78,11.84,806.496,Amide
Adenosine triphosphate,C16H19N1O1,484.61,4.88,132.901,Amide
Cholesterol,C1H3N3O2,608.46,2.81,963.385,Lipid
Adenosine triphosphate,C3H35N4O10,852.12,8.46,293.881,Organic Compound
Glucose,C6H32N4O5,308.37,5.32,334.45,Alcohol
Adenosine triphosphate,C19H30N4O7,726.41,N/A,330.261,Neurotransmitter
Serotonin,C2H40N0O2,109.71,N/A,139.283,Carbohydrate
Glucose,C20H18N4O7,614.99,N/A,826.779,Alkaloid
Caffeine,C20H34N2O10,117.59,11.12,25.054,Hormone
Urea,C12H33N2O6,557.65,6.9,679.173,Lipid
Ethanol,C10H19N2O10,64.44,N/A,435.037,Amide
Adrenaline,C12H18N0O2,67.88,1.52,395.087,Lipid
Serotonin,C9H11N1O9,432.07,10.79,386.007,Organic Compound
Caffeine,C5H9N1O0,830.31,11.71,881.974,Nucleotide
Cholesterol,C3H14N4O7,677.53,5.91,65.125,Alcohol
Dopamine,C7H10N2O10,96.97,11.35,888.185,Neurotransmitter
Aspirin,C13H1N3O3,93.37,8.81,170.449,Organic Compound
Adrenaline,C1H33N2O5,126.71,12.81,772.155,Carbohydrate
Serotonin,C5H24N0O0,374.79,2.84,369.849,Carbohydrate
Glucose,C20H36N4O7,208.94,1.82,338.457,Organic Compound
Glucose,C7H31N3O3,413.6,9.58,494.905,Organic Compound
Caffeine,C11H33N1O8,868.21,N/A,559.018,Nucleotide
Serotonin,C16H19N4O2,91.67,N/A,164.311,Hormone
Adenosine triphosphate,C2H27N0O4,349.21,12.91,800.602,Neurotransmitter
Adrenaline,C5H14N4O0,470.59,13.87,664.415,Alkaloid
Dopamine,C5H13N4O0,153.27,6.34,82.156,Nucleotide
Adenosine triphosphate,C11H6N2O1,219.91,7.12,671.285,Carbohydrate
Cholesterol,C18H27N5O0,255.28,12.76,261.69,Carbohydrate
Adrenaline,C16H23N5O3,340.48,7.21,413.894,Alcohol
Glucose,C15H10N4O6,78.46,8.83,965.155,Organic Compound
Adrenaline,C13H31N1O0,571.85,4.6,556.202,Alcohol
Adenosine triphosphate,C4H2N3O1,52.17,9.71,0.768,Carbohydrate
Urea,C2H35N2O10,588.4,N/A,34.724,Amide
Glucose,C11H11N1O7,105.49,8.83,879.574,Alcohol
Glucose,C5H22N5O1,312.23,11.89,634.293,Amide
Adenosine triphosphate,C10H23N0O2,668.6,3.76,957.671,Alkaloid
Caffeine,C2H30N4O6,386.94,5.15,609.177,Nucleotide
Adenosine triphosphate,C14H40N0O1,101.25,7.66,714.1,Amide
Adrenaline,C4H2N0O0,407.16,11.44,586.247,Nucleotide
Cholesterol,C19H2N0O5,735.0,3.81,75.929,Alcohol
Caffeine,C11H15N3O10,860.59,10.72,641.114,Alkaloid
Urea,C20H24N0O4,775.74,3.51,218.867,Carbohydrate
Caffeine,C6H38N5O10,346.08,13.29,182.58,Carbohydrate
Serotonin,C14H14N3O8,891.3,11.98,995.086,Alkaloid
Urea,C18H34N2O10,431.81,4.25,364.915,Alkaloid
Urea,C17H38N0O3,799.04,9.47,409.404,Amide
Dopamine,C18H20N3O7,311.61,7.12,827.624,Alkaloid
Ethanol,C5H21N2O4,993.38,N/A,627.203,Alcohol
Caffeine,C7H20N4O4,140.28,N/A,189.56,Amide
Adrenaline,C15H6N5O8,895.9,1.98,814.568,Alkaloid
Cholesterol,C3H8N4O5,693.88,13.91,133.387,Lipid
Adenosine triphosphate,C7H22N2O10,275.13,4.38,940.213,Nucleotide
Glucose,C6H6N3O2,405.62,5.28,801.03,Amide
Dopamine,C3H19N5O7,339.35,13.64,63.062,Lipid
Serotonin,C10H25N5O7,695.17,11.54,72.739,Nucleotide
Urea,C17H10N1O8,555.69,1.18,785.244,Neurotransmitter
Dopamine,C20H7N0O8,397.95,4.43,817.511,Carbohydrate
Cholesterol,C8H16N3O9,343.51,5.38,450.111,Hormone
Adenosine triphosphate,C5H21N2O3,506.33,3.26,474.085,Amide
Caffeine,C15H9N1O5,429.94,1.83,369.184,Amide
Ethanol,C7H35N1O9,822.34,11.64,309.543,Amide
Urea,C20H25N3O6,672.08,1.8,387.832,Alkaloid
Ethanol,C16H38N1O2,948.67,1.44,734.373,Nucleotide
Aspirin,C3H30N5O7,411.23,9.18,563.321,Nucleotide
Caffeine,C1H26N5O0,763.15,4.55,153.132,Amide
Urea,C15H8N3O6,458.59,13.64,507.951,Lipid
Urea,C8H7N4O0,721.26,13.33,214.091,Nucleotide
Cholesterol,C19H30N2O4,418.37,12.23,72.029,Neurotransmitter
Cholesterol,C12H29N0O7,948.03,10.31,133.171,Alkaloid
Adrenaline,C1H12N2O7,762.13,8.85,135.749,Hormone
Cholesterol,C12H9N0O4,717.87,1.04,19.867,Lipid
Urea,C15H9N2O3,172.21,6.0,436.265,Alcohol
Glucose,C18H14N3O1,994.71,N/A,853.761,Organic Compound
Ethanol,C1H40N3O10,793.76,7.55,682.141,Alcohol
Ethanol,C4H39N3O10,138.02,N/A,327.559,Organic Compound
Ethanol,C12H30N0O7,645.69,N/A,849.425,Nucleotide
Cholesterol,C2H36N0O1,62.35,N/A,293.347,Organic Compound
Adrenaline,C15H29N2O1,815.36,3.69,423.962,Hormone
Serotonin,C19H8N1O10,236.14,N/A,941.335,Nucleotide
Urea,C18H29N0O7,120.79,6.21,842.654,Alcohol
Caffeine,C18H27N2O2,868.17,12.94,111.684,Neurotransmitter
Dopamine,C16H9N3O5,749.67,7.06,74.849,Nucleotide
Adrenaline,C10H6N4O9,940.65,13.76,507.077,Hormone
Adrenaline,C18H24N4O10,940.45,N/A,113.827,Organic Compound
Urea,C13H17N5O6,620.34,2.86,758.763,Carbohydrate
Urea,C11H1N1O1,930.4,9.52,663.103,Organic Compound
Adenosine triphosphate,C12H26N2O0,366.53,N/A,750.093,Alcohol
Ethanol,C4H12N0O8,866.44,12.71,842.198,Carbohydrate
Urea,C10H36N4O3,305.36,N/A,623.185,Amide
Dopamine,C12H4N2O8,667.83,4.97,747.357,Nucleotide
Glucose,C6H1N0O5,478.76,8.77,397.149,Organic Compound
Ethanol,C17H12N0O2,172.78,1.39,602.016,Neurotransmitter
Caffeine,C13H20N3O4,131.25,8.25,114.079,Amide
Urea,C2H10N2O7,382.56,2.9,14.471,Lipid
Ethanol,C3H10N3O9,69.35,11.57,239.579,Alcohol
Ethanol,C3H36N4O7,693.88,13.71,66.318,Amide
Cholesterol,C4H40N0O9,954.79,11.05,364.122,Alcohol
Urea,C17H10N2O10,157.4,N/A,19.046,Alcohol
Caffeine,C5H8N5O10,456.99,13.72,447.136,Nucleotide
Glucose,C5H6N4O9,376.4,10.04,271.01,Amide
Dopamine,C15H21N2O2,275.9,8.75,780.023,Hormone
Adenosine triphosphate,C12H11N0O4,237.77,N/A,619.595,Organic Compound
Aspirin,C20H11N3O8,327.07,N/A,757.585,Organic Compound
Caffeine,C6H7N1O7,391.81,4.4,915.791,Alkaloid
Serotonin,C6H32N0O6,837.31,11.47,805.12,Alkaloid
Serotonin,C19H1N2O4,989.16,9.51,686.332,Lipid
Adrenaline,C14H21N3O9,513.69,11.0,11.9,Alcohol
Serotonin,C9H40N0O1,360.54,N/A,239.696,Alkaloid
Serotonin,C19H5N0O3,929.69,N/A,703.958,Organic Compound
Cholesterol,C19H8N5O10,559.86,2.98,12.07,Lipid
Ethanol,C14H26N2O2,550.89,9.78,410.356,Hormone
Dopamine,C20H29N3O1,795.47,5.94,499.71,Alkaloid
Glucose,C9H1N3O7,776.21,N/A,753.057,Neurotransmitter
Caffeine,C4H29N0O9,319.26,4.17,187.595,Alcohol
Cholesterol,C6H30N5O7,978.11,12.16,852.8,Lipid
Adenosine triphosphate,C6H9N5O0,152.18,1.39,843.104,Carbohydrate
Serotonin,C4H4N4O2,364.83,1.09,733.976,Lipid
Aspirin,C13H25N5O0,850.33,9.77,282.747,Alcohol
Ethanol,C5H13N4O7,789.38,8.79,930.684,Organic Compound
Dopamine,C12H25N0O5,928.77,7.78,900.993,Lipid
Serotonin,C13H4N5O3,472.6,8.61,46.734,Lipid
Adrenaline,C1H29N3O10,774.73,5.86,128.563,Alkaloid
Serotonin,C9H19N3O6,357.74,4.05,904.794,Carbohydrate
Urea,C8H35N5O7,432.14,N/A,680.522,Carbohydrate
Urea,C20H30N2O0,339.98,8.41,32.189,Lipid
Cholesterol,C18H35N0O8,991.88,6.78,271.284,Hormone
Glucose,C17H11N2O5,301.24,13.35,655.112,Alkaloid
Dopamine,C6H6N0O6,187.81,9.44,885.707,Carbohydrate
Urea,C16H30N0O7,724.66,N/A,374.713,Carbohydrate
Serotonin,C20H33N5O8,515.68,9.65,498.226,Carbohydrate
Urea,C4H23N3O5,966.64,N/A,301.32,Carbohydrate
Ethanol,C18H22N2O0,377.04,N/A,217.376,Alcohol
Caffeine,C8H27N1O7,918.08,12.61,354.658,Lipid
Adenosine triphosphate,C13H1N3O2,495.13,2.36,272.767,Organic Compound
Serotonin,C18H16N2O9,943.72,12.73,915.463,Carbohydrate
Cholesterol,C17H33N5O10,803.05,8.92,604.392,Alcohol
Adrenaline,C18H2N1O10,480.83,5.46,760.31,Organic Compound
Adenosine triphosphate,C11H9N1O7,586.15,N/A,799.86,Lipid
Glucose,C5H20N0O9,786.49,2.88,402.108,Organic Compound
Glucose,C10H31N3O1,341.53,9.55,111.778,Neurotransmitter
Ethanol,C18H30N0O6,374.38,4.64,648.716,Hormone
Adrenaline,C7H10N4O10,457.88,3.22,649.524,Lipid
Cholesterol,C4H8N3O10,933.68,8.72,198.076,Amide
Aspirin,C1H4N1O2,688.33,7.36,682.072,Nucleotide
Serotonin,C4H24N1O5,260.81,5.06,757.075,Hormone
Dopamine,C2H22N0O9,511.85,8.31,492.573,Hormone
Serotonin,C6H3N0O0,314.69,N/A,867.138,Carbohydrate
Adenosine triphosphate,C14H20N1O10,938.85,8.55,261.843,Hormone
Adrenaline,C6H10N2O9,330.95,9.67,178.016,Amide
Adrenaline,C11H9N0O3,610.91,9.67,797.771,Nucleotide
Adrenaline,C2H4N2O1,908.97,N/A,17.558,Amide
Urea,C7H29N0O1,911.9,N/A,890.313,Hormone
Cholesterol,C4H33N5O7,444.99,8.57,509.421,Lipid
Glucose,C17H9N3O10,70.08,N/A,192.309,Hormone
Serotonin,C5H29N5O5,755.24,6.88,761.107,Lipid
Urea,C20H16N4O0,800.79,8.49,868.051,Nucleotide
Dopamine,C18H21N4O8,77.96,4.76,682.264,Alkaloid
Dopamine,C15H15N4O10,52.16,6.36,733.764,Alcohol
Adrenaline,C20H6N0O0,270.88,4.32,701.954,Carbohydrate
Urea,C12H9N3O6,177.84,11.43,417.137,Hormone
Dopamine,C4H30N1O4,129.92,4.92,942.832,Alkaloid
Ethanol,C7H33N0O4,704.78,3.18,321.287,Hormone
Aspirin,C10H20N2O5,395.3,N/A,957.905,Neurotransmitter
Adenosine triphosphate,C1H28N1O3,509.29,13.5,507.974,Nucleotide
Caffeine,C9H9N4O2,74.09,13.93,109.615,Lipid
Adrenaline,C5H18N2O9,920.58,7.66,881.761,Lipid
Adrenaline,C16H26N1O8,747.68,8.35,450.722,Alkaloid
Adrenaline,C16H34N5O0,186.48,4.42,816.836,Neurotransmitter
Adenosine triphosphate,C2H11N4O7,725.5,7.65,718.591,Lipid
Cholesterol,C18H38N3O5,811.97,5.13,170.375,Alkaloid
Ethanol,C19H4N0O1,140.1,3.4,277.252,Carbohydrate
Glucose,C6H12N4O1,593.53,1.7,60.563,Alkaloid
Ethanol,C11H16N0O7,391.3,11.72,18.488,Alkaloid
Urea,C5H16N1O1,805.7,3.91,996.09,Nucleotide
Dopamine,C10H19N4O3,870.1,13.09,962.968,Nucleotide
Urea,C11H4N3O0,854.17,12.37,537.479,Nucleotide
Cholesterol,C5H24N2O2,596.5,10.91,483.618,Amide
