compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H33N5O1,346.51,11.24,139.844,Carbohydrate
Adenosine triphosphate,C8H17N3O8,725.03,8.13,624.138,Hormone
Dopamine,C8H23N3O5,274.5,N/A,483.539,Lipid
Adrenaline,C16H19N4O10,677.48,N/A,879.531,Nucleotide
Adrenaline,C4H19N2O6,196.77,11.3,718.956,Lipid
Adenosine triphosphate,C10H2N1O8,530.11,9.85,423.648,Neurotransmitter
Urea,C5H29N5O4,137.95,1.33,719.952,Nucleotide
Glucose,C18H24N5O1,768.35,10.57,568.125,Amide
Dopamine,C11H15N2O1,402.98,10.44,537.925,Carbohydrate
Urea,C5H8N1O9,585.22,N/A,462.753,Organic Compound
Urea,C9H32N3O7,184.53,5.04,21.754,Neurotransmitter
Cholesterol,C11H14N0O6,188.71,8.76,939.726,Hormone
Serotonin,C14H27N1O4,913.41,5.58,876.368,Neurotransmitter
Aspirin,C12H25N5O8,254.12,8.25,943.486,Carbohydrate
Serotonin,C3H40N3O3,474.84,7.71,863.998,Neurotransmitter
Glucose,C6H19N0O0,724.28,4.95,843.688,Organic Compound
Serotonin,C9H37N2O9,231.18,11.82,122.543,Neurotransmitter
Adenosine triphosphate,C14H13N1O6,746.52,N/A,227.722,Amide
Cholesterol,C2H26N3O7,304.25,8.21,24.937,Neurotransmitter
Ethanol,C4H14N0O1,144.54,4.9,7.4,Alcohol
Cholesterol,C7H17N0O10,570.4,12.37,510.624,Amide
Cholesterol,C12H13N1O9,638.24,4.87,861.216,Carbohydrate
Adrenaline,C13H36N1O7,908.26,N/A,964.903,Lipid
Adenosine triphosphate,C6H23N3O8,612.76,10.99,670.148,Lipid
Dopamine,C19H22N5O1,757.93,1.16,994.825,Hormone
Caffeine,C1H7N2O1,571.06,N/A,480.654,Alkaloid
Urea,C17H9N3O3,219.87,N/A,166.03,Neurotransmitter
Dopamine,C2H6N4O5,288.32,5.03,382.459,Lipid
Adenosine triphosphate,C4H12N5O3,966.8,1.12,987.735,Organic Compound
Aspirin,C17H1N0O4,60.7,9.2,543.621,Carbohydrate
Adenosine triphosphate,C9H27N5O8,153.96,13.2,842.555,Neurotransmitter
Ethanol,C19H9N1O5,136.41,5.2,714.983,Lipid
Ethanol,C7H21N3O10,517.45,13.99,337.605,Organic Compound
Dopamine,C17H13N1O10,202.77,1.9,262.297,Carbohydrate
Cholesterol,C6H10N0O10,781.36,N/A,69.264,Lipid
Aspirin,C4H14N2O8,711.36,11.76,467.933,Lipid
Caffeine,C17H7N1O3,158.08,10.68,888.063,Amide
Serotonin,C16H5N5O9,185.29,N/A,722.993,Nucleotide
Dopamine,C1H13N5O7,256.43,N/A,346.322,Alcohol
Caffeine,C12H38N5O6,172.64,N/A,376.582,Organic Compound
Cholesterol,C10H19N1O3,436.3,3.0,481.877,Organic Compound
Adrenaline,C18H36N2O5,916.82,7.4,167.805,Neurotransmitter
Adenosine triphosphate,C10H5N0O6,628.25,4.45,232.181,Amide
Serotonin,C6H2N3O0,886.69,13.48,442.66,Alkaloid
Aspirin,C1H22N3O2,773.68,8.57,801.194,Amide
Urea,C5H22N4O0,382.17,5.17,212.579,Organic Compound
Urea,C10H39N5O2,994.96,1.36,462.526,Hormone
Serotonin,C18H22N5O8,684.04,6.92,934.602,Organic Compound
Aspirin,C13H15N2O7,607.31,3.89,547.742,Amide
Cholesterol,C2H27N1O6,306.48,N/A,302.017,Lipid
Urea,C12H40N2O8,865.82,1.95,613.59,Lipid
Dopamine,C10H38N3O6,443.99,1.04,949.855,Alcohol
Adenosine triphosphate,C8H17N0O10,820.52,12.89,502.761,Organic Compound
Aspirin,C12H32N1O5,196.4,12.77,487.771,Amide
Dopamine,C7H6N2O2,591.43,8.14,693.782,Organic Compound
Dopamine,C16H21N1O10,339.81,9.65,996.354,Alkaloid
Aspirin,C4H32N5O9,498.87,1.32,115.878,Amide
Urea,C1H31N4O7,251.41,8.91,428.891,Amide
Glucose,C16H33N2O10,631.22,1.61,455.963,Alkaloid
Glucose,C5H19N5O6,220.05,7.29,572.669,Alkaloid
Ethanol,C12H6N3O3,783.07,12.09,688.242,Lipid
Adenosine triphosphate,C6H22N5O6,986.34,13.91,730.631,Amide
Adenosine triphosphate,C2H23N1O2,672.58,N/A,772.502,Alcohol
Dopamine,C12H21N4O8,440.54,8.78,767.138,Amide
Ethanol,C14H15N0O3,662.09,5.58,881.714,Carbohydrate
Serotonin,C7H29N2O5,486.96,7.76,774.498,Organic Compound
Adrenaline,C3H40N4O6,134.47,10.66,71.468,Lipid
Adenosine triphosphate,C12H3N5O0,746.4,12.77,991.541,Amide
Caffeine,C14H24N5O8,79.23,7.78,836.336,Nucleotide
Cholesterol,C1H32N3O7,949.28,N/A,715.416,Organic Compound
Caffeine,C1H14N2O0,60.85,12.03,851.578,Organic Compound
Glucose,C4H40N3O7,628.92,10.82,894.6,Organic Compound
Adenosine triphosphate,C11H33N0O1,751.67,2.08,661.592,Carbohydrate
Aspirin,C15H8N4O3,483.43,13.36,241.0,Nucleotide
Adrenaline,C19H9N0O10,305.37,1.74,89.881,Alcohol
Glucose,C10H7N4O1,950.84,2.43,942.315,Nucleotide
Urea,C19H33N4O8,834.2,N/A,113.601,Amide
Urea,C11H4N1O0,163.49,5.58,654.056,Hormone
Urea,C13H36N3O0,626.61,6.22,160.381,Lipid
Dopamine,C5H40N2O2,505.73,1.48,253.315,Organic Compound
Ethanol,C3H15N1O9,498.79,11.86,532.03,Alkaloid
Urea,C5H22N1O10,602.79,10.5,812.085,Carbohydrate
Ethanol,C3H13N4O8,113.56,7.81,177.145,Amide
Aspirin,C12H23N1O2,974.68,5.07,941.179,Carbohydrate
Cholesterol,C8H22N4O0,620.98,6.64,691.569,Hormone
Ethanol,C8H7N3O1,898.34,11.18,492.263,Alcohol
Adenosine triphosphate,C12H40N5O8,296.28,6.79,109.464,Alkaloid
Serotonin,C6H35N2O4,755.78,N/A,671.011,Alkaloid
Dopamine,C20H5N0O7,650.94,10.25,759.382,Nucleotide
Adrenaline,C2H29N1O0,913.07,7.58,663.739,Lipid
Cholesterol,C2H23N0O9,986.62,1.67,523.334,Neurotransmitter
Ethanol,C13H31N5O3,929.89,7.82,723.292,Carbohydrate
Adenosine triphosphate,C10H27N1O3,315.41,10.89,264.628,Carbohydrate
Serotonin,C19H12N1O0,79.7,N/A,287.75,Organic Compound
Aspirin,C5H3N5O8,141.12,N/A,988.091,Alcohol
Aspirin,C20H17N4O1,480.89,2.87,738.112,Alkaloid
Adrenaline,C1H11N5O9,845.19,9.72,641.956,Nucleotide
Ethanol,C20H5N5O2,87.7,3.69,578.989,Lipid
Ethanol,C14H14N2O5,542.66,N/A,223.46,Amide
Ethanol,C14H26N4O2,104.12,5.37,562.925,Organic Compound
Dopamine,C16H37N2O3,605.45,11.31,117.889,Alkaloid
Adrenaline,C13H38N2O5,545.49,2.15,833.276,Alkaloid
Urea,C2H28N3O0,393.58,10.88,950.955,Lipid
Serotonin,C15H4N3O2,758.2,9.34,837.227,Organic Compound
Cholesterol,C16H33N1O4,393.25,3.82,833.565,Organic Compound
Caffeine,C7H37N2O7,451.45,9.58,551.664,Organic Compound
Cholesterol,C10H24N2O1,452.22,N/A,615.76,Alkaloid
Caffeine,C6H29N2O10,971.63,2.13,427.606,Hormone
Ethanol,C19H28N0O0,483.56,13.92,110.53,Hormone
Caffeine,C15H36N2O0,372.78,N/A,630.586,Nucleotide
Cholesterol,C19H16N4O6,183.19,2.99,444.5,Nucleotide
Cholesterol,C6H32N4O1,704.73,12.89,543.988,Organic Compound
Adenosine triphosphate,C10H3N2O7,671.28,12.42,463.523,Alkaloid
Cholesterol,C4H21N0O5,742.5,3.73,946.79,Carbohydrate
Adenosine triphosphate,C4H26N2O7,837.08,2.51,876.375,Nucleotide
Adenosine triphosphate,C2H1N5O0,93.77,3.49,140.972,Hormone
Serotonin,C2H10N0O2,679.17,9.78,232.89,Neurotransmitter
Urea,C9H34N5O8,910.46,9.98,672.775,Organic Compound
Urea,C3H19N2O6,980.55,6.55,58.742,Lipid
Dopamine,C5H15N1O2,592.4,11.49,599.392,Hormone
Cholesterol,C5H39N3O10,577.59,N/A,710.16,Lipid
Caffeine,C19H24N2O1,451.87,N/A,838.444,Organic Compound
Urea,C4H22N2O10,647.5,9.65,389.246,Neurotransmitter
Adrenaline,C12H27N0O5,882.22,12.1,906.479,Amide
Caffeine,C8H35N1O4,905.17,7.97,398.377,Carbohydrate
Serotonin,C7H23N3O4,606.8,8.08,430.534,Neurotransmitter
Ethanol,C5H16N1O9,685.6,6.5,481.552,Carbohydrate
Urea,C10H27N3O0,596.73,7.81,248.759,Alcohol
Adrenaline,C1H21N1O2,886.64,13.48,231.031,Alkaloid
Aspirin,C15H2N2O5,617.72,9.18,5.023,Amide
Dopamine,C5H21N2O9,500.33,11.0,826.743,Nucleotide
Urea,C8H5N3O6,934.84,4.58,489.92,Nucleotide
Caffeine,C12H4N1O3,411.42,1.44,224.194,Alcohol
Dopamine,C12H20N0O9,525.69,N/A,614.069,Carbohydrate
Ethanol,C2H16N3O6,832.66,10.5,714.705,Neurotransmitter
Caffeine,C15H31N3O5,76.25,10.58,275.631,Carbohydrate
Glucose,C18H29N3O3,880.16,1.72,132.782,Nucleotide
Adrenaline,C16H35N3O7,804.37,3.29,79.287,Hormone
Adrenaline,C2H1N2O5,119.65,4.63,851.904,Amide
Adrenaline,C20H32N0O6,135.25,6.33,874.906,Lipid
Urea,C1H39N4O6,342.31,13.09,673.422,Lipid
Caffeine,C2H32N0O4,929.81,3.47,67.599,Carbohydrate
Adenosine triphosphate,C16H15N1O10,855.94,3.52,71.548,Nucleotide
Serotonin,C3H24N5O2,918.2,2.16,970.126,Lipid
Urea,C15H2N5O9,208.16,1.13,436.341,Neurotransmitter
Aspirin,C1H14N5O0,811.13,N/A,590.055,Organic Compound
Glucose,C13H8N2O10,590.94,4.7,577.309,Amide
Dopamine,C19H18N4O4,267.27,9.03,633.865,Amide
Adenosine triphosphate,C15H32N1O2,441.51,13.12,758.833,Alcohol
Dopamine,C3H23N1O10,336.84,1.97,253.932,Hormone
Cholesterol,C1H16N4O1,844.98,12.27,57.912,Alcohol
Serotonin,C14H6N5O0,191.67,2.74,358.245,Nucleotide
Glucose,C7H32N4O0,545.58,7.75,766.885,Amide
Serotonin,C4H8N4O4,84.54,10.06,560.313,Amide
Adenosine triphosphate,C3H39N2O8,710.65,8.19,579.067,Hormone
Serotonin,C1H13N1O0,408.85,7.19,850.602,Alcohol
Cholesterol,C10H28N3O3,383.21,N/A,418.256,Hormone
Glucose,C20H25N0O5,935.14,7.5,997.213,Nucleotide
Glucose,C10H23N2O5,890.6,N/A,821.848,Lipid
Cholesterol,C5H39N2O3,242.57,1.6,665.835,Alcohol
Urea,C8H23N0O6,130.38,7.81,407.902,Amide
Adrenaline,C13H33N1O4,790.09,5.0,569.62,Alcohol
Cholesterol,C15H6N4O5,782.77,6.76,591.259,Nucleotide
Caffeine,C6H33N0O3,190.45,4.43,84.579,Alcohol
Dopamine,C5H5N3O0,428.18,2.81,870.66,Lipid
Caffeine,C9H18N4O1,857.21,1.71,553.815,Carbohydrate
Serotonin,C2H16N0O4,445.94,13.71,777.536,Lipid
Caffeine,C20H8N1O6,782.97,1.07,338.738,Alcohol
Adrenaline,C19H8N2O3,972.67,5.09,558.563,Hormone
Glucose,C17H22N5O10,126.76,1.95,964.713,Nucleotide
Caffeine,C6H13N3O6,630.4,10.83,733.969,Hormone
Aspirin,C15H36N3O4,723.91,7.17,276.366,Amide
Cholesterol,C14H22N2O8,500.37,6.31,61.26,Neurotransmitter
Adrenaline,C1H3N1O2,736.84,10.03,991.218,Alcohol
Adenosine triphosphate,C8H15N0O7,914.2,13.14,132.747,Lipid
Ethanol,C5H15N5O0,747.96,5.84,368.402,Alcohol
Aspirin,C18H26N5O6,779.71,12.36,881.303,Carbohydrate
Dopamine,C19H20N5O4,580.47,3.35,717.496,Alcohol
Serotonin,C10H3N2O6,718.24,3.99,256.757,Alcohol
Serotonin,C18H2N2O4,363.7,12.82,509.922,Alkaloid
Serotonin,C1H2N4O2,414.12,6.87,933.374,Lipid
Cholesterol,C10H27N3O3,956.27,11.92,524.579,Hormone
Aspirin,C8H24N4O4,69.4,3.03,70.13,Neurotransmitter
Adenosine triphosphate,C1H22N0O6,109.82,12.55,583.539,Alkaloid
Urea,C2H16N4O7,319.93,11.43,305.795,Alcohol
Caffeine,C20H22N1O9,349.99,3.7,482.955,Lipid
Cholesterol,C2H38N5O10,794.5,5.28,371.081,Hormone
Aspirin,C15H30N5O7,546.17,8.2,259.994,Alkaloid
Caffeine,C7H7N3O0,281.14,11.63,144.989,Neurotransmitter
Urea,C1H11N2O10,600.53,N/A,679.045,Organic Compound
Dopamine,C4H18N1O3,983.89,10.53,720.309,Amide
Caffeine,C3H16N1O4,309.44,6.56,991.104,Carbohydrate
Glucose,C15H11N1O6,982.59,7.59,601.564,Alkaloid
Serotonin,C3H2N5O6,440.86,N/A,725.722,Hormone
Serotonin,C17H28N4O1,660.55,8.21,68.327,Lipid
Aspirin,C18H37N1O8,655.85,N/A,77.386,Nucleotide
Serotonin,C8H29N3O0,521.13,3.44,363.805,Nucleotide
Adrenaline,C14H30N4O0,211.99,N/A,301.035,Organic Compound
Dopamine,C6H1N0O7,242.97,3.45,754.032,Alcohol
Aspirin,C20H2N0O3,58.17,N/A,686.141,Amide
Caffeine,C12H9N0O4,395.72,8.01,589.266,Alkaloid
Cholesterol,C9H30N4O4,754.53,2.04,11.303,Lipid
Adrenaline,C9H28N4O4,727.49,4.61,175.121,Hormone
Urea,C5H24N5O0,55.82,2.64,915.737,Lipid
Ethanol,C8H32N0O0,512.01,11.87,189.503,Hormone
Ethanol,C3H15N2O4,843.75,9.8,236.594,Hormone
Urea,C3H12N2O2,861.25,12.04,483.211,Carbohydrate
Aspirin,C14H40N1O1,926.66,11.27,289.472,Nucleotide
Dopamine,C18H7N1O7,318.71,9.86,845.474,Lipid
Serotonin,C9H38N0O7,639.47,9.26,41.031,Neurotransmitter
Caffeine,C13H33N4O0,751.02,9.62,740.243,Amide
Dopamine,C19H37N3O5,476.06,8.9,883.341,Hormone
Ethanol,C18H40N1O5,198.32,9.33,253.325,Alcohol
Caffeine,C10H33N1O6,503.87,3.31,144.011,Amide
Cholesterol,C1H10N0O7,597.25,6.8,421.056,Alcohol
Dopamine,C7H16N3O7,208.2,N/A,240.363,Amide
Adrenaline,C2H20N2O5,640.44,3.18,333.307,Hormone
Adenosine triphosphate,C13H5N3O0,156.45,N/A,963.184,Nucleotide
Glucose,C6H36N2O7,656.19,9.98,949.749,Neurotransmitter
Caffeine,C7H35N0O1,958.82,7.34,751.998,Carbohydrate
Cholesterol,C7H3N1O2,779.7,11.99,636.84,Alcohol
Aspirin,C10H24N4O10,285.13,12.27,445.135,Carbohydrate
Adenosine triphosphate,C20H9N5O9,502.3,12.19,218.855,Alkaloid
