compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H25N1O0,681.73,10.91,177.246,Neurotransmitter
Dopamine,C15H37N0O3,257.39,12.83,569.328,Alcohol
Aspirin,C12H5N4O1,602.62,1.87,647.321,Hormone
Adrenaline,C18H17N2O0,175.5,3.66,824.918,Carbohydrate
Cholesterol,C19H4N5O3,551.67,5.91,151.829,Carbohydrate
Adenosine triphosphate,C19H40N2O3,82.77,10.85,572.243,Hormone
Caffeine,C14H30N1O1,450.78,2.55,652.644,Amide
Cholesterol,C20H38N4O1,806.12,1.61,829.107,Amide
Adenosine triphosphate,C17H21N3O0,585.5,11.79,982.14,Lipid
Urea,C9H39N1O8,830.14,7.09,404.54,Alkaloid
Cholesterol,C2H10N0O8,536.39,4.08,375.171,Carbohydrate
Glucose,C5H8N3O10,251.63,N/A,446.961,Amide
Ethanol,C20H23N3O0,969.89,1.19,271.313,Amide
Aspirin,C3H29N4O10,834.46,11.32,17.067,Alkaloid
Serotonin,C16H12N5O2,459.34,N/A,722.185,Alkaloid
Serotonin,C19H13N2O0,377.43,N/A,832.324,Carbohydrate
Urea,C4H6N1O3,498.57,N/A,616.581,Alkaloid
Ethanol,C3H39N1O2,311.16,9.23,125.697,Hormone
Cholesterol,C12H30N1O1,927.2,11.73,232.414,Nucleotide
Serotonin,C13H28N3O2,330.75,N/A,147.539,Hormone
Aspirin,C9H37N3O6,694.53,8.63,814.341,Nucleotide
Cholesterol,C5H3N4O9,710.14,5.66,477.862,Carbohydrate
Serotonin,C19H3N0O10,218.7,2.29,265.004,Alcohol
Urea,C18H16N4O4,161.1,10.87,425.475,Nucleotide
Serotonin,C11H14N5O7,787.21,1.96,730.276,Alkaloid
Caffeine,C13H23N2O5,985.57,13.16,255.649,Nucleotide
Ethanol,C1H5N3O9,909.16,5.28,216.457,Alkaloid
Glucose,C16H40N2O5,834.04,13.23,898.19,Carbohydrate
Caffeine,C2H33N5O7,50.55,3.04,232.439,Neurotransmitter
Serotonin,C11H16N1O3,746.32,2.7,925.839,Amide
Ethanol,C11H36N5O1,142.73,5.22,642.805,Nucleotide
Caffeine,C9H36N2O0,827.38,13.25,569.684,Neurotransmitter
Cholesterol,C18H27N1O9,986.45,7.28,997.076,Alcohol
Cholesterol,C16H16N2O9,436.44,13.51,6.324,Organic Compound
Urea,C10H26N1O0,125.03,9.94,35.573,Alkaloid
Glucose,C20H1N0O5,451.04,N/A,981.935,Alcohol
Caffeine,C7H4N0O10,965.22,4.23,889.681,Organic Compound
Glucose,C6H11N3O9,448.56,6.16,557.136,Lipid
Adenosine triphosphate,C4H16N3O7,373.34,5.09,181.104,Nucleotide
Dopamine,C10H36N5O9,234.18,N/A,650.244,Lipid
Ethanol,C14H22N4O8,875.05,4.26,538.2,Neurotransmitter
Glucose,C8H20N1O5,819.35,N/A,898.891,Neurotransmitter
Cholesterol,C5H9N4O9,912.02,4.81,670.412,Lipid
Aspirin,C2H4N3O6,176.29,3.61,234.21,Lipid
Glucose,C6H38N3O1,61.44,5.2,28.57,Carbohydrate
Caffeine,C2H8N5O10,118.95,N/A,768.108,Hormone
Caffeine,C15H12N1O6,618.68,12.69,403.074,Amide
Aspirin,C5H35N0O0,736.96,1.05,802.728,Alkaloid
Urea,C12H24N2O8,406.84,8.69,715.96,Neurotransmitter
Ethanol,C15H39N3O5,881.39,N/A,905.189,Alkaloid
Ethanol,C14H4N5O0,92.79,N/A,29.966,Nucleotide
Aspirin,C13H5N1O0,708.62,5.69,967.301,Lipid
Glucose,C3H2N3O10,495.35,N/A,802.947,Alcohol
Ethanol,C5H28N2O8,877.54,7.59,140.037,Amide
Adenosine triphosphate,C1H28N0O4,226.36,1.33,947.704,Nucleotide
Adrenaline,C9H29N2O3,968.09,4.76,24.947,Carbohydrate
Dopamine,C10H18N3O9,217.83,13.79,406.372,Organic Compound
Cholesterol,C4H26N3O10,543.45,10.89,645.14,Neurotransmitter
Cholesterol,C16H22N1O9,939.48,8.18,790.749,Alcohol
Caffeine,C1H25N2O6,479.6,N/A,356.985,Alcohol
