compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H20N4O2,89.08,9.06,380.683,Hormone
Adenosine triphosphate,C18H1N1O7,358.82,2.32,554.299,Lipid
Cholesterol,C8H19N3O1,362.1,N/A,582.144,Amide
Glucose,C1H19N5O1,679.55,10.38,33.674,Neurotransmitter
Dopamine,C7H23N1O6,581.39,N/A,215.836,Hormone
Adenosine triphosphate,C2H36N1O0,627.06,3.74,142.385,Hormone
Serotonin,C1H34N4O0,746.7,12.76,129.114,Carbohydrate
Caffeine,C9H6N5O8,814.91,8.49,881.229,Nucleotide
Adrenaline,C12H36N1O5,558.8,7.12,563.767,Organic Compound
Urea,C13H5N4O3,81.18,N/A,287.911,Amide
Serotonin,C1H38N3O5,154.11,N/A,878.409,Carbohydrate
Serotonin,C2H26N5O2,930.6,N/A,254.19,Hormone
Dopamine,C6H19N1O5,737.35,13.16,658.978,Amide
Dopamine,C3H30N2O1,756.95,N/A,256.739,Lipid
Ethanol,C16H32N4O9,595.18,9.05,562.901,Carbohydrate
Caffeine,C20H32N0O9,450.69,N/A,92.772,Hormone
Aspirin,C9H28N0O0,815.04,10.84,819.477,Amide
Adrenaline,C5H22N3O3,616.85,N/A,626.891,Alcohol
Urea,C17H40N2O10,315.93,6.41,414.363,Alcohol
Adenosine triphosphate,C20H37N3O9,397.52,2.54,327.519,Carbohydrate
Caffeine,C5H16N2O8,99.48,N/A,616.225,Carbohydrate
Caffeine,C1H2N3O0,733.13,7.05,70.939,Lipid
Dopamine,C17H12N3O8,758.13,6.38,493.347,Organic Compound
Adenosine triphosphate,C15H32N3O8,548.73,11.89,719.392,Alkaloid
Serotonin,C4H4N1O6,478.79,13.03,62.824,Neurotransmitter
Ethanol,C2H40N1O6,539.39,13.71,273.728,Amide
Adenosine triphosphate,C9H30N2O10,405.15,13.95,473.759,Lipid
Adenosine triphosphate,C5H21N2O2,934.46,12.21,632.561,Hormone
Serotonin,C6H30N5O3,483.6,5.53,857.692,Alcohol
Urea,C6H20N0O8,608.64,13.64,461.856,Neurotransmitter
Dopamine,C2H31N5O8,319.79,5.12,164.893,Neurotransmitter
Cholesterol,C18H30N2O6,772.42,9.48,128.698,Amide
Aspirin,C6H31N5O4,64.64,N/A,804.11,Alcohol
Dopamine,C9H27N5O8,973.86,10.99,755.853,Alcohol
Adrenaline,C5H33N5O4,506.93,6.59,132.883,Alkaloid
Serotonin,C7H25N1O7,361.36,10.17,452.457,Alkaloid
Cholesterol,C13H3N1O5,964.36,2.06,646.264,Nucleotide
Adrenaline,C13H3N0O2,177.07,11.15,187.684,Neurotransmitter
Urea,C7H16N0O10,497.0,3.2,903.634,Carbohydrate
Aspirin,C18H1N2O10,592.18,8.08,42.993,Nucleotide
Adenosine triphosphate,C17H32N5O6,408.04,10.03,277.942,Lipid
Adenosine triphosphate,C20H36N5O2,85.92,13.41,341.521,Amide
Urea,C10H40N4O3,636.17,N/A,743.615,Lipid
Dopamine,C12H24N5O7,860.17,2.45,83.578,Hormone
Adenosine triphosphate,C12H38N5O6,704.97,12.92,625.644,Carbohydrate
Serotonin,C9H15N5O3,260.42,1.71,588.385,Lipid
Ethanol,C17H17N5O8,292.76,8.03,244.028,Amide
Ethanol,C18H16N2O9,583.84,7.64,584.176,Alcohol
Serotonin,C10H10N1O1,682.36,8.06,211.173,Lipid
Serotonin,C5H25N1O0,755.65,3.57,891.073,Organic Compound
Ethanol,C18H17N2O10,166.79,8.17,460.572,Neurotransmitter
Urea,C2H26N2O6,676.14,8.34,109.9,Alkaloid
Caffeine,C15H40N1O4,358.34,8.48,706.978,Carbohydrate
Caffeine,C18H40N5O2,209.7,N/A,590.269,Alkaloid
Glucose,C1H24N4O0,98.7,5.68,312.217,Amide
Ethanol,C15H24N1O2,653.4,1.5,715.486,Organic Compound
Ethanol,C12H7N0O5,127.13,4.92,313.229,Lipid
Adrenaline,C11H26N1O5,462.1,10.82,543.203,Nucleotide
Cholesterol,C1H24N1O8,286.78,4.98,736.107,Lipid
Dopamine,C6H14N0O2,922.86,2.27,497.996,Amide
Adenosine triphosphate,C7H21N5O3,371.27,5.08,136.539,Amide
Serotonin,C10H1N3O0,275.35,8.06,660.684,Alkaloid
Dopamine,C14H12N0O0,357.03,5.71,936.105,Organic Compound
Dopamine,C2H1N4O4,863.61,11.51,639.824,Amide
Aspirin,C1H12N0O9,442.88,N/A,459.452,Nucleotide
Adrenaline,C2H14N4O2,512.01,N/A,374.857,Alcohol
Urea,C3H27N3O0,257.5,3.95,38.207,Carbohydrate
Glucose,C4H25N3O5,91.74,N/A,444.077,Organic Compound
Ethanol,C20H21N0O8,331.56,12.47,888.186,Alkaloid
Dopamine,C3H16N3O3,323.22,6.32,355.152,Nucleotide
Glucose,C19H39N1O8,822.5,8.97,848.88,Amide
Cholesterol,C10H33N1O3,595.17,11.0,317.276,Lipid
Dopamine,C11H40N5O5,294.09,5.9,237.112,Lipid
Adrenaline,C8H37N5O0,522.86,2.03,747.823,Lipid
Glucose,C13H24N4O0,414.81,10.34,955.529,Lipid
Adenosine triphosphate,C7H7N0O1,458.33,4.33,582.133,Hormone
Aspirin,C8H38N0O4,900.86,7.23,12.698,Hormone
Caffeine,C13H24N4O4,114.94,8.96,844.277,Carbohydrate
Cholesterol,C19H33N5O10,759.89,12.44,109.969,Organic Compound
Ethanol,C4H28N1O5,789.98,6.06,122.296,Nucleotide
Glucose,C2H11N4O2,940.33,11.45,782.504,Nucleotide
Caffeine,C7H31N1O0,123.42,3.13,713.372,Carbohydrate
Aspirin,C8H28N0O1,814.95,N/A,214.24,Carbohydrate
Caffeine,C16H38N4O4,91.47,N/A,525.309,Alcohol
Aspirin,C9H19N5O0,219.48,12.15,37.472,Alcohol
Aspirin,C4H16N0O7,663.05,N/A,370.618,Hormone
Aspirin,C6H13N0O0,144.77,N/A,280.625,Alcohol
Caffeine,C6H15N3O9,659.98,1.86,886.651,Neurotransmitter
Urea,C5H34N3O0,480.58,8.55,407.864,Hormone
Dopamine,C14H24N2O7,560.86,6.76,332.608,Carbohydrate
Urea,C12H5N2O0,406.21,4.01,574.541,Hormone
Glucose,C12H11N5O8,967.18,7.03,69.402,Nucleotide
Urea,C3H21N1O6,458.51,N/A,223.267,Neurotransmitter
Ethanol,C7H2N3O3,602.57,5.41,473.677,Neurotransmitter
Ethanol,C9H14N5O8,450.85,8.63,39.582,Alcohol
Glucose,C17H31N3O5,655.2,8.88,56.339,Amide
Cholesterol,C11H32N2O5,230.22,4.27,0.758,Alcohol
Adrenaline,C6H8N2O2,398.21,7.72,458.418,Alkaloid
Serotonin,C3H39N2O10,920.6,12.87,253.618,Amide
Adenosine triphosphate,C13H32N5O6,628.65,7.39,792.069,Neurotransmitter
Cholesterol,C1H16N2O7,682.01,N/A,383.894,Lipid
Caffeine,C16H18N5O7,542.63,3.12,420.225,Nucleotide
Urea,C11H18N3O8,931.53,12.78,7.512,Hormone
Caffeine,C11H13N4O9,515.3,3.44,679.036,Amide
Adenosine triphosphate,C2H31N2O7,181.33,13.8,309.024,Amide
Glucose,C2H19N3O10,732.89,N/A,805.712,Carbohydrate
Adenosine triphosphate,C10H3N4O3,891.02,5.4,604.756,Nucleotide
Adrenaline,C5H3N3O4,752.25,5.59,394.799,Amide
Glucose,C15H23N5O9,77.59,9.35,24.537,Alkaloid
Glucose,C6H33N0O0,68.96,6.77,518.897,Amide
Cholesterol,C1H14N5O7,466.82,6.48,359.226,Carbohydrate
Cholesterol,C11H10N2O5,211.14,11.86,147.505,Nucleotide
Adenosine triphosphate,C8H8N0O7,491.8,1.59,961.031,Carbohydrate
Serotonin,C12H5N5O5,232.7,1.34,118.686,Neurotransmitter
Serotonin,C2H23N2O10,261.84,13.5,498.71,Nucleotide
Caffeine,C13H4N3O7,751.6,N/A,634.409,Nucleotide
Ethanol,C9H25N3O2,230.11,10.76,968.976,Alcohol
Dopamine,C13H33N0O8,954.97,10.83,143.34,Alcohol
Dopamine,C4H12N0O3,674.79,6.69,487.895,Nucleotide
Adrenaline,C14H6N4O10,633.19,1.17,30.845,Hormone
Cholesterol,C20H1N3O10,137.7,12.07,332.493,Alkaloid
Caffeine,C2H11N5O4,724.06,N/A,922.426,Amide
Dopamine,C8H26N5O4,71.85,N/A,804.989,Alkaloid
Serotonin,C2H23N5O1,464.16,9.45,173.901,Lipid
Ethanol,C5H14N5O2,84.5,N/A,687.573,Nucleotide
Ethanol,C8H30N2O10,738.85,5.15,312.966,Nucleotide
Adenosine triphosphate,C1H23N0O1,732.02,2.94,285.392,Neurotransmitter
Aspirin,C19H13N0O8,218.95,13.47,921.646,Carbohydrate
Ethanol,C9H38N0O7,165.74,6.09,418.376,Organic Compound
Aspirin,C16H9N2O4,116.26,N/A,197.342,Neurotransmitter
Glucose,C13H32N4O7,531.87,8.93,159.755,Nucleotide
Serotonin,C1H3N3O0,878.25,13.17,473.831,Amide
Ethanol,C5H11N1O2,915.41,6.89,760.158,Amide
Ethanol,C2H31N4O1,81.81,N/A,670.627,Neurotransmitter
Glucose,C12H29N4O5,106.88,4.01,995.23,Amide
Adrenaline,C10H39N0O1,53.18,N/A,813.21,Alkaloid
Glucose,C14H18N3O8,693.78,1.85,30.327,Hormone
Dopamine,C10H3N0O10,443.93,11.43,490.604,Nucleotide
Dopamine,C14H27N1O8,756.1,9.96,46.275,Neurotransmitter
Ethanol,C12H20N2O1,655.88,2.81,834.258,Organic Compound
Dopamine,C11H32N4O10,357.52,9.74,696.532,Hormone
Aspirin,C16H5N1O10,72.05,13.99,211.19,Neurotransmitter
Adenosine triphosphate,C3H24N3O10,492.58,4.32,275.592,Organic Compound
Cholesterol,C7H11N5O6,483.19,N/A,605.357,Lipid
Glucose,C10H14N0O1,553.12,N/A,576.647,Alcohol
Urea,C7H26N5O6,954.01,5.77,892.006,Carbohydrate
Adrenaline,C10H13N0O6,921.3,11.51,814.283,Alkaloid
Urea,C20H18N3O2,402.11,6.84,595.12,Lipid
Urea,C2H38N5O0,789.05,6.44,788.522,Carbohydrate
Adenosine triphosphate,C18H27N2O1,295.77,N/A,386.834,Carbohydrate
Caffeine,C19H21N5O1,450.77,9.99,641.358,Amide
Dopamine,C7H33N1O5,124.75,5.83,667.524,Carbohydrate
Serotonin,C6H8N0O3,177.05,5.77,368.834,Organic Compound
Dopamine,C14H11N2O6,535.27,7.39,616.869,Alcohol
Serotonin,C2H24N2O1,67.54,9.21,124.803,Lipid
Cholesterol,C20H39N0O1,270.32,1.41,148.535,Carbohydrate
Adrenaline,C9H1N2O7,987.5,10.41,506.334,Neurotransmitter
Urea,C20H23N5O5,77.03,5.86,854.496,Organic Compound
Ethanol,C10H24N4O3,529.66,10.01,624.682,Amide
Urea,C5H30N2O9,559.43,12.59,583.473,Neurotransmitter
Glucose,C11H37N0O7,400.93,6.85,792.516,Hormone
Urea,C19H27N0O0,209.8,N/A,831.51,Alkaloid
Cholesterol,C4H34N3O3,539.11,N/A,697.954,Organic Compound
Aspirin,C11H27N4O8,660.72,9.42,435.781,Neurotransmitter
Aspirin,C19H27N2O3,415.72,N/A,412.528,Neurotransmitter
Adenosine triphosphate,C9H28N2O3,216.4,11.43,901.648,Lipid
Caffeine,C14H29N0O0,822.62,3.95,820.679,Nucleotide
Caffeine,C12H6N1O8,136.85,12.06,314.385,Nucleotide
Dopamine,C14H2N1O3,107.6,2.52,785.633,Lipid
Glucose,C7H19N3O0,860.09,9.63,848.019,Amide
Cholesterol,C20H3N2O8,717.82,12.16,247.768,Carbohydrate
Ethanol,C7H28N1O2,693.54,13.45,779.082,Nucleotide
Dopamine,C11H24N4O4,95.74,6.17,763.064,Alkaloid
Ethanol,C5H39N3O7,134.74,4.79,300.925,Neurotransmitter
Caffeine,C1H17N4O2,478.62,9.9,556.852,Neurotransmitter
Glucose,C16H29N3O7,538.72,9.59,557.1,Carbohydrate
Urea,C9H15N1O0,760.05,8.32,222.083,Carbohydrate
Cholesterol,C9H39N1O2,470.67,9.01,33.31,Carbohydrate
Ethanol,C2H15N5O5,709.11,N/A,599.218,Hormone
Serotonin,C17H5N5O3,395.7,N/A,341.803,Lipid
Adrenaline,C3H18N4O8,246.2,12.91,922.542,Alkaloid
Aspirin,C7H14N4O5,363.97,N/A,162.091,Alcohol
Caffeine,C19H8N4O0,186.1,7.81,451.602,Amide
Aspirin,C17H38N1O8,924.26,3.58,554.315,Lipid
Adenosine triphosphate,C19H36N0O9,704.36,N/A,847.881,Carbohydrate
Dopamine,C16H2N1O0,730.01,3.48,485.235,Nucleotide
Urea,C20H16N1O2,975.07,3.72,231.253,Alkaloid
Caffeine,C15H29N2O5,114.36,2.12,70.464,Alcohol
Aspirin,C4H13N3O9,607.06,1.19,339.123,Organic Compound
Cholesterol,C18H21N5O5,378.87,7.72,357.104,Carbohydrate
Serotonin,C18H35N1O0,994.38,N/A,547.214,Neurotransmitter
Cholesterol,C13H29N3O2,316.63,5.23,829.173,Amide
Caffeine,C14H38N4O8,269.16,10.1,354.408,Hormone
Urea,C19H13N4O9,926.65,4.61,771.418,Neurotransmitter
Glucose,C18H18N4O2,877.72,5.38,184.95,Organic Compound
Dopamine,C2H28N2O10,176.39,2.31,531.873,Lipid
Caffeine,C11H33N5O5,82.66,N/A,988.106,Nucleotide
Urea,C20H28N5O2,712.98,10.57,108.999,Neurotransmitter
Glucose,C2H25N3O7,171.88,9.16,721.898,Hormone
Ethanol,C3H11N0O6,691.35,12.18,152.669,Neurotransmitter
Glucose,C15H38N0O2,658.06,3.01,360.718,Hormone
Glucose,C12H35N4O2,65.12,6.24,874.58,Lipid
Urea,C7H4N0O7,832.6,3.92,352.269,Alcohol
Glucose,C3H5N4O7,816.82,13.14,609.165,Alkaloid
Cholesterol,C4H7N5O5,354.18,4.45,576.309,Neurotransmitter
Serotonin,C3H27N2O7,948.65,11.14,730.828,Hormone
Adrenaline,C6H21N3O7,763.77,5.43,238.845,Organic Compound
Urea,C18H39N4O8,866.65,10.27,838.526,Alkaloid
Urea,C20H7N3O0,229.88,7.04,686.802,Neurotransmitter
Cholesterol,C2H25N1O2,821.07,3.88,592.247,Organic Compound
Caffeine,C15H12N4O4,286.24,7.33,868.088,Carbohydrate
Aspirin,C5H8N3O2,912.59,9.53,915.114,Hormone
Caffeine,C14H21N5O2,690.09,N/A,300.057,Organic Compound
Glucose,C10H16N1O2,739.41,N/A,247.512,Alcohol
Serotonin,C7H16N5O6,730.58,12.36,340.986,Neurotransmitter
Adrenaline,C19H20N3O5,870.07,8.57,486.13,Lipid
Cholesterol,C11H5N1O1,133.51,11.11,166.362,Carbohydrate
Ethanol,C7H12N2O1,616.98,N/A,883.687,Carbohydrate
Glucose,C1H34N1O6,597.73,4.53,970.908,Organic Compound
Serotonin,C2H3N1O4,968.78,N/A,903.293,Alkaloid
Caffeine,C6H2N2O6,124.91,10.33,934.223,Alcohol
Ethanol,C19H22N2O7,381.6,1.83,546.921,Neurotransmitter
Cholesterol,C1H25N0O7,832.48,N/A,681.755,Amide
Glucose,C15H12N2O3,621.41,N/A,823.488,Nucleotide
Adenosine triphosphate,C6H5N2O6,867.9,13.9,540.067,Lipid
Adrenaline,C12H36N2O7,797.75,4.44,30.198,Organic Compound
Serotonin,C9H23N5O2,350.29,12.66,629.955,Neurotransmitter
Dopamine,C15H18N3O4,708.11,11.77,183.694,Carbohydrate
Serotonin,C19H16N4O3,812.33,2.01,473.73,Carbohydrate
Caffeine,C15H38N2O2,963.7,N/A,244.148,Alkaloid
Urea,C16H31N5O5,230.71,N/A,309.741,Alkaloid
Glucose,C9H17N3O2,433.28,N/A,756.599,Alkaloid
Adrenaline,C1H28N1O0,235.71,10.36,507.464,Nucleotide
Cholesterol,C15H7N1O4,974.64,N/A,628.117,Lipid
Serotonin,C13H16N0O9,179.4,5.79,232.861,Neurotransmitter
Adrenaline,C19H14N5O2,117.33,11.63,94.378,Neurotransmitter
Aspirin,C2H32N4O0,316.2,5.49,673.014,Lipid
Adrenaline,C8H9N5O2,444.07,N/A,684.32,Organic Compound
Ethanol,C7H37N1O9,385.9,1.19,641.514,Amide
Dopamine,C16H19N1O10,445.77,1.28,12.045,Carbohydrate
Caffeine,C1H3N2O10,924.51,6.62,749.534,Carbohydrate
Urea,C4H1N1O10,633.02,N/A,214.844,Alkaloid
Caffeine,C15H20N4O3,327.65,8.93,979.202,Neurotransmitter
Glucose,C3H30N4O2,918.34,2.43,216.189,Amide
Aspirin,C13H6N5O1,323.0,6.28,331.396,Alcohol
Caffeine,C16H5N5O4,97.75,13.31,351.699,Carbohydrate
Serotonin,C3H36N4O3,447.0,6.85,883.425,Nucleotide
Cholesterol,C18H29N4O3,548.71,12.56,297.178,Organic Compound
Cholesterol,C8H24N0O6,109.21,8.01,838.605,Alcohol
Cholesterol,C3H9N0O7,873.61,N/A,579.97,Hormone
Cholesterol,C5H16N0O7,606.74,6.71,13.178,Hormone
Caffeine,C12H17N5O3,335.61,5.62,151.859,Nucleotide
Urea,C7H6N0O1,384.9,4.63,200.031,Amide
Adrenaline,C20H4N3O9,360.57,13.11,840.767,Alcohol
Adrenaline,C10H4N5O6,547.85,N/A,188.743,Hormone
Aspirin,C1H12N2O7,966.02,N/A,901.271,Alkaloid
Urea,C8H15N3O5,256.05,10.11,803.174,Lipid
Serotonin,C14H27N3O4,626.12,N/A,142.137,Nucleotide
Caffeine,C14H5N2O9,747.68,8.06,739.522,Nucleotide
Dopamine,C14H14N3O3,406.11,9.6,704.339,Alcohol
Adenosine triphosphate,C1H22N1O1,144.31,8.12,959.486,Carbohydrate
Caffeine,C13H8N3O5,898.32,8.48,329.234,Organic Compound
Adenosine triphosphate,C13H33N4O4,663.25,5.02,963.546,Organic Compound
Ethanol,C9H16N1O4,223.39,10.42,146.382,Amide
Dopamine,C10H32N1O10,760.42,N/A,218.324,Hormone
Aspirin,C7H7N3O5,711.32,6.82,514.395,Carbohydrate
Serotonin,C13H24N0O5,263.95,6.35,114.826,Carbohydrate
Adrenaline,C1H8N4O5,97.4,2.29,689.947,Alcohol
Adenosine triphosphate,C18H13N2O8,486.36,N/A,136.068,Neurotransmitter
Ethanol,C19H32N0O1,525.79,12.21,832.08,Nucleotide
Ethanol,C15H27N3O8,300.99,10.73,682.073,Alcohol
Serotonin,C3H12N2O3,84.11,7.66,158.957,Hormone
Ethanol,C9H5N4O10,437.26,N/A,973.405,Hormone
Serotonin,C15H7N1O2,849.76,N/A,905.618,Alcohol
Dopamine,C19H11N1O10,569.83,N/A,72.617,Alcohol
Ethanol,C16H26N4O10,900.86,N/A,58.001,Alcohol
Ethanol,C4H26N4O8,184.13,7.45,278.103,Neurotransmitter
Glucose,C20H10N0O3,563.64,N/A,579.181,Nucleotide
Adrenaline,C13H7N3O6,855.1,6.81,868.798,Amide
Caffeine,C1H8N4O7,345.24,N/A,769.073,Alcohol
Dopamine,C6H22N4O6,692.1,5.37,208.295,Carbohydrate
Adenosine triphosphate,C2H13N2O5,295.08,8.65,389.768,Lipid
Serotonin,C15H16N1O1,193.61,6.71,475.763,Alcohol
Serotonin,C6H35N0O7,811.72,N/A,184.405,Amide
Dopamine,C18H18N1O7,948.78,N/A,165.21,Organic Compound
Ethanol,C7H24N3O8,347.79,2.77,231.376,Neurotransmitter
Cholesterol,C6H37N5O0,352.17,N/A,26.957,Alcohol
Ethanol,C7H33N5O6,738.91,10.71,799.014,Organic Compound
Cholesterol,C14H31N2O10,382.24,10.81,308.654,Amide
Serotonin,C9H23N2O7,377.62,12.88,236.289,Organic Compound
Serotonin,C18H30N1O7,285.06,9.55,933.635,Amide
Urea,C6H20N1O6,459.15,11.17,437.026,Organic Compound
Urea,C19H12N5O8,59.11,11.29,108.333,Carbohydrate
Urea,C7H3N2O5,729.3,3.29,38.734,Carbohydrate
Ethanol,C7H24N3O5,442.74,5.16,702.459,Lipid
Serotonin,C7H17N3O6,603.4,N/A,44.429,Nucleotide
Adenosine triphosphate,C11H22N5O1,704.23,N/A,721.875,Lipid
Cholesterol,C4H6N0O0,190.41,12.9,981.989,Alcohol
Glucose,C16H20N2O5,831.78,8.64,145.668,Lipid
Ethanol,C5H24N0O2,272.51,12.11,210.362,Organic Compound
Ethanol,C10H27N3O1,875.21,9.59,831.484,Nucleotide
Urea,C16H9N5O6,200.4,5.3,952.294,Nucleotide
Ethanol,C7H10N2O5,834.54,11.89,488.321,Alcohol
Cholesterol,C1H14N0O0,648.36,6.79,396.59,Organic Compound
Adenosine triphosphate,C5H11N1O4,367.92,N/A,102.198,Alkaloid
Dopamine,C6H6N5O1,413.71,4.92,613.315,Lipid
Aspirin,C11H9N1O0,955.61,8.13,351.591,Neurotransmitter
Serotonin,C13H10N1O8,553.92,4.63,488.937,Carbohydrate
Glucose,C11H37N2O4,169.11,6.96,203.006,Neurotransmitter
Serotonin,C20H28N2O3,930.98,6.19,728.728,Nucleotide
Ethanol,C16H29N1O7,231.83,N/A,956.772,Lipid
Adrenaline,C11H25N1O3,870.29,N/A,832.911,Organic Compound
Ethanol,C19H20N2O10,408.59,5.52,467.639,Nucleotide
Adrenaline,C18H38N1O6,668.91,10.61,788.651,Hormone
Urea,C20H34N5O7,392.74,13.72,555.747,Lipid
Adrenaline,C17H2N5O6,962.13,3.43,194.739,Carbohydrate
Glucose,C19H36N2O9,80.01,11.39,751.683,Lipid
Urea,C20H31N5O6,719.06,3.43,968.462,Lipid
Glucose,C6H8N2O3,115.72,N/A,928.854,Hormone
Dopamine,C16H22N2O7,117.65,N/A,106.801,Alcohol
Ethanol,C4H9N0O0,897.37,N/A,27.99,Lipid
Aspirin,C11H26N5O6,795.43,3.92,289.161,Alcohol
Caffeine,C5H36N5O7,326.68,3.73,323.204,Lipid
Dopamine,C13H13N4O10,251.98,12.53,271.152,Lipid
Ethanol,C19H9N4O4,476.67,11.55,122.014,Alcohol
Adenosine triphosphate,C1H30N0O4,598.84,8.39,334.256,Lipid
Serotonin,C8H22N3O7,566.81,13.89,399.98,Carbohydrate
Adrenaline,C7H22N4O3,694.21,10.63,884.523,Amide
Dopamine,C11H40N3O4,213.02,N/A,788.962,Carbohydrate
Serotonin,C14H39N4O4,72.45,12.0,896.215,Nucleotide
Ethanol,C17H18N0O10,96.47,6.66,378.729,Nucleotide
Ethanol,C4H5N0O4,966.61,12.05,433.456,Carbohydrate
Caffeine,C2H28N2O3,947.03,2.94,726.044,Amide
Dopamine,C10H36N0O2,170.12,4.43,437.538,Alcohol
Dopamine,C3H30N1O6,542.13,10.18,532.528,Nucleotide
Dopamine,C11H19N0O7,952.31,2.8,377.89,Alkaloid
Dopamine,C12H10N3O5,482.27,7.9,810.981,Alcohol
Adrenaline,C8H1N3O4,703.04,6.49,846.927,Nucleotide
Serotonin,C4H26N4O10,705.8,8.16,863.646,Amide
Urea,C10H18N0O1,50.89,5.0,155.025,Nucleotide
Glucose,C20H38N2O0,687.96,11.7,432.444,Lipid
Serotonin,C4H39N3O8,82.73,3.61,436.15,Hormone
Serotonin,C8H15N3O3,773.89,6.99,95.008,Lipid
Caffeine,C13H39N1O6,734.2,13.94,708.17,Carbohydrate
Adenosine triphosphate,C5H33N1O9,59.79,9.5,811.431,Lipid
Dopamine,C6H17N4O0,639.29,13.41,522.144,Alkaloid
Serotonin,C10H18N0O10,95.86,8.67,367.049,Neurotransmitter
Aspirin,C19H27N0O3,155.65,1.96,650.006,Amide
Ethanol,C3H5N4O3,835.42,9.21,657.17,Neurotransmitter
Ethanol,C5H16N5O4,732.58,4.84,43.841,Neurotransmitter
Caffeine,C7H39N0O5,868.06,11.72,451.753,Amide
Ethanol,C10H22N2O4,544.56,1.76,80.527,Hormone
Ethanol,C8H21N2O2,254.59,2.35,278.714,Alkaloid
Adenosine triphosphate,C7H33N4O8,762.21,7.5,68.893,Alkaloid
Aspirin,C5H1N2O2,140.76,10.16,172.545,Amide
Cholesterol,C8H25N1O9,976.48,N/A,790.087,Hormone
Dopamine,C13H29N0O7,955.5,3.57,793.824,Organic Compound
Urea,C18H15N1O10,980.87,9.89,98.751,Neurotransmitter
Dopamine,C12H12N4O3,479.96,2.77,589.341,Carbohydrate
Serotonin,C5H18N5O0,452.09,11.11,438.723,Alkaloid
Cholesterol,C16H17N2O10,736.57,N/A,84.803,Neurotransmitter
Urea,C15H13N3O8,777.38,11.97,405.224,Carbohydrate
Serotonin,C11H8N5O2,112.41,N/A,218.755,Neurotransmitter
Adrenaline,C2H32N2O7,176.01,N/A,631.996,Carbohydrate
Urea,C7H10N3O8,277.59,10.95,352.251,Amide
Serotonin,C7H24N0O5,404.42,11.4,802.513,Neurotransmitter
Aspirin,C15H35N0O7,384.5,N/A,977.123,Alkaloid
Dopamine,C8H24N5O5,341.18,7.87,716.89,Alcohol
Cholesterol,C19H36N2O10,305.33,N/A,388.604,Hormone
Caffeine,C7H27N0O5,214.47,11.0,758.104,Nucleotide
Urea,C1H18N1O4,433.94,N/A,365.93,Alcohol
Dopamine,C1H6N2O1,626.16,11.48,112.629,Alkaloid
Dopamine,C10H31N0O1,826.19,N/A,921.742,Hormone
Serotonin,C4H9N1O1,67.84,7.31,528.697,Hormone
Cholesterol,C12H25N1O5,300.75,6.56,392.415,Lipid
Glucose,C3H20N2O5,359.37,4.85,555.325,Hormone
Ethanol,C20H28N4O4,349.85,N/A,271.838,Alcohol
Adenosine triphosphate,C2H20N1O2,375.23,N/A,319.478,Alcohol
Urea,C18H3N4O4,985.39,6.8,531.248,Amide
Aspirin,C18H25N1O0,242.43,11.58,417.337,Nucleotide
Cholesterol,C4H12N5O0,280.44,12.84,16.382,Lipid
Serotonin,C2H8N4O5,565.06,N/A,74.835,Hormone
Adrenaline,C13H30N1O0,151.95,N/A,388.119,Hormone
Adenosine triphosphate,C11H26N2O7,448.9,12.31,191.155,Carbohydrate
Glucose,C17H34N2O2,831.73,13.69,736.027,Alcohol
Urea,C14H26N1O4,550.49,8.06,174.758,Nucleotide
Urea,C4H34N5O0,563.66,11.86,454.953,Alcohol
Aspirin,C15H18N5O9,586.83,13.11,919.073,Hormone
Serotonin,C8H2N5O6,712.07,8.11,569.26,Alkaloid
Cholesterol,C16H15N1O3,287.14,N/A,482.159,Amide
Adenosine triphosphate,C17H22N4O9,224.68,10.44,368.624,Alkaloid
Serotonin,C19H28N2O8,306.93,7.32,367.709,Nucleotide
Adenosine triphosphate,C3H32N3O6,257.23,2.4,427.726,Carbohydrate
Caffeine,C1H27N3O3,903.23,4.55,777.695,Alkaloid
Adrenaline,C19H34N0O8,684.17,3.25,804.925,Hormone
Aspirin,C2H2N1O7,810.93,10.3,204.85,Nucleotide
Adrenaline,C13H40N5O0,247.85,5.77,656.762,Hormone
Serotonin,C19H6N2O5,239.1,3.5,10.036,Lipid
Dopamine,C5H3N4O1,128.62,13.81,418.471,Neurotransmitter
Urea,C7H23N5O8,907.3,12.5,261.911,Organic Compound
Ethanol,C5H30N4O2,760.29,1.76,37.133,Carbohydrate
Adrenaline,C7H2N5O0,204.23,9.44,29.575,Carbohydrate
Dopamine,C5H28N3O7,164.37,6.59,287.551,Neurotransmitter
Adenosine triphosphate,C4H20N5O6,620.59,6.37,500.49,Nucleotide
Serotonin,C6H16N5O4,379.7,4.84,172.821,Lipid
Caffeine,C7H28N5O8,952.75,8.91,488.001,Carbohydrate
Caffeine,C17H32N2O6,467.81,9.08,821.89,Lipid
Cholesterol,C5H39N1O5,628.22,4.08,230.513,Lipid
Glucose,C18H17N0O8,181.04,8.45,198.651,Carbohydrate
Aspirin,C9H32N3O5,821.83,7.12,467.95,Amide
Ethanol,C9H23N0O9,533.24,10.08,129.973,Organic Compound
Glucose,C11H30N5O9,801.49,2.12,246.815,Carbohydrate
Ethanol,C18H17N4O0,823.25,6.84,888.324,Nucleotide
