compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H17N3O10,721.52,N/A,165.203,Carbohydrate
Adrenaline,C7H2N5O8,306.21,12.24,878.378,Alkaloid
Urea,C14H14N0O8,463.04,4.2,36.032,Neurotransmitter
Caffeine,C13H20N1O7,262.61,N/A,264.493,Amide
Adrenaline,C8H37N1O4,691.45,N/A,176.594,Hormone
Aspirin,C3H26N4O9,657.99,N/A,836.837,Carbohydrate
Dopamine,C19H1N0O4,78.04,10.63,295.719,Nucleotide
Adenosine triphosphate,C15H14N4O9,67.33,1.3,309.788,Neurotransmitter
Adenosine triphosphate,C4H34N4O8,112.42,N/A,899.569,Amide
Dopamine,C10H15N5O4,475.06,10.17,790.671,Alcohol
Dopamine,C1H1N5O10,310.36,10.98,702.163,Organic Compound
Ethanol,C14H24N1O1,729.24,N/A,323.877,Hormone
Ethanol,C8H27N4O5,599.22,12.44,805.137,Lipid
Urea,C18H38N1O3,194.72,4.16,312.102,Amide
Serotonin,C16H17N2O6,835.13,N/A,632.654,Alcohol
Dopamine,C19H10N3O5,380.06,11.18,187.6,Nucleotide
Dopamine,C3H5N0O9,515.11,8.39,0.576,Neurotransmitter
Caffeine,C5H19N4O9,96.37,6.54,571.319,Lipid
Serotonin,C5H4N1O9,737.37,N/A,974.708,Alcohol
Cholesterol,C15H24N5O5,662.1,N/A,516.834,Organic Compound
Cholesterol,C10H19N1O5,864.63,N/A,80.113,Neurotransmitter
Serotonin,C15H24N4O3,854.82,7.27,663.15,Amide
Adrenaline,C12H21N5O3,407.2,N/A,754.52,Lipid
Adrenaline,C11H29N3O10,329.92,12.32,555.177,Carbohydrate
Glucose,C1H17N4O9,113.52,13.47,845.346,Lipid
Cholesterol,C6H9N5O5,596.51,N/A,883.664,Carbohydrate
Cholesterol,C19H8N0O6,918.6,7.55,733.656,Lipid
Adrenaline,C18H1N5O1,305.33,12.59,901.192,Hormone
Aspirin,C18H5N3O1,915.45,11.64,517.627,Organic Compound
Ethanol,C14H24N5O6,742.66,12.38,566.23,Amide
Urea,C11H32N5O2,157.32,1.64,542.093,Neurotransmitter
Aspirin,C7H24N5O4,692.45,N/A,477.108,Carbohydrate
Glucose,C6H1N4O1,374.04,N/A,719.025,Amide
Cholesterol,C8H13N4O3,626.71,N/A,529.015,Organic Compound
Ethanol,C20H22N1O8,871.52,4.5,921.939,Organic Compound
Urea,C5H29N4O1,487.72,4.44,674.36,Lipid
Urea,C1H12N2O2,438.49,8.08,73.025,Neurotransmitter
Cholesterol,C4H3N0O2,724.59,6.04,121.078,Lipid
Glucose,C11H29N3O1,145.86,12.51,588.077,Nucleotide
Adrenaline,C18H18N5O4,372.73,6.76,829.775,Alcohol
Adenosine triphosphate,C18H11N2O6,828.22,4.83,472.2,Amide
Serotonin,C12H20N3O5,562.62,3.03,58.179,Carbohydrate
Serotonin,C16H22N0O1,169.94,7.42,484.873,Neurotransmitter
Adrenaline,C12H30N4O7,213.03,7.75,80.221,Nucleotide
Adrenaline,C6H6N4O8,842.64,7.86,459.053,Lipid
Cholesterol,C7H34N1O5,167.81,11.62,774.586,Nucleotide
Dopamine,C3H25N4O1,450.25,13.34,129.831,Alcohol
Serotonin,C13H2N0O9,927.77,4.66,624.978,Alkaloid
Aspirin,C18H31N4O7,933.57,N/A,514.975,Carbohydrate
Adrenaline,C7H28N0O4,80.43,11.48,250.72,Neurotransmitter
Glucose,C2H3N5O2,943.62,8.43,339.459,Alcohol
Urea,C16H40N1O7,276.93,N/A,779.033,Hormone
Dopamine,C17H9N2O5,781.15,10.64,535.681,Amide
Cholesterol,C16H12N1O6,356.71,N/A,410.188,Alcohol
Glucose,C10H31N5O9,559.03,10.03,24.008,Amide
Dopamine,C14H18N5O6,485.56,8.06,716.465,Lipid
Adrenaline,C1H24N4O3,661.08,2.15,308.958,Alcohol
Ethanol,C5H16N5O3,135.48,N/A,762.859,Hormone
Caffeine,C15H21N1O3,167.7,12.21,671.852,Hormone
Aspirin,C4H32N2O10,606.57,5.22,547.726,Amide
Dopamine,C13H22N1O7,398.88,10.9,515.522,Lipid
Urea,C2H38N0O8,498.25,N/A,305.21,Neurotransmitter
Serotonin,C14H4N1O2,357.17,4.12,39.051,Organic Compound
Aspirin,C10H27N2O4,799.52,1.7,778.727,Alcohol
Aspirin,C1H34N2O3,321.81,9.07,730.53,Alkaloid
Urea,C9H2N5O4,115.16,4.31,744.801,Hormone
Dopamine,C9H16N3O10,537.74,12.63,975.521,Amide
Urea,C19H14N0O4,671.25,6.14,592.434,Hormone
Adrenaline,C16H31N1O6,728.12,2.25,344.556,Carbohydrate
Glucose,C4H17N1O1,82.08,1.99,82.381,Carbohydrate
Aspirin,C13H30N5O0,450.71,13.99,524.966,Carbohydrate
Cholesterol,C11H32N5O5,574.67,N/A,984.473,Hormone
Adrenaline,C9H30N5O4,851.57,2.99,282.525,Organic Compound
Adenosine triphosphate,C14H5N2O8,573.71,6.42,259.571,Carbohydrate
Dopamine,C1H32N3O10,90.76,13.77,962.139,Carbohydrate
Dopamine,C7H23N3O7,397.34,2.37,28.223,Lipid
Cholesterol,C1H3N0O2,627.77,12.92,44.908,Carbohydrate
Glucose,C20H6N0O9,940.57,N/A,410.764,Alcohol
Ethanol,C17H4N0O7,969.47,3.33,33.394,Alkaloid
Dopamine,C5H2N2O3,688.92,4.36,708.639,Organic Compound
Caffeine,C2H21N0O2,996.39,12.01,977.782,Amide
Caffeine,C4H40N1O5,93.7,7.35,585.595,Carbohydrate
Aspirin,C19H14N2O10,363.16,11.25,589.972,Nucleotide
Ethanol,C3H30N3O1,957.23,7.23,414.376,Lipid
Serotonin,C17H24N4O8,181.92,1.25,961.85,Carbohydrate
Dopamine,C6H13N3O5,865.98,10.69,557.154,Carbohydrate
Serotonin,C16H39N3O1,997.51,13.93,274.736,Carbohydrate
Glucose,C7H21N1O10,88.41,5.85,381.227,Lipid
Adenosine triphosphate,C20H29N2O3,406.37,5.87,721.063,Organic Compound
Ethanol,C13H36N2O2,421.49,5.53,936.131,Alcohol
Glucose,C17H30N1O9,725.64,4.87,971.379,Amide
Urea,C10H33N0O1,753.0,4.71,789.773,Organic Compound
Ethanol,C6H27N5O7,259.93,2.19,327.92,Neurotransmitter
Adrenaline,C14H20N3O5,272.8,8.91,241.425,Organic Compound
Dopamine,C19H31N1O5,552.77,5.17,376.32,Neurotransmitter
Serotonin,C17H8N3O10,127.48,N/A,204.977,Amide
Adenosine triphosphate,C20H4N3O10,607.63,2.74,254.47,Carbohydrate
Adenosine triphosphate,C18H34N1O8,874.47,2.23,578.929,Organic Compound
Dopamine,C2H25N4O4,931.22,6.76,676.626,Nucleotide
Urea,C16H31N4O7,550.87,11.15,204.16,Nucleotide
Adrenaline,C17H26N4O0,84.8,9.61,447.716,Carbohydrate
Caffeine,C8H34N5O0,775.08,4.4,260.026,Amide
Urea,C14H36N1O2,691.86,1.4,863.411,Neurotransmitter
Ethanol,C4H11N5O5,277.06,4.53,780.164,Alkaloid
Urea,C7H27N1O7,856.8,13.92,375.538,Amide
Aspirin,C5H8N5O0,624.56,5.77,619.429,Amide
Aspirin,C11H6N3O2,436.15,10.81,546.854,Amide
Adenosine triphosphate,C1H20N4O4,341.02,4.37,141.823,Amide
Urea,C8H15N1O2,350.13,4.69,57.711,Neurotransmitter
Aspirin,C10H17N4O4,85.84,6.33,800.824,Carbohydrate
Adenosine triphosphate,C9H28N1O10,797.3,7.81,522.61,Amide
Aspirin,C20H22N0O2,243.97,6.32,687.495,Carbohydrate
Adenosine triphosphate,C14H4N2O7,957.44,2.69,681.36,Lipid
Serotonin,C19H25N3O9,811.67,7.22,730.187,Carbohydrate
Adrenaline,C12H8N4O7,383.07,8.53,423.109,Neurotransmitter
Adrenaline,C20H12N0O7,969.04,4.57,170.145,Amide
Adenosine triphosphate,C1H18N1O4,894.26,N/A,252.893,Nucleotide
Ethanol,C6H4N3O6,952.54,N/A,62.357,Organic Compound
Adrenaline,C11H19N4O7,485.82,3.76,878.476,Alkaloid
Adrenaline,C18H31N5O7,368.56,N/A,867.603,Neurotransmitter
Caffeine,C19H34N3O8,741.65,8.32,657.961,Alkaloid
Ethanol,C10H25N5O1,507.55,11.86,16.333,Hormone
Dopamine,C13H20N0O1,237.3,N/A,421.738,Organic Compound
Adrenaline,C14H31N5O7,244.0,5.84,567.352,Neurotransmitter
Adenosine triphosphate,C17H5N5O1,530.22,2.61,426.611,Alcohol
Dopamine,C17H19N3O7,144.7,10.68,129.44,Nucleotide
Aspirin,C19H25N0O9,174.37,7.46,263.148,Nucleotide
Cholesterol,C8H13N1O9,716.12,4.9,356.073,Hormone
Adenosine triphosphate,C5H1N3O9,455.49,4.49,580.416,Nucleotide
Glucose,C14H1N2O0,266.55,4.14,517.136,Alkaloid
Adrenaline,C19H21N3O6,105.13,9.44,995.085,Carbohydrate
Cholesterol,C7H18N4O3,935.35,1.07,246.317,Neurotransmitter
Urea,C9H24N3O2,910.27,10.94,992.687,Alkaloid
Serotonin,C20H21N4O0,956.34,5.62,140.722,Alkaloid
Caffeine,C9H32N4O6,107.03,N/A,963.549,Carbohydrate
Caffeine,C3H22N0O7,70.27,1.02,144.075,Amide
Serotonin,C17H38N4O4,835.36,10.26,474.411,Alkaloid
Adenosine triphosphate,C20H36N3O5,676.01,N/A,658.755,Lipid
Dopamine,C1H40N5O10,617.0,5.65,186.701,Nucleotide
Serotonin,C12H5N4O7,431.33,5.77,146.42,Alcohol
Urea,C16H40N2O3,170.56,13.57,394.324,Neurotransmitter
Urea,C8H24N5O10,193.31,11.17,373.975,Amide
Cholesterol,C16H36N0O0,482.09,2.18,807.722,Amide
Adrenaline,C10H40N0O1,331.6,8.83,187.749,Hormone
Serotonin,C4H28N5O4,688.39,3.45,231.924,Lipid
Glucose,C20H30N3O0,373.85,1.69,155.038,Alcohol
Caffeine,C2H1N1O7,685.28,10.77,259.552,Neurotransmitter
Urea,C1H1N0O10,707.31,10.09,168.573,Amide
Adrenaline,C18H24N0O7,523.11,5.28,493.48,Alkaloid
Cholesterol,C8H17N3O1,496.35,2.87,216.753,Alcohol
Dopamine,C3H29N3O8,104.46,N/A,27.023,Amide
Caffeine,C9H6N5O6,170.61,2.95,118.964,Lipid
Ethanol,C6H12N3O6,739.2,N/A,619.437,Hormone
Caffeine,C7H32N1O10,336.86,7.42,778.603,Amide
Adrenaline,C10H26N1O9,859.22,13.16,70.836,Nucleotide
Cholesterol,C15H31N2O1,460.34,4.12,355.862,Carbohydrate
Caffeine,C1H35N5O2,869.02,3.57,932.187,Amide
Caffeine,C13H10N1O2,405.08,10.96,81.259,Lipid
Ethanol,C17H26N3O1,483.88,2.12,881.624,Amide
Aspirin,C11H36N4O5,546.46,6.6,84.023,Alkaloid
Cholesterol,C15H22N5O1,601.37,N/A,654.105,Alcohol
Dopamine,C1H27N5O8,552.49,N/A,916.979,Organic Compound
Caffeine,C1H8N4O4,656.27,9.35,612.408,Amide
Serotonin,C18H16N4O8,800.23,12.24,356.015,Organic Compound
Caffeine,C14H26N3O3,588.53,9.03,6.429,Hormone
Urea,C6H23N4O4,595.24,6.54,285.269,Lipid
Adrenaline,C5H39N3O10,263.14,13.79,641.561,Carbohydrate
Urea,C19H9N2O4,908.0,6.57,536.841,Alkaloid
Aspirin,C3H5N3O4,88.46,N/A,784.213,Lipid
Dopamine,C20H27N5O8,136.63,1.88,688.954,Hormone
Adenosine triphosphate,C12H20N2O3,708.19,6.88,595.035,Amide
Dopamine,C1H31N1O6,831.61,N/A,221.544,Alkaloid
Urea,C6H15N3O9,933.63,13.98,912.879,Carbohydrate
Adenosine triphosphate,C16H6N2O3,206.4,7.14,475.917,Carbohydrate
Aspirin,C12H29N0O4,110.63,10.22,139.129,Organic Compound
Glucose,C12H6N5O1,822.32,N/A,342.258,Lipid
Ethanol,C5H20N0O1,478.18,13.79,160.022,Organic Compound
Dopamine,C17H9N4O4,946.38,9.47,838.124,Alcohol
Aspirin,C13H19N2O6,147.55,9.8,519.045,Neurotransmitter
Ethanol,C14H20N5O5,580.64,2.03,629.017,Lipid
Adrenaline,C9H25N2O7,395.32,5.43,233.369,Organic Compound
Caffeine,C5H30N5O5,815.03,4.84,382.675,Amide
Cholesterol,C6H8N0O6,216.41,11.59,221.036,Alkaloid
Dopamine,C12H25N3O6,658.94,12.76,468.287,Neurotransmitter
Caffeine,C14H40N0O4,189.87,8.46,699.077,Lipid
Adenosine triphosphate,C2H9N5O7,232.75,N/A,122.733,Neurotransmitter
Caffeine,C6H37N0O1,817.69,1.5,852.042,Alcohol
Cholesterol,C17H39N2O3,469.55,3.74,608.1,Organic Compound
Caffeine,C16H29N4O6,410.36,N/A,87.356,Amide
Adrenaline,C11H27N4O1,910.26,7.03,437.121,Alkaloid
Cholesterol,C4H3N4O9,855.73,1.26,353.177,Neurotransmitter
Glucose,C4H3N5O1,351.18,12.02,162.378,Amide
Cholesterol,C19H18N1O3,894.06,13.39,947.496,Amide
Glucose,C13H16N0O5,681.32,1.46,615.983,Carbohydrate
Aspirin,C18H30N4O9,916.02,2.54,392.54,Organic Compound
Glucose,C9H30N5O7,465.48,8.52,668.764,Neurotransmitter
Adenosine triphosphate,C5H36N1O3,765.85,7.95,700.79,Hormone
Cholesterol,C12H38N4O8,969.8,9.4,252.439,Organic Compound
Adenosine triphosphate,C5H13N5O5,351.39,N/A,786.844,Nucleotide
Caffeine,C5H38N0O6,196.7,N/A,428.911,Neurotransmitter
Adrenaline,C9H28N0O0,657.45,13.44,304.222,Organic Compound
Urea,C16H11N4O0,564.76,3.86,103.888,Alkaloid
Adenosine triphosphate,C3H8N4O6,918.33,6.16,7.583,Neurotransmitter
Serotonin,C11H37N5O7,753.42,6.13,279.038,Nucleotide
Urea,C10H6N2O10,445.85,4.19,840.673,Organic Compound
Adrenaline,C1H31N1O9,651.13,13.54,878.005,Lipid
Caffeine,C11H37N2O7,839.87,8.73,742.235,Hormone
Urea,C16H30N0O9,347.85,12.05,777.717,Hormone
Aspirin,C10H25N5O10,893.76,12.67,859.527,Amide
Ethanol,C5H31N1O7,888.06,5.47,744.37,Carbohydrate
Caffeine,C20H13N2O6,121.64,2.45,443.932,Alkaloid
Adenosine triphosphate,C11H30N5O9,303.4,10.68,771.587,Alcohol
Cholesterol,C17H32N2O5,151.74,5.59,555.506,Carbohydrate
Adenosine triphosphate,C18H36N0O5,884.26,9.65,103.8,Nucleotide
Serotonin,C9H33N0O0,781.53,4.99,13.323,Carbohydrate
Glucose,C2H15N3O1,638.26,7.25,240.879,Nucleotide
Glucose,C3H20N2O1,455.47,10.37,997.127,Lipid
Cholesterol,C15H13N1O9,967.4,13.61,180.66,Lipid
Urea,C5H34N0O0,512.01,N/A,53.474,Carbohydrate
Caffeine,C13H22N0O7,813.13,N/A,580.298,Alkaloid
Aspirin,C6H2N5O5,476.21,7.02,192.825,Alkaloid
Caffeine,C2H6N1O9,161.59,11.07,15.615,Carbohydrate
Caffeine,C19H25N0O7,932.55,6.15,461.34,Alkaloid
Adenosine triphosphate,C16H16N4O2,795.65,12.87,664.161,Nucleotide
Aspirin,C7H33N5O4,549.65,7.78,138.261,Hormone
Adrenaline,C8H12N5O0,81.68,3.93,431.562,Organic Compound
Serotonin,C9H39N0O5,480.16,13.28,276.974,Neurotransmitter
Ethanol,C18H35N0O2,404.25,12.24,924.022,Nucleotide
Dopamine,C12H2N3O8,876.22,13.17,290.033,Neurotransmitter
Adenosine triphosphate,C11H31N0O7,448.03,10.3,614.568,Alkaloid
Adrenaline,C6H9N1O6,656.17,10.95,255.98,Organic Compound
Glucose,C5H23N2O7,452.46,3.06,936.074,Carbohydrate
Urea,C17H29N0O0,625.27,1.3,611.823,Lipid
Adenosine triphosphate,C16H7N1O8,397.59,10.97,772.837,Nucleotide
Aspirin,C4H19N4O0,362.95,4.24,420.511,Alcohol
Caffeine,C5H34N0O8,551.63,9.9,789.897,Lipid
Adrenaline,C11H28N5O9,536.17,1.75,946.407,Organic Compound
Adenosine triphosphate,C2H25N3O7,944.59,12.73,13.513,Carbohydrate
Caffeine,C16H33N2O0,319.81,9.15,783.641,Nucleotide
Aspirin,C12H8N0O5,886.92,N/A,560.33,Alcohol
Caffeine,C19H40N1O6,215.66,10.85,26.417,Carbohydrate
Aspirin,C1H32N3O1,983.96,9.92,612.239,Alcohol
Serotonin,C12H21N4O1,340.15,N/A,188.892,Hormone
Dopamine,C1H36N0O0,736.51,3.15,322.074,Lipid
Adenosine triphosphate,C5H30N3O0,406.76,12.99,713.299,Organic Compound
Caffeine,C20H2N3O4,548.5,4.46,978.672,Alkaloid
Adenosine triphosphate,C14H23N3O1,839.33,11.95,961.714,Lipid
Dopamine,C17H2N3O0,657.62,12.46,949.162,Alkaloid
Cholesterol,C13H40N4O9,815.77,8.96,333.725,Alcohol
Aspirin,C10H29N0O1,602.98,2.81,452.898,Alcohol
Adenosine triphosphate,C6H16N1O0,974.55,1.29,922.493,Organic Compound
Caffeine,C9H34N0O2,950.18,5.53,649.408,Neurotransmitter
Cholesterol,C3H23N3O5,593.9,N/A,488.236,Alkaloid
Aspirin,C14H31N4O4,611.36,6.41,358.689,Alkaloid
Glucose,C9H5N5O6,193.34,N/A,402.335,Carbohydrate
Aspirin,C5H12N1O7,771.64,8.13,840.304,Hormone
Urea,C8H21N3O7,897.12,9.01,847.172,Amide
Serotonin,C11H5N0O8,717.33,6.01,932.697,Alkaloid
Adenosine triphosphate,C18H37N2O4,505.6,9.59,190.277,Alcohol
Dopamine,C12H28N4O6,122.58,10.66,22.662,Lipid
Adenosine triphosphate,C2H35N0O7,483.27,N/A,509.145,Alkaloid
Dopamine,C13H23N2O4,891.46,8.06,259.815,Alcohol
Ethanol,C18H7N0O10,855.98,4.96,772.17,Neurotransmitter
Urea,C11H38N3O4,198.07,4.42,312.705,Neurotransmitter
Adrenaline,C16H26N5O7,471.44,12.22,887.586,Amide
Ethanol,C18H39N3O4,409.82,7.37,189.596,Alkaloid
Glucose,C10H12N3O4,499.5,12.04,875.437,Hormone
Glucose,C8H38N2O3,339.51,7.23,243.11,Hormone
Cholesterol,C19H2N4O4,489.57,4.38,306.58,Alcohol
Dopamine,C11H2N3O3,739.34,10.92,954.882,Organic Compound
Adrenaline,C16H21N4O1,268.61,12.84,395.23,Neurotransmitter
Serotonin,C15H36N5O6,569.77,5.95,149.536,Alkaloid
Adenosine triphosphate,C3H21N0O1,697.06,5.73,382.942,Alkaloid
Urea,C4H31N4O1,257.68,2.6,166.647,Alkaloid
Serotonin,C19H25N0O9,832.15,11.28,515.887,Lipid
Serotonin,C11H5N1O2,305.35,8.44,914.867,Carbohydrate
Aspirin,C13H26N0O6,867.41,11.91,116.635,Nucleotide
Glucose,C8H37N5O3,971.37,7.75,949.934,Nucleotide
Serotonin,C7H12N0O1,659.05,11.42,175.855,Alcohol
Ethanol,C7H27N1O8,272.6,5.45,615.996,Lipid
Adrenaline,C14H16N0O4,66.63,N/A,275.971,Carbohydrate
Glucose,C10H11N5O9,483.42,3.9,474.04,Carbohydrate
Serotonin,C5H21N0O1,740.58,2.05,249.343,Organic Compound
Dopamine,C11H16N0O6,795.54,13.23,937.041,Alkaloid
Adrenaline,C4H23N1O6,973.79,2.99,605.202,Amide
Serotonin,C18H25N1O5,944.92,1.17,795.852,Hormone
Ethanol,C9H29N2O3,211.92,12.81,651.43,Hormone
Adrenaline,C13H20N2O10,405.43,5.95,617.979,Alkaloid
Caffeine,C20H16N4O0,522.71,9.07,571.222,Organic Compound
Adenosine triphosphate,C7H11N4O5,944.15,13.41,319.508,Nucleotide
Glucose,C4H34N1O6,664.61,8.56,554.155,Neurotransmitter
Adrenaline,C18H25N1O5,657.45,4.22,214.31,Neurotransmitter
Adrenaline,C18H26N3O10,302.61,3.42,871.722,Nucleotide
Urea,C15H39N0O0,302.64,12.88,42.872,Organic Compound
Adrenaline,C16H37N1O4,372.49,12.51,862.407,Alkaloid
Dopamine,C3H21N0O9,619.7,3.61,89.057,Alcohol
Serotonin,C11H29N4O0,641.43,1.18,486.021,Hormone
Serotonin,C1H19N2O7,128.54,6.36,35.725,Hormone
Cholesterol,C20H22N0O0,298.57,8.13,338.842,Neurotransmitter
Cholesterol,C5H14N3O8,720.41,N/A,879.595,Hormone
Cholesterol,C13H13N5O9,116.63,5.26,161.075,Alkaloid
Caffeine,C16H1N4O4,588.35,N/A,729.064,Alcohol
Caffeine,C20H19N5O1,549.36,5.91,614.335,Lipid
Aspirin,C11H24N1O2,782.17,12.2,701.497,Carbohydrate
Dopamine,C2H12N3O0,580.92,13.59,50.934,Alcohol
Serotonin,C14H15N1O8,432.68,N/A,624.889,Amide
Cholesterol,C11H23N0O4,662.55,6.38,723.31,Nucleotide
Adenosine triphosphate,C20H9N4O1,152.95,6.26,136.889,Organic Compound
Cholesterol,C2H6N3O7,986.87,6.2,177.693,Neurotransmitter
Cholesterol,C2H19N0O5,656.02,7.41,651.456,Organic Compound
Dopamine,C9H18N3O6,629.12,12.88,599.657,Lipid
Adrenaline,C11H27N4O7,750.25,N/A,961.429,Alcohol
Ethanol,C12H33N1O5,779.95,8.73,860.469,Alcohol
Aspirin,C5H26N3O3,594.1,12.19,513.458,Alcohol
Adrenaline,C6H8N2O3,341.59,11.43,533.133,Alcohol
Caffeine,C17H3N2O9,239.97,N/A,403.646,Organic Compound
Adrenaline,C18H10N0O6,755.9,N/A,711.466,Lipid
Adenosine triphosphate,C11H27N0O7,250.28,N/A,897.2,Amide
Adenosine triphosphate,C3H10N2O2,750.21,4.55,423.881,Carbohydrate
Serotonin,C9H12N5O7,840.68,2.54,191.487,Nucleotide
Caffeine,C1H15N3O5,349.23,7.95,115.695,Nucleotide
Aspirin,C17H39N3O1,444.59,2.31,625.489,Carbohydrate
Aspirin,C16H31N3O0,289.26,13.45,331.041,Hormone
Cholesterol,C7H24N0O7,990.16,9.89,860.717,Alcohol
Aspirin,C13H32N0O1,922.44,5.54,980.289,Hormone
Glucose,C17H35N1O1,280.97,6.13,761.959,Hormone
Serotonin,C16H25N1O1,914.54,N/A,171.425,Alkaloid
Adrenaline,C1H28N4O2,60.91,13.14,836.589,Hormone
Adrenaline,C20H11N3O2,662.37,5.72,33.872,Neurotransmitter
Aspirin,C13H31N5O0,463.85,10.64,923.614,Carbohydrate
Cholesterol,C11H10N1O0,204.47,11.38,161.648,Neurotransmitter
Adenosine triphosphate,C3H26N3O10,565.1,9.36,258.808,Alcohol
Serotonin,C2H29N3O2,961.12,2.46,789.766,Neurotransmitter
Cholesterol,C3H11N3O2,280.17,N/A,333.049,Lipid
Adenosine triphosphate,C6H13N4O1,988.41,8.79,942.337,Lipid
Cholesterol,C8H35N1O8,682.98,2.34,514.074,Lipid
Caffeine,C18H2N1O5,863.2,1.37,624.131,Nucleotide
Aspirin,C18H28N4O0,935.24,N/A,635.056,Nucleotide
Cholesterol,C18H26N3O6,221.82,2.12,953.203,Amide
Aspirin,C13H27N5O8,375.58,7.84,938.952,Alkaloid
Caffeine,C20H4N1O1,784.49,1.84,930.374,Alcohol
Adrenaline,C6H10N0O5,126.24,6.65,738.937,Hormone
Caffeine,C14H4N5O0,128.24,8.29,422.686,Alkaloid
Ethanol,C14H18N0O0,251.95,3.81,592.376,Hormone
Urea,C16H2N1O10,716.98,N/A,784.254,Alcohol
Ethanol,C14H35N5O1,845.02,6.34,453.339,Alcohol
Serotonin,C12H34N5O6,553.81,1.72,983.18,Hormone
Caffeine,C6H27N1O7,420.77,5.88,909.535,Amide
Cholesterol,C12H11N4O1,421.54,12.17,131.639,Amide
Adenosine triphosphate,C4H35N1O5,848.17,3.45,729.621,Amide
Adenosine triphosphate,C2H6N5O0,966.64,N/A,440.894,Amide
Caffeine,C10H11N4O10,611.0,2.03,576.106,Alkaloid
Glucose,C3H32N1O0,414.53,11.12,348.26,Amide
Adrenaline,C12H20N0O9,996.65,5.53,598.304,Alcohol
Urea,C18H30N2O6,782.51,13.84,190.599,Alcohol
Caffeine,C14H27N0O0,95.36,N/A,19.659,Nucleotide
Adenosine triphosphate,C20H7N5O7,692.62,12.63,539.99,Nucleotide
Ethanol,C10H30N5O1,749.01,6.31,257.805,Carbohydrate
Aspirin,C20H35N5O1,296.91,7.1,782.087,Lipid
Aspirin,C1H23N1O5,853.66,10.25,485.808,Organic Compound
Caffeine,C17H28N5O3,526.88,9.22,570.555,Nucleotide
Aspirin,C15H30N0O3,998.66,7.9,751.416,Organic Compound
Caffeine,C6H37N1O0,486.84,N/A,192.72,Alcohol
Ethanol,C7H21N0O10,157.71,13.25,134.663,Nucleotide
Adenosine triphosphate,C12H28N4O3,579.8,13.48,807.099,Alkaloid
Serotonin,C18H15N0O5,97.76,N/A,722.558,Amide
Adenosine triphosphate,C5H39N5O10,403.44,4.53,476.969,Carbohydrate
Adenosine triphosphate,C4H32N0O10,815.7,4.51,880.149,Hormone
Serotonin,C15H1N5O0,863.04,12.57,745.196,Nucleotide
Urea,C11H34N2O4,546.48,10.09,397.939,Alcohol
Urea,C4H10N4O3,892.81,N/A,233.756,Amide
Cholesterol,C18H32N2O5,126.81,7.73,163.142,Hormone
Ethanol,C19H28N3O5,906.65,10.85,654.519,Neurotransmitter
Aspirin,C11H20N4O0,322.19,3.37,613.798,Nucleotide
Urea,C17H36N4O8,382.31,4.44,968.321,Alcohol
Dopamine,C6H32N2O10,832.57,11.29,542.472,Neurotransmitter
Adrenaline,C5H12N0O5,712.4,3.49,754.42,Hormone
Cholesterol,C12H37N4O9,951.27,6.99,330.287,Nucleotide
Aspirin,C7H29N4O10,941.52,7.82,938.654,Lipid
Ethanol,C20H13N0O9,110.17,N/A,758.695,Neurotransmitter
Aspirin,C14H9N1O2,939.88,1.58,899.84,Alcohol
Caffeine,C1H4N0O9,709.69,13.0,270.121,Lipid
Aspirin,C9H9N3O7,735.78,N/A,995.624,Lipid
Aspirin,C15H33N5O1,192.67,8.79,261.477,Lipid
Ethanol,C11H31N4O8,56.19,3.84,365.326,Amide
Urea,C14H2N0O2,250.4,12.78,982.684,Lipid
Aspirin,C7H30N4O10,773.53,6.41,568.746,Carbohydrate
Aspirin,C7H11N2O2,259.02,6.48,106.164,Hormone
Dopamine,C16H9N4O6,913.21,N/A,51.631,Carbohydrate
Dopamine,C15H17N1O3,787.48,4.14,864.637,Hormone
Ethanol,C10H36N0O1,278.16,N/A,609.626,Amide
Cholesterol,C3H5N4O9,775.33,1.11,362.831,Alcohol
Dopamine,C16H26N4O2,124.99,N/A,43.675,Organic Compound
Serotonin,C18H40N3O3,585.93,8.11,258.34,Lipid
Urea,C17H4N1O5,306.7,7.91,721.854,Hormone
Adenosine triphosphate,C13H5N3O4,510.8,N/A,640.49,Amide
Dopamine,C8H3N2O7,343.78,1.94,945.594,Alkaloid
Glucose,C8H37N4O2,168.41,6.14,241.687,Nucleotide
Adrenaline,C9H14N0O6,396.25,9.36,597.535,Alcohol
Adenosine triphosphate,C20H21N2O10,430.98,3.49,968.718,Nucleotide
Cholesterol,C11H20N1O3,333.61,8.61,768.34,Carbohydrate
Glucose,C7H12N4O9,310.31,8.21,443.693,Carbohydrate
Glucose,C20H20N0O6,978.64,N/A,816.244,Organic Compound
Glucose,C13H1N0O8,787.74,4.39,387.789,Neurotransmitter
Adenosine triphosphate,C12H19N4O0,888.77,5.13,352.863,Carbohydrate
Serotonin,C17H23N0O7,805.55,N/A,468.843,Neurotransmitter
Adrenaline,C3H37N5O3,827.15,6.31,461.442,Neurotransmitter
Glucose,C16H5N5O1,748.02,5.28,302.476,Organic Compound
Adrenaline,C18H7N4O3,780.29,1.37,233.05,Organic Compound
Aspirin,C1H37N4O6,81.51,2.12,844.762,Alcohol
Serotonin,C1H37N1O5,262.49,11.62,743.823,Neurotransmitter
