compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H31N5O1,603.56,1.2,152.619,Carbohydrate
Dopamine,C8H15N5O9,128.7,N/A,549.824,Carbohydrate
Adrenaline,C12H4N0O6,794.59,10.74,380.496,Neurotransmitter
Adenosine triphosphate,C4H34N5O0,576.89,9.08,216.754,Carbohydrate
Caffeine,C16H6N4O3,186.08,5.73,30.249,Neurotransmitter
Glucose,C16H10N0O10,75.99,N/A,709.424,Amide
Cholesterol,C6H4N3O9,805.59,N/A,598.462,Neurotransmitter
Glucose,C15H40N1O0,105.24,2.43,247.487,Hormone
Cholesterol,C4H11N5O0,803.13,7.28,518.468,Hormone
Ethanol,C11H34N2O0,951.53,10.98,561.192,Hormone
Adenosine triphosphate,C5H39N0O4,204.18,N/A,125.832,Hormone
Caffeine,C20H21N3O10,455.5,8.13,422.794,Nucleotide
Caffeine,C12H36N2O0,632.17,5.36,35.192,Alkaloid
Adenosine triphosphate,C7H12N3O0,396.65,5.59,149.252,Nucleotide
Serotonin,C1H8N5O9,309.64,9.33,687.112,Carbohydrate
Adrenaline,C14H20N3O1,633.14,6.21,601.25,Organic Compound
Serotonin,C11H39N5O7,601.52,6.25,445.227,Alkaloid
Adenosine triphosphate,C3H26N5O10,73.17,1.14,675.047,Neurotransmitter
Caffeine,C13H5N4O2,350.39,12.04,135.598,Hormone
Adrenaline,C12H5N3O7,837.58,13.23,938.901,Alcohol
Urea,C18H2N5O10,920.17,12.89,940.219,Alkaloid
Urea,C18H33N4O0,514.6,12.78,932.715,Neurotransmitter
Glucose,C1H14N2O2,951.15,12.47,325.083,Carbohydrate
Adenosine triphosphate,C6H15N1O9,688.11,8.57,594.144,Alkaloid
Dopamine,C13H1N4O4,344.2,11.42,64.526,Amide
Serotonin,C15H7N3O3,234.17,6.04,273.228,Alkaloid
Aspirin,C1H15N5O1,918.59,N/A,81.219,Lipid
Adenosine triphosphate,C10H12N2O5,829.35,1.81,45.522,Organic Compound
Cholesterol,C9H24N4O7,699.87,N/A,96.581,Organic Compound
Cholesterol,C16H34N2O9,115.93,8.53,699.625,Lipid
Caffeine,C10H13N4O8,138.34,7.21,306.861,Amide
Aspirin,C8H10N5O6,938.91,2.18,940.827,Organic Compound
Aspirin,C11H6N5O9,967.78,3.03,926.946,Nucleotide
Caffeine,C2H15N0O6,54.53,3.72,481.228,Hormone
Dopamine,C14H13N2O4,463.33,2.84,656.649,Alkaloid
Cholesterol,C6H24N2O4,628.69,3.79,454.688,Neurotransmitter
Urea,C1H27N1O7,119.74,N/A,347.959,Neurotransmitter
Urea,C13H5N2O6,392.01,12.03,780.514,Alkaloid
Adrenaline,C13H28N0O6,704.58,10.36,443.092,Amide
Aspirin,C17H9N0O0,815.98,8.63,964.093,Hormone
Dopamine,C13H9N5O9,645.33,3.31,309.761,Amide
Caffeine,C14H36N4O7,506.23,13.94,984.699,Amide
Aspirin,C14H5N5O0,525.29,2.52,439.302,Nucleotide
Ethanol,C18H39N4O5,951.07,N/A,161.943,Neurotransmitter
Adenosine triphosphate,C19H1N3O5,199.8,6.69,460.947,Alcohol
Dopamine,C8H4N5O0,793.89,13.5,157.225,Amide
Glucose,C13H34N2O10,561.63,3.06,12.372,Alkaloid
Adenosine triphosphate,C6H10N1O7,586.79,N/A,596.491,Carbohydrate
Urea,C13H40N4O6,923.49,1.08,628.48,Nucleotide
Glucose,C20H3N3O10,611.86,13.24,716.212,Alkaloid
Dopamine,C2H15N0O1,361.15,7.61,185.959,Amide
Aspirin,C19H16N4O8,795.7,12.95,524.255,Hormone
Dopamine,C15H12N2O9,596.74,10.3,929.574,Amide
Aspirin,C13H12N5O1,245.87,2.64,461.664,Alcohol
Glucose,C8H1N4O7,110.29,4.63,955.944,Hormone
Serotonin,C9H10N5O9,574.93,11.63,128.68,Alcohol
Serotonin,C10H19N4O2,790.06,7.88,554.896,Carbohydrate
Adrenaline,C2H26N2O10,430.21,9.87,380.0,Carbohydrate
Glucose,C20H37N2O3,633.31,N/A,737.197,Hormone
Adrenaline,C2H19N1O3,198.01,6.65,846.412,Hormone
Cholesterol,C2H8N2O5,596.22,N/A,172.403,Neurotransmitter
Dopamine,C9H35N2O3,507.45,11.69,787.856,Organic Compound
Adenosine triphosphate,C5H10N4O9,347.11,N/A,804.518,Nucleotide
Dopamine,C12H3N1O2,258.07,9.78,998.622,Alcohol
Aspirin,C14H3N2O0,808.59,9.92,988.099,Hormone
Glucose,C15H3N5O4,152.48,11.53,715.145,Amide
Adenosine triphosphate,C8H17N2O3,217.19,4.55,724.121,Organic Compound
Dopamine,C14H26N4O5,426.31,1.71,219.664,Lipid
Cholesterol,C2H29N3O2,67.88,12.02,611.846,Lipid
Cholesterol,C5H20N3O1,803.58,12.93,698.138,Amide
Ethanol,C19H25N4O0,165.04,7.94,490.783,Lipid
Urea,C9H35N2O5,532.52,2.6,346.916,Alcohol
Urea,C8H37N4O10,393.13,8.14,878.263,Nucleotide
Serotonin,C9H20N2O1,978.43,4.26,715.911,Nucleotide
Adrenaline,C17H17N1O9,781.38,8.39,543.897,Alkaloid
Adrenaline,C7H15N4O0,308.53,9.33,499.634,Alkaloid
Ethanol,C5H4N5O1,689.1,2.67,64.05,Hormone
Urea,C13H37N2O1,394.78,11.93,612.644,Amide
Aspirin,C15H5N1O4,82.23,N/A,265.061,Organic Compound
Adenosine triphosphate,C10H6N2O1,574.0,3.07,155.973,Alcohol
Serotonin,C15H28N5O10,282.4,5.49,759.041,Nucleotide
Urea,C3H30N5O6,233.49,9.12,49.331,Amide
Adenosine triphosphate,C5H36N2O5,830.86,12.42,852.802,Nucleotide
Aspirin,C16H9N1O9,777.78,12.28,865.788,Neurotransmitter
Ethanol,C6H3N0O6,495.0,1.48,169.362,Hormone
Caffeine,C8H40N2O3,713.32,10.87,122.189,Alkaloid
Ethanol,C10H31N1O2,870.3,N/A,313.405,Organic Compound
Glucose,C1H11N4O3,444.25,8.0,623.603,Amide
Adenosine triphosphate,C5H8N3O9,135.32,N/A,721.681,Alkaloid
Ethanol,C9H40N0O2,981.09,8.47,871.714,Alkaloid
Caffeine,C1H31N2O5,827.14,3.63,619.54,Nucleotide
Ethanol,C3H11N5O9,738.87,4.92,68.829,Alcohol
Aspirin,C11H30N2O1,724.22,2.69,139.487,Hormone
Cholesterol,C14H19N2O3,852.22,9.32,201.823,Alcohol
Cholesterol,C14H12N3O3,376.81,12.44,735.056,Hormone
Cholesterol,C20H24N1O10,180.91,N/A,654.207,Organic Compound
Adrenaline,C4H19N0O3,621.35,N/A,727.844,Hormone
Ethanol,C19H15N1O4,156.71,8.12,202.884,Carbohydrate
Aspirin,C4H13N5O3,681.97,1.51,746.679,Carbohydrate
Adenosine triphosphate,C16H10N0O7,55.48,8.29,131.628,Lipid
Dopamine,C1H21N2O3,716.14,11.01,544.108,Nucleotide
Urea,C15H9N4O0,298.06,8.09,404.136,Amide
Dopamine,C9H6N4O3,813.49,11.39,928.774,Nucleotide
Adenosine triphosphate,C12H1N1O7,488.87,5.44,690.318,Alkaloid
Caffeine,C9H31N5O8,53.17,3.22,79.512,Amide
Glucose,C16H5N5O0,117.04,7.33,733.421,Lipid
Adrenaline,C7H21N5O3,559.6,4.03,389.013,Alkaloid
Adenosine triphosphate,C6H40N4O2,498.06,N/A,112.577,Hormone
Dopamine,C8H40N4O2,633.56,N/A,203.305,Hormone
Adrenaline,C12H6N3O6,138.94,9.75,171.932,Nucleotide
Adrenaline,C15H6N4O8,297.4,N/A,950.476,Alkaloid
Ethanol,C4H11N5O3,806.47,6.23,164.692,Amide
Adrenaline,C12H28N1O9,744.88,8.69,747.572,Nucleotide
Urea,C1H27N2O8,174.11,N/A,837.398,Hormone
Glucose,C9H31N2O5,369.93,12.83,554.696,Amide
Glucose,C6H29N5O2,916.37,3.59,294.875,Organic Compound
Urea,C20H33N4O5,54.84,11.4,956.67,Organic Compound
Urea,C6H28N3O6,674.64,1.99,567.599,Neurotransmitter
Caffeine,C5H40N2O5,830.65,N/A,80.72,Hormone
Ethanol,C17H1N0O10,528.55,13.48,657.552,Carbohydrate
Dopamine,C17H22N2O8,965.47,10.79,17.734,Neurotransmitter
Cholesterol,C11H12N1O1,962.8,3.59,533.226,Neurotransmitter
Serotonin,C12H38N5O3,286.15,10.07,335.816,Hormone
Dopamine,C14H4N1O9,849.9,11.68,494.594,Carbohydrate
Serotonin,C13H27N2O9,204.71,N/A,457.031,Nucleotide
Caffeine,C10H35N1O3,860.83,N/A,976.678,Lipid
Ethanol,C11H27N4O6,156.01,9.16,337.175,Alcohol
Adenosine triphosphate,C16H38N3O1,119.15,N/A,403.437,Hormone
Glucose,C18H36N5O1,175.35,8.12,872.82,Organic Compound
Cholesterol,C18H39N4O10,58.64,4.71,103.922,Alcohol
Adrenaline,C2H23N3O8,477.82,N/A,393.509,Nucleotide
Serotonin,C17H29N5O10,60.32,N/A,868.402,Carbohydrate
Ethanol,C4H11N2O3,214.53,9.4,719.985,Alkaloid
Aspirin,C13H25N1O6,574.42,N/A,497.447,Neurotransmitter
Adenosine triphosphate,C9H12N4O6,962.76,7.0,378.317,Lipid
Glucose,C14H30N4O4,144.07,1.55,155.549,Amide
Adenosine triphosphate,C19H26N3O3,598.39,N/A,413.837,Neurotransmitter
Urea,C18H7N2O5,898.74,10.34,754.404,Amide
Urea,C7H20N3O5,526.51,8.8,934.671,Carbohydrate
Serotonin,C5H4N0O0,775.65,8.29,363.322,Hormone
Aspirin,C16H18N5O9,618.45,6.03,260.32,Amide
Cholesterol,C18H36N5O5,642.92,10.81,204.951,Nucleotide
Adenosine triphosphate,C3H15N2O2,396.73,N/A,52.916,Organic Compound
Urea,C2H27N4O2,146.28,14.0,141.299,Alcohol
Urea,C7H12N2O3,456.54,4.9,345.896,Lipid
Aspirin,C7H22N3O7,791.25,10.29,480.927,Organic Compound
Caffeine,C15H6N2O7,940.23,6.76,918.023,Organic Compound
Glucose,C7H39N0O1,298.46,N/A,533.299,Amide
Ethanol,C19H13N0O9,405.83,4.01,754.31,Neurotransmitter
Adenosine triphosphate,C4H10N5O7,572.61,10.12,624.782,Carbohydrate
Aspirin,C10H34N5O6,231.68,1.68,615.247,Hormone
Aspirin,C7H23N5O8,859.83,2.22,889.479,Alcohol
Cholesterol,C3H17N0O10,675.46,N/A,396.503,Hormone
Adrenaline,C14H3N3O5,752.84,2.84,21.16,Alkaloid
Urea,C18H4N0O4,832.87,11.62,800.81,Carbohydrate
Dopamine,C16H14N4O9,666.13,12.91,552.034,Carbohydrate
Cholesterol,C16H9N0O9,722.66,6.64,797.704,Neurotransmitter
Dopamine,C19H21N1O9,68.34,13.92,385.021,Alcohol
Caffeine,C8H30N5O4,828.28,11.5,684.824,Carbohydrate
Urea,C15H16N0O1,417.19,N/A,572.319,Neurotransmitter
Aspirin,C12H21N0O6,147.11,1.75,138.609,Hormone
Aspirin,C20H39N2O4,791.52,5.94,544.46,Hormone
Serotonin,C15H31N0O3,666.28,1.6,293.859,Carbohydrate
Ethanol,C8H14N2O5,426.69,8.59,310.715,Carbohydrate
Serotonin,C17H7N5O5,80.6,3.77,868.937,Organic Compound
Ethanol,C15H13N3O6,663.67,12.63,166.977,Carbohydrate
Adenosine triphosphate,C18H32N5O8,772.04,6.0,116.177,Amide
Caffeine,C11H9N4O8,896.44,N/A,525.484,Alcohol
Glucose,C5H37N4O4,625.61,N/A,566.88,Alkaloid
Serotonin,C19H7N1O6,793.7,11.42,690.85,Amide
Urea,C17H3N2O0,947.74,13.28,407.421,Alkaloid
Urea,C2H12N3O5,646.92,N/A,724.527,Carbohydrate
Adenosine triphosphate,C6H33N3O2,753.28,4.4,0.788,Carbohydrate
Dopamine,C20H33N5O0,837.74,7.15,498.126,Hormone
Caffeine,C2H3N4O10,978.14,12.57,263.439,Carbohydrate
Caffeine,C3H22N3O6,261.99,3.43,592.744,Lipid
Serotonin,C11H11N5O2,306.16,N/A,383.515,Nucleotide
Adrenaline,C9H28N0O10,193.49,N/A,459.054,Neurotransmitter
Ethanol,C13H15N0O10,113.28,10.08,474.951,Carbohydrate
Adenosine triphosphate,C1H33N4O1,642.59,7.31,369.929,Hormone
Dopamine,C16H10N3O0,59.38,3.13,465.259,Alkaloid
Serotonin,C10H10N5O0,455.25,3.56,728.344,Hormone
Dopamine,C15H26N4O6,835.65,13.43,238.449,Hormone
Caffeine,C2H19N3O1,297.64,13.02,195.946,Hormone
Glucose,C20H40N5O10,558.52,9.7,427.305,Amide
Adenosine triphosphate,C10H18N2O9,443.78,12.94,804.385,Lipid
Caffeine,C6H36N5O5,639.36,6.52,854.325,Hormone
Caffeine,C12H39N3O5,706.51,6.11,951.154,Hormone
Adrenaline,C8H20N1O1,473.28,6.85,454.258,Lipid
Urea,C5H17N1O3,722.95,13.44,538.545,Alkaloid
Ethanol,C8H9N4O3,314.46,3.16,290.714,Organic Compound
Caffeine,C17H16N5O9,260.77,12.27,347.3,Lipid
Dopamine,C11H31N2O7,705.84,N/A,995.043,Carbohydrate
Dopamine,C20H37N2O4,382.22,N/A,269.582,Alcohol
Serotonin,C15H29N0O10,860.94,5.52,179.285,Organic Compound
Cholesterol,C5H29N1O9,203.91,11.04,732.719,Lipid
Ethanol,C7H36N3O7,728.48,4.6,230.82,Alkaloid
Glucose,C15H26N4O2,430.14,13.93,734.158,Amide
Dopamine,C14H13N2O5,405.07,12.7,531.815,Carbohydrate
Ethanol,C3H18N5O10,340.62,2.6,723.393,Lipid
Adrenaline,C10H21N4O10,679.11,8.83,328.269,Hormone
Caffeine,C11H40N2O9,442.21,8.73,21.347,Nucleotide
Ethanol,C3H38N2O9,234.72,8.56,874.411,Amide
Aspirin,C14H9N0O9,284.28,9.73,366.547,Alcohol
Glucose,C19H5N0O1,233.6,13.88,951.791,Nucleotide
Glucose,C20H12N4O7,318.53,5.58,35.533,Alcohol
Aspirin,C16H35N5O7,714.9,2.75,239.74,Alcohol
Dopamine,C11H2N4O5,111.4,4.99,602.746,Alcohol
Caffeine,C1H5N2O7,727.39,N/A,112.649,Amide
Ethanol,C4H37N5O8,934.47,8.04,841.902,Amide
Cholesterol,C4H28N1O9,733.81,N/A,788.034,Hormone
Cholesterol,C15H3N4O3,743.4,10.42,603.298,Carbohydrate
Urea,C13H21N3O0,323.02,N/A,727.49,Alkaloid
Aspirin,C19H29N3O1,964.25,7.3,420.096,Organic Compound
Serotonin,C11H7N0O0,336.4,8.35,17.273,Neurotransmitter
Glucose,C15H34N2O7,224.53,1.12,131.626,Carbohydrate
Adenosine triphosphate,C11H18N4O0,281.79,1.98,94.983,Alcohol
Adenosine triphosphate,C9H18N2O8,498.5,10.36,308.993,Organic Compound
Caffeine,C20H21N1O6,895.09,3.88,711.206,Amide
Aspirin,C11H8N3O6,440.34,3.86,98.381,Alkaloid
Urea,C17H35N5O9,486.88,10.89,955.548,Lipid
Ethanol,C16H31N1O6,182.26,5.72,919.641,Nucleotide
Aspirin,C1H8N5O2,928.6,5.14,947.105,Organic Compound
Dopamine,C16H32N3O2,890.68,1.05,769.29,Hormone
Adrenaline,C6H30N4O5,433.75,11.05,296.542,Carbohydrate
Ethanol,C4H37N1O8,683.69,2.76,705.756,Neurotransmitter
Aspirin,C6H16N1O3,561.87,N/A,926.805,Neurotransmitter
Cholesterol,C1H29N1O1,841.8,N/A,426.122,Lipid
Caffeine,C16H11N0O9,899.25,5.39,50.29,Neurotransmitter
Adenosine triphosphate,C9H32N5O6,374.56,5.64,734.765,Neurotransmitter
Adenosine triphosphate,C19H18N3O9,472.88,6.55,298.204,Alcohol
Cholesterol,C16H12N0O4,828.92,4.39,189.403,Amide
Adenosine triphosphate,C10H18N4O0,851.49,11.33,477.176,Neurotransmitter
Glucose,C11H21N5O9,485.19,12.96,884.985,Nucleotide
Serotonin,C3H37N0O3,699.57,3.49,53.509,Amide
Caffeine,C15H35N3O5,645.66,13.65,314.126,Carbohydrate
Dopamine,C13H5N4O5,243.64,4.99,783.596,Amide
Urea,C8H2N2O5,775.77,2.39,406.647,Carbohydrate
Serotonin,C3H24N2O7,209.36,N/A,963.296,Carbohydrate
Dopamine,C16H21N3O7,105.0,8.56,196.398,Amide
Adenosine triphosphate,C3H37N5O3,996.96,10.49,716.429,Alkaloid
Caffeine,C3H36N4O1,429.06,12.12,265.896,Hormone
Serotonin,C11H10N3O7,50.03,12.86,597.291,Hormone
Ethanol,C15H36N3O2,977.86,12.76,191.227,Neurotransmitter
Aspirin,C20H33N1O4,127.25,9.32,264.48,Neurotransmitter
Ethanol,C17H38N0O4,374.3,12.74,797.358,Hormone
Adrenaline,C9H13N2O2,870.81,6.92,223.02,Amide
Glucose,C2H14N4O10,802.27,1.99,551.823,Amide
Cholesterol,C16H9N1O2,353.93,N/A,488.543,Hormone
Cholesterol,C4H4N3O5,254.88,N/A,382.015,Alkaloid
Adenosine triphosphate,C7H25N5O1,478.25,N/A,363.699,Hormone
Ethanol,C14H4N4O2,83.8,9.21,414.137,Amide
Glucose,C1H6N0O0,236.58,N/A,208.067,Neurotransmitter
Caffeine,C17H38N0O9,694.98,N/A,885.515,Lipid
Cholesterol,C12H38N3O2,431.83,8.92,668.931,Carbohydrate
Adenosine triphosphate,C12H8N0O10,455.81,N/A,271.77,Organic Compound
Serotonin,C4H29N1O5,838.0,13.73,970.745,Organic Compound
Ethanol,C15H21N4O1,643.07,12.21,723.346,Nucleotide
Adenosine triphosphate,C6H39N4O4,355.01,4.55,865.459,Organic Compound
Serotonin,C3H12N4O9,854.23,N/A,111.607,Amide
Adenosine triphosphate,C15H21N3O5,325.17,3.69,410.23,Nucleotide
Ethanol,C1H6N4O9,666.29,N/A,919.388,Organic Compound
Serotonin,C2H22N5O3,379.75,2.16,247.972,Amide
Dopamine,C15H39N4O4,387.73,4.81,750.915,Alcohol
Serotonin,C2H17N5O3,991.33,8.32,135.965,Organic Compound
Caffeine,C5H21N5O1,403.75,4.73,271.116,Alcohol
Caffeine,C15H13N3O4,853.27,3.54,143.369,Amide
Adrenaline,C3H25N4O2,627.98,N/A,793.231,Hormone
Serotonin,C9H24N5O6,289.22,2.79,41.227,Nucleotide
Glucose,C3H8N0O2,930.61,1.3,856.753,Hormone
Cholesterol,C13H8N5O4,789.95,8.63,80.901,Alcohol
Serotonin,C6H22N2O2,462.72,3.85,973.318,Alkaloid
Cholesterol,C3H4N2O3,275.85,N/A,479.504,Alkaloid
Caffeine,C4H5N4O9,62.46,6.04,11.378,Nucleotide
Serotonin,C17H7N1O1,539.62,6.9,612.015,Organic Compound
Urea,C10H17N2O0,784.96,N/A,859.646,Amide
Urea,C11H3N5O6,72.38,5.75,171.108,Alkaloid
Caffeine,C3H29N0O8,701.58,N/A,645.44,Alcohol
Adrenaline,C12H20N3O7,271.25,13.8,2.736,Alcohol
Serotonin,C10H1N1O0,400.51,7.81,560.78,Amide
Serotonin,C16H25N3O9,810.47,5.55,662.205,Carbohydrate
Dopamine,C3H17N5O0,127.85,11.33,70.15,Organic Compound
Serotonin,C6H24N5O5,528.4,4.11,653.425,Organic Compound
Cholesterol,C14H29N3O7,431.16,N/A,144.259,Carbohydrate
Glucose,C4H10N1O5,818.91,13.76,290.886,Organic Compound
Glucose,C4H22N5O1,438.47,2.21,823.694,Neurotransmitter
Aspirin,C14H38N5O2,121.37,2.89,40.407,Nucleotide
Glucose,C9H9N0O3,428.59,7.44,343.232,Organic Compound
Serotonin,C8H27N3O1,486.0,8.91,233.799,Amide
Serotonin,C3H28N4O7,783.9,3.45,325.405,Carbohydrate
Adenosine triphosphate,C6H33N1O8,198.01,12.88,806.517,Lipid
Urea,C3H26N1O2,82.29,N/A,736.878,Alcohol
Urea,C4H24N4O6,77.39,10.57,517.907,Neurotransmitter
Glucose,C3H2N2O2,676.59,9.67,617.71,Lipid
Adenosine triphosphate,C3H24N5O10,569.27,N/A,536.836,Organic Compound
Ethanol,C20H35N3O5,585.25,4.79,611.038,Alcohol
Glucose,C16H11N5O8,361.08,3.38,372.245,Lipid
Aspirin,C19H9N2O9,500.33,N/A,729.077,Nucleotide
Adenosine triphosphate,C18H26N4O3,512.87,4.89,938.475,Alcohol
Caffeine,C5H17N5O7,194.77,6.88,739.282,Organic Compound
Serotonin,C8H38N4O9,311.41,6.13,690.269,Amide
Ethanol,C4H28N2O6,395.37,10.47,438.389,Nucleotide
Adenosine triphosphate,C17H35N3O3,349.79,7.91,656.837,Neurotransmitter
Adrenaline,C7H22N1O0,237.96,N/A,43.1,Organic Compound
Glucose,C14H16N3O0,355.97,8.25,817.74,Carbohydrate
Cholesterol,C7H39N2O10,771.52,8.09,837.513,Lipid
Glucose,C15H28N3O0,315.07,8.06,605.013,Neurotransmitter
Caffeine,C3H4N4O3,52.53,4.41,847.678,Nucleotide
Caffeine,C9H12N0O6,608.32,11.36,101.208,Alkaloid
Serotonin,C13H22N1O3,872.83,5.02,356.685,Lipid
Glucose,C18H36N3O8,253.15,7.4,948.905,Nucleotide
Aspirin,C11H4N0O8,577.87,9.7,880.073,Carbohydrate
Cholesterol,C6H25N1O10,158.91,13.56,535.1,Nucleotide
Adenosine triphosphate,C5H14N4O6,601.98,N/A,733.033,Carbohydrate
Dopamine,C8H17N4O2,650.01,N/A,862.311,Organic Compound
Caffeine,C5H26N0O3,953.36,13.93,172.275,Alcohol
Adrenaline,C17H7N1O1,851.8,N/A,673.599,Alcohol
Glucose,C8H14N3O8,945.98,N/A,349.132,Lipid
Caffeine,C10H18N3O0,798.53,7.46,261.248,Hormone
Adrenaline,C4H20N1O4,284.43,N/A,41.72,Alcohol
Urea,C19H22N4O0,876.23,2.68,799.021,Hormone
Urea,C19H37N1O3,468.39,N/A,707.971,Alcohol
Aspirin,C3H30N3O3,133.6,N/A,524.29,Nucleotide
Dopamine,C14H3N3O3,646.59,9.32,792.159,Organic Compound
Dopamine,C19H7N1O6,375.57,N/A,103.958,Alkaloid
Adenosine triphosphate,C9H24N5O6,869.75,7.57,724.512,Hormone
Ethanol,C3H29N4O1,120.94,6.3,18.09,Carbohydrate
Cholesterol,C17H15N5O7,979.3,N/A,620.094,Nucleotide
Adrenaline,C1H40N2O4,761.78,5.75,115.956,Carbohydrate
Serotonin,C14H1N3O0,244.42,13.4,759.972,Carbohydrate
Urea,C6H28N1O4,826.21,6.4,52.129,Alkaloid
Urea,C5H38N4O10,761.13,4.56,70.07,Amide
Cholesterol,C4H12N2O5,108.13,13.22,482.44,Carbohydrate
Ethanol,C10H39N0O1,93.6,12.55,770.896,Alcohol
Adenosine triphosphate,C13H28N2O10,744.48,7.06,125.404,Hormone
Urea,C3H11N5O6,655.27,5.82,231.854,Nucleotide
Ethanol,C4H30N1O3,880.01,N/A,773.77,Organic Compound
Caffeine,C16H29N4O5,645.87,12.22,332.162,Amide
Adrenaline,C14H4N4O2,217.71,12.16,733.201,Alcohol
Cholesterol,C7H16N2O7,200.49,10.37,346.914,Organic Compound
Cholesterol,C12H28N2O2,238.71,1.69,396.753,Carbohydrate
Caffeine,C17H34N3O10,193.18,N/A,329.484,Carbohydrate
Adrenaline,C2H37N0O3,849.37,4.46,241.533,Amide
Glucose,C3H40N4O9,165.69,13.07,899.514,Hormone
Dopamine,C20H31N2O4,149.1,8.05,150.363,Amide
Glucose,C15H38N4O0,692.59,1.45,403.845,Lipid
Aspirin,C9H15N1O6,894.21,12.42,329.654,Alcohol
Cholesterol,C10H14N5O10,386.02,6.45,567.176,Nucleotide
Adrenaline,C11H30N2O10,478.88,6.38,615.594,Carbohydrate
Glucose,C10H17N3O3,365.73,12.04,312.13,Nucleotide
Adrenaline,C3H38N0O10,310.42,N/A,822.198,Alkaloid
Glucose,C14H7N3O5,296.04,10.86,501.648,Neurotransmitter
Dopamine,C15H33N0O5,397.17,2.75,81.352,Alkaloid
Aspirin,C6H4N3O8,573.48,5.35,686.218,Amide
Glucose,C10H28N2O7,241.15,12.33,298.56,Nucleotide
Urea,C12H31N1O7,716.06,1.75,308.363,Neurotransmitter
Caffeine,C8H21N4O10,748.86,N/A,567.204,Carbohydrate
Aspirin,C10H33N4O1,378.92,3.63,717.648,Nucleotide
Adenosine triphosphate,C12H13N0O10,819.43,2.64,461.372,Hormone
Urea,C2H3N2O8,620.21,8.68,708.896,Organic Compound
Glucose,C10H2N0O3,311.92,8.05,324.775,Hormone
Dopamine,C18H14N4O8,834.54,7.26,88.867,Carbohydrate
Adenosine triphosphate,C16H15N5O6,349.38,N/A,970.733,Hormone
Serotonin,C2H31N1O6,453.85,12.79,89.889,Organic Compound
Adrenaline,C4H39N3O5,969.33,11.15,861.528,Neurotransmitter
Dopamine,C14H17N0O3,202.91,9.4,819.081,Amide
Serotonin,C17H4N1O0,630.46,N/A,811.163,Carbohydrate
Aspirin,C19H39N5O6,85.34,8.39,161.494,Neurotransmitter
Aspirin,C13H31N4O5,595.51,7.36,874.954,Neurotransmitter
Adrenaline,C2H18N5O3,665.38,2.18,128.624,Lipid
Adenosine triphosphate,C19H1N1O7,650.35,8.31,102.883,Alcohol
Adrenaline,C18H28N3O8,214.85,3.55,826.946,Carbohydrate
Serotonin,C17H10N1O0,521.15,13.81,853.423,Neurotransmitter
Caffeine,C16H14N5O8,377.94,12.01,830.495,Alkaloid
Serotonin,C15H26N0O7,574.86,12.23,321.497,Organic Compound
Ethanol,C10H12N1O1,130.95,12.06,728.992,Hormone
Glucose,C1H32N1O3,842.11,9.79,470.565,Carbohydrate
Ethanol,C7H28N4O2,750.42,11.64,960.871,Organic Compound
Serotonin,C15H40N1O1,573.54,N/A,977.195,Organic Compound
Aspirin,C12H24N0O2,490.99,10.87,182.853,Alkaloid
Adrenaline,C16H2N4O7,804.73,6.66,343.899,Alkaloid
Urea,C3H30N0O3,518.57,3.62,816.827,Neurotransmitter
Caffeine,C19H6N2O7,953.07,7.8,910.07,Lipid
Dopamine,C1H38N4O0,810.06,6.44,974.331,Carbohydrate
Cholesterol,C2H18N3O4,990.48,4.37,102.654,Carbohydrate
Serotonin,C16H35N3O2,764.6,13.05,493.584,Amide
Cholesterol,C5H34N5O8,594.23,2.32,271.897,Neurotransmitter
Adrenaline,C5H6N1O0,960.41,2.02,18.073,Lipid
Adrenaline,C3H35N4O10,367.13,11.6,921.502,Neurotransmitter
Glucose,C19H30N2O4,497.51,1.62,90.094,Carbohydrate
Glucose,C1H7N0O4,81.63,N/A,154.454,Alcohol
Cholesterol,C18H24N4O4,806.43,4.45,796.787,Carbohydrate
Caffeine,C5H30N5O3,535.04,7.36,558.61,Carbohydrate
Aspirin,C2H21N1O0,943.65,13.81,705.883,Alkaloid
Ethanol,C5H26N5O10,155.63,N/A,935.193,Amide
Glucose,C12H29N3O7,570.21,12.2,436.35,Lipid
Ethanol,C19H4N3O6,299.47,N/A,150.441,Lipid
Adenosine triphosphate,C9H39N0O0,161.26,11.33,497.773,Neurotransmitter
Cholesterol,C2H11N5O9,422.5,3.61,380.783,Carbohydrate
Glucose,C3H1N0O9,831.09,5.45,14.497,Neurotransmitter
Urea,C13H15N3O2,306.97,11.49,77.177,Neurotransmitter
Dopamine,C1H13N4O1,674.75,N/A,234.989,Alcohol
Glucose,C20H3N2O5,546.71,9.54,52.046,Carbohydrate
Caffeine,C8H36N3O9,913.7,9.74,642.058,Hormone
Adenosine triphosphate,C15H37N5O10,899.99,13.76,972.0,Organic Compound
Adenosine triphosphate,C6H6N3O6,372.8,5.95,530.384,Carbohydrate
Ethanol,C12H36N4O7,158.64,7.37,27.408,Lipid
Adenosine triphosphate,C16H11N4O4,177.25,2.8,166.418,Alcohol
Cholesterol,C6H14N2O4,628.9,13.01,983.801,Alkaloid
Cholesterol,C11H12N2O4,335.99,N/A,81.653,Amide
Caffeine,C6H9N1O8,734.63,5.58,847.077,Nucleotide
