compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H39N2O3,932.94,N/A,459.771,Organic Compound
Urea,C6H10N0O0,370.18,6.54,712.318,Carbohydrate
Caffeine,C10H24N4O4,70.99,N/A,505.287,Alcohol
Cholesterol,C2H18N3O3,439.37,12.35,277.425,Alkaloid
Cholesterol,C4H21N4O1,490.22,N/A,794.79,Organic Compound
Cholesterol,C9H7N2O10,361.24,3.5,594.456,Lipid
Glucose,C9H37N1O5,948.26,N/A,90.986,Organic Compound
Aspirin,C15H19N0O4,527.77,2.58,188.258,Carbohydrate
Dopamine,C15H16N1O5,92.14,11.51,104.354,Neurotransmitter
Adrenaline,C20H25N0O7,584.86,3.73,725.291,Nucleotide
Aspirin,C18H26N2O2,600.79,6.73,487.977,Nucleotide
Urea,C2H1N5O10,607.62,10.87,920.54,Lipid
Dopamine,C19H19N2O3,672.14,12.76,291.052,Amide
Ethanol,C13H10N0O2,586.34,11.66,119.49,Alcohol
Ethanol,C10H21N5O5,279.32,5.85,397.437,Carbohydrate
Ethanol,C17H17N4O10,413.57,12.14,231.339,Organic Compound
Caffeine,C20H20N0O7,95.07,N/A,62.705,Organic Compound
Adenosine triphosphate,C6H23N1O7,83.81,2.83,589.344,Organic Compound
Dopamine,C9H21N4O10,949.31,N/A,663.793,Hormone
Glucose,C17H26N5O0,870.46,9.75,999.512,Amide
Ethanol,C10H7N5O5,984.2,11.94,223.886,Neurotransmitter
Serotonin,C14H15N3O6,108.1,7.73,767.571,Nucleotide
Aspirin,C3H10N3O9,372.79,N/A,59.263,Neurotransmitter
Ethanol,C10H26N4O5,153.46,5.14,821.789,Alcohol
Cholesterol,C16H39N3O4,177.41,8.62,57.111,Organic Compound
Serotonin,C15H15N1O1,963.79,N/A,873.966,Alcohol
Cholesterol,C18H21N1O3,953.92,8.05,987.925,Amide
Adrenaline,C6H8N0O0,241.46,N/A,247.193,Carbohydrate
Dopamine,C4H29N3O1,562.43,12.22,617.905,Lipid
Adrenaline,C9H19N5O6,258.28,N/A,169.578,Hormone
Adenosine triphosphate,C11H1N5O1,374.05,11.35,533.301,Alkaloid
Caffeine,C17H7N2O3,143.72,N/A,563.418,Hormone
Caffeine,C16H10N1O9,862.78,2.09,716.24,Alkaloid
Adenosine triphosphate,C17H21N4O0,979.27,2.3,51.643,Hormone
Adenosine triphosphate,C3H24N4O1,837.65,12.82,357.573,Nucleotide
Urea,C2H4N1O5,273.3,3.73,544.997,Nucleotide
Adrenaline,C14H40N4O5,281.84,12.59,750.537,Organic Compound
Ethanol,C1H21N5O5,355.39,12.99,796.044,Alkaloid
Adrenaline,C4H12N0O1,659.16,4.92,465.968,Neurotransmitter
Serotonin,C13H11N1O3,590.52,3.53,605.71,Hormone
Glucose,C10H19N4O8,880.78,9.67,150.487,Alkaloid
Cholesterol,C20H38N3O7,675.28,6.05,188.026,Organic Compound
Adenosine triphosphate,C19H24N3O0,840.04,1.11,934.358,Alkaloid
Adenosine triphosphate,C16H35N5O4,958.55,1.56,574.818,Hormone
Urea,C4H19N2O8,342.6,10.0,170.159,Neurotransmitter
Dopamine,C17H1N5O8,293.19,N/A,626.926,Amide
Glucose,C12H17N5O4,641.01,12.45,70.513,Hormone
Serotonin,C10H33N2O2,241.83,3.17,5.498,Carbohydrate
Dopamine,C11H20N4O7,576.61,11.08,381.82,Nucleotide
Cholesterol,C9H3N0O9,975.58,2.72,905.709,Carbohydrate
Adrenaline,C10H23N3O2,376.3,10.07,549.109,Amide
Glucose,C2H25N5O10,595.77,13.61,863.537,Nucleotide
Aspirin,C7H13N5O3,621.32,8.17,588.469,Organic Compound
Urea,C4H23N2O8,235.85,8.93,85.206,Alkaloid
Cholesterol,C4H29N3O10,987.3,N/A,478.259,Nucleotide
Cholesterol,C7H37N4O3,998.82,13.7,330.045,Alcohol
Cholesterol,C20H20N0O3,388.64,8.97,587.092,Carbohydrate
Adenosine triphosphate,C17H25N0O2,790.28,2.21,709.286,Alcohol
Caffeine,C8H20N1O3,923.45,11.75,585.739,Carbohydrate
Dopamine,C10H24N1O8,693.7,11.53,710.333,Carbohydrate
Urea,C9H17N4O5,482.56,7.95,923.971,Alkaloid
Caffeine,C9H19N3O7,916.41,9.42,909.434,Lipid
Glucose,C14H22N4O6,565.95,7.13,575.475,Neurotransmitter
Dopamine,C6H14N0O4,490.25,9.09,632.739,Amide
Serotonin,C1H12N0O7,50.49,3.7,193.976,Neurotransmitter
Dopamine,C5H24N5O2,783.16,8.11,858.427,Nucleotide
Glucose,C13H2N1O7,58.71,6.16,591.812,Amide
Serotonin,C9H19N1O1,530.41,4.74,445.7,Alkaloid
Adrenaline,C10H8N4O2,355.93,10.69,260.387,Nucleotide
Aspirin,C11H40N0O3,76.61,N/A,572.045,Amide
Aspirin,C16H40N1O10,797.47,2.1,337.559,Nucleotide
Adenosine triphosphate,C4H15N2O4,814.29,N/A,599.755,Carbohydrate
Adrenaline,C17H31N5O1,598.75,N/A,612.865,Nucleotide
Dopamine,C18H19N4O8,535.27,N/A,139.387,Alkaloid
Dopamine,C15H30N0O3,259.14,6.61,830.832,Neurotransmitter
Glucose,C10H21N3O6,372.45,13.08,189.237,Neurotransmitter
Cholesterol,C9H29N3O10,832.23,6.21,821.004,Alkaloid
Glucose,C7H37N5O7,999.83,3.35,729.914,Neurotransmitter
Dopamine,C15H8N2O7,331.61,N/A,138.463,Lipid
Adrenaline,C10H15N4O8,683.05,12.4,810.98,Neurotransmitter
Aspirin,C12H38N2O9,468.4,N/A,545.875,Amide
Urea,C14H29N5O6,492.73,4.41,657.191,Alkaloid
Serotonin,C18H39N0O1,452.26,10.05,956.941,Nucleotide
Aspirin,C18H37N5O4,104.6,N/A,513.74,Lipid
Dopamine,C2H4N2O1,690.78,10.6,396.86,Amide
Adenosine triphosphate,C6H1N5O4,341.34,N/A,901.183,Organic Compound
Aspirin,C9H3N2O10,367.1,13.94,272.166,Lipid
Glucose,C16H32N4O9,168.91,12.4,786.702,Nucleotide
Cholesterol,C17H14N4O3,806.97,N/A,565.336,Carbohydrate
Glucose,C6H24N0O8,334.65,11.05,197.961,Carbohydrate
Dopamine,C3H2N5O5,381.92,7.19,49.689,Alkaloid
Dopamine,C7H11N1O2,538.67,N/A,47.536,Organic Compound
Adrenaline,C7H3N0O2,287.74,4.23,622.416,Hormone
Adrenaline,C10H10N0O7,119.36,9.3,565.222,Alcohol
Aspirin,C9H25N0O0,788.18,1.99,738.719,Hormone
Serotonin,C15H40N0O8,880.39,11.65,817.822,Carbohydrate
Dopamine,C17H36N1O9,59.74,N/A,72.312,Nucleotide
Caffeine,C9H28N5O7,311.13,4.41,298.44,Alcohol
Adrenaline,C11H20N4O10,901.61,12.25,927.769,Carbohydrate
Dopamine,C18H7N5O8,689.85,N/A,534.043,Nucleotide
Adrenaline,C15H22N3O3,417.31,10.96,958.319,Organic Compound
Adrenaline,C9H39N2O3,344.42,N/A,644.547,Alkaloid
Dopamine,C20H33N1O5,856.99,10.64,595.875,Organic Compound
Urea,C2H25N5O2,915.41,3.36,946.685,Neurotransmitter
Aspirin,C12H23N2O7,267.87,3.93,484.867,Amide
Adenosine triphosphate,C15H18N5O2,588.76,4.11,349.347,Neurotransmitter
Aspirin,C1H10N0O7,443.76,7.9,390.456,Nucleotide
Adrenaline,C19H33N1O5,985.8,6.73,537.932,Neurotransmitter
Serotonin,C3H19N5O0,609.6,4.73,151.047,Neurotransmitter
Caffeine,C13H13N5O4,270.03,4.91,884.802,Amide
Caffeine,C2H27N0O6,678.94,13.54,206.281,Nucleotide
Glucose,C3H15N1O4,464.5,10.49,917.266,Alkaloid
Glucose,C3H34N4O4,392.91,N/A,123.329,Neurotransmitter
Urea,C15H19N2O10,327.0,13.83,516.437,Organic Compound
Dopamine,C20H26N3O4,557.65,12.29,259.085,Neurotransmitter
Cholesterol,C5H14N2O2,613.71,N/A,63.095,Neurotransmitter
Serotonin,C2H30N1O8,587.83,3.65,803.967,Neurotransmitter
Serotonin,C5H21N1O5,214.4,2.08,542.8,Neurotransmitter
Dopamine,C15H11N3O1,326.89,2.42,316.706,Hormone
Urea,C20H37N5O10,125.3,1.81,719.928,Carbohydrate
Adenosine triphosphate,C2H8N3O9,705.51,7.71,803.351,Carbohydrate
Dopamine,C10H20N5O4,98.58,2.53,544.147,Carbohydrate
Serotonin,C8H13N5O7,554.05,N/A,472.906,Neurotransmitter
Adrenaline,C7H15N5O9,141.23,N/A,164.773,Alkaloid
Glucose,C1H10N5O1,596.21,13.5,40.35,Neurotransmitter
Cholesterol,C1H40N4O10,878.38,5.79,896.051,Lipid
Adenosine triphosphate,C16H31N2O5,262.19,2.22,978.917,Alkaloid
Caffeine,C2H33N0O3,581.83,N/A,465.878,Lipid
Adenosine triphosphate,C17H19N3O0,987.83,5.85,322.908,Organic Compound
Ethanol,C15H14N0O7,994.04,1.59,221.376,Neurotransmitter
Serotonin,C20H33N0O10,164.37,N/A,175.474,Nucleotide
Adrenaline,C17H25N3O5,258.63,10.21,656.814,Nucleotide
Dopamine,C9H40N3O5,545.12,10.58,67.999,Amide
Adenosine triphosphate,C12H19N2O0,423.78,12.02,321.492,Organic Compound
Adenosine triphosphate,C9H19N4O7,116.65,4.78,609.763,Nucleotide
Adenosine triphosphate,C17H29N1O10,916.17,9.4,58.445,Nucleotide
Glucose,C15H36N0O4,597.97,3.43,541.012,Organic Compound
Serotonin,C2H34N1O8,296.85,1.07,88.259,Lipid
Aspirin,C11H18N3O5,752.9,11.06,738.215,Alcohol
Adenosine triphosphate,C1H3N4O10,475.23,N/A,593.703,Lipid
Ethanol,C17H6N0O0,999.5,7.28,372.23,Lipid
Glucose,C9H15N5O2,480.44,11.89,549.273,Alcohol
Ethanol,C1H19N2O3,803.89,N/A,730.609,Nucleotide
Caffeine,C4H13N4O5,803.99,4.58,423.942,Neurotransmitter
Ethanol,C20H12N4O0,517.39,1.95,874.983,Alcohol
Aspirin,C1H34N2O10,114.91,5.47,323.785,Amide
Serotonin,C17H10N2O3,681.61,7.21,864.862,Organic Compound
Ethanol,C2H36N2O1,927.7,6.5,738.653,Hormone
Urea,C8H18N4O10,66.76,8.68,69.308,Carbohydrate
Aspirin,C20H17N0O2,454.76,2.92,814.037,Amide
Aspirin,C1H7N4O5,325.12,2.41,320.029,Hormone
Serotonin,C9H36N5O8,676.39,7.68,441.859,Alkaloid
Dopamine,C8H27N4O8,256.58,1.86,968.529,Carbohydrate
Caffeine,C4H8N5O3,633.92,N/A,433.775,Alcohol
Serotonin,C4H30N0O7,499.56,1.07,325.027,Alkaloid
Adenosine triphosphate,C7H32N2O7,708.24,4.85,632.515,Lipid
Glucose,C17H14N3O0,280.4,12.06,94.959,Hormone
Ethanol,C18H25N5O6,916.78,9.13,234.264,Amide
Caffeine,C2H2N0O6,575.64,10.43,208.66,Lipid
Aspirin,C2H4N5O10,233.34,N/A,363.699,Alcohol
Adenosine triphosphate,C18H11N3O7,410.28,3.23,4.015,Alkaloid
Aspirin,C20H4N1O3,449.72,N/A,2.522,Alkaloid
Urea,C16H5N1O7,338.35,9.02,291.438,Nucleotide
Caffeine,C19H17N1O1,52.84,3.38,615.06,Alkaloid
Adenosine triphosphate,C16H5N0O9,199.71,13.34,653.524,Nucleotide
Adrenaline,C9H19N2O3,392.81,4.76,562.101,Organic Compound
Urea,C4H19N4O9,652.74,8.06,411.223,Amide
Aspirin,C17H33N3O5,616.01,4.48,334.791,Alcohol
Caffeine,C13H26N2O9,330.15,2.68,246.008,Neurotransmitter
Urea,C13H27N5O1,817.61,1.28,174.715,Nucleotide
Adrenaline,C9H34N4O2,594.03,10.09,190.34,Neurotransmitter
Ethanol,C15H1N0O7,82.5,5.43,290.732,Nucleotide
Serotonin,C11H32N5O6,734.97,11.55,454.516,Nucleotide
Adrenaline,C16H20N4O7,225.68,7.58,481.47,Alcohol
Adenosine triphosphate,C20H40N0O0,250.11,N/A,330.923,Neurotransmitter
Serotonin,C4H16N1O7,336.5,4.86,964.35,Neurotransmitter
Aspirin,C12H8N0O3,385.2,9.11,516.255,Organic Compound
Cholesterol,C8H26N5O2,804.01,1.85,581.743,Neurotransmitter
Urea,C14H30N3O4,552.59,10.79,901.018,Lipid
Cholesterol,C12H12N4O4,735.51,4.74,297.667,Organic Compound
Serotonin,C11H32N4O8,194.52,1.59,632.904,Nucleotide
Ethanol,C10H19N5O8,52.54,8.2,801.882,Alcohol
Urea,C6H4N2O3,963.88,3.21,721.671,Alcohol
Caffeine,C13H13N0O8,990.93,5.06,27.85,Amide
Ethanol,C6H13N4O9,246.09,11.06,723.228,Hormone
Serotonin,C12H24N5O2,368.46,13.19,180.947,Alkaloid
Aspirin,C17H23N4O1,469.56,4.25,676.591,Nucleotide
Urea,C10H3N2O9,217.32,10.43,457.618,Nucleotide
Aspirin,C14H18N0O5,144.08,N/A,388.676,Neurotransmitter
Adenosine triphosphate,C14H28N2O5,209.82,7.3,233.846,Alcohol
Glucose,C11H19N2O6,171.84,1.46,822.628,Alcohol
Adenosine triphosphate,C10H15N1O6,782.68,6.24,57.399,Neurotransmitter
Cholesterol,C19H33N2O7,807.82,6.77,939.224,Lipid
Aspirin,C12H30N0O7,160.01,5.42,971.305,Alcohol
Glucose,C15H16N1O2,467.64,12.65,596.796,Organic Compound
Cholesterol,C12H2N5O10,64.54,11.17,981.712,Nucleotide
Ethanol,C20H40N5O10,165.93,11.68,132.087,Lipid
Adenosine triphosphate,C8H6N5O0,701.8,9.42,371.284,Carbohydrate
Aspirin,C19H33N2O8,510.81,9.19,584.68,Alcohol
Glucose,C13H35N3O4,504.8,11.03,81.87,Neurotransmitter
Serotonin,C13H14N3O10,993.5,11.0,751.981,Organic Compound
Aspirin,C12H31N3O4,477.25,N/A,670.216,Lipid
Adrenaline,C20H34N1O7,483.7,N/A,674.211,Alcohol
Cholesterol,C1H24N1O9,804.58,9.52,71.059,Nucleotide
Urea,C19H35N4O1,288.28,11.85,697.16,Amide
Serotonin,C16H32N3O8,400.38,N/A,496.288,Organic Compound
Aspirin,C1H30N5O0,762.75,9.75,103.572,Neurotransmitter
Serotonin,C1H18N5O6,738.99,3.17,503.52,Hormone
Dopamine,C15H29N2O0,120.65,4.33,563.049,Carbohydrate
Caffeine,C9H6N3O3,480.42,N/A,345.61,Alkaloid
Glucose,C15H23N5O8,143.79,8.56,549.435,Alcohol
Adrenaline,C13H37N0O8,607.92,13.06,540.939,Neurotransmitter
Caffeine,C20H40N3O0,939.47,N/A,94.481,Hormone
Ethanol,C6H23N2O1,633.52,12.12,198.317,Lipid
Dopamine,C13H34N3O8,461.44,10.3,810.159,Nucleotide
Urea,C6H10N2O5,569.44,N/A,270.5,Nucleotide
Adenosine triphosphate,C15H32N0O8,859.25,N/A,941.974,Hormone
Adrenaline,C14H13N5O2,261.24,7.25,334.082,Lipid
Dopamine,C2H24N3O3,637.7,4.95,159.791,Neurotransmitter
Dopamine,C11H30N3O7,746.24,11.0,203.422,Alkaloid
Cholesterol,C1H9N3O7,471.96,N/A,972.9,Alcohol
Ethanol,C1H30N0O0,612.19,8.43,333.57,Nucleotide
Adenosine triphosphate,C14H27N2O10,368.69,N/A,62.504,Lipid
Adrenaline,C6H25N0O10,858.89,7.21,226.922,Alkaloid
Adrenaline,C3H35N2O10,294.45,10.18,446.768,Carbohydrate
Urea,C17H20N0O6,899.89,3.69,775.84,Organic Compound
Adenosine triphosphate,C11H30N1O6,369.6,10.62,916.251,Nucleotide
Serotonin,C18H26N3O2,131.73,12.87,777.485,Hormone
Adenosine triphosphate,C1H28N3O6,109.84,12.89,815.503,Alcohol
Dopamine,C18H2N3O8,837.84,13.15,120.402,Carbohydrate
Aspirin,C20H29N5O0,204.84,N/A,578.568,Nucleotide
Cholesterol,C4H24N4O6,496.76,N/A,668.653,Amide
Caffeine,C9H34N1O4,168.42,10.53,638.599,Lipid
Serotonin,C2H7N1O2,930.36,4.35,154.733,Carbohydrate
Urea,C2H24N0O9,257.47,2.93,228.01,Organic Compound
Ethanol,C19H13N4O0,658.05,13.31,767.557,Neurotransmitter
Serotonin,C16H4N2O3,129.31,N/A,602.452,Alkaloid
Cholesterol,C6H18N0O7,336.65,11.94,759.73,Alcohol
Adrenaline,C12H30N0O3,938.32,8.9,662.107,Neurotransmitter
Serotonin,C18H11N2O4,996.74,7.05,10.348,Carbohydrate
Serotonin,C20H38N5O9,134.09,11.29,727.667,Alkaloid
Dopamine,C3H40N2O4,136.53,N/A,920.524,Hormone
Caffeine,C12H30N3O1,720.22,3.75,635.783,Organic Compound
Urea,C13H4N0O2,469.13,13.32,820.354,Nucleotide
Glucose,C1H17N1O5,247.19,1.65,71.745,Lipid
Caffeine,C12H13N2O3,786.71,6.45,646.751,Alcohol
Dopamine,C13H3N2O10,903.65,7.49,949.236,Amide
Adenosine triphosphate,C1H11N1O1,889.72,N/A,788.843,Nucleotide
Glucose,C19H23N1O8,125.17,7.47,513.351,Lipid
Dopamine,C10H2N2O2,189.79,3.3,945.71,Lipid
Glucose,C14H34N4O5,390.75,7.02,717.54,Organic Compound
Urea,C18H13N2O0,351.42,N/A,245.597,Alkaloid
Adrenaline,C2H22N5O1,466.16,N/A,313.879,Amide
Glucose,C17H32N3O4,853.59,4.88,822.873,Alcohol
Cholesterol,C10H16N0O0,915.31,10.36,78.858,Alcohol
Glucose,C8H20N4O9,652.01,9.54,868.739,Nucleotide
Serotonin,C19H24N3O10,748.21,N/A,471.078,Lipid
Serotonin,C18H30N5O6,610.75,N/A,484.872,Hormone
Glucose,C20H5N4O0,204.21,N/A,979.217,Neurotransmitter
Caffeine,C10H21N2O5,531.99,11.86,346.921,Nucleotide
Caffeine,C10H27N4O1,837.06,N/A,815.885,Lipid
Glucose,C13H14N5O6,894.21,7.35,859.333,Alkaloid
Serotonin,C2H11N5O6,855.58,6.49,805.879,Amide
Urea,C14H7N2O0,555.0,5.62,12.163,Amide
Caffeine,C19H19N3O10,917.31,N/A,597.39,Alkaloid
Adrenaline,C13H29N1O9,495.74,2.11,612.736,Lipid
Adenosine triphosphate,C3H7N5O0,900.6,8.77,752.096,Lipid
Adrenaline,C5H5N2O10,62.71,8.77,321.723,Alkaloid
Serotonin,C8H10N4O1,603.04,7.04,185.813,Organic Compound
Caffeine,C17H13N2O1,940.72,11.61,395.844,Alcohol
Serotonin,C1H14N0O5,515.01,3.58,410.237,Nucleotide
Adrenaline,C3H31N0O6,511.85,11.71,984.327,Nucleotide
Urea,C16H5N1O1,199.24,N/A,648.501,Alcohol
Adenosine triphosphate,C9H5N3O0,524.45,12.17,979.806,Lipid
Adrenaline,C2H27N3O4,850.02,3.75,200.095,Amide
Dopamine,C5H34N4O7,303.82,4.63,22.904,Lipid
Adenosine triphosphate,C7H11N4O9,962.92,7.35,942.095,Nucleotide
Dopamine,C9H36N3O6,495.97,7.28,260.052,Lipid
Glucose,C8H32N5O7,520.75,6.44,38.036,Hormone
Serotonin,C17H36N3O4,81.35,10.07,437.658,Alkaloid
Cholesterol,C4H31N2O8,174.56,N/A,529.308,Neurotransmitter
Aspirin,C14H34N2O0,120.1,3.85,868.668,Hormone
Glucose,C6H20N3O0,426.0,11.46,838.355,Hormone
Serotonin,C4H6N0O7,200.31,8.65,122.783,Neurotransmitter
Dopamine,C10H9N0O10,593.44,N/A,658.27,Lipid
Adenosine triphosphate,C20H26N1O9,53.89,8.76,911.466,Carbohydrate
Caffeine,C10H29N0O7,86.0,12.08,843.234,Neurotransmitter
Cholesterol,C2H29N1O2,168.94,N/A,126.412,Hormone
Dopamine,C14H14N0O0,234.6,10.61,165.445,Organic Compound
Caffeine,C8H20N2O7,752.03,5.66,183.638,Lipid
Caffeine,C13H36N0O1,757.48,2.82,601.676,Alkaloid
Serotonin,C18H1N2O5,495.42,N/A,451.318,Hormone
Dopamine,C16H2N2O10,741.41,13.25,971.021,Hormone
Urea,C13H37N1O8,65.35,N/A,744.908,Hormone
Serotonin,C12H24N3O10,330.57,10.41,428.037,Neurotransmitter
Dopamine,C20H23N1O5,809.05,13.48,124.307,Alkaloid
Dopamine,C5H1N1O9,570.93,5.73,864.459,Alcohol
Ethanol,C8H38N2O1,707.49,10.58,490.158,Nucleotide
Cholesterol,C8H39N4O2,693.23,4.81,663.429,Nucleotide
Adenosine triphosphate,C11H6N4O10,898.34,7.27,904.492,Carbohydrate
Aspirin,C7H21N5O5,686.82,12.02,833.169,Lipid
Caffeine,C12H38N0O6,278.48,2.5,905.898,Organic Compound
Urea,C3H32N5O7,253.42,2.81,821.078,Alcohol
Cholesterol,C10H6N1O0,202.68,2.43,196.971,Organic Compound
Adenosine triphosphate,C4H9N2O9,112.67,13.33,600.243,Amide
Cholesterol,C17H30N2O0,497.25,1.93,584.974,Organic Compound
Dopamine,C17H5N1O7,362.82,13.63,145.355,Lipid
Urea,C20H1N0O5,581.51,11.04,271.548,Neurotransmitter
Adrenaline,C6H21N4O7,268.11,N/A,684.175,Lipid
Caffeine,C9H18N5O10,98.31,13.1,22.575,Amide
Serotonin,C8H14N5O4,616.54,2.83,234.005,Organic Compound
Cholesterol,C1H28N5O5,668.08,2.26,265.778,Nucleotide
Adenosine triphosphate,C12H37N0O9,555.22,2.74,546.498,Hormone
Dopamine,C6H17N4O0,877.13,N/A,65.484,Neurotransmitter
Ethanol,C9H12N1O3,374.73,11.82,441.313,Carbohydrate
Dopamine,C1H12N3O4,940.32,3.05,401.651,Nucleotide
Caffeine,C15H26N5O5,744.62,12.97,965.322,Organic Compound
Adrenaline,C17H37N2O5,401.22,N/A,731.478,Nucleotide
Caffeine,C14H13N3O8,466.33,N/A,425.501,Carbohydrate
Aspirin,C8H27N4O9,861.47,7.59,50.069,Amide
Ethanol,C9H21N1O8,279.28,12.22,933.444,Organic Compound
Glucose,C19H19N2O5,124.09,12.67,476.485,Carbohydrate
Adrenaline,C4H10N3O5,205.1,13.94,465.941,Nucleotide
Serotonin,C17H1N5O7,272.13,10.87,312.049,Alkaloid
Urea,C12H27N5O5,395.68,1.83,140.689,Nucleotide
Aspirin,C7H35N3O8,307.31,13.61,905.704,Alcohol
Serotonin,C7H18N3O8,606.96,8.43,633.305,Carbohydrate
Serotonin,C13H16N3O3,914.2,N/A,503.312,Alcohol
Cholesterol,C1H1N0O7,712.06,9.63,456.68,Alkaloid
Cholesterol,C19H12N0O3,209.56,3.47,661.362,Amide
Adrenaline,C12H31N3O1,182.93,1.06,807.231,Lipid
Ethanol,C8H3N3O1,676.82,10.14,968.101,Hormone
Aspirin,C20H23N3O2,55.83,N/A,272.345,Carbohydrate
Ethanol,C19H26N3O6,938.5,N/A,791.897,Lipid
Adrenaline,C1H24N1O1,529.36,13.13,539.652,Alcohol
Caffeine,C9H4N0O5,546.9,1.73,685.949,Lipid
Adenosine triphosphate,C19H18N5O7,534.52,4.21,11.071,Lipid
Glucose,C14H22N5O3,753.49,N/A,337.948,Amide
Aspirin,C2H39N2O6,404.34,4.56,488.356,Carbohydrate
Glucose,C10H3N0O5,798.9,11.3,437.629,Amide
Adrenaline,C11H40N4O6,535.4,5.64,984.39,Organic Compound
Caffeine,C5H24N3O4,946.49,9.65,487.422,Carbohydrate
Dopamine,C10H40N3O7,484.98,5.4,991.51,Organic Compound
Cholesterol,C16H27N4O8,690.03,12.75,340.873,Neurotransmitter
Dopamine,C20H6N4O3,284.33,8.06,230.705,Lipid
Cholesterol,C18H26N3O0,244.41,6.28,501.102,Lipid
Adrenaline,C18H24N0O7,92.83,6.8,863.632,Carbohydrate
Urea,C2H27N4O8,464.93,2.44,819.667,Amide
Caffeine,C12H16N4O3,542.19,N/A,186.289,Neurotransmitter
Urea,C9H14N4O9,138.6,13.43,233.045,Neurotransmitter
Glucose,C6H8N4O2,565.01,13.44,612.299,Neurotransmitter
Urea,C8H21N3O8,130.26,8.82,490.226,Neurotransmitter
Adrenaline,C5H34N2O1,943.95,12.51,315.354,Organic Compound
Adrenaline,C12H14N0O9,994.86,N/A,273.306,Lipid
Glucose,C14H15N0O1,380.21,N/A,890.806,Hormone
Cholesterol,C6H39N1O3,325.84,11.89,36.386,Carbohydrate
Dopamine,C20H19N4O10,699.45,13.28,922.743,Neurotransmitter
Adrenaline,C19H24N5O9,211.12,9.41,405.132,Lipid
Aspirin,C3H5N4O10,301.46,1.51,692.625,Nucleotide
Ethanol,C10H4N1O9,189.16,13.98,508.687,Hormone
Glucose,C13H40N4O7,435.39,N/A,326.74,Neurotransmitter
Ethanol,C18H9N3O5,630.33,10.2,141.687,Alkaloid
Dopamine,C19H18N1O5,440.01,4.6,890.758,Lipid
Aspirin,C12H31N1O1,158.38,13.87,326.808,Lipid
Serotonin,C5H9N1O3,433.61,N/A,862.811,Alkaloid
Serotonin,C6H27N5O5,423.71,10.32,217.129,Hormone
Ethanol,C2H2N5O5,386.81,2.0,961.851,Alcohol
Glucose,C13H25N0O5,529.16,9.41,48.146,Amide
Adrenaline,C11H9N5O7,563.67,11.53,129.677,Nucleotide
Adenosine triphosphate,C7H27N1O6,802.04,9.08,72.972,Alcohol
Adrenaline,C8H31N5O3,765.84,10.49,621.85,Nucleotide
Aspirin,C19H2N5O9,999.57,N/A,927.158,Carbohydrate
Caffeine,C15H27N3O9,767.91,N/A,65.864,Lipid
Cholesterol,C16H37N4O3,155.1,1.94,266.742,Carbohydrate
Aspirin,C11H23N1O10,948.62,6.38,231.653,Alcohol
Urea,C20H8N3O0,726.05,7.88,411.27,Amide
Dopamine,C6H15N1O7,121.67,11.17,559.84,Neurotransmitter
Glucose,C9H36N4O7,439.82,13.04,882.584,Organic Compound
Urea,C8H7N2O0,940.82,10.3,306.97,Amide
Urea,C12H6N1O1,181.02,12.91,928.078,Alcohol
Aspirin,C4H2N0O0,830.44,2.98,889.141,Neurotransmitter
Urea,C9H14N3O10,429.49,12.92,760.736,Amide
Glucose,C7H15N2O2,938.97,6.65,479.045,Lipid
Caffeine,C10H25N3O2,305.35,N/A,304.767,Organic Compound
Ethanol,C17H29N0O4,238.9,10.16,830.272,Carbohydrate
Ethanol,C15H4N1O10,103.46,5.56,136.6,Nucleotide
Ethanol,C16H40N1O3,640.38,9.56,973.014,Organic Compound
Dopamine,C18H4N3O7,913.37,12.88,520.69,Alcohol
Adenosine triphosphate,C20H11N1O3,392.03,4.68,628.622,Amide
Aspirin,C18H32N3O4,139.05,N/A,879.501,Alkaloid
Adrenaline,C17H32N5O1,658.57,7.72,801.407,Organic Compound
Urea,C6H28N1O4,994.33,10.61,284.119,Alkaloid
Adenosine triphosphate,C3H8N3O0,186.75,12.27,48.713,Amide
Dopamine,C18H30N4O4,776.45,5.49,49.112,Nucleotide
Caffeine,C2H36N5O6,474.45,13.93,976.489,Alkaloid
Adrenaline,C6H2N2O0,950.16,9.12,236.835,Lipid
Serotonin,C4H5N1O1,810.25,N/A,141.472,Hormone
Caffeine,C9H22N0O0,648.34,12.74,502.639,Neurotransmitter
Cholesterol,C5H26N5O5,738.27,N/A,180.618,Alcohol
Glucose,C1H29N1O4,268.85,8.32,246.74,Neurotransmitter
Serotonin,C1H16N0O3,650.84,13.23,265.16,Carbohydrate
Glucose,C8H22N4O7,226.22,1.24,935.365,Organic Compound
Cholesterol,C1H34N4O0,330.83,9.38,641.856,Carbohydrate
Caffeine,C11H26N0O5,255.79,5.4,424.941,Lipid
Adrenaline,C1H12N2O10,597.78,N/A,739.499,Alkaloid
Adenosine triphosphate,C3H8N4O7,64.43,3.56,528.451,Amide
Adenosine triphosphate,C2H22N3O10,368.74,11.34,3.887,Alkaloid
Urea,C10H21N3O2,349.77,4.26,331.77,Lipid
Serotonin,C15H14N0O1,356.54,6.85,778.02,Neurotransmitter
Cholesterol,C10H30N4O5,285.81,13.84,298.155,Carbohydrate
Caffeine,C10H6N5O3,52.45,N/A,718.59,Alcohol
