compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H27N1O5,612.08,N/A,847.766,Organic Compound
Caffeine,C10H20N1O7,830.88,8.39,0.41,Amide
Aspirin,C7H9N4O2,496.7,N/A,907.87,Hormone
Ethanol,C13H36N0O6,991.88,9.78,404.622,Amide
Cholesterol,C13H23N1O10,791.56,9.69,921.447,Nucleotide
Aspirin,C4H23N1O9,354.62,12.69,855.484,Amide
Aspirin,C10H30N5O6,539.15,1.12,764.053,Neurotransmitter
Cholesterol,C14H27N1O8,101.74,N/A,677.232,Amide
Dopamine,C2H4N0O8,806.12,12.17,174.73,Neurotransmitter
Aspirin,C4H17N4O4,987.21,4.93,22.381,Carbohydrate
Serotonin,C10H19N4O8,829.63,6.9,520.69,Amide
Adenosine triphosphate,C6H23N0O7,865.37,11.47,717.433,Hormone
Adrenaline,C15H31N2O3,872.6,5.31,439.384,Neurotransmitter
Serotonin,C10H13N3O1,789.58,N/A,851.258,Organic Compound
Serotonin,C10H35N4O0,305.77,N/A,208.361,Nucleotide
Glucose,C16H29N2O3,504.51,5.03,391.258,Neurotransmitter
Urea,C1H30N4O1,567.17,6.11,706.531,Alcohol
Caffeine,C16H32N1O8,432.77,8.64,628.563,Alkaloid
Caffeine,C6H1N3O7,334.3,5.02,564.683,Alkaloid
Ethanol,C6H11N5O10,616.75,4.53,454.591,Carbohydrate
Ethanol,C3H3N0O10,232.78,12.34,908.032,Organic Compound
Adrenaline,C1H8N0O1,536.0,9.69,582.414,Lipid
Serotonin,C19H18N5O7,294.17,N/A,809.571,Amide
Aspirin,C17H1N3O1,460.12,12.37,842.805,Hormone
Dopamine,C3H37N0O1,444.56,11.33,408.127,Alcohol
Adenosine triphosphate,C14H27N0O8,72.42,1.3,974.48,Lipid
Aspirin,C5H15N2O6,230.66,10.46,136.566,Carbohydrate
Glucose,C16H33N4O2,340.56,5.76,997.883,Nucleotide
Urea,C8H5N4O0,110.82,11.7,101.242,Neurotransmitter
Aspirin,C6H16N4O2,56.81,8.74,475.778,Alcohol
Caffeine,C16H25N1O4,287.73,N/A,389.044,Lipid
Aspirin,C19H27N0O3,866.28,12.04,411.562,Amide
Ethanol,C16H12N2O4,566.64,1.5,199.752,Carbohydrate
Serotonin,C18H24N2O9,89.07,10.7,766.005,Alkaloid
Adenosine triphosphate,C3H24N4O6,432.06,6.39,953.579,Lipid
Glucose,C6H6N5O2,453.71,N/A,579.479,Neurotransmitter
Adenosine triphosphate,C14H28N1O5,750.68,3.25,542.775,Alcohol
Serotonin,C13H7N0O3,402.87,N/A,673.68,Alcohol
Caffeine,C9H17N4O8,539.51,2.83,492.795,Carbohydrate
Cholesterol,C11H36N2O2,862.8,3.14,55.737,Hormone
Urea,C12H14N5O2,90.6,3.04,949.126,Amide
Adrenaline,C11H4N3O5,789.06,4.59,714.155,Carbohydrate
Serotonin,C5H37N5O3,555.55,5.42,349.636,Alkaloid
Glucose,C17H24N5O7,780.79,12.19,779.599,Nucleotide
Serotonin,C11H10N0O10,53.08,6.46,22.59,Carbohydrate
Urea,C15H36N3O9,688.21,13.68,21.564,Alkaloid
Adenosine triphosphate,C8H3N3O3,78.84,N/A,252.736,Amide
Cholesterol,C11H24N1O6,368.02,12.55,652.745,Nucleotide
Aspirin,C8H26N2O2,998.88,N/A,185.505,Organic Compound
Adrenaline,C5H38N0O1,999.49,N/A,659.945,Nucleotide
Glucose,C10H25N5O1,306.82,1.51,144.44,Neurotransmitter
Glucose,C14H7N5O3,291.86,N/A,681.919,Alkaloid
Caffeine,C13H39N3O8,515.17,5.56,536.806,Lipid
Adrenaline,C1H14N2O3,372.31,8.36,368.935,Alkaloid
Serotonin,C14H12N4O8,669.16,8.17,530.106,Neurotransmitter
Dopamine,C20H10N2O8,935.28,4.47,446.864,Carbohydrate
Serotonin,C14H13N2O4,711.48,11.83,439.67,Organic Compound
Urea,C14H32N3O4,150.69,13.86,323.017,Hormone
Serotonin,C8H21N3O6,534.88,N/A,574.297,Alkaloid
Aspirin,C17H24N2O0,394.86,N/A,809.218,Amide
Ethanol,C7H9N0O0,675.18,12.27,785.104,Amide
Caffeine,C20H25N2O1,239.3,N/A,923.26,Organic Compound
Adrenaline,C15H32N4O1,873.62,3.68,976.542,Organic Compound
Urea,C11H18N5O7,739.17,4.01,865.402,Amide
Adenosine triphosphate,C18H3N2O8,477.26,2.87,365.991,Hormone
Caffeine,C5H15N5O6,192.7,2.36,738.921,Nucleotide
Caffeine,C2H36N4O6,125.96,12.86,816.796,Hormone
Adrenaline,C7H14N3O9,648.47,N/A,195.992,Hormone
Dopamine,C14H28N0O10,435.83,9.37,370.713,Lipid
Glucose,C13H20N3O7,849.62,4.47,708.456,Lipid
Serotonin,C10H25N2O4,93.9,8.02,923.027,Alkaloid
Dopamine,C14H8N3O9,473.09,8.73,93.04,Alkaloid
Ethanol,C3H31N4O6,844.98,13.47,495.995,Hormone
Cholesterol,C11H39N1O4,789.86,3.64,540.262,Amide
Adenosine triphosphate,C19H40N5O5,548.03,8.6,507.765,Alkaloid
Urea,C9H3N1O9,274.58,N/A,13.323,Amide
Urea,C2H10N4O8,540.52,10.32,894.021,Amide
Ethanol,C19H35N0O8,691.34,8.67,719.591,Nucleotide
Cholesterol,C2H9N4O8,764.03,2.25,21.094,Alcohol
Aspirin,C19H35N3O8,565.52,7.89,557.409,Organic Compound
Urea,C14H35N4O4,477.93,5.79,454.856,Neurotransmitter
Cholesterol,C12H21N4O5,104.54,2.87,206.114,Amide
Adenosine triphosphate,C20H17N1O8,765.58,12.8,63.734,Nucleotide
Serotonin,C18H3N3O2,609.82,10.65,135.546,Alkaloid
Serotonin,C16H38N0O8,94.27,8.36,331.2,Alcohol
Serotonin,C7H33N1O3,163.11,N/A,733.108,Amide
Ethanol,C10H10N1O1,853.76,9.99,330.949,Nucleotide
Urea,C17H6N1O2,988.16,N/A,418.345,Hormone
Cholesterol,C9H34N3O10,268.6,1.45,797.837,Nucleotide
Cholesterol,C16H11N2O1,260.56,8.53,93.908,Carbohydrate
Urea,C3H1N4O6,201.2,4.5,457.144,Amide
Adrenaline,C11H2N3O1,263.63,4.06,327.565,Carbohydrate
Ethanol,C16H5N5O3,188.73,8.16,181.93,Nucleotide
Aspirin,C19H27N1O4,178.41,11.79,974.163,Nucleotide
Serotonin,C5H4N3O7,984.88,11.7,699.288,Hormone
Cholesterol,C9H34N5O10,794.42,12.59,656.367,Alcohol
Caffeine,C15H12N0O10,596.03,7.12,674.142,Carbohydrate
Caffeine,C4H39N3O9,308.13,8.85,746.521,Hormone
Caffeine,C13H38N3O1,730.99,11.7,839.881,Nucleotide
Adenosine triphosphate,C12H14N1O6,408.45,2.9,597.607,Lipid
Adenosine triphosphate,C8H33N5O7,572.42,N/A,136.696,Nucleotide
Aspirin,C6H40N2O10,661.53,9.53,563.283,Organic Compound
Cholesterol,C19H6N0O6,797.82,8.29,411.574,Neurotransmitter
Caffeine,C13H30N1O4,86.39,8.71,29.573,Organic Compound
Serotonin,C6H2N3O3,666.98,2.28,953.089,Amide
Adrenaline,C18H6N1O10,465.07,3.09,60.647,Hormone
Adrenaline,C17H36N1O1,82.45,N/A,844.039,Amide
Adenosine triphosphate,C18H2N1O8,951.2,12.82,433.761,Carbohydrate
Aspirin,C6H22N4O6,415.85,12.36,388.926,Organic Compound
Glucose,C2H18N1O9,972.16,2.94,35.973,Organic Compound
Ethanol,C18H24N3O8,153.56,11.17,882.313,Alcohol
Caffeine,C6H10N0O0,103.73,10.88,306.136,Nucleotide
Dopamine,C20H9N2O1,506.27,7.75,373.578,Carbohydrate
Cholesterol,C17H19N5O2,693.93,1.86,195.567,Neurotransmitter
Glucose,C18H9N1O10,917.27,2.55,842.906,Alcohol
Cholesterol,C6H37N4O9,190.46,9.97,860.844,Lipid
Ethanol,C6H17N1O7,902.44,5.38,561.627,Nucleotide
Adrenaline,C9H4N3O2,278.82,N/A,552.081,Neurotransmitter
Aspirin,C9H29N4O3,82.55,13.14,482.477,Alkaloid
Cholesterol,C9H28N5O8,756.75,1.68,113.047,Nucleotide
Aspirin,C13H34N5O10,420.66,N/A,815.466,Hormone
Serotonin,C2H1N5O1,893.96,6.88,219.917,Nucleotide
Aspirin,C15H11N5O5,632.72,N/A,618.566,Neurotransmitter
Adrenaline,C10H1N5O0,873.86,8.14,37.577,Organic Compound
Glucose,C4H31N0O5,651.55,10.81,395.728,Carbohydrate
Cholesterol,C18H37N4O9,89.46,13.31,814.143,Alcohol
Cholesterol,C10H20N2O4,748.99,N/A,444.093,Neurotransmitter
Adenosine triphosphate,C7H37N2O9,934.48,7.61,616.802,Alcohol
Adenosine triphosphate,C12H9N1O1,281.54,7.02,155.764,Alcohol
Urea,C3H38N4O5,842.94,4.15,785.911,Alcohol
Adrenaline,C17H7N5O6,346.53,7.82,804.007,Alcohol
Adenosine triphosphate,C13H26N3O7,600.05,2.12,716.16,Organic Compound
Cholesterol,C3H7N2O3,568.77,13.2,175.923,Neurotransmitter
Serotonin,C14H28N2O6,542.58,N/A,76.834,Lipid
Cholesterol,C15H3N2O1,391.24,11.85,222.457,Hormone
Dopamine,C2H19N1O7,775.08,8.84,984.46,Amide
Adenosine triphosphate,C5H23N0O5,634.2,6.38,707.933,Alcohol
Adrenaline,C18H21N2O0,418.24,7.35,674.596,Carbohydrate
Ethanol,C10H18N5O9,164.04,2.36,763.009,Alkaloid
Glucose,C11H33N0O5,394.86,N/A,54.853,Lipid
Serotonin,C16H39N2O0,633.82,13.21,271.636,Hormone
Glucose,C10H33N3O2,825.27,6.87,563.249,Hormone
Urea,C14H12N0O10,334.61,N/A,106.603,Organic Compound
Dopamine,C15H36N3O4,792.86,6.32,989.225,Organic Compound
Ethanol,C14H9N1O6,771.88,2.18,256.117,Nucleotide
Aspirin,C13H15N0O0,943.41,4.88,53.165,Lipid
Adrenaline,C2H18N5O4,670.86,N/A,901.918,Amide
Ethanol,C6H12N2O8,934.29,13.03,109.638,Alcohol
Ethanol,C14H5N3O1,630.7,5.51,51.6,Alkaloid
Aspirin,C1H22N3O5,740.0,12.27,164.315,Nucleotide
Cholesterol,C9H11N3O2,520.49,2.98,243.688,Alcohol
Cholesterol,C14H38N4O6,590.49,N/A,430.982,Alkaloid
Adrenaline,C20H7N2O1,886.04,13.88,486.988,Alkaloid
Urea,C8H12N3O7,265.96,N/A,410.044,Carbohydrate
Dopamine,C16H12N5O6,379.0,1.09,689.957,Nucleotide
Cholesterol,C9H11N3O3,676.23,11.66,975.595,Organic Compound
Adrenaline,C6H17N2O3,811.67,6.32,996.788,Hormone
Serotonin,C7H15N5O9,748.74,6.8,208.642,Alcohol
Cholesterol,C2H37N3O7,749.32,12.37,14.795,Nucleotide
Ethanol,C3H4N2O2,614.69,N/A,92.845,Alcohol
Cholesterol,C15H13N4O6,866.99,9.0,258.122,Carbohydrate
Serotonin,C18H24N0O9,747.48,9.12,596.073,Alcohol
Ethanol,C11H5N3O10,247.06,11.27,672.566,Carbohydrate
Serotonin,C18H15N3O3,135.12,7.15,474.197,Hormone
Urea,C4H16N1O7,284.25,7.32,704.704,Neurotransmitter
Adenosine triphosphate,C2H40N5O8,821.69,12.98,178.039,Alcohol
Adrenaline,C9H39N1O6,662.65,9.28,780.432,Amide
Serotonin,C8H22N1O8,145.64,8.84,536.424,Nucleotide
Ethanol,C17H26N5O10,134.33,2.86,863.656,Amide
Aspirin,C16H24N0O7,204.09,12.57,98.87,Hormone
Adrenaline,C5H33N3O8,625.14,12.81,460.095,Hormone
Cholesterol,C6H26N5O9,918.5,9.54,366.764,Carbohydrate
Ethanol,C3H15N4O3,286.49,6.48,914.181,Amide
Dopamine,C17H27N0O4,825.5,4.21,914.623,Nucleotide
Ethanol,C19H37N4O7,942.62,13.41,826.823,Amide
Adrenaline,C20H18N4O8,63.13,1.15,8.386,Organic Compound
Urea,C11H10N5O3,361.19,N/A,858.539,Amide
Urea,C7H32N3O3,373.73,N/A,284.492,Lipid
Urea,C3H20N3O2,465.05,12.7,516.786,Nucleotide
Serotonin,C20H22N3O9,705.49,N/A,33.855,Hormone
Ethanol,C14H2N3O3,697.98,2.6,120.564,Alcohol
Caffeine,C3H36N1O10,482.2,13.36,708.745,Amide
Urea,C3H29N2O5,459.49,10.72,743.965,Lipid
Caffeine,C5H37N4O4,434.61,10.52,259.627,Carbohydrate
Adenosine triphosphate,C8H37N4O10,854.26,2.81,993.176,Lipid
Adenosine triphosphate,C5H4N1O7,197.06,2.98,701.274,Carbohydrate
Glucose,C13H13N0O8,606.91,10.21,527.269,Neurotransmitter
Adrenaline,C18H33N2O6,454.38,8.09,538.072,Alcohol
Ethanol,C17H18N2O8,705.99,6.24,128.923,Carbohydrate
Serotonin,C6H9N1O2,786.66,N/A,825.163,Lipid
Adrenaline,C3H7N1O0,737.13,12.97,112.959,Nucleotide
Adenosine triphosphate,C4H10N0O1,239.96,N/A,688.518,Hormone
Caffeine,C12H19N5O0,595.23,11.57,266.008,Nucleotide
Serotonin,C11H37N3O1,647.39,13.63,466.466,Alcohol
Dopamine,C4H5N2O9,982.0,11.56,174.646,Alcohol
Ethanol,C5H37N0O0,988.04,4.23,700.96,Carbohydrate
Dopamine,C1H35N1O4,529.54,1.56,490.833,Lipid
Adrenaline,C4H17N5O6,757.38,7.82,908.645,Neurotransmitter
Adrenaline,C9H15N3O8,791.52,N/A,418.41,Alkaloid
Glucose,C20H36N3O5,252.29,1.66,755.503,Carbohydrate
Aspirin,C11H19N2O4,313.91,N/A,981.151,Lipid
Urea,C17H32N1O9,349.94,5.16,689.823,Nucleotide
Adrenaline,C9H33N5O2,174.07,5.14,982.885,Nucleotide
Adenosine triphosphate,C14H2N3O2,783.51,5.97,234.297,Hormone
Urea,C7H36N2O7,242.62,7.44,605.537,Alkaloid
Cholesterol,C4H40N2O7,726.81,N/A,343.292,Lipid
Aspirin,C12H34N5O6,455.56,7.25,798.535,Neurotransmitter
Urea,C19H40N0O1,183.36,7.43,264.671,Amide
Adenosine triphosphate,C8H19N1O6,435.38,7.01,192.056,Organic Compound
Aspirin,C10H11N5O10,111.41,5.66,679.205,Amide
Dopamine,C12H32N3O1,790.05,6.44,740.794,Alcohol
Adrenaline,C6H2N3O0,190.61,4.05,55.564,Neurotransmitter
Adrenaline,C7H4N3O10,751.26,3.12,786.684,Nucleotide
Glucose,C7H1N3O1,641.44,9.6,541.147,Alkaloid
Caffeine,C9H19N0O8,648.1,N/A,847.184,Alkaloid
Aspirin,C7H6N5O1,452.07,13.15,61.389,Alkaloid
Caffeine,C9H5N5O1,138.69,12.79,804.925,Alcohol
Serotonin,C2H29N4O10,490.44,8.65,474.017,Amide
Aspirin,C4H32N5O9,518.06,5.67,405.975,Amide
Ethanol,C8H28N1O4,966.46,12.75,342.523,Carbohydrate
Adenosine triphosphate,C1H26N1O5,297.55,1.44,61.021,Neurotransmitter
Glucose,C5H2N4O2,139.57,10.39,645.225,Carbohydrate
Serotonin,C1H24N4O1,601.59,13.49,761.823,Organic Compound
Dopamine,C20H34N5O9,479.46,3.5,25.876,Organic Compound
Cholesterol,C4H15N1O1,782.34,10.65,907.083,Hormone
Dopamine,C8H10N1O2,77.92,3.01,597.67,Hormone
Adrenaline,C15H32N0O0,496.09,3.86,251.018,Alkaloid
Urea,C18H33N5O6,346.89,11.91,86.91,Lipid
Caffeine,C5H7N1O7,773.53,N/A,205.63,Hormone
Cholesterol,C10H1N5O10,957.94,1.07,889.476,Lipid
Cholesterol,C11H40N4O8,889.15,N/A,228.418,Organic Compound
Cholesterol,C9H36N5O2,402.15,9.2,835.356,Alcohol
Ethanol,C1H5N1O7,879.53,5.16,5.772,Organic Compound
Adenosine triphosphate,C10H38N1O0,411.11,2.75,48.958,Neurotransmitter
Ethanol,C2H38N4O9,411.07,9.08,353.425,Neurotransmitter
Ethanol,C11H1N5O9,337.17,N/A,638.421,Amide
Adenosine triphosphate,C5H19N2O7,455.89,7.08,819.561,Carbohydrate
Adrenaline,C1H35N1O9,552.44,7.59,46.122,Carbohydrate
Glucose,C12H2N5O3,394.0,N/A,23.546,Lipid
Dopamine,C16H30N5O9,991.09,5.49,44.44,Hormone
Urea,C6H6N2O9,860.26,5.91,38.876,Hormone
Cholesterol,C5H12N1O3,771.18,1.59,340.554,Amide
Adrenaline,C2H31N0O4,121.53,N/A,934.151,Neurotransmitter
Dopamine,C4H9N3O0,371.12,3.6,199.266,Amide
Serotonin,C14H28N1O10,231.48,10.27,642.273,Lipid
Ethanol,C17H22N4O4,847.84,13.12,508.979,Neurotransmitter
Aspirin,C9H30N1O2,932.49,10.34,318.969,Alcohol
Adenosine triphosphate,C11H19N4O5,896.5,11.75,722.876,Hormone
Caffeine,C10H9N1O9,62.54,9.25,864.644,Nucleotide
Urea,C13H33N2O6,136.66,N/A,191.275,Nucleotide
Cholesterol,C20H19N1O10,345.41,5.9,467.217,Amide
Adenosine triphosphate,C3H37N5O10,363.07,13.41,167.921,Carbohydrate
Aspirin,C15H30N1O10,980.23,12.81,632.33,Carbohydrate
Ethanol,C18H24N0O9,938.96,8.72,887.233,Alcohol
Aspirin,C8H2N3O3,203.29,4.8,794.664,Lipid
Adrenaline,C19H19N0O1,950.95,1.9,220.892,Lipid
Cholesterol,C20H14N2O0,765.9,N/A,987.323,Amide
Caffeine,C7H7N5O3,934.56,3.37,979.813,Alcohol
Glucose,C13H25N3O0,919.73,8.85,629.782,Neurotransmitter
Urea,C3H4N1O5,745.69,N/A,832.004,Carbohydrate
Urea,C17H38N5O10,350.72,7.83,253.8,Lipid
Cholesterol,C17H9N3O6,354.76,5.17,861.566,Neurotransmitter
Caffeine,C14H10N4O2,896.51,2.04,92.423,Nucleotide
Dopamine,C4H21N1O3,159.86,N/A,601.478,Lipid
Serotonin,C2H20N0O6,737.53,2.67,881.758,Carbohydrate
Aspirin,C1H34N1O1,523.52,13.29,400.433,Amide
Glucose,C14H12N2O2,331.19,11.17,498.044,Organic Compound
Ethanol,C12H2N0O8,710.68,6.97,882.158,Alkaloid
Adrenaline,C11H32N5O2,981.46,3.52,684.014,Neurotransmitter
Serotonin,C15H40N3O0,548.72,9.96,460.847,Lipid
Aspirin,C16H35N1O1,573.68,2.54,686.007,Nucleotide
Urea,C17H5N0O1,949.4,2.61,924.838,Nucleotide
Caffeine,C18H25N0O4,448.56,13.07,709.996,Alkaloid
Cholesterol,C16H1N0O4,889.91,5.5,334.221,Alkaloid
Adenosine triphosphate,C2H14N5O9,168.66,12.86,289.709,Neurotransmitter
Aspirin,C10H2N3O7,211.45,N/A,207.323,Alcohol
Cholesterol,C2H26N3O3,441.88,13.86,533.24,Hormone
Dopamine,C4H38N1O3,579.87,8.59,779.384,Amide
Aspirin,C2H37N4O5,77.09,3.4,564.698,Nucleotide
Serotonin,C11H20N2O2,192.46,6.6,420.206,Nucleotide
Ethanol,C2H20N1O2,611.5,10.09,100.218,Hormone
Adenosine triphosphate,C6H32N0O10,94.93,N/A,283.8,Organic Compound
Dopamine,C9H33N3O8,974.69,N/A,499.18,Alkaloid
Adrenaline,C2H39N4O9,704.3,5.91,65.598,Lipid
Caffeine,C5H39N1O4,715.41,N/A,76.868,Organic Compound
Aspirin,C3H10N3O2,422.83,7.96,922.294,Amide
Ethanol,C4H16N3O0,929.33,N/A,546.09,Carbohydrate
Caffeine,C8H16N1O8,148.86,N/A,200.569,Hormone
Serotonin,C12H21N4O10,348.82,13.33,959.928,Nucleotide
Serotonin,C3H38N2O7,925.15,7.18,737.982,Neurotransmitter
Caffeine,C19H22N3O1,328.03,11.83,418.777,Hormone
Serotonin,C15H10N0O10,235.39,3.9,613.555,Amide
Adrenaline,C11H10N4O6,566.66,2.25,33.195,Neurotransmitter
Serotonin,C18H26N4O7,248.11,N/A,122.475,Hormone
Caffeine,C20H31N3O1,725.12,1.64,861.679,Lipid
Urea,C9H26N1O4,422.24,N/A,44.564,Alkaloid
Adenosine triphosphate,C15H11N1O5,73.71,N/A,128.288,Neurotransmitter
Dopamine,C14H19N4O10,940.48,12.34,38.342,Alcohol
Urea,C1H25N2O7,404.87,N/A,686.394,Neurotransmitter
Urea,C13H12N4O4,204.37,2.1,10.556,Alkaloid
Dopamine,C2H31N4O3,560.67,4.41,193.933,Lipid
Aspirin,C8H30N5O8,106.24,N/A,486.778,Amide
Caffeine,C10H40N5O1,683.47,12.81,461.36,Nucleotide
Aspirin,C1H37N0O9,581.87,9.16,775.441,Alkaloid
Serotonin,C8H30N1O2,824.08,5.56,526.492,Alcohol
Caffeine,C14H26N2O0,576.66,8.35,972.793,Organic Compound
Urea,C19H6N2O1,464.07,10.57,968.081,Alkaloid
Adrenaline,C2H19N0O8,770.43,10.78,155.528,Organic Compound
Urea,C20H1N3O10,435.66,11.84,143.418,Amide
Ethanol,C10H31N1O8,800.18,12.19,268.538,Alkaloid
Ethanol,C14H12N3O8,381.28,2.0,987.324,Organic Compound
Glucose,C3H22N0O7,214.27,N/A,385.219,Hormone
Ethanol,C12H28N3O10,353.78,N/A,476.177,Neurotransmitter
Adenosine triphosphate,C16H30N0O1,70.38,N/A,37.312,Amide
Dopamine,C15H34N3O0,954.8,1.45,66.055,Alcohol
Ethanol,C16H36N3O2,935.43,12.79,439.163,Nucleotide
Urea,C11H21N4O4,489.87,6.45,876.08,Neurotransmitter
Caffeine,C12H13N4O0,140.34,N/A,831.835,Lipid
Aspirin,C2H4N1O8,750.86,11.24,677.771,Alkaloid
Adrenaline,C13H21N3O5,653.17,N/A,77.494,Lipid
Caffeine,C14H31N1O5,91.5,8.88,82.365,Neurotransmitter
Glucose,C15H22N2O8,606.14,2.22,805.335,Alcohol
Cholesterol,C8H1N1O5,592.34,11.16,486.926,Lipid
Serotonin,C8H31N1O9,334.96,13.86,685.652,Alcohol
Glucose,C8H7N4O9,353.25,N/A,780.031,Hormone
Aspirin,C13H8N5O4,635.59,N/A,558.294,Alkaloid
Cholesterol,C7H6N2O9,397.63,7.46,329.665,Amide
Caffeine,C9H10N4O10,913.96,11.74,438.852,Neurotransmitter
Caffeine,C18H12N4O10,736.81,N/A,422.206,Alcohol
Dopamine,C12H3N5O6,744.6,3.49,204.479,Lipid
Cholesterol,C4H2N1O2,837.43,12.37,108.258,Carbohydrate
Serotonin,C20H34N4O10,452.75,N/A,815.631,Nucleotide
Ethanol,C20H14N4O1,135.94,13.95,902.604,Amide
Urea,C13H39N3O8,719.05,9.63,916.775,Lipid
Aspirin,C7H40N0O3,475.52,4.96,361.657,Amide
Serotonin,C17H29N2O3,669.95,13.44,984.558,Organic Compound
Caffeine,C13H39N2O7,903.95,N/A,674.896,Neurotransmitter
Serotonin,C11H6N5O10,420.57,2.01,614.959,Organic Compound
Dopamine,C6H34N4O7,524.91,6.78,883.456,Alkaloid
Urea,C8H32N0O9,644.26,7.51,257.082,Hormone
Caffeine,C13H25N5O4,63.47,6.72,187.041,Hormone
Serotonin,C20H4N3O0,50.89,10.59,212.772,Organic Compound
Dopamine,C13H21N0O8,208.12,1.14,963.094,Hormone
Aspirin,C4H2N2O5,83.25,5.31,933.219,Lipid
Adenosine triphosphate,C13H24N3O2,409.38,N/A,456.57,Carbohydrate
Adenosine triphosphate,C16H26N1O2,799.19,2.01,321.94,Amide
Urea,C13H26N0O9,711.78,2.76,802.73,Nucleotide
Ethanol,C1H5N4O8,829.93,4.19,376.594,Lipid
Glucose,C12H4N4O2,422.81,2.8,531.049,Alcohol
Caffeine,C6H20N4O10,885.57,N/A,604.689,Amide
Urea,C17H5N0O0,839.9,5.01,635.404,Alcohol
Glucose,C11H39N5O0,288.4,8.65,893.697,Organic Compound
Caffeine,C14H2N0O7,234.72,8.28,886.053,Organic Compound
Cholesterol,C4H37N0O10,950.19,8.59,288.262,Amide
Ethanol,C12H20N0O5,810.15,2.69,638.274,Nucleotide
Aspirin,C13H2N3O3,260.51,N/A,935.255,Neurotransmitter
Ethanol,C10H36N1O8,769.12,N/A,726.418,Carbohydrate
Serotonin,C3H19N4O1,86.95,9.02,8.172,Carbohydrate
Ethanol,C14H38N5O3,78.3,10.96,399.26,Alcohol
Glucose,C5H39N2O9,499.11,N/A,513.058,Lipid
Ethanol,C7H3N2O10,549.83,9.24,721.756,Hormone
Aspirin,C20H35N1O0,191.33,1.44,973.692,Neurotransmitter
Urea,C19H36N0O0,60.01,9.55,809.249,Alkaloid
Serotonin,C19H37N2O3,986.45,N/A,69.727,Nucleotide
Adrenaline,C16H4N2O9,923.01,6.35,738.436,Lipid
Caffeine,C11H23N0O8,774.51,N/A,806.132,Organic Compound
Caffeine,C7H33N2O5,637.01,10.89,105.171,Amide
Glucose,C7H22N1O5,494.77,2.25,424.592,Lipid
Cholesterol,C14H18N3O5,459.52,N/A,931.421,Organic Compound
Glucose,C20H18N2O7,956.69,8.39,191.481,Alcohol
Aspirin,C6H6N1O3,335.19,9.68,827.337,Alkaloid
Adenosine triphosphate,C5H27N2O9,952.99,8.39,795.342,Carbohydrate
Glucose,C20H28N5O5,980.66,2.26,971.794,Lipid
Ethanol,C17H18N4O4,676.93,11.98,361.816,Carbohydrate
Urea,C12H39N5O9,906.99,9.33,647.863,Hormone
Adrenaline,C17H13N2O3,415.22,7.27,283.662,Lipid
Ethanol,C14H14N2O1,334.84,3.53,653.771,Hormone
Ethanol,C19H15N4O6,675.2,13.08,320.421,Carbohydrate
Adenosine triphosphate,C6H37N1O9,822.81,12.94,249.209,Alkaloid
Cholesterol,C7H25N3O9,775.3,1.41,980.932,Carbohydrate
Glucose,C6H10N1O1,119.44,N/A,886.726,Lipid
Serotonin,C9H22N3O10,805.02,1.59,45.212,Lipid
Urea,C18H13N0O10,888.74,6.56,856.947,Nucleotide
Dopamine,C12H36N2O0,900.74,6.2,639.145,Carbohydrate
Adrenaline,C18H20N5O6,652.67,5.93,809.627,Carbohydrate
Ethanol,C6H8N2O2,320.29,11.66,648.403,Alcohol
Aspirin,C5H9N3O10,747.19,2.0,865.838,Hormone
Ethanol,C15H13N4O2,678.36,6.81,473.483,Amide
Serotonin,C3H12N1O4,686.05,3.11,621.989,Neurotransmitter
Ethanol,C11H32N2O5,616.35,6.52,205.979,Organic Compound
Dopamine,C11H27N3O0,790.98,3.6,963.379,Alcohol
Serotonin,C15H14N1O7,107.87,8.92,631.192,Alcohol
Adrenaline,C12H21N0O1,238.86,10.18,676.471,Organic Compound
Serotonin,C17H13N4O0,87.35,3.81,168.37,Organic Compound
Glucose,C11H25N0O10,712.95,7.27,276.745,Organic Compound
Glucose,C17H15N4O6,826.93,9.41,364.754,Carbohydrate
Cholesterol,C12H35N4O0,660.08,9.33,889.413,Alcohol
Aspirin,C7H32N2O4,873.42,13.93,355.874,Hormone
Adrenaline,C1H21N2O0,308.17,12.43,326.133,Hormone
Adrenaline,C18H20N0O9,844.68,13.19,411.381,Alkaloid
Cholesterol,C3H18N2O10,337.32,10.75,315.09,Nucleotide
Ethanol,C16H27N1O3,260.89,4.37,324.962,Lipid
Adrenaline,C8H2N2O7,423.78,7.72,988.41,Carbohydrate
Serotonin,C8H12N2O0,860.1,9.83,693.715,Neurotransmitter
Caffeine,C3H26N2O7,877.89,5.96,24.439,Lipid
Adrenaline,C9H28N1O5,447.72,7.91,718.248,Alkaloid
Dopamine,C12H18N5O10,441.56,12.62,112.406,Organic Compound
Caffeine,C19H32N3O9,319.62,13.62,622.67,Hormone
Serotonin,C14H20N0O10,186.5,N/A,311.807,Alkaloid
Cholesterol,C15H4N3O1,414.81,N/A,670.971,Lipid
Glucose,C19H28N0O0,865.98,12.74,91.111,Nucleotide
Adenosine triphosphate,C16H15N2O5,913.66,N/A,694.028,Neurotransmitter
Adrenaline,C12H7N5O10,980.09,9.73,188.327,Alkaloid
Ethanol,C5H22N3O4,243.91,4.13,52.07,Lipid
