compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H27N5O0,997.69,13.4,556.814,Alkaloid
Dopamine,C12H20N0O7,978.9,11.88,443.915,Hormone
Adenosine triphosphate,C19H26N0O7,123.76,3.96,86.108,Nucleotide
Glucose,C1H9N5O5,431.12,5.37,697.324,Lipid
Adenosine triphosphate,C11H10N3O9,833.34,1.62,913.004,Carbohydrate
Adenosine triphosphate,C9H35N3O1,433.43,11.62,584.885,Hormone
Caffeine,C8H29N1O3,744.87,N/A,577.851,Alkaloid
Ethanol,C4H20N3O1,360.59,5.16,311.849,Carbohydrate
Glucose,C14H7N0O9,754.25,5.05,929.404,Amide
Glucose,C19H19N3O9,523.58,7.67,945.547,Hormone
Serotonin,C12H32N5O3,508.0,N/A,296.598,Organic Compound
Adrenaline,C2H5N1O2,687.75,N/A,124.848,Organic Compound
Caffeine,C18H20N3O3,791.15,9.4,434.828,Neurotransmitter
Serotonin,C3H7N2O0,398.71,10.43,250.615,Neurotransmitter
Serotonin,C19H9N2O5,665.81,4.24,529.785,Alcohol
Cholesterol,C7H10N4O4,669.29,10.22,517.639,Alcohol
Ethanol,C12H33N1O1,813.84,N/A,416.817,Alcohol
Glucose,C19H34N5O4,333.02,5.67,647.005,Hormone
Cholesterol,C15H36N5O0,69.99,10.38,438.992,Alcohol
Ethanol,C6H12N4O7,71.51,6.29,999.337,Nucleotide
Aspirin,C2H18N2O3,792.81,5.53,146.91,Lipid
Glucose,C10H39N0O10,813.67,N/A,662.922,Nucleotide
Glucose,C6H19N1O0,448.87,6.03,628.176,Alcohol
Serotonin,C19H9N4O5,806.58,N/A,292.665,Alcohol
Glucose,C4H26N4O10,823.72,9.62,331.91,Alkaloid
Glucose,C1H7N5O8,543.75,6.36,611.024,Nucleotide
Glucose,C4H38N4O8,545.32,10.36,971.643,Hormone
Caffeine,C18H37N2O2,231.35,7.3,909.381,Nucleotide
Urea,C18H9N3O3,948.82,8.11,249.961,Lipid
Urea,C14H23N0O9,243.89,11.08,541.285,Hormone
Glucose,C7H14N1O6,940.02,1.89,808.583,Organic Compound
Adenosine triphosphate,C14H26N0O0,194.81,N/A,33.912,Nucleotide
Aspirin,C20H31N5O8,379.21,6.71,92.409,Hormone
Serotonin,C8H29N0O8,252.85,7.24,409.678,Lipid
Adenosine triphosphate,C7H31N4O1,244.07,4.38,491.52,Alkaloid
Adrenaline,C17H25N4O1,923.18,2.61,250.095,Amide
Serotonin,C14H17N1O1,478.84,1.7,560.17,Neurotransmitter
Serotonin,C3H14N1O6,60.15,N/A,21.669,Alkaloid
Aspirin,C10H11N0O7,291.43,N/A,228.475,Amide
Dopamine,C20H24N1O6,730.45,N/A,592.77,Hormone
Ethanol,C13H16N4O8,944.94,2.62,282.752,Neurotransmitter
Ethanol,C11H17N2O7,112.95,N/A,820.823,Organic Compound
Adenosine triphosphate,C15H17N4O1,687.71,8.45,910.16,Alkaloid
Glucose,C19H22N4O4,92.02,N/A,585.171,Neurotransmitter
Glucose,C1H24N2O4,783.91,10.3,54.099,Alcohol
Dopamine,C6H7N5O1,374.95,1.7,29.569,Neurotransmitter
Ethanol,C1H23N2O4,951.73,9.38,505.085,Lipid
Glucose,C14H28N5O10,443.01,12.43,411.334,Lipid
Cholesterol,C10H32N5O2,990.66,1.9,794.442,Lipid
Ethanol,C8H30N2O0,482.14,10.38,404.55,Hormone
Adenosine triphosphate,C15H12N5O0,135.97,13.66,257.305,Alcohol
Ethanol,C14H17N3O5,263.68,11.7,471.393,Alcohol
Adenosine triphosphate,C12H7N5O6,418.6,9.62,672.722,Alkaloid
Caffeine,C11H4N0O6,687.98,5.44,468.896,Alcohol
Ethanol,C16H40N1O3,457.39,N/A,96.661,Nucleotide
Glucose,C5H4N0O2,331.91,11.49,131.0,Alkaloid
Urea,C12H33N4O5,868.98,2.6,593.334,Nucleotide
Cholesterol,C6H30N1O9,96.11,9.05,417.075,Amide
Adenosine triphosphate,C2H5N2O2,957.84,3.64,310.972,Amide
Urea,C11H10N1O0,135.51,N/A,674.253,Hormone
Glucose,C19H31N0O0,387.53,6.5,797.987,Alkaloid
Dopamine,C16H2N3O5,449.03,1.28,607.527,Amide
Dopamine,C3H6N5O1,940.72,6.03,694.523,Carbohydrate
Adrenaline,C19H30N2O2,680.68,12.24,401.972,Alcohol
Glucose,C4H6N2O3,140.54,N/A,869.346,Hormone
Aspirin,C19H29N0O5,156.44,N/A,70.428,Alkaloid
Aspirin,C3H15N3O3,273.11,7.28,560.588,Hormone
Urea,C8H38N2O7,802.16,1.89,899.622,Alcohol
Aspirin,C12H18N2O6,972.9,11.04,730.862,Lipid
Ethanol,C4H31N3O4,708.79,5.34,84.559,Amide
Serotonin,C9H24N1O9,946.95,1.47,373.83,Nucleotide
Glucose,C15H10N4O5,754.7,1.23,17.126,Hormone
Cholesterol,C2H40N5O0,666.82,9.39,578.875,Nucleotide
Serotonin,C4H17N5O10,69.13,7.86,577.404,Amide
Adenosine triphosphate,C2H39N2O7,622.32,N/A,81.923,Hormone
Glucose,C6H1N3O7,96.25,6.32,797.101,Carbohydrate
Cholesterol,C12H23N0O6,674.6,10.63,870.203,Alkaloid
Aspirin,C15H30N5O8,523.38,9.9,222.219,Organic Compound
Urea,C12H22N2O2,283.33,3.22,254.535,Amide
Cholesterol,C14H16N3O6,887.16,4.21,726.941,Neurotransmitter
Adrenaline,C7H13N5O8,524.04,N/A,859.738,Neurotransmitter
Caffeine,C17H16N1O3,793.27,11.28,951.775,Alkaloid
Dopamine,C7H8N5O0,282.4,8.26,116.148,Carbohydrate
Ethanol,C11H34N1O4,665.07,7.71,19.566,Neurotransmitter
Urea,C1H30N1O3,753.14,10.11,389.629,Nucleotide
Adrenaline,C7H16N4O8,699.77,12.23,27.433,Carbohydrate
Serotonin,C2H5N3O2,393.67,6.98,755.979,Nucleotide
Aspirin,C18H15N2O10,458.0,8.29,453.673,Lipid
Urea,C13H27N3O4,801.89,7.05,131.581,Carbohydrate
Urea,C1H37N0O6,493.72,13.91,478.193,Hormone
Serotonin,C10H19N2O5,86.55,8.23,63.84,Alcohol
Cholesterol,C11H22N4O0,942.73,6.54,914.116,Neurotransmitter
Cholesterol,C20H31N4O2,83.93,5.25,759.334,Alkaloid
Urea,C14H14N0O10,401.17,1.51,247.637,Nucleotide
Urea,C10H15N2O2,824.0,N/A,810.861,Alcohol
Adrenaline,C17H17N1O7,582.96,7.31,562.464,Alcohol
Glucose,C10H28N0O2,213.01,6.7,553.086,Lipid
Serotonin,C20H2N1O5,632.0,11.45,524.447,Alcohol
Adrenaline,C12H18N5O8,64.48,7.15,0.582,Organic Compound
Cholesterol,C9H11N4O10,799.5,10.07,482.688,Neurotransmitter
Adenosine triphosphate,C17H29N4O1,615.33,N/A,572.909,Organic Compound
Aspirin,C8H8N2O3,848.24,12.6,532.263,Organic Compound
Adenosine triphosphate,C3H36N2O0,375.35,10.83,499.037,Organic Compound
Aspirin,C20H39N1O6,731.05,N/A,390.997,Alcohol
Cholesterol,C9H15N1O10,81.02,N/A,299.502,Alkaloid
Ethanol,C17H33N5O8,656.74,4.9,303.774,Carbohydrate
Ethanol,C6H26N5O6,462.94,3.6,957.277,Alkaloid
Adenosine triphosphate,C10H20N1O2,236.07,7.63,706.622,Alcohol
Cholesterol,C20H12N1O7,496.36,N/A,948.668,Carbohydrate
Adenosine triphosphate,C9H22N2O2,475.23,8.78,294.806,Carbohydrate
Glucose,C8H28N5O6,831.67,N/A,808.794,Neurotransmitter
Aspirin,C20H32N3O7,792.15,N/A,196.214,Alkaloid
Ethanol,C13H8N5O4,61.7,8.33,929.909,Nucleotide
Serotonin,C5H19N3O8,853.46,9.76,711.822,Amide
Ethanol,C19H35N3O6,440.63,7.43,813.695,Lipid
Ethanol,C11H38N4O5,469.46,N/A,215.305,Alkaloid
Glucose,C3H36N0O7,204.49,13.51,432.315,Carbohydrate
Urea,C8H37N0O1,452.1,3.46,849.252,Lipid
Cholesterol,C9H25N3O8,431.13,N/A,757.343,Nucleotide
Caffeine,C16H20N2O3,644.57,5.86,754.769,Neurotransmitter
Urea,C20H9N3O4,508.61,6.26,706.647,Organic Compound
Urea,C18H30N4O9,305.72,5.36,113.506,Organic Compound
Ethanol,C16H20N5O7,632.79,10.48,136.066,Amide
Adenosine triphosphate,C15H24N5O10,400.88,5.88,425.723,Hormone
Aspirin,C8H14N1O9,623.1,8.87,698.509,Alcohol
Adenosine triphosphate,C10H6N5O6,637.61,3.31,747.066,Hormone
Caffeine,C14H2N1O9,306.24,8.83,427.767,Nucleotide
Dopamine,C8H23N3O9,924.25,11.58,334.08,Nucleotide
Serotonin,C16H21N0O1,997.64,N/A,443.224,Organic Compound
Cholesterol,C6H14N1O6,82.96,N/A,618.476,Hormone
Caffeine,C2H11N4O2,151.56,N/A,113.29,Carbohydrate
Aspirin,C5H29N2O7,864.15,13.01,224.93,Alcohol
Cholesterol,C6H29N4O8,985.08,4.91,282.828,Neurotransmitter
Glucose,C20H27N0O4,718.76,N/A,475.149,Organic Compound
Urea,C17H31N4O1,781.61,2.22,603.39,Organic Compound
Adenosine triphosphate,C2H37N0O1,117.66,4.82,438.088,Alkaloid
Serotonin,C19H17N2O9,691.27,3.24,897.926,Nucleotide
Serotonin,C9H9N4O6,737.58,8.63,485.188,Carbohydrate
Serotonin,C8H3N4O6,855.28,N/A,863.607,Neurotransmitter
Adenosine triphosphate,C2H20N2O2,739.72,7.84,134.64,Organic Compound
Adrenaline,C3H39N4O0,518.59,12.62,595.994,Neurotransmitter
Glucose,C20H15N4O0,340.46,2.98,420.78,Neurotransmitter
Cholesterol,C4H18N1O0,957.09,2.81,677.68,Carbohydrate
Ethanol,C12H29N1O4,849.46,10.31,398.144,Organic Compound
Serotonin,C10H12N2O7,806.83,2.12,342.005,Organic Compound
Urea,C19H32N3O8,443.75,6.12,424.424,Neurotransmitter
Adrenaline,C12H30N0O7,470.25,N/A,229.747,Nucleotide
Ethanol,C1H15N2O2,176.17,7.63,202.545,Alcohol
Ethanol,C16H12N2O10,821.09,7.94,631.583,Alkaloid
Serotonin,C20H29N5O9,747.04,7.97,372.691,Alkaloid
Glucose,C1H2N1O6,175.33,1.37,741.358,Organic Compound
Aspirin,C4H35N2O2,525.91,7.65,190.596,Alkaloid
Caffeine,C10H1N1O1,78.18,13.21,193.249,Hormone
Caffeine,C3H27N0O0,174.99,12.23,622.685,Lipid
Caffeine,C18H5N1O0,308.2,4.22,82.999,Alcohol
Adenosine triphosphate,C9H35N0O3,723.18,1.18,95.883,Neurotransmitter
Urea,C4H8N0O6,430.73,7.29,637.022,Neurotransmitter
Adenosine triphosphate,C8H27N1O0,101.85,8.4,671.086,Neurotransmitter
Urea,C7H10N4O6,732.93,1.36,189.77,Carbohydrate
Glucose,C3H11N2O0,108.81,7.94,760.964,Alcohol
Cholesterol,C4H40N2O1,175.41,N/A,171.812,Carbohydrate
Urea,C12H9N0O7,459.77,N/A,348.798,Nucleotide
Serotonin,C6H39N4O6,629.17,11.84,408.291,Carbohydrate
Urea,C14H25N5O9,220.41,5.51,702.334,Amide
Caffeine,C7H13N3O0,922.66,N/A,157.785,Neurotransmitter
Cholesterol,C13H29N1O6,889.1,3.95,479.032,Alkaloid
Urea,C10H24N2O7,861.94,3.79,783.291,Amide
Adrenaline,C17H34N2O8,664.77,5.81,241.455,Alcohol
Adenosine triphosphate,C12H33N0O9,364.5,11.79,66.76,Amide
Adrenaline,C19H26N3O6,752.63,2.46,594.752,Lipid
Glucose,C9H18N0O4,77.89,12.84,539.208,Carbohydrate
Dopamine,C12H3N4O2,577.44,12.72,778.225,Hormone
Ethanol,C9H15N2O9,860.28,7.39,340.918,Hormone
Urea,C13H4N3O2,560.38,10.69,975.518,Carbohydrate
Adrenaline,C15H6N3O5,806.1,5.79,24.13,Hormone
Caffeine,C12H19N3O4,921.77,N/A,25.633,Lipid
Glucose,C18H28N5O0,356.54,2.65,227.853,Carbohydrate
Ethanol,C17H11N3O9,685.32,5.15,881.893,Hormone
Serotonin,C17H21N4O1,300.57,7.16,639.024,Neurotransmitter
Serotonin,C2H35N2O2,290.73,2.29,747.222,Carbohydrate
Ethanol,C9H15N4O9,634.22,1.66,74.667,Hormone
Adrenaline,C17H6N3O0,763.91,12.39,563.259,Hormone
Urea,C3H22N4O4,914.49,N/A,122.834,Nucleotide
Caffeine,C8H40N1O8,851.89,5.42,299.125,Lipid
Caffeine,C20H28N4O0,193.99,N/A,386.561,Neurotransmitter
Ethanol,C17H3N2O4,700.92,1.43,346.339,Organic Compound
Urea,C4H19N0O3,281.85,4.35,487.295,Carbohydrate
Aspirin,C12H7N5O8,391.38,N/A,731.833,Alkaloid
Ethanol,C7H33N0O4,454.11,6.88,910.771,Alcohol
Cholesterol,C5H21N0O2,168.21,1.06,781.301,Organic Compound
Caffeine,C16H13N4O0,839.61,9.05,800.066,Alkaloid
Adenosine triphosphate,C18H20N0O1,109.94,10.62,869.106,Nucleotide
Adenosine triphosphate,C7H11N3O4,740.31,9.18,970.38,Lipid
Aspirin,C1H26N3O3,872.03,N/A,263.525,Carbohydrate
Serotonin,C4H27N0O2,542.41,12.29,847.326,Nucleotide
Adenosine triphosphate,C18H33N5O6,770.74,8.68,255.806,Alkaloid
Adenosine triphosphate,C3H7N5O5,267.17,9.42,594.806,Alkaloid
Adenosine triphosphate,C1H17N0O6,829.17,N/A,82.716,Nucleotide
Serotonin,C13H6N2O0,669.35,13.52,186.658,Carbohydrate
Aspirin,C15H38N2O2,885.24,13.86,19.038,Neurotransmitter
Serotonin,C13H17N4O0,554.55,2.0,904.709,Alkaloid
Glucose,C19H38N4O2,474.7,4.76,389.082,Organic Compound
Caffeine,C17H16N2O1,815.4,11.71,913.336,Organic Compound
Aspirin,C7H25N1O5,154.99,12.44,503.209,Hormone
Adenosine triphosphate,C15H11N2O6,899.33,4.13,33.159,Amide
Serotonin,C16H3N2O10,477.48,10.08,252.508,Carbohydrate
Ethanol,C15H36N2O5,268.38,3.86,682.635,Neurotransmitter
Ethanol,C6H8N2O1,921.63,8.08,243.733,Neurotransmitter
Dopamine,C11H6N1O3,692.19,10.44,340.856,Alkaloid
Cholesterol,C18H27N3O3,791.22,6.62,275.79,Organic Compound
Dopamine,C6H23N2O1,569.76,1.06,465.398,Neurotransmitter
Ethanol,C7H34N0O0,341.2,11.7,101.385,Hormone
Aspirin,C3H20N2O3,353.98,2.88,40.818,Alcohol
Serotonin,C7H33N3O7,231.15,1.41,974.544,Neurotransmitter
Urea,C12H37N4O7,534.36,5.88,747.546,Nucleotide
Adrenaline,C9H10N0O10,946.77,1.59,389.436,Carbohydrate
Adrenaline,C10H13N3O7,238.21,3.0,491.635,Organic Compound
Caffeine,C15H28N0O8,777.58,4.46,927.974,Carbohydrate
Adenosine triphosphate,C13H27N1O2,443.42,10.56,111.396,Amide
Glucose,C20H18N4O1,822.89,1.22,292.323,Alkaloid
Aspirin,C5H2N3O9,217.9,9.39,411.499,Alkaloid
Urea,C11H16N1O8,933.03,N/A,197.402,Hormone
Ethanol,C20H22N5O2,441.81,10.09,999.117,Hormone
Cholesterol,C6H24N3O5,304.95,1.28,635.615,Nucleotide
Serotonin,C3H27N3O5,742.39,N/A,501.781,Carbohydrate
Dopamine,C1H23N0O6,116.35,5.02,195.193,Alcohol
Serotonin,C3H10N5O8,490.94,2.48,317.767,Neurotransmitter
Dopamine,C6H10N1O7,140.35,N/A,318.143,Hormone
Adrenaline,C15H26N5O5,136.18,5.21,974.01,Nucleotide
Ethanol,C2H33N2O10,839.13,9.86,287.062,Amide
Ethanol,C17H36N1O10,895.86,13.07,313.745,Lipid
Serotonin,C9H12N2O1,534.14,12.52,565.799,Hormone
Aspirin,C15H36N3O10,228.18,N/A,947.033,Amide
Adrenaline,C8H29N4O10,60.75,3.0,476.027,Neurotransmitter
Adenosine triphosphate,C14H21N1O8,332.15,6.48,844.282,Alkaloid
Adenosine triphosphate,C10H19N5O4,487.37,N/A,931.125,Carbohydrate
Urea,C20H1N1O4,608.36,13.41,410.034,Carbohydrate
Urea,C16H16N5O0,96.93,13.61,311.002,Lipid
Caffeine,C17H39N5O9,472.71,11.28,474.554,Alkaloid
Adenosine triphosphate,C18H9N5O6,840.43,2.18,776.39,Hormone
Adrenaline,C1H40N3O10,455.43,7.75,134.47,Nucleotide
Aspirin,C7H10N0O5,491.26,8.67,4.627,Amide
Cholesterol,C7H31N3O6,803.78,9.64,101.629,Neurotransmitter
Glucose,C11H39N4O8,823.44,N/A,280.81,Alkaloid
Serotonin,C8H5N0O8,188.19,1.31,799.295,Alkaloid
Cholesterol,C15H20N4O5,366.85,N/A,552.752,Neurotransmitter
Serotonin,C20H7N2O3,189.01,N/A,88.839,Organic Compound
Urea,C13H21N3O9,966.82,11.13,187.004,Hormone
Glucose,C4H14N4O0,311.8,3.66,312.937,Lipid
Glucose,C3H17N1O4,317.82,N/A,801.956,Hormone
Urea,C13H28N5O4,144.0,1.88,784.904,Alcohol
Dopamine,C14H20N4O6,420.41,3.39,380.589,Nucleotide
Cholesterol,C8H33N0O10,544.91,2.14,631.578,Alcohol
Dopamine,C4H40N3O4,640.82,6.33,80.914,Neurotransmitter
Dopamine,C19H8N3O1,190.19,10.1,355.892,Alkaloid
Urea,C19H38N5O4,533.32,13.53,110.815,Alkaloid
Glucose,C16H34N4O6,599.93,N/A,507.079,Alcohol
Serotonin,C14H25N0O10,690.19,12.53,952.116,Lipid
Adenosine triphosphate,C14H6N4O5,433.6,N/A,609.616,Hormone
Dopamine,C18H26N3O6,504.85,5.89,366.753,Alkaloid
Adenosine triphosphate,C6H8N5O6,525.52,8.76,611.529,Alcohol
Glucose,C20H4N0O9,305.07,8.92,269.357,Alcohol
Adrenaline,C10H10N5O7,197.04,12.98,984.246,Nucleotide
Glucose,C11H36N1O3,89.43,5.24,556.344,Hormone
Serotonin,C11H12N4O8,477.88,1.03,226.791,Neurotransmitter
Urea,C10H27N4O8,228.09,N/A,161.189,Alkaloid
Glucose,C19H27N2O4,426.16,4.99,17.241,Neurotransmitter
Aspirin,C6H4N4O1,840.87,N/A,865.295,Carbohydrate
Glucose,C9H14N4O10,435.4,1.87,896.018,Alkaloid
Caffeine,C20H19N5O6,787.53,13.38,297.042,Amide
Ethanol,C1H36N5O9,919.28,13.57,742.379,Amide
Ethanol,C15H2N1O5,186.2,N/A,779.963,Amide
Ethanol,C1H31N1O5,691.24,N/A,573.543,Neurotransmitter
Ethanol,C17H16N5O1,724.3,9.25,312.102,Nucleotide
Urea,C18H21N3O1,730.52,4.91,576.082,Carbohydrate
Adrenaline,C11H12N4O0,142.46,8.66,57.876,Hormone
Adenosine triphosphate,C15H24N2O6,907.88,9.97,712.005,Hormone
Ethanol,C5H35N3O0,336.4,5.45,199.108,Neurotransmitter
Aspirin,C8H7N4O2,64.27,3.77,31.739,Neurotransmitter
Dopamine,C1H26N4O5,69.41,6.8,928.313,Neurotransmitter
Urea,C16H9N3O2,731.9,10.04,722.009,Alcohol
Adrenaline,C7H23N1O1,754.71,11.12,23.333,Organic Compound
Glucose,C15H40N5O1,636.2,11.21,499.553,Nucleotide
Dopamine,C4H40N1O3,686.53,N/A,57.81,Alcohol
Caffeine,C8H33N5O1,840.19,12.87,45.108,Amide
Caffeine,C16H35N3O4,355.53,6.92,860.516,Nucleotide
Ethanol,C5H24N5O7,897.46,N/A,119.474,Alcohol
Aspirin,C1H4N4O1,455.24,N/A,14.563,Neurotransmitter
Dopamine,C20H14N3O9,610.48,1.62,239.943,Alkaloid
Aspirin,C14H13N4O9,997.85,10.65,747.914,Lipid
Dopamine,C15H30N1O6,479.56,8.02,654.164,Nucleotide
Caffeine,C8H30N5O5,771.36,7.37,354.292,Carbohydrate
Serotonin,C5H16N4O1,74.5,13.04,210.048,Amide
Glucose,C16H21N2O9,510.41,N/A,442.644,Organic Compound
Dopamine,C14H3N2O8,865.49,N/A,841.705,Nucleotide
Dopamine,C3H14N3O5,91.22,6.69,316.887,Alkaloid
Caffeine,C13H20N0O4,480.94,N/A,412.152,Alcohol
Cholesterol,C15H6N3O8,815.45,3.98,875.473,Alcohol
Ethanol,C16H11N0O3,416.84,7.24,922.675,Amide
Caffeine,C11H14N4O7,991.03,13.89,478.36,Organic Compound
Dopamine,C2H2N1O6,191.77,10.23,464.52,Amide
Adenosine triphosphate,C15H23N2O9,80.77,3.15,138.025,Organic Compound
Cholesterol,C19H22N4O10,303.96,2.87,177.246,Nucleotide
Caffeine,C15H36N5O1,702.55,10.01,567.874,Hormone
Ethanol,C4H26N0O0,577.43,11.99,245.959,Carbohydrate
Cholesterol,C14H30N5O6,308.99,5.2,73.849,Alcohol
Aspirin,C1H12N1O2,894.24,11.15,460.976,Amide
Ethanol,C6H34N2O4,62.82,6.61,323.286,Nucleotide
Aspirin,C4H4N2O5,292.79,1.67,427.555,Amide
Ethanol,C6H7N0O10,429.73,2.89,678.179,Alkaloid
Adenosine triphosphate,C17H18N1O0,949.64,10.25,26.293,Neurotransmitter
Cholesterol,C5H35N4O9,508.58,6.96,35.572,Organic Compound
Caffeine,C14H2N5O1,914.06,9.71,302.752,Neurotransmitter
Glucose,C15H15N5O1,597.81,13.05,106.713,Neurotransmitter
Aspirin,C5H3N0O7,870.96,4.54,895.011,Neurotransmitter
Urea,C1H23N1O0,614.67,11.78,400.48,Organic Compound
Glucose,C20H36N1O2,464.95,6.15,847.338,Organic Compound
Cholesterol,C3H39N0O7,294.77,4.91,698.29,Hormone
Urea,C12H20N3O8,348.52,9.65,680.644,Alkaloid
Serotonin,C18H40N5O8,771.2,2.57,160.324,Amide
Serotonin,C20H33N3O8,647.54,12.31,354.504,Lipid
Aspirin,C2H33N0O3,549.6,N/A,788.281,Hormone
Cholesterol,C6H25N0O1,275.13,9.3,403.753,Alkaloid
Aspirin,C9H7N1O9,322.47,N/A,877.77,Neurotransmitter
Glucose,C10H23N3O2,831.44,10.48,477.8,Alcohol
Dopamine,C6H5N4O8,646.4,5.63,214.794,Alcohol
Caffeine,C5H16N5O8,673.15,10.78,334.677,Alkaloid
Cholesterol,C5H9N1O1,690.65,13.62,181.815,Amide
Ethanol,C3H28N0O0,629.79,12.15,613.246,Hormone
Adrenaline,C16H8N5O6,395.94,N/A,715.229,Carbohydrate
Urea,C2H21N2O2,880.03,3.0,813.289,Neurotransmitter
Urea,C8H9N3O8,89.75,1.51,673.196,Lipid
Glucose,C9H30N0O4,385.04,9.12,670.659,Amide
Cholesterol,C4H34N4O0,860.12,9.73,581.973,Hormone
Serotonin,C1H20N0O1,943.04,5.9,334.72,Hormone
Adenosine triphosphate,C8H10N5O0,873.0,N/A,974.623,Alkaloid
Ethanol,C6H35N0O0,861.34,3.26,117.257,Carbohydrate
Adenosine triphosphate,C18H32N2O4,895.66,4.69,619.333,Organic Compound
Urea,C17H27N3O3,249.83,N/A,293.348,Hormone
Serotonin,C9H19N3O1,80.38,2.05,817.958,Amide
Urea,C5H30N1O4,319.49,9.41,298.87,Alkaloid
Adenosine triphosphate,C7H2N3O6,272.84,8.62,806.059,Nucleotide
Caffeine,C9H11N2O1,152.41,6.04,606.871,Alcohol
Ethanol,C9H4N3O4,514.44,3.44,305.092,Hormone
Caffeine,C15H17N0O8,651.73,N/A,5.759,Nucleotide
Urea,C17H18N4O7,689.71,13.69,654.874,Carbohydrate
Ethanol,C4H31N2O2,120.18,N/A,227.881,Neurotransmitter
Cholesterol,C5H27N1O3,702.69,13.03,583.813,Nucleotide
Urea,C8H10N2O1,189.83,13.34,984.09,Alkaloid
Aspirin,C3H29N4O2,579.11,4.21,186.122,Nucleotide
Adrenaline,C4H22N2O3,903.64,7.55,763.773,Hormone
Dopamine,C9H28N4O6,251.68,10.49,543.69,Organic Compound
Caffeine,C14H11N4O2,722.34,10.3,223.917,Nucleotide
Serotonin,C3H9N2O5,634.8,1.86,551.919,Organic Compound
Glucose,C7H8N3O0,897.65,9.8,751.579,Alcohol
Dopamine,C7H36N5O5,867.3,2.32,185.58,Alcohol
Urea,C3H2N2O0,986.88,7.02,74.956,Alcohol
Caffeine,C9H21N0O4,882.72,5.88,230.265,Hormone
Glucose,C6H25N4O2,122.17,7.54,401.426,Hormone
Glucose,C2H15N5O5,483.3,6.62,563.863,Alkaloid
Serotonin,C8H20N0O3,674.77,N/A,48.444,Organic Compound
Caffeine,C8H40N2O8,800.61,4.44,340.224,Alkaloid
Adenosine triphosphate,C12H13N1O2,374.41,9.67,278.397,Carbohydrate
Caffeine,C12H27N1O10,625.24,N/A,900.367,Alcohol
Aspirin,C11H23N3O10,452.07,6.85,801.223,Alkaloid
Caffeine,C5H27N2O4,338.65,8.46,810.315,Nucleotide
Ethanol,C2H30N3O8,984.87,N/A,965.426,Organic Compound
Adenosine triphosphate,C4H19N4O10,556.72,N/A,461.305,Nucleotide
Adrenaline,C7H25N4O1,638.03,6.44,916.587,Lipid
Adrenaline,C17H2N1O9,367.6,3.93,842.12,Neurotransmitter
Cholesterol,C1H26N3O10,954.34,5.0,826.073,Lipid
Urea,C17H2N1O3,421.6,N/A,136.152,Nucleotide
Caffeine,C7H24N3O0,874.52,6.59,740.872,Neurotransmitter
Caffeine,C18H21N1O6,786.05,2.92,943.86,Amide
Urea,C20H14N5O9,341.03,10.34,524.047,Carbohydrate
Serotonin,C8H37N2O5,508.26,4.76,362.348,Alkaloid
Serotonin,C5H11N3O10,67.77,N/A,595.738,Alcohol
Urea,C18H20N2O10,441.46,6.22,326.109,Amide
Adrenaline,C2H4N2O0,560.55,6.93,439.33,Neurotransmitter
Ethanol,C13H11N1O9,527.44,8.61,222.828,Amide
Adrenaline,C8H35N3O6,353.83,11.81,460.541,Alkaloid
Adenosine triphosphate,C9H4N5O4,889.46,5.64,200.212,Alkaloid
Aspirin,C10H36N0O1,110.35,8.6,266.782,Hormone
Urea,C14H32N4O2,335.12,4.33,610.939,Alcohol
Caffeine,C7H23N1O1,574.12,10.89,602.857,Organic Compound
Serotonin,C5H4N1O2,835.7,4.05,357.185,Carbohydrate
Caffeine,C3H30N0O9,600.25,N/A,772.217,Carbohydrate
Ethanol,C11H8N1O0,666.84,N/A,104.27,Neurotransmitter
Ethanol,C11H40N2O1,999.73,3.29,776.637,Carbohydrate
Glucose,C6H20N5O7,284.43,13.33,299.48,Nucleotide
Aspirin,C14H38N3O2,91.65,1.91,678.712,Amide
Urea,C11H3N0O1,696.19,6.51,592.709,Neurotransmitter
Urea,C20H7N4O5,560.73,6.69,604.876,Lipid
Dopamine,C19H34N1O9,422.58,7.37,506.611,Alkaloid
Adrenaline,C8H32N4O2,202.39,N/A,315.75,Organic Compound
Urea,C11H17N5O3,759.93,9.48,873.357,Carbohydrate
Glucose,C18H22N4O7,924.03,11.99,211.971,Hormone
Caffeine,C20H29N5O0,441.74,4.58,147.658,Nucleotide
Caffeine,C14H24N3O1,874.31,9.37,654.618,Neurotransmitter
Dopamine,C19H25N3O5,414.25,1.08,608.574,Alkaloid
Ethanol,C12H6N0O8,297.63,12.33,137.901,Alcohol
Adenosine triphosphate,C1H26N0O2,113.44,13.84,757.697,Lipid
Dopamine,C18H30N2O3,219.68,N/A,450.424,Alkaloid
Urea,C12H27N0O1,730.93,10.36,627.157,Alcohol
Caffeine,C19H26N3O4,545.52,N/A,723.242,Lipid
Adenosine triphosphate,C6H32N4O6,583.16,4.13,411.842,Alkaloid
Urea,C4H35N3O0,90.37,7.94,263.367,Alkaloid
Urea,C3H2N3O6,351.73,1.29,577.957,Amide
Dopamine,C2H8N3O10,379.9,5.93,440.671,Organic Compound
Adenosine triphosphate,C3H5N0O3,651.6,9.88,603.981,Hormone
Urea,C17H30N2O7,227.39,6.76,428.328,Amide
Serotonin,C19H28N3O1,85.77,4.96,226.354,Lipid
