compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H7N2O2,311.45,4.17,522.362,Neurotransmitter
Dopamine,C7H39N3O5,248.41,4.29,440.139,Alkaloid
Serotonin,C13H34N3O10,177.09,3.41,417.414,Neurotransmitter
Adenosine triphosphate,C17H33N2O2,241.42,3.59,554.673,Alcohol
Serotonin,C19H5N1O2,134.09,9.11,143.632,Amide
Urea,C5H1N4O8,760.87,1.36,158.479,Hormone
Aspirin,C19H20N2O7,168.98,N/A,726.532,Alcohol
Adrenaline,C6H15N0O0,780.32,9.22,699.969,Carbohydrate
Caffeine,C8H37N0O3,990.44,3.35,996.958,Nucleotide
Adrenaline,C20H21N5O4,57.95,9.91,702.32,Alkaloid
Adrenaline,C18H5N1O2,499.91,5.46,249.182,Alcohol
Cholesterol,C5H30N1O10,754.03,13.59,765.994,Amide
Dopamine,C9H6N1O9,626.52,8.28,189.434,Lipid
Dopamine,C8H32N3O7,111.42,3.75,757.954,Lipid
Serotonin,C5H22N0O4,232.95,2.58,590.146,Amide
Adenosine triphosphate,C20H13N3O10,483.99,N/A,629.049,Neurotransmitter
Adrenaline,C3H3N4O8,428.5,3.75,20.21,Nucleotide
Glucose,C3H3N4O4,662.79,13.15,357.628,Nucleotide
Cholesterol,C10H3N2O6,895.84,11.0,250.207,Organic Compound
Dopamine,C15H39N0O6,680.02,12.27,451.881,Carbohydrate
Urea,C8H37N0O10,754.26,10.29,246.652,Neurotransmitter
Adenosine triphosphate,C13H10N2O9,209.12,7.95,749.904,Hormone
Glucose,C12H34N5O2,143.82,13.31,568.421,Nucleotide
Aspirin,C13H7N2O4,350.84,5.95,848.098,Amide
Ethanol,C8H16N1O9,295.98,8.42,57.851,Neurotransmitter
Adrenaline,C13H25N5O3,897.17,N/A,907.674,Nucleotide
Dopamine,C12H19N4O7,544.2,11.16,203.481,Neurotransmitter
Serotonin,C18H9N4O0,345.22,10.14,721.693,Organic Compound
Ethanol,C14H24N3O3,959.92,9.02,320.998,Lipid
Caffeine,C3H20N2O9,996.86,6.0,14.702,Lipid
Ethanol,C14H32N4O3,590.3,13.48,918.523,Carbohydrate
Dopamine,C9H4N4O6,910.81,8.89,804.847,Carbohydrate
Cholesterol,C2H19N3O10,244.77,3.25,34.473,Carbohydrate
Aspirin,C10H12N0O6,600.29,12.8,26.201,Hormone
Cholesterol,C15H22N5O9,567.97,11.15,446.832,Amide
Adrenaline,C13H18N4O5,890.29,N/A,426.263,Nucleotide
Glucose,C18H34N4O1,881.21,2.48,579.873,Lipid
Adrenaline,C6H24N4O4,586.19,11.0,667.619,Nucleotide
Aspirin,C14H12N2O4,725.22,10.96,887.378,Organic Compound
Glucose,C14H30N4O2,70.85,N/A,350.634,Carbohydrate
Dopamine,C18H23N3O4,981.82,1.44,277.927,Carbohydrate
Serotonin,C3H12N3O8,487.41,8.56,119.323,Alkaloid
Cholesterol,C20H38N3O6,205.15,N/A,798.563,Amide
Adenosine triphosphate,C15H6N4O3,439.15,6.31,893.157,Organic Compound
Dopamine,C16H37N5O4,983.71,12.08,591.43,Hormone
Urea,C14H36N2O3,293.7,N/A,977.806,Carbohydrate
Adenosine triphosphate,C6H1N5O10,600.83,1.13,358.572,Hormone
Adrenaline,C19H33N3O10,884.9,13.23,133.267,Hormone
Glucose,C5H30N5O2,918.31,4.65,325.256,Alkaloid
Serotonin,C17H31N4O5,941.43,3.52,995.113,Organic Compound
Serotonin,C16H27N0O10,142.02,11.16,946.151,Lipid
Dopamine,C9H21N2O7,98.52,N/A,897.878,Alkaloid
Dopamine,C2H34N5O10,500.43,3.32,792.031,Amide
Caffeine,C8H6N0O6,214.67,1.55,560.661,Carbohydrate
Caffeine,C19H15N5O3,897.86,1.54,558.659,Hormone
Aspirin,C4H27N3O1,794.06,5.64,260.731,Amide
Dopamine,C11H33N3O9,87.83,10.46,419.943,Neurotransmitter
Ethanol,C18H27N4O9,892.0,3.37,357.655,Neurotransmitter
Caffeine,C13H27N2O4,250.07,3.48,701.004,Amide
Serotonin,C11H5N1O9,986.02,6.15,298.702,Nucleotide
Serotonin,C8H30N5O5,701.12,10.04,771.049,Organic Compound
Ethanol,C16H31N5O3,613.26,6.92,829.069,Nucleotide
Aspirin,C16H22N5O6,360.52,9.66,720.719,Hormone
Serotonin,C4H1N3O8,130.94,8.0,697.951,Organic Compound
Cholesterol,C15H13N3O3,99.46,2.37,146.768,Neurotransmitter
Caffeine,C8H35N0O10,469.6,1.18,720.328,Amide
Cholesterol,C6H25N0O4,550.77,11.78,344.31,Alcohol
Adrenaline,C3H16N2O3,802.77,9.47,601.258,Organic Compound
Ethanol,C15H18N0O4,666.88,6.48,497.318,Nucleotide
Serotonin,C6H28N3O5,466.16,5.14,550.379,Amide
Glucose,C8H8N1O8,855.3,N/A,414.333,Nucleotide
Aspirin,C2H1N1O2,858.67,N/A,265.034,Organic Compound
Caffeine,C10H21N2O3,263.02,2.71,72.585,Alcohol
Adrenaline,C14H9N1O0,741.6,8.13,528.223,Carbohydrate
Cholesterol,C15H32N3O3,118.29,6.86,379.886,Carbohydrate
Cholesterol,C2H38N1O4,773.34,N/A,181.708,Neurotransmitter
Adenosine triphosphate,C18H28N2O7,291.05,1.33,119.907,Alkaloid
Urea,C18H15N0O2,220.2,2.7,136.305,Neurotransmitter
Glucose,C6H14N0O1,432.62,3.57,531.701,Organic Compound
Glucose,C20H40N0O0,497.35,1.92,900.964,Alcohol
Adenosine triphosphate,C4H11N2O8,972.34,7.9,139.553,Lipid
Urea,C2H18N4O6,484.15,N/A,28.929,Organic Compound
Ethanol,C9H18N2O10,918.28,4.51,73.688,Organic Compound
Glucose,C1H10N2O10,263.13,9.74,725.413,Nucleotide
Aspirin,C13H16N5O3,427.11,6.91,359.753,Nucleotide
Urea,C6H22N0O8,606.49,3.01,100.951,Carbohydrate
Ethanol,C11H2N0O4,74.52,4.41,598.923,Carbohydrate
Aspirin,C9H3N3O10,295.95,N/A,436.805,Alkaloid
Adenosine triphosphate,C6H26N4O10,843.95,13.98,533.938,Lipid
Dopamine,C14H35N4O1,961.77,10.3,324.505,Organic Compound
Dopamine,C6H23N1O9,935.55,6.05,571.796,Amide
Dopamine,C2H8N2O1,316.73,N/A,634.278,Hormone
Dopamine,C18H29N1O1,965.67,9.19,235.827,Alcohol
Cholesterol,C20H19N3O1,491.92,12.13,381.979,Organic Compound
Adrenaline,C3H15N0O4,972.66,13.21,17.284,Nucleotide
Aspirin,C14H36N4O1,118.52,6.57,713.274,Organic Compound
Cholesterol,C16H28N1O8,967.27,9.66,306.606,Nucleotide
Glucose,C20H37N3O10,494.42,3.77,575.054,Neurotransmitter
Cholesterol,C17H2N3O0,819.3,7.82,426.834,Neurotransmitter
Aspirin,C18H38N1O4,876.98,12.36,201.502,Organic Compound
Aspirin,C20H25N5O6,782.72,6.28,128.894,Amide
Adrenaline,C1H7N4O9,262.19,12.98,71.301,Carbohydrate
Aspirin,C20H21N3O0,512.96,11.32,127.209,Hormone
Aspirin,C3H11N5O5,112.35,12.38,593.188,Alcohol
Adrenaline,C14H29N2O0,896.35,12.04,530.314,Nucleotide
Cholesterol,C14H17N3O3,553.95,7.57,562.558,Hormone
Adenosine triphosphate,C19H32N3O5,489.33,N/A,378.665,Alcohol
Cholesterol,C19H26N3O2,267.21,12.03,349.466,Organic Compound
Adenosine triphosphate,C19H22N0O1,715.91,N/A,561.343,Alcohol
Adrenaline,C2H5N2O5,269.36,9.91,914.339,Alkaloid
Ethanol,C7H9N1O8,680.63,2.81,42.81,Lipid
Ethanol,C17H40N5O4,786.56,13.52,263.687,Carbohydrate
Cholesterol,C12H23N4O5,493.56,10.39,52.978,Hormone
Adrenaline,C13H2N5O5,382.02,12.1,501.639,Neurotransmitter
Urea,C9H37N4O2,702.91,2.2,428.273,Neurotransmitter
Dopamine,C11H4N4O3,766.15,1.51,441.56,Carbohydrate
Adenosine triphosphate,C14H31N1O7,656.52,N/A,781.496,Alkaloid
Serotonin,C17H10N1O1,838.41,10.57,337.773,Hormone
Urea,C9H29N0O1,66.08,7.64,332.883,Nucleotide
Urea,C7H3N0O1,535.27,13.53,861.587,Alcohol
Serotonin,C5H25N3O8,800.8,N/A,546.814,Neurotransmitter
Adrenaline,C9H37N4O0,872.99,N/A,393.424,Amide
Dopamine,C6H13N4O10,838.76,9.03,754.416,Hormone
Aspirin,C12H34N2O1,441.93,11.2,533.117,Amide
Dopamine,C13H38N3O6,886.41,12.69,808.545,Hormone
Serotonin,C7H4N1O4,369.23,7.46,557.088,Hormone
Aspirin,C12H36N4O4,157.9,1.58,742.663,Lipid
Urea,C20H12N1O10,378.51,12.6,563.431,Carbohydrate
Dopamine,C10H15N3O7,814.14,2.25,820.466,Carbohydrate
Adenosine triphosphate,C2H12N2O0,581.61,N/A,743.431,Organic Compound
Adrenaline,C1H9N1O0,746.87,2.11,670.502,Alkaloid
Adenosine triphosphate,C5H15N4O8,887.87,12.18,713.693,Alkaloid
Caffeine,C18H3N3O3,386.93,3.16,928.105,Alcohol
Serotonin,C11H7N2O0,551.05,1.65,431.043,Alkaloid
Serotonin,C3H30N0O10,707.03,5.28,223.898,Amide
Glucose,C4H13N3O3,371.26,13.7,418.058,Nucleotide
Serotonin,C19H23N4O9,616.43,8.65,264.385,Lipid
Cholesterol,C15H27N1O7,622.62,5.93,458.684,Neurotransmitter
Urea,C5H25N1O3,530.28,7.84,702.399,Neurotransmitter
Adrenaline,C4H5N3O1,701.78,N/A,507.234,Carbohydrate
Caffeine,C5H1N3O4,103.53,10.59,350.015,Nucleotide
Ethanol,C7H1N0O3,192.58,7.61,336.95,Alkaloid
Cholesterol,C17H37N1O8,769.5,7.49,347.203,Amide
Urea,C3H25N0O10,629.59,3.71,86.249,Amide
Urea,C9H19N0O5,161.26,7.16,269.238,Alcohol
Caffeine,C11H20N2O1,832.23,6.28,317.083,Amide
Glucose,C14H7N1O2,677.82,1.03,695.532,Carbohydrate
Aspirin,C2H5N0O3,645.51,2.97,428.845,Alkaloid
Adrenaline,C13H19N5O3,600.89,7.63,538.704,Alkaloid
Ethanol,C1H35N3O2,403.33,12.78,991.195,Lipid
Urea,C4H12N3O3,617.26,3.47,422.236,Alcohol
Glucose,C11H1N1O3,585.24,6.43,365.015,Carbohydrate
Serotonin,C17H15N4O1,894.08,2.99,535.527,Neurotransmitter
Caffeine,C14H36N0O10,436.84,4.18,724.98,Lipid
Caffeine,C15H20N1O5,91.54,13.63,607.56,Lipid
Adrenaline,C19H21N4O2,931.61,9.47,240.821,Carbohydrate
Dopamine,C15H10N2O1,212.86,10.65,311.232,Amide
Adrenaline,C15H26N0O6,813.78,4.39,792.341,Alkaloid
Dopamine,C8H3N1O2,147.73,10.36,129.183,Nucleotide
Caffeine,C16H12N5O6,449.05,N/A,113.471,Hormone
Cholesterol,C5H3N0O4,463.1,13.13,347.034,Amide
Adrenaline,C10H38N3O8,714.01,13.81,68.5,Alkaloid
Glucose,C11H11N2O6,840.26,6.88,852.828,Alcohol
Urea,C20H14N2O7,975.39,13.94,660.638,Organic Compound
Glucose,C15H34N2O4,995.06,10.57,744.444,Nucleotide
Adrenaline,C9H35N0O5,820.97,7.68,57.468,Hormone
Cholesterol,C8H23N0O1,325.45,12.51,395.257,Organic Compound
Ethanol,C2H16N3O2,278.53,5.95,791.332,Organic Compound
Serotonin,C17H34N4O5,140.16,N/A,266.639,Alkaloid
Glucose,C14H17N1O3,612.28,13.6,714.616,Alcohol
Glucose,C2H21N5O2,503.37,4.19,468.564,Nucleotide
Urea,C3H31N3O4,952.23,N/A,226.348,Amide
Adrenaline,C6H37N0O4,549.18,9.17,761.945,Neurotransmitter
Glucose,C9H27N5O3,124.41,9.47,365.098,Alcohol
Adrenaline,C10H16N0O7,57.05,13.98,571.892,Alcohol
Ethanol,C10H4N0O1,970.31,5.55,244.003,Nucleotide
Serotonin,C5H32N2O7,593.88,10.39,940.792,Organic Compound
Ethanol,C9H13N1O3,999.35,N/A,250.438,Lipid
Serotonin,C5H28N0O8,601.44,N/A,72.799,Nucleotide
Urea,C10H37N4O9,625.84,N/A,233.769,Alcohol
Cholesterol,C3H32N3O0,449.61,N/A,287.79,Amide
Dopamine,C2H38N0O6,390.67,N/A,358.84,Hormone
Glucose,C19H40N4O6,809.34,10.16,214.578,Nucleotide
Cholesterol,C4H23N4O4,437.81,10.17,47.111,Nucleotide
Ethanol,C19H14N0O4,482.19,8.55,372.24,Hormone
Glucose,C3H33N3O0,454.14,N/A,652.794,Organic Compound
Caffeine,C3H34N3O3,763.12,6.63,212.832,Neurotransmitter
Ethanol,C11H4N1O2,251.79,N/A,338.06,Alkaloid
Urea,C9H30N5O7,177.62,N/A,556.48,Alkaloid
Caffeine,C18H12N3O9,847.05,1.01,63.953,Amide
Glucose,C11H30N5O0,345.11,N/A,97.256,Nucleotide
Ethanol,C8H27N5O2,966.02,4.03,830.63,Neurotransmitter
Caffeine,C20H12N0O9,928.42,9.23,725.705,Hormone
Adenosine triphosphate,C6H25N1O10,580.8,5.01,591.677,Nucleotide
Aspirin,C20H16N2O1,447.44,7.79,862.199,Hormone
Cholesterol,C9H25N2O6,812.76,5.2,911.143,Organic Compound
Adenosine triphosphate,C4H34N4O3,969.9,11.4,298.946,Hormone
Cholesterol,C17H4N4O1,417.66,8.81,911.195,Neurotransmitter
Cholesterol,C18H20N1O3,546.24,3.79,140.196,Carbohydrate
Aspirin,C1H19N4O4,537.88,2.53,459.856,Neurotransmitter
Aspirin,C14H32N0O2,541.66,9.21,718.054,Alcohol
Dopamine,C8H37N3O8,766.44,11.94,399.973,Alcohol
Ethanol,C10H28N2O5,920.94,11.23,83.237,Lipid
Adenosine triphosphate,C11H21N3O2,389.49,11.93,822.478,Lipid
Glucose,C11H21N3O4,653.25,9.87,790.345,Alcohol
Adenosine triphosphate,C12H18N2O10,479.01,4.94,358.336,Carbohydrate
Glucose,C13H10N3O5,759.44,7.95,13.712,Neurotransmitter
Dopamine,C13H2N4O9,617.35,N/A,108.61,Alkaloid
Adrenaline,C6H32N2O4,222.31,N/A,681.594,Organic Compound
Urea,C16H19N0O3,903.9,6.18,79.615,Hormone
Adenosine triphosphate,C10H39N5O1,666.72,N/A,436.88,Neurotransmitter
Urea,C13H22N3O8,828.95,3.77,843.275,Neurotransmitter
Cholesterol,C5H11N1O2,570.53,7.21,30.964,Lipid
Adenosine triphosphate,C13H40N5O8,767.88,9.64,726.984,Alcohol
Glucose,C1H17N4O6,64.89,5.05,815.106,Lipid
Ethanol,C10H13N2O8,935.64,8.81,187.981,Amide
Aspirin,C11H37N4O5,883.29,5.27,110.35,Carbohydrate
Aspirin,C8H26N5O2,913.23,N/A,236.297,Amide
Dopamine,C13H15N5O5,730.45,4.01,745.257,Organic Compound
Adenosine triphosphate,C10H5N2O7,898.68,6.58,990.919,Nucleotide
Glucose,C17H35N0O2,137.19,10.54,373.464,Alkaloid
Adrenaline,C13H37N3O7,978.2,9.36,183.703,Amide
Dopamine,C20H33N3O1,968.95,N/A,535.59,Neurotransmitter
Serotonin,C20H25N4O6,913.78,N/A,902.136,Lipid
Adenosine triphosphate,C12H32N3O6,858.11,3.07,747.278,Organic Compound
Cholesterol,C1H2N1O7,87.88,13.37,533.316,Organic Compound
Ethanol,C20H29N2O1,296.85,3.43,903.921,Amide
Adenosine triphosphate,C20H6N2O1,924.13,10.45,846.078,Alkaloid
Glucose,C1H19N0O9,333.02,N/A,118.605,Nucleotide
Ethanol,C5H6N2O8,709.2,N/A,802.767,Hormone
Serotonin,C3H15N0O0,927.67,7.65,593.123,Amide
Serotonin,C11H15N1O5,253.06,9.95,453.223,Neurotransmitter
Aspirin,C10H35N3O1,935.69,N/A,409.177,Hormone
Ethanol,C17H31N3O7,417.06,4.78,377.507,Carbohydrate
Dopamine,C8H23N0O10,377.4,N/A,879.298,Lipid
Caffeine,C18H30N1O4,801.05,11.75,269.11,Amide
Cholesterol,C20H4N4O7,746.81,13.95,854.285,Organic Compound
Ethanol,C19H19N0O7,549.42,11.5,129.588,Alkaloid
Glucose,C5H22N0O2,514.81,13.52,731.514,Lipid
Adrenaline,C5H32N3O7,238.85,5.56,182.814,Neurotransmitter
Ethanol,C14H21N3O4,793.78,9.62,354.342,Carbohydrate
Serotonin,C16H35N4O7,859.86,N/A,242.127,Alkaloid
Caffeine,C18H40N1O0,915.32,5.92,811.372,Alkaloid
Adenosine triphosphate,C9H12N4O9,376.15,6.18,849.852,Alkaloid
Ethanol,C16H17N4O8,231.59,3.36,288.132,Alcohol
Ethanol,C15H10N3O4,525.01,7.75,16.465,Amide
Cholesterol,C18H6N3O9,996.17,4.93,653.227,Alkaloid
Adrenaline,C13H9N3O10,844.11,N/A,671.942,Nucleotide
Urea,C8H31N3O2,275.07,8.26,431.458,Lipid
Serotonin,C16H32N2O4,868.5,N/A,291.984,Neurotransmitter
Adrenaline,C17H11N3O1,844.74,10.05,880.398,Hormone
Cholesterol,C10H30N0O1,178.95,7.19,386.285,Alkaloid
Ethanol,C18H38N5O3,263.75,11.29,731.552,Amide
Adrenaline,C17H16N3O2,575.69,5.96,853.948,Carbohydrate
Dopamine,C8H21N2O4,674.81,10.15,864.865,Carbohydrate
Adenosine triphosphate,C13H36N5O3,294.05,3.19,89.86,Hormone
Ethanol,C19H4N5O7,405.48,3.96,792.411,Neurotransmitter
Ethanol,C12H6N4O4,80.61,11.63,883.37,Alkaloid
Aspirin,C1H12N2O6,944.02,3.01,785.297,Alcohol
Aspirin,C13H11N2O7,975.98,10.65,76.811,Alcohol
Aspirin,C7H31N5O6,934.11,1.89,494.886,Nucleotide
Ethanol,C16H33N5O8,753.38,4.13,173.184,Neurotransmitter
Serotonin,C15H2N0O5,949.8,13.27,381.837,Organic Compound
Urea,C7H6N4O10,288.83,7.46,304.422,Nucleotide
Dopamine,C4H37N3O9,952.8,9.38,86.497,Organic Compound
Urea,C8H33N0O1,599.86,N/A,658.884,Neurotransmitter
Cholesterol,C1H34N0O3,676.13,9.04,962.76,Hormone
Ethanol,C7H36N3O1,71.83,11.76,66.972,Alkaloid
Urea,C8H4N3O7,800.28,11.34,102.389,Nucleotide
Serotonin,C18H31N0O10,851.39,1.01,381.756,Carbohydrate
Serotonin,C4H32N3O0,151.88,5.53,414.177,Nucleotide
Aspirin,C20H11N5O6,971.36,1.88,159.715,Neurotransmitter
Caffeine,C8H28N0O4,730.22,9.99,396.57,Alkaloid
Ethanol,C10H36N5O3,305.04,N/A,791.331,Organic Compound
Ethanol,C2H11N4O0,315.16,13.99,100.644,Organic Compound
Adrenaline,C7H36N2O8,869.8,3.39,883.698,Hormone
Cholesterol,C1H7N5O6,895.76,12.16,420.501,Alcohol
Ethanol,C2H3N2O5,150.84,N/A,48.323,Alkaloid
Caffeine,C16H38N2O5,595.19,13.44,796.754,Hormone
Urea,C7H9N4O2,949.2,10.39,944.117,Neurotransmitter
Ethanol,C15H12N3O10,858.5,5.42,920.501,Alkaloid
Adenosine triphosphate,C11H34N0O0,495.01,3.89,105.647,Hormone
Cholesterol,C16H29N2O3,760.38,7.39,357.34,Lipid
Adrenaline,C17H21N5O8,583.18,3.98,362.285,Organic Compound
Ethanol,C4H31N2O7,433.11,N/A,160.535,Alkaloid
Ethanol,C12H16N3O6,504.06,3.22,612.612,Organic Compound
Adenosine triphosphate,C5H21N2O8,916.56,4.01,299.307,Alkaloid
Adrenaline,C5H27N5O1,581.23,7.39,832.736,Lipid
Dopamine,C14H14N5O9,633.37,8.13,959.07,Amide
Urea,C8H19N0O1,520.31,N/A,344.018,Alcohol
Aspirin,C5H3N3O9,161.94,1.83,747.804,Lipid
Ethanol,C5H6N2O2,174.34,4.56,9.607,Alkaloid
Aspirin,C13H13N4O1,266.36,N/A,518.18,Carbohydrate
Aspirin,C10H31N1O8,467.85,8.52,755.164,Alkaloid
Aspirin,C13H17N3O5,536.33,5.49,407.523,Alkaloid
Serotonin,C8H8N2O1,621.35,13.32,727.271,Neurotransmitter
Dopamine,C5H29N5O4,986.09,6.92,137.604,Nucleotide
Serotonin,C10H17N0O2,922.47,N/A,789.424,Amide
Dopamine,C11H19N5O1,378.37,6.17,441.816,Carbohydrate
Urea,C14H2N1O6,557.44,2.1,111.013,Organic Compound
Adrenaline,C19H1N4O3,471.02,13.02,101.029,Carbohydrate
Dopamine,C10H28N1O6,425.35,3.34,938.848,Lipid
Adrenaline,C16H31N2O3,787.84,6.45,416.131,Nucleotide
Dopamine,C6H21N4O0,753.98,6.48,113.046,Neurotransmitter
Dopamine,C3H35N3O0,825.61,1.76,201.001,Alcohol
Urea,C17H37N1O4,376.48,6.93,99.492,Carbohydrate
Aspirin,C4H3N1O5,92.43,2.8,346.984,Carbohydrate
Cholesterol,C11H35N1O3,151.88,9.52,762.827,Neurotransmitter
Ethanol,C9H21N0O2,398.69,N/A,534.092,Lipid
Aspirin,C18H31N1O0,942.07,11.45,146.567,Alkaloid
Urea,C16H9N1O3,344.59,4.25,464.119,Nucleotide
Adenosine triphosphate,C16H26N4O9,961.53,3.36,378.71,Alkaloid
Urea,C6H37N2O10,842.05,N/A,358.151,Alcohol
Aspirin,C11H18N1O0,395.96,6.78,444.562,Hormone
Adrenaline,C19H20N1O4,825.99,4.56,846.743,Nucleotide
Adenosine triphosphate,C4H7N2O3,642.36,5.16,859.067,Amide
Aspirin,C16H39N3O7,72.91,N/A,696.408,Hormone
Serotonin,C14H9N3O10,751.66,5.5,507.383,Hormone
Adrenaline,C11H4N0O9,187.88,11.0,794.824,Carbohydrate
Glucose,C8H33N3O4,137.94,3.0,921.807,Alkaloid
Urea,C14H40N5O6,412.92,13.49,254.426,Neurotransmitter
Urea,C5H7N3O2,594.26,4.7,879.092,Alcohol
Caffeine,C18H34N3O5,284.64,3.17,137.488,Neurotransmitter
Adenosine triphosphate,C10H10N0O2,663.46,9.45,80.886,Carbohydrate
Ethanol,C4H27N4O8,186.23,2.35,945.434,Neurotransmitter
Cholesterol,C19H9N1O5,627.28,N/A,893.926,Nucleotide
Caffeine,C11H34N1O10,688.65,8.74,592.434,Organic Compound
Serotonin,C18H14N2O6,430.06,13.82,902.023,Neurotransmitter
Urea,C17H16N0O8,396.7,10.56,0.261,Alkaloid
Adrenaline,C1H32N4O0,164.75,5.54,57.81,Amide
Serotonin,C13H30N4O7,152.99,4.13,840.331,Neurotransmitter
Glucose,C18H12N0O8,582.65,2.28,24.23,Alkaloid
Glucose,C11H18N0O7,703.94,12.62,175.577,Alcohol
Serotonin,C19H1N3O9,722.04,N/A,565.619,Alkaloid
Urea,C8H21N1O10,806.93,N/A,776.513,Amide
Glucose,C2H18N3O3,881.07,N/A,647.601,Nucleotide
Ethanol,C10H20N0O0,834.01,4.52,249.317,Nucleotide
Serotonin,C16H39N1O5,961.22,N/A,681.066,Alkaloid
Aspirin,C17H26N4O2,335.56,N/A,476.999,Hormone
Adrenaline,C8H8N5O1,613.89,2.58,403.77,Carbohydrate
Adrenaline,C15H17N3O8,696.35,8.53,905.376,Nucleotide
Aspirin,C10H26N5O7,300.3,4.86,419.695,Hormone
Caffeine,C6H39N5O4,439.13,13.9,625.409,Amide
Serotonin,C14H8N4O10,680.27,N/A,163.461,Alcohol
Adenosine triphosphate,C19H23N0O1,829.2,1.52,111.353,Nucleotide
Urea,C15H13N3O1,211.41,N/A,457.417,Hormone
Urea,C16H11N0O5,683.54,3.32,713.797,Nucleotide
Dopamine,C8H1N4O6,475.81,N/A,847.664,Neurotransmitter
Adrenaline,C1H22N4O0,264.69,1.71,565.106,Organic Compound
Caffeine,C7H33N3O1,249.31,11.01,787.348,Organic Compound
Cholesterol,C13H5N0O1,64.8,1.34,794.021,Hormone
Aspirin,C16H30N3O4,317.1,12.13,914.802,Neurotransmitter
Dopamine,C19H37N5O0,380.08,N/A,216.174,Carbohydrate
Caffeine,C13H17N0O10,846.85,7.12,349.193,Amide
Ethanol,C7H28N5O6,138.99,7.59,567.271,Lipid
Aspirin,C4H29N5O2,775.84,8.37,24.868,Neurotransmitter
Dopamine,C11H23N5O4,108.56,11.69,150.113,Neurotransmitter
Adrenaline,C14H27N3O6,252.19,N/A,646.907,Amide
Adrenaline,C5H30N0O5,369.32,4.86,136.196,Amide
Ethanol,C12H28N4O9,365.66,10.6,668.103,Amide
Adrenaline,C9H37N4O6,823.28,N/A,430.985,Alkaloid
Urea,C6H33N2O6,187.63,6.37,971.091,Nucleotide
Glucose,C7H22N0O9,801.07,8.06,639.09,Neurotransmitter
Adenosine triphosphate,C3H8N2O7,429.07,4.04,155.047,Nucleotide
Ethanol,C16H10N5O4,829.16,12.38,517.615,Amide
Adrenaline,C9H12N2O0,495.81,4.51,602.996,Neurotransmitter
Dopamine,C17H1N0O3,811.6,4.77,841.959,Lipid
Urea,C8H29N3O6,96.0,7.63,220.702,Amide
Serotonin,C14H5N4O7,952.68,3.52,199.138,Hormone
Urea,C15H3N5O9,941.96,3.19,15.693,Neurotransmitter
Serotonin,C19H4N5O4,382.03,4.61,212.44,Carbohydrate
Glucose,C13H30N2O2,220.6,13.74,668.508,Lipid
Serotonin,C10H16N4O2,984.72,10.42,917.285,Carbohydrate
Adrenaline,C15H21N4O3,812.24,8.57,773.377,Alkaloid
Cholesterol,C12H38N5O5,503.8,11.02,105.457,Carbohydrate
Caffeine,C9H19N4O3,310.57,8.85,462.296,Neurotransmitter
Glucose,C5H32N0O9,171.81,8.3,853.317,Carbohydrate
Serotonin,C13H2N5O8,260.77,5.62,707.97,Lipid
Cholesterol,C8H36N4O10,331.9,8.81,431.858,Lipid
Aspirin,C2H6N3O9,82.27,6.89,294.851,Amide
Adrenaline,C5H21N2O0,854.82,N/A,831.398,Lipid
Adenosine triphosphate,C19H34N4O9,229.63,1.96,327.565,Alcohol
Glucose,C14H4N2O1,854.7,3.6,162.421,Lipid
Adrenaline,C4H1N5O4,835.65,1.94,285.908,Hormone
Glucose,C7H11N1O3,92.96,8.03,862.062,Carbohydrate
Dopamine,C9H10N3O9,546.85,4.85,839.31,Organic Compound
Glucose,C7H6N2O7,76.11,12.01,336.4,Nucleotide
Serotonin,C11H27N2O3,782.37,7.81,561.996,Hormone
Adrenaline,C12H38N5O2,966.32,13.02,291.924,Organic Compound
Adrenaline,C17H14N2O2,626.28,7.48,559.768,Hormone
Urea,C9H15N1O8,763.96,2.67,946.708,Neurotransmitter
Ethanol,C20H28N5O9,350.51,13.12,585.791,Lipid
Adrenaline,C14H14N3O6,240.4,3.26,231.389,Nucleotide
Ethanol,C5H39N1O1,997.32,11.76,103.362,Nucleotide
Aspirin,C16H26N1O8,849.71,4.19,872.547,Organic Compound
Cholesterol,C8H36N1O6,223.01,9.18,85.094,Lipid
Cholesterol,C2H25N0O1,857.72,11.5,0.72,Carbohydrate
Cholesterol,C7H25N0O10,684.12,5.72,104.202,Carbohydrate
Adenosine triphosphate,C2H11N0O5,427.69,N/A,175.707,Carbohydrate
Urea,C20H12N0O1,318.91,7.99,913.257,Alkaloid
Adenosine triphosphate,C20H40N0O10,697.69,6.02,621.552,Alkaloid
Adenosine triphosphate,C6H34N0O4,957.21,6.16,499.916,Amide
Serotonin,C3H14N2O5,52.95,6.75,364.085,Nucleotide
Serotonin,C19H27N5O7,448.35,N/A,506.027,Organic Compound
Ethanol,C5H35N1O8,623.93,N/A,87.914,Amide
Dopamine,C12H28N5O3,760.9,13.12,828.449,Nucleotide
Caffeine,C16H10N5O5,715.68,N/A,435.19,Alkaloid
Dopamine,C6H26N2O2,581.91,9.72,382.611,Alcohol
Adenosine triphosphate,C16H12N0O6,554.74,9.15,183.815,Alcohol
Cholesterol,C8H20N3O4,260.68,9.05,129.058,Alcohol
Urea,C17H4N1O2,243.44,2.74,971.909,Amide
Glucose,C4H5N1O10,735.82,4.68,901.863,Alcohol
