compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H11N4O0,200.26,11.6,934.394,Organic Compound
Ethanol,C13H6N0O9,243.82,N/A,206.193,Neurotransmitter
Aspirin,C19H9N5O9,505.19,5.58,223.099,Alkaloid
Adenosine triphosphate,C15H22N3O8,719.74,3.29,644.097,Lipid
Caffeine,C10H16N0O9,598.73,9.78,319.367,Amide
Aspirin,C15H27N3O9,964.01,5.13,555.115,Nucleotide
Dopamine,C4H34N2O3,863.12,4.35,121.499,Hormone
Aspirin,C15H12N5O6,220.86,11.88,459.54,Neurotransmitter
Adenosine triphosphate,C9H8N0O8,84.03,6.65,689.761,Neurotransmitter
Serotonin,C6H9N2O10,543.56,2.19,585.192,Neurotransmitter
Caffeine,C8H9N1O8,640.45,N/A,176.455,Nucleotide
Ethanol,C5H10N2O6,841.97,N/A,239.681,Hormone
Adrenaline,C7H10N4O4,124.11,6.75,214.26,Lipid
Adenosine triphosphate,C18H38N0O1,569.5,8.26,183.846,Neurotransmitter
Ethanol,C19H28N3O3,144.32,13.78,170.354,Carbohydrate
Ethanol,C5H31N0O9,655.09,9.8,756.287,Alkaloid
Ethanol,C6H19N4O2,269.52,N/A,541.316,Hormone
Cholesterol,C12H14N5O3,987.67,6.94,319.318,Lipid
Adenosine triphosphate,C6H36N0O1,172.17,7.87,906.965,Carbohydrate
Urea,C20H39N3O3,459.89,9.27,915.215,Amide
Dopamine,C6H22N2O9,853.93,12.98,710.273,Lipid
Serotonin,C19H8N3O0,130.56,6.99,879.823,Amide
Adenosine triphosphate,C5H14N3O1,548.36,10.68,415.814,Alkaloid
Adrenaline,C6H40N5O4,821.85,4.77,822.859,Amide
Serotonin,C14H38N4O5,655.3,12.91,59.056,Organic Compound
Cholesterol,C19H19N5O3,754.74,8.51,46.783,Organic Compound
Adenosine triphosphate,C7H19N5O7,461.02,4.24,922.617,Neurotransmitter
Dopamine,C8H17N5O4,379.26,2.72,815.426,Lipid
Glucose,C13H22N0O7,342.64,2.8,631.447,Amide
Cholesterol,C14H30N2O8,570.96,13.79,882.186,Carbohydrate
Adenosine triphosphate,C20H13N4O2,895.44,N/A,810.605,Hormone
Ethanol,C2H19N1O1,306.81,13.14,89.245,Lipid
Glucose,C17H13N1O1,590.16,9.54,45.345,Hormone
Ethanol,C11H21N4O0,411.58,5.7,799.428,Organic Compound
Cholesterol,C17H27N0O3,342.85,10.19,123.43,Amide
Cholesterol,C5H29N3O10,677.17,10.55,363.647,Lipid
Glucose,C19H35N4O7,471.84,N/A,469.372,Hormone
Caffeine,C6H22N1O5,242.23,5.14,940.194,Lipid
Adenosine triphosphate,C17H8N2O8,386.35,4.26,734.22,Carbohydrate
Caffeine,C12H20N0O6,113.07,6.01,416.221,Neurotransmitter
Adenosine triphosphate,C9H32N3O10,763.47,8.71,502.421,Alkaloid
Dopamine,C17H16N3O3,660.66,10.8,528.911,Amide
Cholesterol,C13H17N0O2,382.93,2.38,304.137,Alkaloid
Serotonin,C16H16N2O10,256.89,N/A,795.737,Organic Compound
Urea,C10H25N3O0,304.67,12.51,429.535,Neurotransmitter
Serotonin,C10H19N1O0,837.04,12.28,464.924,Organic Compound
Dopamine,C3H5N0O5,689.39,11.72,513.179,Nucleotide
Cholesterol,C17H14N5O6,89.46,8.69,568.952,Lipid
Dopamine,C7H23N3O8,919.68,7.8,982.832,Hormone
Adenosine triphosphate,C4H33N1O6,50.26,N/A,842.874,Carbohydrate
Urea,C18H26N3O7,333.76,10.83,860.425,Hormone
Glucose,C10H23N3O6,946.5,3.72,7.166,Alcohol
Adenosine triphosphate,C19H13N1O1,250.46,N/A,530.183,Neurotransmitter
Aspirin,C9H9N2O2,360.97,8.46,507.564,Alkaloid
Glucose,C16H33N0O2,570.61,N/A,947.578,Carbohydrate
Caffeine,C5H25N3O7,79.99,N/A,211.173,Alcohol
Adrenaline,C2H22N0O10,667.26,8.02,322.215,Hormone
Aspirin,C17H5N0O8,161.57,6.77,20.312,Lipid
Urea,C13H5N3O5,135.92,3.19,294.042,Alcohol
Adrenaline,C17H12N0O5,439.46,12.22,78.875,Hormone
Dopamine,C19H13N3O2,126.2,5.18,676.125,Lipid
Caffeine,C10H4N5O1,391.73,13.47,615.866,Alcohol
Serotonin,C2H31N0O9,524.71,11.28,415.068,Organic Compound
Cholesterol,C10H15N4O9,617.48,8.3,104.525,Organic Compound
Cholesterol,C18H6N4O9,553.47,2.95,934.517,Organic Compound
Dopamine,C10H30N0O6,800.25,6.57,189.938,Lipid
Adenosine triphosphate,C3H34N2O6,695.15,2.36,307.178,Lipid
Aspirin,C16H35N3O3,640.11,11.99,727.003,Carbohydrate
Adrenaline,C9H15N5O7,184.13,9.98,112.485,Alkaloid
Cholesterol,C4H26N2O8,660.3,13.55,433.972,Organic Compound
Ethanol,C15H31N1O10,633.25,12.89,141.991,Nucleotide
Adrenaline,C12H20N2O1,206.04,7.15,6.392,Amide
Serotonin,C9H7N0O2,776.08,6.19,238.409,Hormone
Caffeine,C19H6N2O10,378.37,9.57,991.295,Carbohydrate
Aspirin,C7H21N3O6,921.25,N/A,120.371,Organic Compound
Serotonin,C11H13N2O5,377.29,2.79,755.64,Carbohydrate
Cholesterol,C15H8N5O9,612.96,6.39,513.488,Nucleotide
Caffeine,C10H3N3O7,720.31,12.8,912.442,Hormone
Aspirin,C16H9N1O4,207.9,N/A,565.246,Nucleotide
Adrenaline,C10H8N2O1,563.7,5.56,146.504,Alkaloid
Glucose,C18H17N1O1,721.06,9.89,991.293,Neurotransmitter
Glucose,C17H12N2O2,163.03,2.67,629.416,Alcohol
Glucose,C5H7N3O5,482.07,12.65,535.127,Organic Compound
Serotonin,C3H32N5O6,579.83,3.0,700.764,Amide
Adenosine triphosphate,C8H14N5O4,782.89,8.54,955.198,Amide
Ethanol,C10H17N3O0,754.9,N/A,125.049,Organic Compound
Adenosine triphosphate,C11H23N4O5,906.09,11.33,578.486,Alkaloid
Aspirin,C14H37N4O8,707.15,7.25,956.664,Amide
Caffeine,C8H23N1O4,882.3,N/A,40.507,Hormone
Aspirin,C8H23N1O3,358.52,13.19,888.903,Amide
Serotonin,C10H34N5O0,951.44,N/A,829.159,Amide
Adenosine triphosphate,C5H26N1O6,732.78,10.4,119.679,Nucleotide
Cholesterol,C1H29N1O10,574.65,7.37,927.934,Lipid
Caffeine,C8H29N5O1,247.05,13.82,851.397,Alkaloid
Aspirin,C12H37N4O6,74.08,N/A,110.18,Organic Compound
Urea,C20H21N1O6,415.75,3.04,642.616,Hormone
Dopamine,C18H20N1O3,585.92,11.38,662.582,Nucleotide
Adrenaline,C10H8N3O3,735.45,5.59,777.336,Lipid
Adrenaline,C10H33N3O7,187.43,3.22,102.037,Alcohol
Ethanol,C19H26N4O9,561.28,11.56,256.259,Organic Compound
Serotonin,C9H17N5O10,534.47,6.38,762.917,Organic Compound
Adrenaline,C6H12N1O2,62.05,1.36,792.644,Organic Compound
Glucose,C14H4N5O9,598.63,13.1,935.763,Neurotransmitter
Ethanol,C17H30N2O10,125.91,1.01,254.547,Lipid
Aspirin,C4H17N4O5,241.99,12.54,720.371,Amide
Adenosine triphosphate,C1H34N0O6,767.68,N/A,437.287,Organic Compound
Ethanol,C4H34N4O1,702.32,7.54,860.391,Hormone
Serotonin,C6H25N3O2,316.84,N/A,45.135,Alcohol
Ethanol,C20H26N1O9,923.79,N/A,893.357,Hormone
Serotonin,C14H39N4O8,420.17,N/A,217.952,Nucleotide
Dopamine,C15H22N2O1,999.34,N/A,70.93,Neurotransmitter
Adenosine triphosphate,C17H30N3O6,409.22,1.24,163.507,Hormone
Aspirin,C10H31N2O9,362.02,10.87,791.307,Carbohydrate
Caffeine,C12H6N1O5,996.52,7.91,161.893,Hormone
Aspirin,C18H28N0O10,809.02,9.39,548.634,Neurotransmitter
Urea,C13H6N2O10,199.63,7.52,498.961,Carbohydrate
Aspirin,C5H39N4O0,683.66,6.67,212.908,Alcohol
Dopamine,C14H5N4O5,839.23,3.91,276.898,Amide
Ethanol,C12H22N4O9,743.48,N/A,991.387,Carbohydrate
Urea,C15H15N4O0,633.74,12.45,243.433,Alcohol
Caffeine,C15H35N5O3,483.05,5.13,371.355,Amide
Dopamine,C20H20N4O4,139.14,N/A,370.226,Neurotransmitter
Serotonin,C1H13N4O1,617.71,1.51,318.783,Alcohol
Adrenaline,C20H16N1O10,579.54,N/A,386.865,Nucleotide
Ethanol,C10H20N3O4,569.76,3.4,578.214,Hormone
Cholesterol,C15H19N3O7,826.68,3.53,177.874,Hormone
Glucose,C3H31N5O1,240.34,N/A,455.208,Carbohydrate
Serotonin,C3H25N3O9,868.07,2.46,84.233,Alcohol
Glucose,C20H31N5O2,753.11,10.33,578.195,Nucleotide
Adenosine triphosphate,C10H17N5O9,142.43,1.09,903.479,Lipid
Adrenaline,C5H24N0O5,188.79,10.36,607.259,Carbohydrate
Cholesterol,C2H11N5O1,95.81,2.62,673.667,Alkaloid
Serotonin,C6H29N1O7,521.91,10.93,909.719,Carbohydrate
Adrenaline,C14H37N4O3,977.94,6.9,856.807,Organic Compound
Adrenaline,C5H19N5O5,315.73,6.84,79.7,Amide
Adrenaline,C12H16N2O10,491.28,8.49,810.987,Nucleotide
Caffeine,C5H2N3O5,632.51,6.02,659.269,Organic Compound
Caffeine,C1H12N0O2,531.88,8.51,4.639,Amide
Cholesterol,C18H33N3O3,732.03,12.08,947.339,Lipid
Serotonin,C2H18N2O9,742.62,4.72,133.003,Alcohol
Aspirin,C10H29N3O8,695.08,10.47,450.893,Carbohydrate
Ethanol,C11H21N1O7,375.03,6.1,786.669,Alkaloid
Serotonin,C13H20N0O10,893.29,13.83,233.952,Nucleotide
Adenosine triphosphate,C9H16N2O2,67.42,11.28,475.868,Lipid
Aspirin,C3H33N3O0,678.99,N/A,425.215,Lipid
Glucose,C12H2N0O0,709.4,12.27,850.765,Alcohol
Cholesterol,C15H20N5O1,785.25,5.84,555.842,Carbohydrate
Glucose,C7H19N5O5,353.26,10.74,743.401,Alkaloid
Glucose,C15H14N1O8,607.39,1.08,822.922,Carbohydrate
Ethanol,C17H20N2O5,594.36,N/A,952.691,Nucleotide
Aspirin,C13H30N2O1,147.98,12.53,5.255,Carbohydrate
Glucose,C18H4N2O5,994.56,13.3,267.392,Alkaloid
Serotonin,C16H20N0O0,871.86,6.66,798.957,Amide
Adrenaline,C19H17N3O10,261.42,7.78,598.562,Alcohol
Serotonin,C17H12N4O4,942.06,10.85,849.569,Carbohydrate
Glucose,C3H3N1O8,529.13,11.43,471.006,Alkaloid
Cholesterol,C15H10N4O8,432.85,2.57,413.868,Alkaloid
Aspirin,C20H35N4O10,243.76,12.48,733.299,Organic Compound
Glucose,C8H4N4O2,175.8,12.01,61.71,Amide
Serotonin,C1H40N5O2,562.11,4.94,894.05,Alcohol
Ethanol,C20H31N1O2,367.07,2.06,22.318,Hormone
Adenosine triphosphate,C8H1N3O7,637.73,8.53,792.471,Organic Compound
Cholesterol,C7H28N3O2,848.3,2.4,440.653,Alkaloid
Ethanol,C6H2N0O4,261.62,N/A,871.005,Alkaloid
Adenosine triphosphate,C15H40N1O9,502.34,6.37,70.011,Carbohydrate
Adrenaline,C5H25N0O7,327.71,1.23,944.258,Nucleotide
Cholesterol,C19H1N4O7,609.76,6.78,0.82,Carbohydrate
Adrenaline,C2H6N3O2,579.01,2.02,169.01,Lipid
Glucose,C7H13N3O0,837.04,2.03,766.784,Carbohydrate
Adrenaline,C12H9N5O3,554.28,12.62,259.651,Lipid
Glucose,C19H29N0O0,773.0,5.73,246.711,Neurotransmitter
Ethanol,C16H26N4O1,855.34,2.5,185.436,Hormone
Aspirin,C17H9N0O5,556.03,9.0,547.018,Amide
Urea,C1H13N1O3,880.4,9.2,144.703,Hormone
Glucose,C10H12N3O2,640.63,13.9,183.064,Nucleotide
Urea,C1H27N2O9,832.91,N/A,5.232,Hormone
Adenosine triphosphate,C11H1N4O2,139.3,10.55,38.046,Amide
Dopamine,C7H28N1O7,722.5,N/A,252.174,Organic Compound
Dopamine,C18H21N4O1,707.89,11.42,865.786,Hormone
Caffeine,C6H5N2O6,975.53,9.31,214.99,Carbohydrate
Aspirin,C18H20N0O6,446.91,5.86,648.987,Alcohol
Glucose,C7H37N1O2,290.41,1.93,560.506,Amide
Serotonin,C7H14N1O6,144.95,11.95,49.507,Hormone
Serotonin,C2H11N0O8,965.36,5.95,995.744,Amide
Ethanol,C15H35N1O4,815.68,6.37,625.69,Nucleotide
Aspirin,C18H18N4O5,320.26,9.14,85.435,Organic Compound
Urea,C13H10N4O8,628.49,4.3,44.576,Nucleotide
Adrenaline,C5H15N0O9,56.52,10.92,75.512,Alkaloid
Glucose,C11H10N4O9,250.29,1.76,107.652,Neurotransmitter
Cholesterol,C8H26N5O6,861.32,13.85,706.556,Hormone
Adrenaline,C20H12N4O7,401.9,11.36,625.448,Alkaloid
Ethanol,C9H22N2O4,955.18,N/A,808.086,Lipid
Urea,C14H40N2O9,339.91,2.77,563.995,Lipid
Glucose,C11H31N2O7,378.91,8.74,191.946,Carbohydrate
Urea,C7H22N2O2,678.05,2.89,994.661,Lipid
Cholesterol,C17H9N0O0,79.37,N/A,568.865,Neurotransmitter
Caffeine,C11H5N2O2,645.52,8.18,407.991,Amide
Ethanol,C20H15N0O10,670.87,11.19,877.219,Organic Compound
Adenosine triphosphate,C20H6N2O9,482.35,6.78,415.813,Nucleotide
Glucose,C12H40N4O10,459.15,13.68,985.401,Lipid
Adrenaline,C3H20N0O2,533.59,1.55,707.836,Carbohydrate
Dopamine,C20H26N4O10,416.56,3.0,190.865,Alkaloid
Adrenaline,C12H23N2O7,995.28,12.58,138.296,Alcohol
Serotonin,C3H13N1O9,919.05,5.92,969.321,Carbohydrate
Caffeine,C13H24N4O0,553.16,4.43,634.754,Lipid
Cholesterol,C17H11N3O8,326.1,1.29,49.052,Hormone
Serotonin,C13H11N5O5,803.22,1.64,117.469,Neurotransmitter
Adenosine triphosphate,C18H27N0O10,358.83,7.45,321.694,Organic Compound
Urea,C1H25N5O0,252.28,N/A,410.453,Neurotransmitter
Aspirin,C5H1N4O10,107.05,13.82,751.006,Lipid
Adenosine triphosphate,C4H17N1O10,779.09,2.6,836.944,Alcohol
Caffeine,C11H9N4O0,628.16,6.35,48.995,Carbohydrate
Caffeine,C3H18N3O4,808.84,7.61,28.184,Alcohol
Adrenaline,C11H39N1O2,455.68,6.79,867.687,Carbohydrate
Dopamine,C16H32N3O0,656.59,12.9,376.384,Alkaloid
Urea,C12H34N3O6,542.17,N/A,993.605,Alkaloid
Aspirin,C13H28N0O9,319.93,N/A,343.453,Alkaloid
Urea,C8H19N1O2,692.04,3.13,620.07,Organic Compound
Aspirin,C9H1N3O10,100.52,N/A,974.38,Hormone
Ethanol,C11H13N2O10,768.75,3.34,39.697,Alcohol
Urea,C3H24N5O3,134.39,6.72,96.763,Amide
Glucose,C7H21N4O6,282.11,N/A,307.126,Nucleotide
Aspirin,C6H17N4O7,769.3,3.97,761.637,Lipid
Aspirin,C17H13N0O3,430.31,N/A,205.597,Nucleotide
Glucose,C5H27N4O8,846.97,N/A,952.952,Organic Compound
Ethanol,C2H35N4O1,447.27,N/A,413.214,Lipid
Adrenaline,C16H18N5O6,932.93,13.65,370.006,Organic Compound
Aspirin,C14H33N5O4,208.44,5.61,705.323,Nucleotide
Adenosine triphosphate,C18H1N1O3,766.89,N/A,696.783,Hormone
Cholesterol,C9H17N1O9,71.93,12.63,312.144,Lipid
Adrenaline,C4H11N1O8,458.16,8.26,885.651,Carbohydrate
Serotonin,C10H35N1O1,511.59,N/A,599.735,Lipid
Urea,C16H12N2O7,111.41,3.53,879.459,Nucleotide
Adrenaline,C18H14N2O1,135.3,3.91,315.137,Neurotransmitter
Adrenaline,C13H23N3O6,369.14,10.27,11.018,Organic Compound
Dopamine,C7H24N0O5,743.05,13.27,376.028,Organic Compound
Aspirin,C3H23N1O1,603.22,13.05,751.304,Carbohydrate
Cholesterol,C9H31N4O1,258.82,N/A,23.119,Alkaloid
Ethanol,C18H5N5O4,561.51,N/A,987.78,Neurotransmitter
Dopamine,C2H8N0O3,585.42,10.75,952.224,Nucleotide
Aspirin,C14H7N2O7,684.11,N/A,551.956,Alkaloid
Dopamine,C3H25N4O4,969.83,7.02,608.315,Neurotransmitter
Caffeine,C3H24N1O8,220.33,8.59,535.695,Organic Compound
Dopamine,C7H26N2O6,358.04,2.75,407.018,Hormone
Caffeine,C13H40N3O3,284.18,9.8,662.199,Organic Compound
Urea,C1H30N4O8,821.38,6.5,567.902,Hormone
Serotonin,C13H26N5O5,122.86,6.81,512.424,Amide
Ethanol,C15H13N1O4,956.06,N/A,448.613,Nucleotide
Serotonin,C6H28N0O9,671.96,1.49,754.675,Carbohydrate
Caffeine,C8H9N4O3,51.4,13.44,49.854,Lipid
Caffeine,C4H21N4O0,543.5,11.59,207.981,Alkaloid
Dopamine,C12H17N5O3,706.41,N/A,454.383,Nucleotide
Dopamine,C13H5N2O0,844.37,8.98,10.691,Hormone
Dopamine,C6H24N3O10,81.67,13.07,656.493,Alkaloid
Adenosine triphosphate,C10H11N4O6,843.96,10.83,399.033,Lipid
Aspirin,C9H10N4O7,621.03,12.46,720.496,Nucleotide
Glucose,C3H20N3O5,366.42,5.4,792.052,Lipid
Urea,C2H18N3O10,818.7,12.95,806.526,Amide
Glucose,C12H12N2O8,479.67,9.43,103.984,Amide
Ethanol,C8H34N2O0,805.21,6.58,294.342,Hormone
Adenosine triphosphate,C10H19N2O3,799.84,8.01,179.988,Nucleotide
Caffeine,C17H1N2O8,201.82,8.89,548.132,Nucleotide
Dopamine,C17H29N0O8,426.8,N/A,933.438,Neurotransmitter
Dopamine,C5H21N5O4,609.55,4.86,825.667,Neurotransmitter
Cholesterol,C2H9N1O4,185.22,2.08,994.253,Nucleotide
Caffeine,C15H4N1O3,244.75,7.85,648.065,Lipid
Glucose,C13H3N4O7,266.36,7.05,991.551,Nucleotide
Ethanol,C8H28N0O0,283.6,6.71,149.127,Amide
Aspirin,C6H30N5O5,540.99,2.34,525.034,Carbohydrate
Aspirin,C10H1N3O7,679.44,2.21,141.045,Neurotransmitter
Aspirin,C10H25N0O10,571.46,1.65,859.971,Alcohol
Cholesterol,C12H2N4O2,905.29,8.79,2.821,Lipid
Caffeine,C20H14N0O5,885.64,11.33,478.517,Lipid
Ethanol,C12H6N0O2,851.08,N/A,438.006,Carbohydrate
Adrenaline,C20H39N3O4,378.1,5.72,904.644,Alcohol
Ethanol,C9H8N3O4,703.64,13.08,74.352,Organic Compound
Urea,C3H1N1O6,648.86,3.73,535.201,Alcohol
Cholesterol,C20H7N4O0,777.61,7.87,966.207,Lipid
Dopamine,C8H19N3O4,983.91,2.99,578.411,Alkaloid
Glucose,C18H1N4O10,128.87,3.89,450.622,Lipid
Adrenaline,C15H23N2O1,964.46,N/A,511.063,Amide
Serotonin,C20H35N3O1,503.55,5.9,75.9,Hormone
Cholesterol,C13H11N3O4,290.55,N/A,40.726,Carbohydrate
Dopamine,C4H24N5O2,590.97,3.92,494.399,Alcohol
Ethanol,C20H38N4O0,278.68,1.99,110.231,Organic Compound
Glucose,C10H17N5O0,837.53,6.83,971.346,Amide
Cholesterol,C10H35N4O9,529.14,1.4,333.15,Neurotransmitter
Adrenaline,C20H15N2O8,73.1,10.94,441.026,Neurotransmitter
Dopamine,C13H37N2O2,994.59,N/A,9.722,Carbohydrate
Dopamine,C10H1N1O1,195.28,1.42,25.748,Lipid
Dopamine,C14H31N2O2,530.88,13.91,663.982,Alcohol
Serotonin,C7H13N3O9,909.45,N/A,298.498,Organic Compound
Adrenaline,C15H21N4O3,812.01,10.2,93.813,Lipid
Cholesterol,C15H36N3O4,173.76,13.92,942.582,Nucleotide
Cholesterol,C6H7N0O9,696.74,5.55,886.175,Hormone
Cholesterol,C18H13N4O7,556.67,N/A,65.225,Alkaloid
Dopamine,C8H18N0O8,648.5,2.79,749.855,Neurotransmitter
Serotonin,C14H14N1O5,480.99,3.54,87.363,Carbohydrate
Aspirin,C4H29N4O5,958.84,10.6,350.357,Hormone
Adenosine triphosphate,C10H9N2O8,957.55,9.67,239.872,Amide
Glucose,C13H40N0O9,465.25,N/A,990.754,Amide
Dopamine,C2H20N2O1,104.65,8.59,551.133,Hormone
Cholesterol,C18H32N5O8,752.01,1.53,955.337,Amide
Adrenaline,C18H33N3O7,543.43,4.33,801.041,Alcohol
Glucose,C10H39N3O2,610.26,11.39,552.059,Alkaloid
Caffeine,C15H20N3O3,977.5,6.62,782.782,Nucleotide
Ethanol,C9H31N5O1,674.4,N/A,504.054,Nucleotide
Adenosine triphosphate,C14H23N0O8,917.36,13.63,147.725,Hormone
Aspirin,C18H4N3O8,915.25,9.18,180.846,Alcohol
Cholesterol,C3H18N0O7,563.46,5.67,207.371,Neurotransmitter
Cholesterol,C6H2N5O2,228.44,N/A,286.231,Neurotransmitter
Cholesterol,C6H8N5O5,376.62,N/A,157.483,Carbohydrate
Urea,C20H37N1O8,339.17,2.26,230.783,Alcohol
Adenosine triphosphate,C10H31N4O0,724.01,N/A,319.417,Organic Compound
Urea,C19H10N4O6,965.3,13.95,43.272,Lipid
Adrenaline,C9H14N2O1,557.27,13.72,590.601,Neurotransmitter
Aspirin,C16H39N0O2,82.83,8.32,374.562,Organic Compound
Adenosine triphosphate,C9H28N2O5,199.82,7.26,344.697,Alkaloid
Aspirin,C20H31N0O1,696.36,13.32,532.161,Hormone
Glucose,C1H26N1O2,352.49,1.93,793.224,Carbohydrate
Aspirin,C13H3N1O7,252.61,8.61,331.292,Amide
Adenosine triphosphate,C7H3N0O1,327.0,4.73,801.209,Hormone
Dopamine,C18H3N0O4,966.98,9.33,331.124,Hormone
Adenosine triphosphate,C3H8N5O3,816.11,11.41,135.256,Carbohydrate
Dopamine,C6H2N2O1,325.1,9.31,302.174,Amide
Caffeine,C6H28N4O4,436.29,10.45,699.646,Lipid
Adenosine triphosphate,C6H19N2O6,740.69,N/A,75.011,Organic Compound
Adrenaline,C7H35N0O5,371.69,3.95,966.462,Organic Compound
Cholesterol,C19H39N3O3,413.43,N/A,410.6,Amide
Dopamine,C16H23N2O2,958.11,5.31,849.339,Organic Compound
Cholesterol,C3H32N1O7,973.46,11.94,68.933,Nucleotide
Urea,C8H1N3O10,199.83,2.01,346.772,Neurotransmitter
Adenosine triphosphate,C16H2N3O4,167.6,10.54,770.197,Carbohydrate
Adenosine triphosphate,C4H7N3O5,294.15,4.55,936.074,Amide
Ethanol,C19H2N5O3,766.65,6.23,990.317,Carbohydrate
Adrenaline,C14H31N2O5,164.55,4.33,332.285,Nucleotide
Serotonin,C10H8N3O8,781.62,11.89,679.273,Lipid
Glucose,C5H29N5O1,529.55,10.38,128.506,Alcohol
Caffeine,C20H9N0O5,942.8,4.2,682.182,Carbohydrate
Urea,C5H23N1O3,850.77,N/A,824.384,Organic Compound
Ethanol,C4H9N1O3,553.7,9.97,437.409,Amide
Urea,C18H21N2O3,441.67,4.63,53.848,Alkaloid
Cholesterol,C2H34N3O10,673.02,12.82,498.536,Lipid
Adrenaline,C20H5N0O7,336.04,11.79,381.033,Hormone
Cholesterol,C10H16N5O8,689.79,N/A,126.056,Nucleotide
Aspirin,C15H16N5O3,808.11,N/A,432.27,Neurotransmitter
Adrenaline,C19H37N4O1,625.56,9.4,445.129,Amide
Adrenaline,C3H16N3O7,989.41,6.44,473.624,Organic Compound
Aspirin,C5H21N5O2,509.2,4.82,24.816,Carbohydrate
Adrenaline,C16H4N4O1,851.76,N/A,773.228,Alcohol
Urea,C15H27N4O0,374.91,9.05,304.497,Lipid
Urea,C4H33N1O7,841.76,6.54,117.457,Carbohydrate
Aspirin,C12H15N2O1,887.42,N/A,611.018,Hormone
Adenosine triphosphate,C9H36N3O4,205.17,8.18,507.448,Lipid
Ethanol,C18H2N3O4,853.54,N/A,707.632,Alkaloid
Ethanol,C16H30N0O7,389.56,13.94,675.922,Lipid
Aspirin,C19H34N5O2,83.5,12.87,768.379,Hormone
Cholesterol,C6H4N3O3,864.85,N/A,402.463,Carbohydrate
Aspirin,C13H1N0O2,945.34,2.65,546.044,Organic Compound
Serotonin,C18H31N0O7,983.04,13.9,125.441,Nucleotide
Dopamine,C5H22N5O3,980.95,11.36,748.511,Alkaloid
Glucose,C9H37N0O6,660.34,4.22,657.818,Lipid
Aspirin,C15H21N3O3,987.15,2.88,990.065,Alkaloid
Adenosine triphosphate,C19H21N3O7,234.67,8.04,733.826,Alkaloid
Cholesterol,C19H36N5O5,490.95,7.66,791.734,Alcohol
Caffeine,C1H7N5O7,772.87,2.25,257.17,Alcohol
Serotonin,C4H32N2O10,899.06,N/A,438.823,Neurotransmitter
Adenosine triphosphate,C9H2N1O8,732.91,7.31,333.315,Alcohol
Caffeine,C12H7N0O6,89.25,10.44,79.256,Lipid
Ethanol,C19H23N4O7,727.64,11.25,360.537,Neurotransmitter
Caffeine,C8H26N4O4,972.11,2.04,931.57,Neurotransmitter
Serotonin,C18H10N0O1,74.75,5.82,814.34,Neurotransmitter
Dopamine,C10H23N4O5,247.06,11.48,631.21,Organic Compound
Ethanol,C5H37N1O2,218.33,13.84,63.676,Neurotransmitter
Aspirin,C15H37N4O3,558.24,11.38,208.826,Neurotransmitter
Glucose,C8H39N4O7,908.12,8.95,931.089,Nucleotide
Adenosine triphosphate,C19H15N1O9,546.63,5.53,359.34,Lipid
Cholesterol,C19H35N2O5,878.33,12.14,619.0,Hormone
Ethanol,C1H7N3O0,618.64,1.67,177.836,Hormone
Urea,C14H20N3O1,708.35,1.08,572.895,Hormone
Urea,C16H37N0O10,674.36,N/A,728.31,Neurotransmitter
Aspirin,C18H29N3O3,127.35,4.17,799.617,Alkaloid
Serotonin,C12H16N2O7,488.71,9.43,398.937,Nucleotide
Cholesterol,C8H14N0O1,418.4,9.55,269.412,Neurotransmitter
Cholesterol,C14H40N5O8,268.34,2.92,744.287,Organic Compound
Urea,C11H19N4O3,919.12,8.45,987.056,Lipid
Adenosine triphosphate,C18H12N3O6,990.99,1.37,931.041,Carbohydrate
Aspirin,C16H26N3O1,848.11,12.09,53.663,Lipid
Aspirin,C2H14N0O1,82.89,3.11,794.584,Organic Compound
Ethanol,C15H39N1O9,806.33,9.11,493.915,Lipid
Adrenaline,C7H15N4O9,921.0,1.5,71.648,Nucleotide
Serotonin,C18H2N2O8,587.47,4.99,118.69,Hormone
Dopamine,C10H28N5O10,936.37,1.98,122.044,Alcohol
Aspirin,C11H31N1O4,508.36,10.3,882.697,Lipid
Glucose,C9H4N5O6,736.65,8.35,963.312,Neurotransmitter
Adrenaline,C12H5N1O7,385.36,N/A,863.346,Amide
Cholesterol,C16H29N1O4,170.27,12.52,407.269,Organic Compound
Dopamine,C8H27N1O1,627.2,10.67,391.768,Alcohol
Dopamine,C4H14N5O3,336.06,10.25,932.792,Organic Compound
Cholesterol,C10H39N2O0,818.83,3.71,289.585,Alcohol
Urea,C5H20N3O4,765.98,3.06,684.021,Organic Compound
Aspirin,C9H6N2O4,523.27,8.18,164.024,Amide
Aspirin,C19H33N1O3,381.55,3.15,825.739,Amide
Glucose,C14H34N1O4,140.29,10.22,37.268,Amide
Serotonin,C7H5N4O7,899.91,N/A,169.829,Lipid
Caffeine,C17H8N3O3,974.9,11.27,140.36,Neurotransmitter
Glucose,C13H6N3O9,100.13,N/A,584.34,Hormone
Urea,C2H38N1O5,380.05,13.79,579.109,Alcohol
Glucose,C16H8N5O2,68.18,7.93,287.835,Organic Compound
Adenosine triphosphate,C12H11N5O1,96.21,8.64,186.434,Nucleotide
Adrenaline,C13H10N5O0,186.01,5.75,834.393,Neurotransmitter
Aspirin,C2H21N3O9,546.56,13.08,598.123,Amide
