compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H34N1O5,159.24,6.17,546.474,Alkaloid
Ethanol,C9H13N5O10,626.81,13.91,271.465,Organic Compound
Glucose,C10H33N2O7,632.38,N/A,148.893,Alcohol
Urea,C4H17N3O4,396.14,4.88,59.405,Amide
Caffeine,C13H35N5O3,925.14,1.38,440.476,Alkaloid
Ethanol,C15H15N5O9,791.0,1.13,298.786,Alcohol
Caffeine,C6H11N3O4,151.79,6.56,22.347,Organic Compound
Dopamine,C10H31N1O10,174.82,3.34,712.055,Hormone
Caffeine,C14H25N5O9,978.54,N/A,884.924,Lipid
Urea,C17H15N4O6,546.03,9.39,61.28,Nucleotide
Aspirin,C14H32N5O1,866.78,13.49,716.011,Neurotransmitter
Adrenaline,C11H15N0O1,184.17,9.93,550.299,Alcohol
Adenosine triphosphate,C7H7N4O0,472.62,9.9,678.801,Nucleotide
Urea,C12H16N1O10,299.43,7.51,73.646,Neurotransmitter
Serotonin,C17H39N0O0,946.23,N/A,158.454,Alcohol
Adenosine triphosphate,C18H24N2O9,751.28,3.6,970.99,Nucleotide
Caffeine,C4H38N4O6,639.09,4.82,376.844,Hormone
Adenosine triphosphate,C17H12N4O4,757.63,4.79,107.949,Nucleotide
Caffeine,C1H31N3O0,446.11,1.11,531.133,Alkaloid
Dopamine,C6H9N4O8,361.17,12.59,232.594,Hormone
Adenosine triphosphate,C14H23N4O5,347.96,11.81,174.491,Amide
Adenosine triphosphate,C16H26N3O1,931.19,4.48,94.952,Carbohydrate
Aspirin,C19H31N0O1,918.49,11.11,58.911,Nucleotide
Aspirin,C7H39N5O3,93.16,9.57,104.329,Nucleotide
Adrenaline,C2H11N3O8,871.15,12.38,314.096,Hormone
Serotonin,C18H36N3O7,951.65,2.77,237.657,Neurotransmitter
Urea,C13H35N5O0,212.22,12.18,48.351,Hormone
Ethanol,C17H22N1O0,762.92,N/A,425.087,Lipid
Adenosine triphosphate,C6H15N2O3,381.71,9.62,453.364,Amide
Dopamine,C5H8N1O10,131.29,3.25,717.326,Nucleotide
Urea,C9H16N4O0,649.91,8.92,551.22,Alcohol
Dopamine,C20H28N3O0,685.51,5.82,60.839,Carbohydrate
Ethanol,C8H36N3O3,440.46,4.68,895.767,Alcohol
Dopamine,C12H11N2O1,225.51,6.89,884.171,Carbohydrate
Caffeine,C4H18N5O3,886.06,2.34,525.566,Alkaloid
Aspirin,C5H20N3O1,718.04,N/A,979.704,Organic Compound
Aspirin,C4H35N3O2,329.51,N/A,452.705,Amide
Glucose,C3H40N1O6,850.24,7.24,676.804,Carbohydrate
Ethanol,C20H28N2O4,396.93,10.27,164.139,Amide
Glucose,C18H32N1O3,483.78,3.62,528.845,Hormone
Urea,C18H18N5O4,707.81,2.89,652.362,Alcohol
Glucose,C7H22N1O0,187.8,8.76,852.221,Alcohol
Aspirin,C10H18N1O2,604.4,N/A,71.292,Neurotransmitter
Dopamine,C15H11N1O9,494.56,N/A,736.4,Alcohol
Caffeine,C7H27N4O10,866.82,N/A,736.68,Lipid
Serotonin,C2H40N3O1,497.22,N/A,417.084,Lipid
Adrenaline,C12H4N4O6,959.87,10.36,296.974,Alcohol
Urea,C4H11N0O10,380.95,10.49,538.805,Lipid
Adenosine triphosphate,C3H28N1O1,717.47,12.98,902.274,Nucleotide
Aspirin,C4H32N2O3,686.99,N/A,791.249,Hormone
Aspirin,C8H10N2O8,956.39,3.97,319.373,Nucleotide
Glucose,C14H33N5O8,301.32,12.9,865.279,Organic Compound
Urea,C17H3N0O3,386.65,N/A,574.587,Carbohydrate
Adrenaline,C8H27N5O1,260.03,8.3,172.561,Neurotransmitter
Cholesterol,C20H18N5O7,753.62,N/A,904.694,Hormone
Caffeine,C20H20N5O5,513.18,6.98,326.054,Nucleotide
Adrenaline,C19H26N2O10,458.06,10.62,160.945,Neurotransmitter
Ethanol,C10H14N5O2,320.52,2.09,172.607,Lipid
Urea,C17H14N3O1,833.09,6.27,631.673,Amide
Glucose,C20H20N4O0,616.88,9.35,553.086,Neurotransmitter
Serotonin,C7H37N3O5,822.69,N/A,656.807,Nucleotide
Serotonin,C9H16N4O9,247.53,12.91,691.701,Amide
Dopamine,C11H34N1O9,689.13,4.52,364.445,Nucleotide
Dopamine,C5H10N1O9,533.89,9.88,145.412,Hormone
Aspirin,C6H1N2O6,122.9,12.43,394.681,Hormone
Urea,C1H33N3O8,626.9,11.03,154.471,Neurotransmitter
Adrenaline,C18H38N4O2,772.76,8.59,410.449,Hormone
Caffeine,C8H38N4O10,723.45,12.44,997.27,Hormone
Urea,C11H11N0O0,684.6,5.06,554.154,Alcohol
Aspirin,C16H15N4O5,700.12,12.65,207.589,Neurotransmitter
Adrenaline,C4H38N1O7,920.66,11.55,769.752,Lipid
Ethanol,C15H15N1O2,137.49,10.88,399.056,Lipid
Dopamine,C9H40N5O1,765.48,N/A,297.78,Carbohydrate
Cholesterol,C13H39N5O8,130.84,8.53,494.07,Carbohydrate
Aspirin,C16H14N4O1,734.82,N/A,142.006,Amide
Aspirin,C19H9N1O4,483.42,10.22,917.534,Lipid
Aspirin,C2H4N0O2,441.34,N/A,103.26,Amide
Aspirin,C12H32N1O4,223.49,13.02,712.534,Amide
Serotonin,C12H37N5O3,830.49,7.15,656.813,Nucleotide
Caffeine,C15H8N1O10,811.66,4.71,503.087,Hormone
Dopamine,C11H36N5O10,548.47,7.72,233.311,Amide
Glucose,C11H13N4O1,674.16,N/A,584.931,Amide
Glucose,C19H4N2O2,262.33,6.3,3.076,Hormone
Ethanol,C8H30N1O3,353.8,11.9,660.51,Nucleotide
Dopamine,C2H5N4O8,123.85,11.52,309.657,Alkaloid
Caffeine,C13H19N5O9,110.2,13.98,773.063,Hormone
Adenosine triphosphate,C7H9N3O3,510.85,12.63,528.94,Neurotransmitter
Glucose,C9H9N3O3,355.75,2.56,80.821,Alkaloid
Dopamine,C6H15N5O1,651.78,N/A,331.77,Neurotransmitter
Ethanol,C11H5N2O0,471.76,N/A,911.132,Amide
Adenosine triphosphate,C15H32N1O8,269.42,N/A,510.941,Organic Compound
Adenosine triphosphate,C11H7N2O8,361.09,13.94,8.889,Alcohol
Serotonin,C1H39N1O0,949.49,13.78,479.925,Lipid
Dopamine,C13H29N3O7,924.4,N/A,770.836,Alkaloid
Caffeine,C5H3N3O2,233.05,N/A,159.565,Hormone
Dopamine,C2H25N4O7,153.8,4.43,204.227,Alcohol
Cholesterol,C3H11N3O0,498.89,8.15,548.949,Lipid
Adrenaline,C20H26N0O9,936.66,5.19,409.58,Neurotransmitter
Serotonin,C6H32N0O7,212.28,8.52,944.877,Lipid
Caffeine,C7H36N0O8,451.07,4.37,127.811,Lipid
Glucose,C5H29N1O5,903.06,1.07,395.275,Hormone
Cholesterol,C15H36N1O6,260.06,N/A,146.383,Alkaloid
Aspirin,C6H29N1O3,646.92,10.84,189.761,Amide
Cholesterol,C8H36N5O1,875.94,1.11,267.607,Alkaloid
Adenosine triphosphate,C7H35N0O2,376.59,6.1,263.699,Amide
Ethanol,C10H30N1O1,474.22,1.98,101.535,Amide
Adenosine triphosphate,C19H31N0O4,509.76,7.42,49.612,Amide
Caffeine,C2H7N3O10,317.73,11.69,513.491,Alkaloid
Serotonin,C14H16N2O0,515.85,N/A,398.12,Alkaloid
Ethanol,C4H17N3O3,152.51,N/A,819.495,Alcohol
Glucose,C12H39N4O7,696.54,5.58,721.142,Organic Compound
Urea,C6H25N0O7,385.81,N/A,840.707,Alkaloid
Urea,C15H16N0O3,985.84,11.92,187.343,Nucleotide
Aspirin,C20H13N1O1,133.19,5.88,622.608,Hormone
Glucose,C1H20N2O7,321.41,9.31,764.156,Neurotransmitter
Aspirin,C7H20N4O3,779.97,3.29,305.738,Neurotransmitter
Glucose,C19H27N0O1,896.05,13.09,385.257,Organic Compound
Glucose,C17H11N2O2,214.31,1.69,332.83,Carbohydrate
Ethanol,C15H39N3O6,837.9,N/A,635.579,Amide
Glucose,C2H19N5O7,460.56,4.41,84.786,Organic Compound
Serotonin,C2H21N5O3,193.88,1.18,597.948,Lipid
Serotonin,C3H13N4O10,830.51,N/A,695.22,Nucleotide
Dopamine,C6H33N5O4,488.72,6.61,296.012,Carbohydrate
Adrenaline,C11H17N2O8,374.25,5.12,389.781,Lipid
Serotonin,C3H33N3O5,782.13,N/A,361.358,Amide
Cholesterol,C4H5N4O2,264.7,2.97,55.061,Hormone
Urea,C6H37N4O1,900.63,7.51,722.682,Alkaloid
Dopamine,C2H29N0O5,681.26,12.24,971.376,Alkaloid
Adenosine triphosphate,C13H5N3O10,852.99,5.58,62.283,Lipid
Urea,C1H32N2O2,937.24,10.13,392.697,Lipid
Dopamine,C12H31N1O4,343.76,9.17,348.778,Nucleotide
Dopamine,C2H31N5O10,88.38,9.38,651.947,Lipid
Aspirin,C15H13N1O4,634.13,12.34,175.07,Amide
Dopamine,C19H15N2O1,574.99,3.26,967.505,Nucleotide
Dopamine,C4H33N2O0,850.37,7.99,643.047,Organic Compound
Adenosine triphosphate,C2H15N4O6,145.39,12.69,664.912,Nucleotide
Dopamine,C2H3N2O2,935.76,7.17,881.069,Neurotransmitter
Cholesterol,C15H34N1O5,456.63,11.78,839.526,Alkaloid
Aspirin,C2H14N0O5,431.85,10.29,237.026,Carbohydrate
Urea,C6H13N4O4,638.35,11.89,858.112,Nucleotide
Urea,C19H13N5O9,105.89,2.05,173.829,Hormone
Adenosine triphosphate,C20H15N1O0,674.91,6.12,288.39,Nucleotide
Glucose,C16H9N5O3,394.38,9.98,262.49,Amide
Adrenaline,C19H9N0O6,633.36,N/A,406.828,Neurotransmitter
Adenosine triphosphate,C18H35N5O10,473.31,12.77,872.513,Organic Compound
Urea,C14H14N0O0,971.26,5.79,803.433,Hormone
Urea,C9H3N0O9,210.22,5.94,342.82,Alcohol
Ethanol,C7H8N5O4,971.56,7.78,170.809,Carbohydrate
Aspirin,C12H8N1O0,561.33,1.72,609.938,Amide
Ethanol,C19H20N3O2,379.09,6.91,189.674,Amide
Cholesterol,C6H12N3O5,751.06,3.66,996.778,Lipid
Dopamine,C14H24N0O2,938.28,10.18,231.112,Carbohydrate
Dopamine,C18H39N2O2,904.52,5.46,511.48,Lipid
Cholesterol,C15H39N1O1,705.22,4.15,908.617,Carbohydrate
Ethanol,C14H19N4O0,510.36,11.84,493.857,Amide
Aspirin,C11H24N1O0,981.35,12.97,75.183,Organic Compound
Aspirin,C18H31N2O7,956.23,13.67,436.355,Hormone
Adrenaline,C14H29N5O5,261.2,7.15,678.127,Carbohydrate
Serotonin,C3H30N4O6,132.98,9.67,529.753,Alcohol
Adenosine triphosphate,C14H15N5O10,127.17,1.54,973.98,Carbohydrate
Ethanol,C6H20N1O7,304.72,11.31,395.802,Amide
Aspirin,C16H30N3O1,484.31,6.02,151.657,Alcohol
Urea,C7H31N4O8,546.24,12.72,863.524,Amide
Adenosine triphosphate,C6H38N0O9,392.12,1.52,438.539,Carbohydrate
Urea,C6H7N1O5,540.75,2.82,826.618,Neurotransmitter
Aspirin,C20H22N5O4,831.34,9.25,11.809,Neurotransmitter
Adrenaline,C4H5N1O0,822.45,4.65,341.419,Carbohydrate
Aspirin,C8H16N0O0,703.53,7.51,661.899,Alkaloid
Aspirin,C1H33N2O5,307.55,4.18,934.565,Hormone
Adenosine triphosphate,C8H37N4O5,455.81,3.11,917.598,Organic Compound
Adenosine triphosphate,C12H6N4O9,630.85,12.57,878.753,Amide
Urea,C1H18N3O9,123.68,6.19,142.088,Nucleotide
Dopamine,C18H36N0O7,366.13,N/A,656.182,Neurotransmitter
Glucose,C10H33N5O4,504.94,13.06,966.876,Amide
Cholesterol,C19H6N0O2,913.11,N/A,911.223,Carbohydrate
Glucose,C14H25N5O1,862.72,11.07,304.265,Nucleotide
Cholesterol,C14H8N5O2,224.39,10.55,48.585,Alcohol
Adrenaline,C14H14N2O7,936.85,3.42,415.44,Alcohol
Dopamine,C9H37N1O8,986.87,9.86,889.829,Nucleotide
Ethanol,C6H32N0O9,839.74,7.46,139.185,Carbohydrate
Ethanol,C2H18N2O7,164.6,13.82,800.332,Neurotransmitter
Adenosine triphosphate,C18H14N0O8,64.6,N/A,997.82,Nucleotide
Dopamine,C18H15N0O3,999.04,8.7,889.129,Carbohydrate
Urea,C15H12N1O3,229.19,1.4,377.533,Alcohol
Adenosine triphosphate,C9H27N0O7,797.57,7.29,198.32,Alcohol
Cholesterol,C1H31N5O1,876.99,7.02,485.805,Amide
Glucose,C4H7N4O4,321.92,12.68,173.347,Hormone
Serotonin,C6H34N2O4,700.6,8.39,553.31,Organic Compound
Adenosine triphosphate,C5H25N4O6,982.74,N/A,592.974,Carbohydrate
Glucose,C9H10N2O1,971.16,3.6,501.772,Nucleotide
Serotonin,C17H15N3O9,160.71,5.84,890.218,Hormone
Urea,C7H21N5O1,173.16,10.26,513.206,Hormone
Ethanol,C14H32N0O9,917.11,N/A,428.996,Carbohydrate
Glucose,C11H34N1O10,860.46,2.75,306.89,Alcohol
Serotonin,C5H15N5O10,807.22,13.62,689.522,Organic Compound
Caffeine,C5H2N0O8,958.13,10.78,282.999,Nucleotide
Ethanol,C6H1N2O6,94.7,4.65,823.323,Alcohol
