compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H33N4O10,57.5,7.29,233.738,Alcohol
Dopamine,C7H2N0O0,202.86,2.9,751.768,Organic Compound
Adrenaline,C10H20N5O2,428.99,9.74,730.08,Hormone
Urea,C18H16N3O10,807.59,1.38,899.148,Carbohydrate
Aspirin,C11H24N4O7,510.39,N/A,169.658,Amide
Ethanol,C5H12N0O6,802.32,4.04,204.412,Alcohol
Caffeine,C3H4N3O3,908.46,N/A,336.207,Carbohydrate
Dopamine,C16H22N3O4,278.31,12.31,939.867,Hormone
Caffeine,C16H29N5O1,366.36,7.95,912.161,Amide
Aspirin,C1H30N1O6,999.42,9.92,922.505,Hormone
Ethanol,C13H24N3O8,534.47,9.55,241.942,Alkaloid
Caffeine,C7H18N0O4,972.47,5.39,534.849,Carbohydrate
Adenosine triphosphate,C6H26N3O10,333.24,N/A,906.031,Amide
Cholesterol,C19H11N3O4,304.3,11.74,463.936,Nucleotide
Glucose,C17H21N1O5,388.76,N/A,12.417,Alkaloid
Urea,C3H12N2O4,725.34,11.17,435.284,Organic Compound
Glucose,C15H15N5O10,972.37,3.4,576.3,Alkaloid
Aspirin,C18H2N1O1,890.09,8.58,758.212,Carbohydrate
Adrenaline,C13H11N2O1,728.16,7.53,844.632,Neurotransmitter
Glucose,C2H34N4O3,402.94,11.52,730.238,Neurotransmitter
Ethanol,C2H26N4O2,270.72,N/A,631.924,Hormone
Adenosine triphosphate,C1H13N1O0,804.76,13.15,786.327,Lipid
Dopamine,C3H24N5O4,967.84,8.7,973.699,Nucleotide
Dopamine,C9H31N1O1,466.13,N/A,408.543,Nucleotide
Serotonin,C12H36N4O9,308.26,8.62,817.749,Lipid
Urea,C19H13N1O3,120.02,N/A,211.7,Amide
Urea,C6H22N5O7,751.11,4.58,204.335,Alcohol
Dopamine,C20H23N4O7,377.71,12.43,742.86,Lipid
Adrenaline,C11H8N1O9,950.76,N/A,724.291,Neurotransmitter
Caffeine,C18H40N5O8,875.66,10.82,272.268,Alkaloid
Urea,C20H18N2O7,110.96,N/A,703.66,Alkaloid
Cholesterol,C6H16N5O1,361.81,10.1,316.248,Neurotransmitter
Adrenaline,C3H34N4O0,378.34,12.69,185.748,Alcohol
Ethanol,C19H26N2O1,868.28,12.14,241.394,Alcohol
Caffeine,C9H39N2O3,506.64,N/A,989.088,Amide
Glucose,C4H26N3O3,715.39,7.98,684.241,Amide
Caffeine,C8H12N2O5,519.29,10.78,241.657,Lipid
Adrenaline,C20H33N4O10,338.87,13.83,301.658,Lipid
Urea,C7H29N5O10,678.84,1.81,458.201,Organic Compound
Ethanol,C17H8N1O9,729.49,2.08,954.971,Alcohol
Glucose,C11H2N3O10,798.38,1.02,276.262,Alcohol
Cholesterol,C5H7N1O0,354.79,8.05,384.996,Amide
Cholesterol,C5H24N5O7,152.55,12.26,191.598,Nucleotide
Adenosine triphosphate,C12H26N3O1,792.6,N/A,695.934,Neurotransmitter
Caffeine,C8H26N0O1,906.02,10.13,410.713,Nucleotide
Serotonin,C10H9N4O1,157.08,N/A,175.728,Lipid
Dopamine,C17H21N0O2,484.06,8.36,76.173,Amide
Caffeine,C17H6N3O4,607.85,1.67,545.528,Hormone
Adenosine triphosphate,C6H5N0O1,353.99,2.43,946.817,Carbohydrate
Urea,C1H27N2O8,918.49,7.96,907.98,Organic Compound
Urea,C5H21N1O6,969.67,11.55,282.971,Hormone
Urea,C9H9N5O6,578.99,8.36,211.643,Neurotransmitter
Serotonin,C17H34N0O10,871.79,2.62,311.535,Lipid
Dopamine,C5H9N1O0,868.51,12.69,995.153,Amide
Adrenaline,C11H33N3O1,254.76,6.0,463.382,Neurotransmitter
Glucose,C17H25N2O8,368.85,7.13,407.387,Alcohol
Cholesterol,C1H14N1O6,550.07,7.19,431.104,Carbohydrate
Dopamine,C6H22N5O10,489.96,7.55,460.437,Lipid
Caffeine,C14H7N1O9,443.61,9.27,461.413,Organic Compound
Glucose,C10H38N0O3,595.74,6.87,460.008,Hormone
Cholesterol,C14H15N0O2,799.39,9.31,876.988,Neurotransmitter
Ethanol,C8H16N3O3,357.87,13.2,619.295,Neurotransmitter
Serotonin,C6H35N0O6,639.18,12.94,329.437,Alkaloid
Dopamine,C19H38N1O8,632.74,11.4,701.891,Amide
Dopamine,C16H17N2O6,140.36,13.62,84.425,Alcohol
Adrenaline,C4H14N1O10,810.22,7.0,626.913,Alcohol
Adenosine triphosphate,C9H40N2O5,168.5,10.27,250.442,Alcohol
Adenosine triphosphate,C6H21N4O8,314.91,4.15,559.375,Lipid
Serotonin,C14H31N0O1,643.52,2.95,989.874,Alcohol
Adenosine triphosphate,C9H29N2O1,727.77,12.93,395.897,Neurotransmitter
Caffeine,C2H8N0O4,865.27,12.75,40.362,Amide
Ethanol,C19H34N0O8,692.04,N/A,492.202,Neurotransmitter
Urea,C6H31N1O1,505.04,N/A,339.273,Neurotransmitter
Dopamine,C10H16N4O6,572.37,3.96,99.389,Neurotransmitter
Aspirin,C11H26N1O7,435.91,7.29,617.096,Neurotransmitter
Glucose,C18H31N3O6,673.82,4.7,714.812,Hormone
Dopamine,C12H9N5O5,736.12,8.72,47.436,Carbohydrate
Caffeine,C4H14N2O0,748.27,5.93,850.24,Carbohydrate
Glucose,C14H15N4O8,939.6,9.19,156.957,Nucleotide
Cholesterol,C5H29N2O1,354.83,3.94,876.861,Alcohol
Adenosine triphosphate,C8H30N4O8,508.37,4.26,561.595,Neurotransmitter
Serotonin,C9H23N3O5,512.92,10.77,7.753,Amide
Aspirin,C5H11N0O1,336.39,8.86,643.398,Amide
Caffeine,C9H11N2O1,444.18,9.78,465.766,Amide
Cholesterol,C8H36N0O9,479.34,5.81,253.221,Nucleotide
Glucose,C14H14N1O9,911.49,N/A,631.794,Lipid
Aspirin,C17H9N0O6,279.29,7.83,603.599,Lipid
