compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H18N4O0,280.17,N/A,867.381,Hormone
Ethanol,C14H37N4O9,657.53,12.29,340.082,Amide
Serotonin,C9H37N4O7,386.67,10.85,872.769,Lipid
Dopamine,C18H36N4O1,760.81,13.16,978.149,Hormone
Aspirin,C1H5N5O7,968.37,9.48,28.55,Neurotransmitter
Glucose,C10H37N0O8,644.93,10.96,518.349,Lipid
Glucose,C8H7N4O7,968.08,12.24,0.882,Organic Compound
Glucose,C5H29N4O9,716.07,N/A,533.754,Alcohol
Urea,C1H8N3O1,347.83,N/A,69.962,Alkaloid
Ethanol,C6H1N1O3,367.13,N/A,655.52,Neurotransmitter
Aspirin,C19H29N5O2,439.84,13.96,907.996,Neurotransmitter
Glucose,C18H22N1O5,657.38,N/A,657.454,Organic Compound
Cholesterol,C19H19N3O3,819.71,11.83,90.28,Carbohydrate
Ethanol,C7H12N1O3,540.26,N/A,603.136,Carbohydrate
Serotonin,C11H5N3O4,148.63,9.1,921.108,Lipid
Adenosine triphosphate,C5H36N4O1,470.55,1.22,774.859,Alkaloid
Cholesterol,C8H27N0O1,407.58,8.93,150.672,Carbohydrate
Cholesterol,C15H5N3O6,219.61,13.46,850.532,Nucleotide
Adrenaline,C18H26N2O8,531.05,N/A,12.948,Amide
Ethanol,C14H14N0O6,696.94,10.78,655.889,Alkaloid
Dopamine,C9H27N0O8,818.98,11.57,926.422,Neurotransmitter
Dopamine,C18H38N1O9,247.0,8.32,194.048,Hormone
Glucose,C7H39N0O4,866.42,1.03,147.574,Alkaloid
Glucose,C1H29N0O10,472.24,9.27,49.211,Amide
Cholesterol,C20H33N4O2,925.49,13.2,224.594,Carbohydrate
Adenosine triphosphate,C20H38N5O6,741.9,2.5,722.329,Alkaloid
Cholesterol,C4H26N4O1,95.59,3.38,374.663,Lipid
Urea,C2H26N0O0,972.3,5.54,830.087,Lipid
Aspirin,C12H2N2O7,825.03,9.95,166.224,Lipid
Caffeine,C12H18N1O8,250.44,N/A,84.103,Lipid
Glucose,C1H26N2O3,186.7,13.04,132.805,Nucleotide
Adrenaline,C16H5N0O0,230.18,7.75,299.904,Amide
Serotonin,C11H12N2O0,825.14,N/A,702.029,Carbohydrate
Caffeine,C6H2N2O9,186.9,12.3,459.409,Lipid
Caffeine,C13H12N1O0,472.35,3.46,155.172,Amide
Caffeine,C7H24N0O10,256.65,10.73,508.619,Organic Compound
Aspirin,C15H40N0O5,375.99,N/A,915.771,Nucleotide
Adrenaline,C5H21N2O2,323.8,11.36,96.654,Carbohydrate
Glucose,C6H18N1O9,489.72,13.78,76.052,Amide
Adrenaline,C20H40N3O2,589.54,N/A,984.055,Neurotransmitter
Aspirin,C12H4N0O1,774.76,9.42,15.14,Organic Compound
Serotonin,C16H34N4O5,835.0,4.37,295.228,Alkaloid
Cholesterol,C9H7N2O4,600.93,6.38,87.08,Amide
Urea,C16H5N5O2,835.27,1.35,890.176,Lipid
Ethanol,C12H19N0O5,190.47,3.12,57.039,Alkaloid
Aspirin,C2H27N4O4,645.39,2.77,68.071,Amide
Aspirin,C13H15N4O0,408.04,11.05,893.319,Nucleotide
Aspirin,C7H37N5O8,201.81,4.3,654.751,Nucleotide
Caffeine,C10H25N1O3,965.99,11.96,96.883,Hormone
Ethanol,C12H7N5O1,481.05,6.81,163.257,Nucleotide
Glucose,C11H9N5O8,794.51,6.74,919.823,Amide
Adenosine triphosphate,C17H13N0O4,988.94,1.23,649.395,Hormone
Dopamine,C14H6N4O5,398.53,1.92,166.428,Amide
Serotonin,C6H6N5O3,176.18,6.58,547.552,Alcohol
Caffeine,C17H5N1O9,883.34,10.09,106.44,Nucleotide
Caffeine,C6H4N1O8,351.49,N/A,274.27,Lipid
Caffeine,C17H17N2O2,246.5,4.77,616.03,Nucleotide
Dopamine,C13H29N5O3,989.44,1.73,121.45,Alkaloid
Cholesterol,C6H18N0O9,592.13,1.63,551.054,Neurotransmitter
Glucose,C10H1N0O0,236.94,3.16,994.472,Nucleotide
Ethanol,C1H20N2O0,748.58,7.68,846.411,Nucleotide
Dopamine,C15H8N1O8,232.73,8.04,979.474,Alcohol
Dopamine,C10H10N2O9,745.5,5.03,681.307,Alcohol
Aspirin,C7H38N0O6,115.68,5.17,73.156,Nucleotide
Dopamine,C8H22N1O4,952.8,6.63,341.816,Alkaloid
Aspirin,C14H33N5O9,859.84,N/A,82.142,Organic Compound
Adenosine triphosphate,C20H27N2O9,402.0,3.82,502.539,Organic Compound
Urea,C6H38N3O3,271.17,13.17,581.146,Alcohol
Adrenaline,C4H17N3O5,891.87,5.19,449.382,Amide
Adenosine triphosphate,C1H7N3O4,216.09,7.06,607.304,Hormone
Aspirin,C11H9N1O9,450.81,N/A,280.033,Hormone
Adenosine triphosphate,C9H29N1O9,422.29,4.82,581.79,Neurotransmitter
Dopamine,C10H13N3O5,130.47,5.09,44.67,Carbohydrate
Adenosine triphosphate,C2H14N4O8,285.41,5.88,422.892,Alcohol
Ethanol,C6H16N1O2,734.74,12.89,327.794,Lipid
Dopamine,C3H40N2O4,888.61,8.6,858.89,Lipid
Urea,C13H18N1O3,894.17,2.1,125.731,Alcohol
Urea,C17H26N0O7,641.98,4.96,952.018,Hormone
Adrenaline,C17H15N1O7,444.2,5.84,592.186,Nucleotide
Urea,C13H10N5O5,989.11,7.03,768.576,Lipid
Urea,C14H24N1O7,963.65,N/A,483.664,Hormone
Dopamine,C11H35N4O7,792.96,13.63,670.667,Carbohydrate
Glucose,C5H37N3O9,836.83,3.52,60.846,Alkaloid
Adrenaline,C18H13N1O3,175.79,3.22,495.737,Nucleotide
Urea,C14H8N4O3,523.14,12.16,6.643,Alkaloid
Adenosine triphosphate,C1H19N5O9,897.12,11.54,318.937,Hormone
Urea,C15H3N3O4,370.69,2.01,946.15,Hormone
Dopamine,C13H28N1O10,611.22,4.9,941.774,Nucleotide
Ethanol,C2H37N3O3,95.26,7.57,615.171,Lipid
Ethanol,C2H40N3O9,504.95,N/A,590.106,Amide
Adrenaline,C18H31N4O4,586.88,1.65,518.921,Organic Compound
Caffeine,C13H19N2O7,514.16,3.83,508.095,Neurotransmitter
Adenosine triphosphate,C16H9N1O6,716.77,11.13,434.031,Amide
Ethanol,C12H27N1O7,402.09,3.92,930.723,Nucleotide
Aspirin,C3H26N4O4,193.68,8.43,521.217,Carbohydrate
Serotonin,C20H15N5O3,120.75,2.62,735.843,Nucleotide
Caffeine,C1H1N1O10,60.56,1.57,12.741,Alkaloid
Caffeine,C17H1N0O7,552.83,7.5,31.686,Alkaloid
Adenosine triphosphate,C4H28N1O0,858.36,12.38,789.279,Nucleotide
Aspirin,C5H2N2O4,738.98,2.5,464.659,Carbohydrate
Urea,C9H11N4O10,966.76,N/A,844.666,Neurotransmitter
Adenosine triphosphate,C14H19N5O0,182.52,N/A,458.884,Neurotransmitter
Glucose,C7H39N5O7,616.21,9.98,587.943,Amide
Glucose,C7H28N2O5,473.55,N/A,884.595,Nucleotide
Aspirin,C1H34N3O3,708.07,10.59,700.071,Neurotransmitter
Dopamine,C17H28N1O3,188.58,9.82,829.623,Nucleotide
Serotonin,C6H7N5O9,750.51,8.99,226.429,Organic Compound
Glucose,C10H31N3O9,314.58,N/A,748.685,Neurotransmitter
Serotonin,C2H8N3O6,783.23,2.52,840.259,Hormone
Adenosine triphosphate,C9H28N4O6,441.02,7.62,514.581,Amide
Caffeine,C5H13N3O7,462.25,13.28,404.106,Alkaloid
Glucose,C10H8N1O7,383.19,N/A,836.987,Amide
Glucose,C7H25N3O6,514.97,10.19,289.131,Organic Compound
Aspirin,C2H14N3O6,527.58,N/A,362.064,Alkaloid
Serotonin,C6H2N1O3,767.74,N/A,245.098,Neurotransmitter
Dopamine,C3H11N3O5,630.85,6.24,879.88,Organic Compound
Glucose,C2H37N2O2,115.89,11.06,238.646,Alkaloid
Adrenaline,C16H38N5O5,174.93,2.0,354.665,Organic Compound
Aspirin,C14H3N0O1,172.79,1.13,538.515,Amide
Dopamine,C19H11N2O5,772.24,3.03,158.571,Alkaloid
Ethanol,C6H8N4O1,674.49,8.22,897.19,Nucleotide
Caffeine,C8H21N0O4,692.6,N/A,563.157,Alcohol
Dopamine,C14H29N2O2,327.88,9.73,583.05,Lipid
Adrenaline,C8H24N0O10,936.4,6.07,675.806,Neurotransmitter
Aspirin,C8H39N1O2,297.72,N/A,53.882,Carbohydrate
Serotonin,C14H38N5O1,144.58,N/A,153.639,Amide
Adrenaline,C10H6N4O5,224.17,2.38,815.304,Alkaloid
Adenosine triphosphate,C8H13N0O10,70.12,4.33,535.856,Nucleotide
Ethanol,C10H8N3O8,616.8,N/A,722.399,Alcohol
Aspirin,C3H20N5O8,60.3,12.06,420.393,Alcohol
Glucose,C17H32N2O3,658.17,11.12,147.054,Neurotransmitter
Adrenaline,C18H17N1O5,370.43,12.02,960.681,Nucleotide
Aspirin,C4H7N0O7,618.46,6.14,782.571,Alcohol
Aspirin,C3H28N1O2,843.37,N/A,745.966,Carbohydrate
Cholesterol,C18H11N2O5,164.18,N/A,604.383,Alkaloid
Urea,C16H22N5O1,542.4,13.76,281.792,Alcohol
Adrenaline,C7H7N1O1,919.04,N/A,696.0,Nucleotide
Adrenaline,C18H17N0O1,656.05,12.83,77.139,Amide
Adrenaline,C7H2N2O6,863.75,4.38,40.612,Amide
Urea,C10H34N4O7,834.7,1.08,384.268,Hormone
Ethanol,C16H35N4O0,430.94,2.9,237.101,Organic Compound
Ethanol,C16H9N0O7,323.02,N/A,855.827,Hormone
Urea,C12H35N2O5,129.49,9.62,478.762,Alkaloid
Serotonin,C2H27N3O5,788.32,7.77,639.042,Carbohydrate
Adenosine triphosphate,C14H23N5O4,507.96,N/A,391.292,Nucleotide
Cholesterol,C2H13N3O9,628.32,N/A,522.754,Carbohydrate
Ethanol,C7H9N3O4,374.24,N/A,581.106,Hormone
Cholesterol,C2H1N1O9,754.03,N/A,116.494,Hormone
Urea,C13H12N1O8,483.91,9.0,258.596,Alcohol
Aspirin,C18H36N3O3,656.16,13.83,988.102,Lipid
Cholesterol,C18H10N1O0,344.38,12.88,693.288,Neurotransmitter
Adrenaline,C4H13N3O10,754.29,2.15,942.688,Organic Compound
Adenosine triphosphate,C20H21N0O0,640.6,6.52,101.027,Carbohydrate
Glucose,C13H14N0O1,852.57,6.81,285.686,Neurotransmitter
Aspirin,C6H30N3O8,879.1,9.39,480.559,Nucleotide
Glucose,C6H8N5O2,292.16,8.75,376.978,Organic Compound
Urea,C4H2N2O4,157.51,N/A,195.175,Organic Compound
Aspirin,C2H30N3O8,939.07,11.54,139.408,Hormone
Adenosine triphosphate,C17H29N4O2,671.37,3.93,709.963,Nucleotide
Dopamine,C18H14N0O2,538.35,13.37,618.007,Alcohol
Urea,C7H35N4O7,628.07,N/A,905.361,Carbohydrate
Cholesterol,C14H11N1O6,189.16,2.63,918.996,Alcohol
Cholesterol,C3H10N5O1,899.77,2.63,539.914,Amide
Aspirin,C1H1N2O9,197.18,5.51,42.03,Nucleotide
Adenosine triphosphate,C17H2N4O2,238.35,6.34,881.075,Alcohol
Urea,C19H3N3O9,283.66,6.45,625.773,Nucleotide
Cholesterol,C5H9N2O6,451.83,1.53,304.856,Carbohydrate
Glucose,C20H39N0O4,492.59,N/A,372.623,Carbohydrate
Cholesterol,C20H3N1O4,520.5,2.53,91.598,Lipid
Adrenaline,C4H9N1O10,91.01,12.87,240.47,Amide
Adenosine triphosphate,C1H13N3O8,368.11,12.04,765.782,Alkaloid
Adenosine triphosphate,C19H37N3O10,236.59,8.99,614.643,Lipid
Ethanol,C3H31N0O0,433.57,4.44,44.312,Organic Compound
Caffeine,C15H18N0O8,471.47,11.64,334.694,Hormone
Dopamine,C6H29N3O9,144.83,5.87,626.38,Organic Compound
Glucose,C16H33N0O0,331.97,6.43,721.701,Carbohydrate
Cholesterol,C4H20N4O9,261.38,5.76,724.112,Organic Compound
Glucose,C12H36N3O6,672.06,13.66,582.886,Nucleotide
Ethanol,C8H1N5O2,189.07,N/A,70.273,Organic Compound
Ethanol,C17H22N4O2,802.31,3.34,306.576,Organic Compound
Ethanol,C18H26N2O3,554.19,N/A,196.779,Amide
Adrenaline,C17H30N1O6,230.74,9.35,254.426,Carbohydrate
Adenosine triphosphate,C8H14N1O6,419.23,N/A,661.523,Lipid
Adrenaline,C8H22N0O3,878.78,5.4,47.591,Carbohydrate
Ethanol,C7H18N3O8,543.03,3.99,463.509,Lipid
Adenosine triphosphate,C16H28N2O7,707.45,3.51,316.469,Nucleotide
Adenosine triphosphate,C18H36N1O4,249.46,N/A,808.882,Alkaloid
Cholesterol,C10H23N4O5,767.69,10.1,623.088,Amide
Adrenaline,C3H30N3O3,212.22,8.79,503.659,Amide
Adenosine triphosphate,C7H17N5O6,61.27,N/A,97.727,Alkaloid
Ethanol,C4H32N2O8,300.48,12.13,195.299,Alcohol
Cholesterol,C7H4N5O6,470.03,10.73,526.634,Lipid
Glucose,C20H4N4O6,531.8,5.98,388.451,Alcohol
Serotonin,C15H22N4O3,201.76,N/A,233.845,Neurotransmitter
Ethanol,C20H29N2O8,207.53,10.21,981.867,Lipid
Cholesterol,C19H19N0O9,285.67,7.91,256.11,Organic Compound
Urea,C13H22N5O8,234.05,10.43,456.471,Organic Compound
Adenosine triphosphate,C5H37N2O0,964.08,6.76,421.31,Alcohol
Adenosine triphosphate,C13H39N0O10,871.13,10.5,133.969,Carbohydrate
Urea,C10H31N0O5,747.25,4.85,888.689,Alkaloid
Urea,C12H22N3O7,526.73,11.93,131.647,Amide
Cholesterol,C1H31N1O7,860.94,10.89,780.83,Lipid
Ethanol,C1H8N0O2,460.04,13.6,966.701,Alcohol
Adenosine triphosphate,C2H3N5O2,225.16,11.9,719.601,Alcohol
Ethanol,C16H39N3O7,52.53,10.16,348.186,Nucleotide
Serotonin,C5H22N1O5,60.45,N/A,659.541,Amide
Caffeine,C6H19N3O0,436.49,9.1,793.421,Hormone
Caffeine,C13H10N2O0,519.22,3.01,455.671,Alkaloid
Aspirin,C11H5N3O2,879.81,N/A,583.543,Alkaloid
Caffeine,C12H34N1O10,211.74,N/A,235.955,Amide
Aspirin,C18H3N1O9,933.52,2.06,606.676,Nucleotide
Glucose,C7H19N4O5,292.69,4.15,253.593,Hormone
Aspirin,C3H7N1O8,242.28,N/A,573.668,Organic Compound
Urea,C8H37N4O6,564.89,10.04,0.263,Neurotransmitter
Adenosine triphosphate,C10H29N5O9,245.46,10.53,48.622,Alcohol
Caffeine,C1H38N4O3,601.73,N/A,296.259,Organic Compound
Dopamine,C18H5N3O4,532.27,2.51,453.823,Hormone
Caffeine,C16H6N1O1,639.42,12.55,482.312,Organic Compound
Adrenaline,C13H1N5O0,762.75,N/A,608.806,Nucleotide
Cholesterol,C1H10N3O10,451.03,2.68,797.532,Lipid
Urea,C14H31N3O1,318.79,7.89,873.814,Lipid
Adrenaline,C3H14N1O3,907.14,13.25,63.811,Neurotransmitter
Dopamine,C12H40N0O8,564.0,10.59,643.946,Carbohydrate
Urea,C5H32N0O4,161.47,8.31,995.797,Neurotransmitter
Glucose,C15H17N0O0,795.14,4.41,428.099,Neurotransmitter
Dopamine,C13H28N4O4,67.3,4.53,30.688,Alkaloid
Adrenaline,C1H20N0O2,258.2,11.56,97.808,Hormone
Caffeine,C16H25N1O7,426.97,9.07,963.971,Alkaloid
Ethanol,C8H14N2O0,970.18,10.35,757.069,Amide
Dopamine,C2H32N2O7,168.64,7.71,447.077,Lipid
Aspirin,C4H37N2O4,277.5,7.14,212.694,Neurotransmitter
Dopamine,C17H2N5O9,915.83,5.08,848.316,Nucleotide
Dopamine,C4H23N1O2,662.08,4.42,428.457,Amide
Dopamine,C5H17N1O2,656.99,N/A,722.907,Lipid
Glucose,C5H7N2O7,880.46,7.19,244.453,Alkaloid
Ethanol,C13H26N1O5,764.97,3.69,154.503,Hormone
Glucose,C6H11N4O9,341.2,N/A,269.626,Lipid
Cholesterol,C3H25N1O1,127.75,N/A,733.825,Alcohol
Cholesterol,C19H6N5O0,194.86,4.2,282.45,Alkaloid
Adenosine triphosphate,C6H6N4O4,869.92,12.55,908.368,Amide
Caffeine,C6H20N3O7,176.95,8.31,435.349,Alkaloid
Ethanol,C10H12N0O5,308.02,7.91,10.598,Lipid
Serotonin,C10H18N4O0,415.29,5.75,542.873,Alcohol
Caffeine,C20H14N1O6,207.55,1.35,807.204,Carbohydrate
Ethanol,C4H40N5O1,888.55,7.35,349.375,Amide
Ethanol,C8H40N2O5,554.9,13.31,827.613,Alcohol
Cholesterol,C12H39N2O4,976.77,6.04,659.903,Neurotransmitter
Serotonin,C6H8N4O7,987.16,13.89,221.905,Hormone
Caffeine,C2H11N0O4,432.1,13.57,303.598,Lipid
Adrenaline,C16H30N5O0,144.64,N/A,44.309,Neurotransmitter
Adenosine triphosphate,C5H38N5O7,319.22,N/A,734.445,Hormone
Dopamine,C5H19N5O1,867.57,11.57,279.738,Hormone
Aspirin,C18H35N4O1,572.56,1.81,15.057,Amide
Urea,C15H25N3O0,323.91,6.66,899.736,Alcohol
Urea,C5H23N3O2,492.4,9.29,240.163,Lipid
Aspirin,C4H39N2O10,374.99,10.83,200.862,Lipid
Serotonin,C13H9N4O9,377.34,N/A,891.501,Carbohydrate
Adrenaline,C3H5N4O3,115.51,9.06,13.287,Nucleotide
Caffeine,C2H16N2O2,716.59,2.2,631.195,Lipid
Caffeine,C16H10N4O8,223.39,7.63,283.33,Hormone
Caffeine,C11H29N2O0,597.8,11.48,847.487,Hormone
Adenosine triphosphate,C10H35N3O10,712.98,N/A,266.582,Neurotransmitter
Serotonin,C10H25N5O9,308.81,N/A,362.395,Nucleotide
Ethanol,C9H33N3O3,874.66,10.03,696.118,Alkaloid
Caffeine,C13H3N3O2,685.35,9.75,710.591,Nucleotide
Glucose,C15H11N5O7,457.84,11.49,763.421,Alcohol
Urea,C8H25N4O7,125.83,1.67,494.312,Neurotransmitter
Serotonin,C14H3N0O10,383.46,7.13,925.844,Hormone
Glucose,C10H24N5O5,822.7,10.61,69.232,Lipid
Adrenaline,C15H3N0O1,526.21,8.73,595.173,Nucleotide
Urea,C19H32N3O4,987.35,N/A,621.194,Alcohol
Adenosine triphosphate,C5H36N0O1,426.27,4.97,794.11,Amide
Aspirin,C14H33N3O6,95.3,N/A,216.422,Hormone
Dopamine,C17H27N1O0,815.22,4.89,121.801,Neurotransmitter
Caffeine,C9H5N4O0,364.78,N/A,1.307,Alkaloid
Ethanol,C17H23N2O1,801.32,1.75,549.056,Alcohol
Dopamine,C11H31N2O8,736.04,9.36,436.042,Lipid
Urea,C3H35N5O8,677.5,N/A,928.399,Nucleotide
Urea,C4H10N4O3,479.36,N/A,216.109,Alkaloid
Caffeine,C14H4N5O1,375.04,8.92,928.714,Alkaloid
Serotonin,C11H38N5O2,987.27,5.51,190.494,Amide
Adenosine triphosphate,C9H33N5O2,188.93,8.07,950.336,Hormone
Glucose,C10H35N0O7,695.19,11.5,86.379,Organic Compound
Caffeine,C12H8N0O4,376.83,9.66,744.892,Neurotransmitter
Adenosine triphosphate,C3H18N1O3,318.22,N/A,793.645,Hormone
Aspirin,C15H9N0O1,520.5,10.76,268.082,Organic Compound
Adrenaline,C4H36N4O1,723.99,N/A,993.286,Amide
Dopamine,C3H27N1O4,443.78,N/A,374.623,Lipid
Ethanol,C19H16N5O3,762.29,N/A,262.737,Alcohol
Urea,C17H14N0O4,458.69,4.3,707.515,Amide
Adenosine triphosphate,C7H20N2O2,645.06,13.68,725.821,Alkaloid
Dopamine,C4H12N2O2,690.51,10.92,794.514,Nucleotide
Urea,C17H34N3O9,110.47,13.14,464.319,Lipid
Caffeine,C9H2N0O1,312.45,3.68,851.165,Amide
Glucose,C10H28N4O0,173.82,8.45,280.586,Amide
Aspirin,C14H25N0O8,561.92,5.16,821.114,Alkaloid
Adrenaline,C13H28N2O10,350.88,N/A,712.182,Hormone
Ethanol,C6H24N1O4,393.04,3.57,715.844,Alkaloid
Ethanol,C19H4N4O6,609.71,1.34,569.876,Alcohol
Dopamine,C6H18N0O5,325.64,13.58,398.158,Alkaloid
Caffeine,C11H15N5O2,889.68,7.93,963.386,Hormone
Caffeine,C5H30N4O6,532.92,3.17,131.067,Organic Compound
Ethanol,C9H34N3O1,211.63,4.81,975.299,Amide
Serotonin,C1H20N2O8,255.07,N/A,123.126,Lipid
Dopamine,C7H38N2O3,993.89,8.8,929.727,Carbohydrate
Caffeine,C17H3N4O2,474.54,2.52,236.693,Organic Compound
Adenosine triphosphate,C15H3N2O0,507.29,11.79,436.431,Organic Compound
Aspirin,C1H32N0O7,644.87,4.62,643.251,Lipid
Urea,C12H8N4O8,63.98,10.49,837.34,Alkaloid
Urea,C6H30N4O10,952.43,9.89,769.539,Carbohydrate
Adrenaline,C13H4N0O10,777.08,5.11,862.886,Hormone
Cholesterol,C18H16N4O1,60.3,12.63,371.225,Hormone
Dopamine,C10H22N2O5,867.38,4.7,579.629,Lipid
Aspirin,C9H22N2O1,159.5,10.53,250.606,Lipid
Caffeine,C11H25N2O3,516.13,1.23,80.897,Alkaloid
Dopamine,C2H1N1O7,773.15,6.46,340.833,Alcohol
Serotonin,C16H19N0O1,764.83,N/A,109.207,Hormone
Adenosine triphosphate,C12H22N4O2,611.76,6.09,714.899,Neurotransmitter
Aspirin,C11H6N2O4,998.76,3.17,462.508,Alcohol
Adenosine triphosphate,C9H6N0O1,243.09,9.75,91.214,Amide
Cholesterol,C13H27N3O7,862.35,N/A,193.35,Alkaloid
Adrenaline,C11H8N0O1,624.98,N/A,318.19,Carbohydrate
Dopamine,C6H34N2O10,682.69,N/A,160.707,Amide
Adenosine triphosphate,C2H30N5O9,262.87,11.16,140.208,Nucleotide
Ethanol,C11H15N2O3,530.88,10.49,102.596,Nucleotide
Dopamine,C18H40N0O10,356.41,2.69,727.516,Alcohol
Serotonin,C10H2N3O5,280.06,7.78,252.862,Carbohydrate
Serotonin,C15H15N0O4,557.97,11.34,139.189,Lipid
Urea,C4H20N0O2,211.23,10.39,667.479,Alkaloid
Caffeine,C15H16N1O1,442.56,8.68,235.302,Alkaloid
Aspirin,C17H7N0O7,145.24,11.03,987.456,Lipid
Caffeine,C15H4N0O1,864.96,7.64,661.579,Alcohol
Ethanol,C3H24N1O8,737.74,5.64,947.614,Lipid
Urea,C7H38N0O10,244.9,2.85,50.962,Alkaloid
Glucose,C2H23N1O4,181.03,8.49,147.184,Neurotransmitter
Cholesterol,C8H11N1O1,508.95,8.04,622.331,Hormone
Cholesterol,C16H25N0O8,850.75,12.0,102.674,Lipid
Glucose,C3H18N3O2,151.1,13.19,180.72,Alcohol
Cholesterol,C11H22N4O10,952.26,12.01,150.765,Neurotransmitter
Cholesterol,C7H21N5O10,453.31,5.01,284.721,Amide
Caffeine,C18H38N2O9,688.15,12.93,116.808,Carbohydrate
Adenosine triphosphate,C9H1N0O4,409.29,N/A,182.245,Neurotransmitter
Cholesterol,C7H33N5O9,52.02,4.44,774.361,Carbohydrate
Caffeine,C20H21N0O5,882.32,N/A,813.042,Carbohydrate
Cholesterol,C2H20N1O1,123.02,11.01,436.259,Nucleotide
Adrenaline,C13H5N4O8,296.86,6.9,411.004,Amide
Cholesterol,C9H4N0O7,593.56,11.86,987.649,Organic Compound
Serotonin,C1H33N5O8,173.89,3.44,493.321,Alkaloid
Adrenaline,C14H9N4O2,727.77,N/A,456.825,Amide
Dopamine,C2H40N5O8,774.39,N/A,220.633,Organic Compound
Urea,C15H18N2O4,724.28,10.59,102.0,Amide
Urea,C11H15N0O2,231.17,N/A,995.131,Amide
Cholesterol,C20H23N4O4,539.6,7.46,991.584,Lipid
Ethanol,C2H20N2O0,162.02,8.84,372.946,Amide
Aspirin,C10H34N0O6,217.26,7.09,64.682,Lipid
Dopamine,C5H27N0O8,836.3,6.28,556.61,Alkaloid
Adrenaline,C17H25N2O0,932.72,3.78,770.582,Alkaloid
Urea,C2H24N3O0,749.77,12.11,497.229,Nucleotide
Dopamine,C8H4N1O4,161.11,11.11,876.22,Alcohol
Adenosine triphosphate,C15H9N0O10,219.8,N/A,118.083,Carbohydrate
Dopamine,C2H22N3O3,490.2,10.91,7.497,Alkaloid
Cholesterol,C15H19N4O0,901.1,N/A,396.934,Nucleotide
Cholesterol,C5H34N3O10,574.27,8.67,827.404,Nucleotide
Adrenaline,C10H13N0O2,970.45,8.62,632.697,Organic Compound
Caffeine,C6H26N4O2,643.41,N/A,836.174,Alcohol
Urea,C20H19N1O10,92.72,8.1,244.404,Neurotransmitter
Adrenaline,C14H12N3O5,318.62,4.52,924.452,Carbohydrate
Caffeine,C4H32N2O8,105.23,2.25,280.559,Alcohol
Ethanol,C17H25N0O6,676.75,N/A,95.692,Alcohol
Cholesterol,C18H33N2O5,490.23,6.05,19.45,Hormone
Ethanol,C19H13N1O2,714.16,7.67,836.702,Alkaloid
Urea,C7H25N1O8,532.43,13.28,893.028,Neurotransmitter
Adrenaline,C12H4N3O4,454.53,N/A,397.392,Organic Compound
Ethanol,C9H19N2O2,370.96,5.98,390.32,Carbohydrate
Cholesterol,C16H10N4O7,914.33,N/A,731.038,Hormone
Adenosine triphosphate,C9H11N0O4,727.41,N/A,617.005,Alcohol
Urea,C7H16N4O6,400.82,7.9,392.047,Amide
Adenosine triphosphate,C15H14N2O8,583.29,N/A,749.175,Alkaloid
Adenosine triphosphate,C14H4N2O9,300.71,9.3,437.424,Organic Compound
Serotonin,C15H20N2O7,466.78,9.45,55.375,Carbohydrate
Ethanol,C2H17N4O2,995.65,13.74,717.167,Lipid
Aspirin,C9H31N1O1,674.49,7.68,694.367,Neurotransmitter
Cholesterol,C2H18N4O0,232.89,8.16,122.707,Hormone
Caffeine,C5H27N2O8,961.81,N/A,320.48,Neurotransmitter
Urea,C9H37N1O1,813.67,N/A,334.108,Alcohol
Aspirin,C1H9N0O8,195.95,12.83,731.55,Alcohol
Caffeine,C18H16N1O10,537.18,9.51,803.293,Hormone
Aspirin,C20H27N1O1,335.93,4.7,203.759,Carbohydrate
Urea,C3H25N3O8,519.19,11.58,922.626,Carbohydrate
Glucose,C1H28N2O6,841.94,5.81,777.881,Amide
Glucose,C6H1N0O1,845.47,6.63,109.676,Alkaloid
Adrenaline,C8H28N2O10,692.14,N/A,442.322,Lipid
Cholesterol,C14H37N1O0,544.12,11.68,92.658,Hormone
Caffeine,C5H36N1O10,316.82,12.26,982.654,Organic Compound
Aspirin,C4H4N0O2,132.18,6.48,573.527,Carbohydrate
Serotonin,C13H19N0O3,706.48,10.89,300.459,Carbohydrate
Serotonin,C11H2N3O6,982.39,10.57,370.987,Amide
Adrenaline,C18H12N4O9,999.95,N/A,770.082,Neurotransmitter
Ethanol,C8H19N4O0,881.61,N/A,229.585,Alcohol
Ethanol,C3H34N4O7,620.08,12.85,151.558,Amide
Cholesterol,C9H34N1O8,212.5,9.94,64.909,Carbohydrate
Urea,C15H18N5O7,205.73,4.66,208.3,Hormone
Aspirin,C7H40N0O3,76.72,N/A,973.189,Neurotransmitter
Urea,C3H34N2O3,718.6,11.35,597.253,Neurotransmitter
Cholesterol,C1H31N5O10,175.3,5.15,179.579,Lipid
Urea,C20H27N2O1,143.97,N/A,952.609,Amide
Serotonin,C3H35N3O0,922.05,N/A,91.653,Alcohol
Caffeine,C5H38N0O9,770.49,5.64,40.137,Nucleotide
Ethanol,C16H27N1O5,579.78,11.8,130.898,Alcohol
Urea,C11H6N2O5,907.1,1.64,307.44,Hormone
Aspirin,C4H1N4O8,860.75,N/A,874.776,Alkaloid
Adenosine triphosphate,C6H29N4O1,602.0,N/A,595.868,Organic Compound
Adrenaline,C20H24N4O8,945.59,N/A,88.131,Alcohol
Dopamine,C15H23N2O9,458.09,N/A,923.673,Amide
