compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H30N0O2,837.71,2.46,203.29,Nucleotide
Serotonin,C20H13N0O3,619.73,9.29,315.907,Neurotransmitter
Dopamine,C12H22N2O9,346.63,N/A,73.316,Carbohydrate
Urea,C9H15N0O7,489.89,11.04,85.647,Hormone
Ethanol,C6H35N5O7,457.17,1.83,777.076,Lipid
Cholesterol,C5H14N5O10,122.98,9.81,62.865,Neurotransmitter
Aspirin,C5H22N4O6,750.97,N/A,133.789,Carbohydrate
Aspirin,C1H30N4O5,733.13,2.67,658.472,Amide
Aspirin,C7H17N5O2,887.68,12.02,864.332,Lipid
Cholesterol,C4H13N1O8,564.08,12.7,542.74,Hormone
Adrenaline,C1H7N0O3,510.5,6.67,946.067,Lipid
Serotonin,C6H30N1O9,501.01,2.91,251.77,Amide
Glucose,C8H36N4O8,814.54,2.21,647.684,Amide
Urea,C1H6N5O8,711.58,8.28,10.624,Amide
Adenosine triphosphate,C14H7N4O9,864.87,N/A,558.938,Alcohol
Adrenaline,C1H5N2O9,778.77,3.08,514.22,Neurotransmitter
Urea,C17H32N1O7,140.56,10.15,583.757,Amide
Aspirin,C8H19N0O8,420.04,2.87,752.455,Carbohydrate
Adrenaline,C20H4N5O2,260.03,9.49,440.951,Carbohydrate
Urea,C20H36N5O7,65.78,N/A,503.097,Alkaloid
Cholesterol,C19H32N2O8,949.97,12.06,599.835,Alkaloid
Aspirin,C1H7N1O6,650.08,4.23,668.014,Carbohydrate
Adrenaline,C7H25N5O0,581.79,8.28,532.433,Nucleotide
Aspirin,C9H18N2O2,527.61,8.92,374.734,Alcohol
Adenosine triphosphate,C9H5N0O3,870.75,7.19,714.142,Organic Compound
Caffeine,C10H15N1O4,268.64,12.79,83.138,Alkaloid
Ethanol,C14H36N5O5,317.72,11.35,585.54,Lipid
Adenosine triphosphate,C15H8N2O2,757.06,13.72,915.154,Carbohydrate
Serotonin,C16H31N0O0,448.33,4.5,863.785,Neurotransmitter
Adrenaline,C9H7N5O6,657.45,6.93,432.768,Alcohol
Caffeine,C13H31N0O1,871.33,8.49,834.318,Amide
Dopamine,C16H11N3O10,487.9,11.0,676.598,Alkaloid
Adenosine triphosphate,C14H38N3O0,562.16,N/A,216.008,Neurotransmitter
Glucose,C12H26N4O3,610.63,N/A,575.082,Organic Compound
Cholesterol,C17H18N0O7,619.9,2.07,273.499,Carbohydrate
Urea,C5H11N1O0,474.04,13.94,694.002,Carbohydrate
Adrenaline,C19H34N5O7,521.13,8.56,39.952,Nucleotide
Urea,C3H7N0O9,928.03,10.93,247.667,Hormone
Urea,C6H14N2O10,960.52,8.04,287.349,Lipid
Adrenaline,C8H28N3O6,123.97,2.56,10.163,Lipid
Urea,C19H23N2O1,736.24,10.06,632.677,Alkaloid
Aspirin,C19H9N4O4,140.41,N/A,220.828,Organic Compound
Adenosine triphosphate,C4H30N3O1,172.9,3.31,893.391,Lipid
Cholesterol,C8H33N5O3,979.33,13.52,339.574,Nucleotide
Dopamine,C7H18N5O4,233.78,N/A,709.638,Organic Compound
Serotonin,C16H36N5O2,218.94,9.79,429.505,Neurotransmitter
Adrenaline,C15H35N5O10,109.74,N/A,827.687,Neurotransmitter
Aspirin,C5H12N4O0,824.83,9.55,108.301,Neurotransmitter
Glucose,C1H4N4O2,501.3,4.32,793.535,Organic Compound
Adenosine triphosphate,C7H4N4O2,866.28,5.58,516.314,Carbohydrate
Serotonin,C11H25N4O3,130.89,8.69,901.237,Organic Compound
Urea,C16H3N5O4,308.88,N/A,218.161,Alcohol
Urea,C12H7N3O4,921.0,9.49,249.091,Alcohol
Serotonin,C4H2N3O2,518.84,4.94,478.271,Amide
Ethanol,C14H17N3O7,487.62,6.64,725.119,Carbohydrate
Cholesterol,C16H40N4O8,969.49,3.2,64.047,Neurotransmitter
Caffeine,C14H7N5O5,425.4,8.56,361.554,Nucleotide
Aspirin,C20H8N3O0,78.62,10.67,112.757,Carbohydrate
Ethanol,C12H7N5O3,404.24,9.62,15.493,Nucleotide
Caffeine,C12H39N5O8,193.27,9.2,636.911,Carbohydrate
Dopamine,C12H25N2O9,245.67,2.83,379.611,Amide
Aspirin,C19H17N0O9,293.72,7.21,357.209,Alkaloid
Cholesterol,C17H24N5O2,980.02,12.67,770.373,Amide
Cholesterol,C6H40N1O2,897.04,8.37,953.421,Alkaloid
Adrenaline,C19H22N3O1,826.45,10.01,321.064,Amide
Dopamine,C11H2N3O9,134.66,13.69,993.881,Neurotransmitter
Urea,C9H1N1O8,636.11,N/A,151.389,Nucleotide
Caffeine,C17H9N1O10,812.58,6.77,712.909,Amide
Serotonin,C11H37N0O8,875.61,N/A,167.828,Alkaloid
Dopamine,C19H2N2O9,877.25,N/A,575.851,Organic Compound
Caffeine,C4H36N2O8,737.11,2.18,393.398,Nucleotide
Serotonin,C4H26N5O2,240.18,1.9,631.972,Organic Compound
Glucose,C19H27N0O8,289.74,12.17,347.038,Hormone
Glucose,C13H32N5O10,466.01,8.48,111.904,Amide
Adrenaline,C18H3N2O5,615.96,N/A,690.57,Alkaloid
Caffeine,C2H32N1O2,565.92,4.74,576.705,Hormone
Ethanol,C14H22N4O1,933.16,7.76,646.288,Hormone
Urea,C9H15N4O8,508.65,N/A,203.618,Nucleotide
Dopamine,C6H32N0O9,483.5,10.06,689.09,Hormone
Aspirin,C17H32N1O8,539.59,N/A,126.798,Alcohol
Caffeine,C19H18N5O6,619.33,6.42,519.021,Alkaloid
Caffeine,C13H9N2O7,763.04,13.54,325.129,Amide
Urea,C12H36N2O0,694.51,9.71,421.404,Hormone
Glucose,C2H20N1O6,631.45,12.18,407.247,Carbohydrate
Serotonin,C6H4N5O9,831.18,10.94,812.475,Alkaloid
Caffeine,C4H1N1O9,691.4,2.2,762.353,Carbohydrate
Glucose,C17H27N0O6,684.83,5.35,678.617,Alkaloid
Urea,C20H32N0O9,223.1,8.18,618.291,Organic Compound
Adenosine triphosphate,C7H9N1O9,403.08,1.67,193.844,Organic Compound
Cholesterol,C7H13N5O6,530.59,13.19,330.18,Nucleotide
Adenosine triphosphate,C18H13N2O8,126.26,5.42,852.413,Alkaloid
Ethanol,C4H20N0O3,197.32,13.57,3.525,Organic Compound
Aspirin,C1H9N3O0,847.98,8.94,557.083,Alkaloid
Aspirin,C1H4N4O10,184.18,N/A,471.655,Nucleotide
Dopamine,C8H3N4O1,999.87,11.03,101.259,Organic Compound
Adenosine triphosphate,C6H7N3O5,676.21,7.95,355.931,Amide
Dopamine,C20H7N1O1,642.89,3.53,286.859,Neurotransmitter
Caffeine,C19H21N0O9,577.53,13.22,599.188,Lipid
Dopamine,C19H23N4O10,868.46,6.68,386.391,Lipid
Caffeine,C2H19N0O10,497.74,2.04,569.002,Amide
Adenosine triphosphate,C1H2N1O7,867.18,7.33,606.996,Amide
Aspirin,C14H36N2O7,264.11,3.85,676.447,Amide
Cholesterol,C4H7N5O4,282.13,11.87,609.3,Neurotransmitter
Aspirin,C14H23N2O3,141.7,8.13,142.291,Nucleotide
Dopamine,C18H1N2O10,988.22,2.31,595.509,Alcohol
Ethanol,C19H14N1O9,490.25,9.0,764.507,Amide
Adrenaline,C2H15N4O3,977.07,4.45,339.123,Alcohol
Aspirin,C13H37N1O1,959.38,N/A,274.629,Nucleotide
Adrenaline,C3H9N3O6,74.03,3.62,916.193,Amide
Adrenaline,C2H36N3O4,432.06,7.72,169.525,Hormone
Aspirin,C12H12N0O3,515.17,2.44,698.761,Amide
Cholesterol,C10H7N2O3,846.03,8.89,947.891,Organic Compound
Ethanol,C13H35N5O4,128.3,2.18,978.037,Alkaloid
Glucose,C14H10N3O8,901.9,12.79,70.807,Carbohydrate
Cholesterol,C16H16N0O6,516.29,11.01,37.062,Nucleotide
Serotonin,C8H11N1O9,368.29,N/A,174.035,Alcohol
Dopamine,C13H26N1O4,699.46,6.55,564.266,Carbohydrate
Cholesterol,C14H27N5O1,548.69,5.67,764.859,Alcohol
Cholesterol,C20H29N0O5,944.1,11.27,56.7,Lipid
Aspirin,C9H21N2O4,685.53,11.11,324.381,Lipid
Glucose,C14H15N5O9,923.44,3.05,938.427,Carbohydrate
Dopamine,C1H27N4O2,553.62,N/A,624.927,Amide
Adenosine triphosphate,C6H39N2O1,501.62,9.86,879.269,Organic Compound
Adrenaline,C13H18N2O5,960.01,N/A,106.34,Amide
Ethanol,C7H35N0O1,478.69,13.07,316.676,Lipid
Aspirin,C19H39N0O6,222.53,8.24,930.141,Carbohydrate
Glucose,C15H28N2O8,785.49,12.42,325.349,Carbohydrate
Cholesterol,C5H21N0O5,955.42,1.26,256.473,Alcohol
Caffeine,C16H20N2O0,613.67,2.21,85.814,Organic Compound
Adenosine triphosphate,C5H14N5O1,229.25,2.09,307.285,Amide
Cholesterol,C16H17N2O9,444.57,13.56,786.813,Hormone
Adenosine triphosphate,C8H1N4O3,682.14,5.0,144.801,Carbohydrate
Aspirin,C5H14N0O0,999.74,9.48,47.413,Alkaloid
Adrenaline,C16H38N0O5,680.27,11.58,419.892,Carbohydrate
Dopamine,C8H1N5O3,479.11,13.05,214.422,Alkaloid
Cholesterol,C9H32N3O6,954.06,5.24,408.14,Neurotransmitter
Cholesterol,C20H39N5O0,80.22,7.13,440.7,Nucleotide
Adrenaline,C9H33N0O5,541.43,10.24,233.466,Amide
Serotonin,C11H11N3O1,369.84,N/A,359.884,Nucleotide
Caffeine,C18H34N0O1,419.15,8.88,294.939,Carbohydrate
Caffeine,C1H9N2O7,836.68,N/A,875.782,Alkaloid
Dopamine,C19H11N2O7,223.23,1.38,166.206,Organic Compound
Adrenaline,C5H26N4O5,487.4,N/A,360.008,Alcohol
Serotonin,C6H15N4O1,481.92,9.4,568.739,Carbohydrate
Ethanol,C6H12N1O3,555.57,9.6,944.066,Organic Compound
Serotonin,C4H39N5O8,673.27,N/A,971.012,Alkaloid
Caffeine,C7H20N1O8,277.73,8.43,182.147,Nucleotide
Cholesterol,C14H29N2O4,578.05,2.5,413.852,Organic Compound
Adrenaline,C18H30N2O2,934.41,12.77,390.863,Nucleotide
Glucose,C1H17N4O7,851.73,1.42,629.127,Alcohol
Urea,C12H5N1O3,887.44,9.27,868.983,Amide
Serotonin,C16H39N4O1,229.94,1.43,113.878,Alkaloid
Caffeine,C9H20N4O9,451.71,3.76,644.926,Alkaloid
Cholesterol,C16H1N1O5,123.92,1.07,585.816,Alkaloid
Adrenaline,C15H4N3O7,370.15,4.99,870.402,Nucleotide
Urea,C14H6N0O6,646.63,11.79,893.37,Carbohydrate
Serotonin,C2H7N1O10,106.31,10.43,822.561,Organic Compound
Adenosine triphosphate,C4H21N5O8,516.17,N/A,508.321,Alcohol
Cholesterol,C3H39N5O5,111.2,2.92,222.998,Carbohydrate
Glucose,C16H17N2O1,101.61,2.57,843.948,Lipid
Dopamine,C1H3N0O2,190.7,8.94,408.36,Lipid
Glucose,C9H20N0O6,994.44,N/A,175.221,Organic Compound
Aspirin,C7H32N0O4,296.83,N/A,893.575,Lipid
Dopamine,C6H29N5O6,186.01,N/A,532.436,Alcohol
Glucose,C17H1N1O1,707.32,1.0,818.691,Lipid
Aspirin,C11H15N0O6,268.81,3.58,379.534,Organic Compound
Aspirin,C17H14N4O0,117.48,5.45,80.075,Alkaloid
Urea,C12H5N5O4,334.44,2.78,362.518,Amide
Adenosine triphosphate,C11H6N1O7,689.74,11.71,243.73,Neurotransmitter
Aspirin,C3H10N1O4,748.74,12.69,834.217,Carbohydrate
Ethanol,C14H13N4O5,963.08,N/A,445.634,Amide
Aspirin,C8H25N2O1,824.34,N/A,858.995,Hormone
Glucose,C13H29N1O5,608.31,11.61,705.228,Amide
Adrenaline,C17H8N0O1,872.69,2.86,514.201,Neurotransmitter
Serotonin,C6H15N5O3,417.79,4.12,683.984,Alkaloid
Glucose,C7H10N3O3,834.95,N/A,626.189,Organic Compound
Ethanol,C20H15N4O4,736.69,4.37,835.034,Organic Compound
Adrenaline,C2H32N0O2,567.33,8.48,166.105,Hormone
Adrenaline,C16H4N4O8,540.21,3.4,463.905,Amide
Caffeine,C6H30N1O0,329.13,6.95,704.443,Alcohol
Glucose,C17H21N2O2,402.64,2.47,323.702,Hormone
Ethanol,C17H15N5O10,960.25,N/A,868.984,Amide
Ethanol,C18H32N2O2,803.07,1.38,193.324,Lipid
Cholesterol,C17H30N5O2,298.59,8.72,386.335,Amide
Dopamine,C2H34N0O7,830.94,2.01,498.623,Organic Compound
Aspirin,C18H9N2O9,435.47,N/A,376.09,Hormone
Cholesterol,C14H31N5O4,398.78,N/A,846.216,Neurotransmitter
Caffeine,C11H34N3O1,546.83,13.23,688.759,Alkaloid
Glucose,C6H33N4O2,918.98,6.5,119.225,Alkaloid
Aspirin,C7H31N3O0,372.01,N/A,420.312,Carbohydrate
Caffeine,C8H31N2O10,84.12,9.45,959.215,Alcohol
Caffeine,C8H21N2O4,182.34,10.88,45.77,Lipid
Adenosine triphosphate,C10H6N0O4,802.53,1.04,724.181,Organic Compound
Ethanol,C10H29N5O6,213.33,9.41,667.459,Amide
