compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H32N2O5,138.42,N/A,254.365,Carbohydrate
Glucose,C12H37N1O9,904.26,1.63,462.359,Hormone
Adrenaline,C17H23N1O1,552.49,10.1,283.435,Carbohydrate
Urea,C8H4N3O4,363.43,9.78,390.229,Amide
Adrenaline,C14H22N5O0,185.99,8.23,594.229,Organic Compound
Caffeine,C8H35N1O7,73.8,11.82,623.747,Nucleotide
Adenosine triphosphate,C17H6N2O1,568.64,9.78,563.607,Alcohol
Adenosine triphosphate,C1H18N1O3,720.09,11.93,562.659,Carbohydrate
Ethanol,C1H25N5O9,256.46,9.78,808.033,Alkaloid
Caffeine,C13H37N4O10,108.35,2.21,926.7,Neurotransmitter
Aspirin,C2H32N4O7,287.83,1.97,43.847,Alcohol
Serotonin,C12H29N3O2,111.52,7.41,572.794,Lipid
Cholesterol,C14H7N0O0,541.76,N/A,970.708,Hormone
Adenosine triphosphate,C3H7N5O1,664.32,13.71,971.84,Hormone
Adenosine triphosphate,C10H21N1O8,602.92,3.67,182.884,Alcohol
Urea,C2H29N1O8,698.16,2.55,192.876,Organic Compound
Urea,C20H7N2O9,351.26,10.43,243.944,Alcohol
Serotonin,C2H33N1O10,809.59,3.28,895.08,Amide
Ethanol,C12H29N5O0,881.36,10.9,72.847,Neurotransmitter
Cholesterol,C7H21N3O3,425.27,N/A,710.429,Alkaloid
Serotonin,C1H17N1O9,565.02,7.67,527.824,Alcohol
Ethanol,C10H30N4O10,663.53,N/A,114.496,Carbohydrate
Cholesterol,C5H27N4O6,899.97,1.27,739.325,Organic Compound
Dopamine,C19H18N5O2,117.41,3.83,498.85,Carbohydrate
Urea,C9H5N4O7,702.79,N/A,162.616,Nucleotide
Urea,C14H17N5O5,679.44,4.61,965.502,Alcohol
Aspirin,C20H8N4O6,418.69,12.81,575.711,Alkaloid
Urea,C3H1N5O2,982.16,8.29,344.415,Lipid
Aspirin,C16H30N4O5,813.97,N/A,736.625,Hormone
Dopamine,C14H23N1O9,372.94,4.26,540.304,Lipid
Adrenaline,C3H12N3O7,188.04,N/A,322.523,Carbohydrate
Urea,C8H21N2O9,376.64,3.06,293.411,Alcohol
Serotonin,C9H29N3O1,83.69,13.87,790.77,Alcohol
Dopamine,C10H10N4O1,590.75,2.51,414.093,Organic Compound
Cholesterol,C2H5N4O5,780.36,5.34,186.52,Neurotransmitter
Adrenaline,C10H4N4O5,591.29,7.48,395.126,Alcohol
Aspirin,C7H16N1O10,688.82,N/A,14.833,Organic Compound
Caffeine,C9H19N1O5,990.71,12.84,505.822,Neurotransmitter
Aspirin,C15H25N2O7,472.08,5.66,868.804,Nucleotide
Dopamine,C11H18N4O9,692.93,7.77,304.012,Amide
Caffeine,C9H22N5O1,620.16,N/A,275.371,Carbohydrate
Serotonin,C19H25N2O8,290.6,6.54,317.449,Amide
Adenosine triphosphate,C18H24N5O0,481.3,5.09,922.359,Nucleotide
Dopamine,C16H26N5O5,477.94,12.82,477.821,Hormone
Urea,C15H11N5O6,167.07,5.1,240.346,Amide
Urea,C20H28N5O9,816.08,1.85,734.229,Neurotransmitter
Serotonin,C17H28N1O10,166.09,9.99,409.034,Organic Compound
Cholesterol,C2H39N3O2,500.14,12.06,837.289,Hormone
Dopamine,C1H13N3O4,830.83,13.28,206.678,Neurotransmitter
Glucose,C16H33N2O5,499.32,13.06,454.221,Lipid
Cholesterol,C15H19N2O2,434.43,13.66,692.762,Lipid
Ethanol,C19H19N2O2,252.46,7.29,969.582,Lipid
Aspirin,C8H20N4O0,146.42,3.8,625.697,Alkaloid
Adenosine triphosphate,C4H37N2O2,88.2,3.02,203.171,Amide
Glucose,C10H11N2O7,430.36,9.15,536.647,Carbohydrate
Caffeine,C5H2N3O3,93.81,12.05,692.774,Organic Compound
Adrenaline,C7H27N3O3,527.69,13.15,80.517,Hormone
Urea,C18H9N2O8,52.21,N/A,151.094,Alkaloid
Cholesterol,C4H10N4O10,922.39,13.0,596.75,Alcohol
Cholesterol,C6H39N0O9,625.88,3.32,933.669,Organic Compound
Caffeine,C1H11N4O7,506.44,N/A,317.552,Alkaloid
Ethanol,C10H34N3O4,890.12,10.67,950.765,Lipid
Aspirin,C15H9N0O0,138.12,N/A,603.99,Alcohol
Aspirin,C16H18N2O0,309.87,11.63,446.528,Amide
Glucose,C19H24N0O5,746.71,11.26,966.855,Alcohol
Ethanol,C3H33N3O1,180.25,1.28,245.489,Alcohol
Serotonin,C20H23N3O3,442.78,8.82,991.852,Alcohol
Caffeine,C13H33N4O9,335.83,3.69,847.44,Nucleotide
Glucose,C7H10N4O9,629.27,6.9,622.925,Lipid
Urea,C20H10N4O10,320.11,13.58,787.134,Alkaloid
Cholesterol,C17H32N5O7,721.96,9.05,85.066,Organic Compound
Urea,C6H1N2O3,144.2,2.7,896.549,Lipid
Glucose,C17H34N1O2,791.15,7.25,97.669,Organic Compound
Glucose,C5H28N2O1,457.76,12.07,971.711,Hormone
Urea,C2H1N0O6,233.13,5.55,583.234,Alkaloid
Adrenaline,C2H3N5O7,527.8,6.17,353.293,Alkaloid
Cholesterol,C17H9N0O3,240.83,5.21,73.791,Organic Compound
Ethanol,C15H13N5O6,594.8,N/A,22.416,Lipid
Urea,C13H6N1O3,287.54,N/A,132.991,Neurotransmitter
Cholesterol,C12H3N3O8,697.07,2.25,295.885,Amide
Dopamine,C18H5N2O9,98.5,9.73,112.987,Carbohydrate
Glucose,C4H37N3O3,480.05,7.88,44.195,Nucleotide
Urea,C17H6N0O2,192.14,5.3,824.482,Lipid
Urea,C20H16N5O4,109.61,6.58,876.235,Neurotransmitter
Glucose,C17H8N1O10,896.86,8.51,300.992,Alkaloid
Cholesterol,C19H32N0O8,186.36,N/A,43.962,Amide
Adenosine triphosphate,C4H26N1O5,410.9,N/A,195.906,Hormone
Adenosine triphosphate,C20H19N5O4,314.62,N/A,806.103,Organic Compound
Ethanol,C16H25N3O6,914.02,4.6,855.166,Alkaloid
Ethanol,C14H1N5O5,591.04,N/A,883.36,Hormone
Cholesterol,C11H10N1O1,476.14,6.61,457.01,Lipid
Ethanol,C18H32N4O4,207.05,7.95,616.733,Hormone
Adenosine triphosphate,C17H8N1O2,874.69,5.13,326.298,Alkaloid
Adrenaline,C11H36N4O0,872.77,N/A,72.186,Organic Compound
Serotonin,C17H35N2O3,632.26,4.75,95.856,Lipid
Glucose,C1H37N0O10,422.27,8.47,560.852,Lipid
Ethanol,C16H36N4O5,493.12,4.67,426.169,Carbohydrate
Serotonin,C19H13N0O7,87.3,8.43,257.659,Alkaloid
Adrenaline,C20H35N5O10,187.76,N/A,604.743,Alkaloid
Cholesterol,C4H39N2O8,110.36,2.65,689.81,Amide
Adrenaline,C11H16N3O9,938.47,12.72,136.675,Nucleotide
Cholesterol,C15H2N1O2,206.07,8.23,334.052,Alkaloid
Aspirin,C11H30N4O3,809.41,N/A,837.492,Nucleotide
Adenosine triphosphate,C9H2N1O5,763.57,11.14,277.748,Alcohol
Serotonin,C17H16N2O9,713.18,2.0,692.664,Amide
Serotonin,C1H14N1O5,799.29,13.33,979.092,Alkaloid
Adrenaline,C13H13N5O9,753.71,9.11,922.455,Alkaloid
Adenosine triphosphate,C1H38N3O2,698.63,10.19,3.125,Amide
Serotonin,C14H7N1O7,802.61,12.17,77.85,Carbohydrate
Caffeine,C4H19N0O9,808.28,1.41,524.357,Alcohol
Caffeine,C4H11N4O5,498.1,2.25,927.87,Lipid
Aspirin,C3H16N0O9,114.29,5.65,79.973,Nucleotide
Cholesterol,C9H21N1O6,60.16,13.16,540.577,Neurotransmitter
Adenosine triphosphate,C13H17N3O2,150.19,N/A,846.967,Amide
Dopamine,C19H38N3O3,328.27,3.91,22.736,Organic Compound
Dopamine,C14H35N3O2,913.24,10.34,709.777,Alcohol
Dopamine,C5H22N0O0,506.78,13.09,437.251,Hormone
Adrenaline,C12H29N0O1,899.75,3.99,744.357,Carbohydrate
Adrenaline,C4H21N3O3,464.01,5.5,949.145,Lipid
Caffeine,C2H17N3O3,333.07,6.98,557.999,Organic Compound
Glucose,C2H40N0O6,129.48,7.82,667.582,Neurotransmitter
Cholesterol,C3H1N3O5,975.47,11.85,313.215,Nucleotide
Urea,C10H16N1O9,95.14,1.65,501.282,Nucleotide
Glucose,C1H19N0O7,69.63,6.85,299.264,Alcohol
Ethanol,C19H6N0O5,436.82,3.96,2.242,Neurotransmitter
Ethanol,C14H4N4O7,88.15,7.07,11.176,Amide
Aspirin,C15H5N5O6,626.19,N/A,248.686,Amide
Glucose,C17H17N4O2,434.54,12.47,474.809,Nucleotide
Urea,C4H17N5O2,854.37,1.56,685.356,Carbohydrate
Urea,C6H30N5O2,288.45,9.88,430.059,Hormone
Cholesterol,C16H14N1O4,234.89,10.83,125.892,Organic Compound
Caffeine,C15H17N4O3,183.66,N/A,163.075,Alcohol
Adenosine triphosphate,C5H7N5O2,601.3,11.28,231.912,Organic Compound
Urea,C10H1N2O2,292.6,N/A,105.19,Neurotransmitter
Urea,C10H25N0O5,863.68,12.6,310.491,Lipid
Urea,C8H30N2O3,609.08,4.48,960.194,Nucleotide
Serotonin,C15H33N3O5,515.1,12.25,211.092,Organic Compound
Cholesterol,C11H33N2O4,933.28,10.16,189.221,Alkaloid
Adenosine triphosphate,C13H21N0O4,962.7,N/A,630.481,Carbohydrate
Serotonin,C12H1N3O8,528.91,12.75,616.568,Nucleotide
Dopamine,C20H22N5O3,267.29,11.84,123.075,Alcohol
Aspirin,C6H14N5O10,449.85,8.09,839.468,Alcohol
Aspirin,C14H24N5O5,986.15,N/A,507.701,Alcohol
Dopamine,C2H32N4O9,201.21,N/A,744.754,Amide
Glucose,C18H8N2O5,634.78,N/A,16.409,Organic Compound
Glucose,C12H11N4O8,721.56,N/A,314.348,Hormone
Ethanol,C3H22N4O0,102.92,2.24,681.145,Alkaloid
Caffeine,C20H17N3O9,961.12,12.34,953.029,Hormone
Dopamine,C9H12N3O4,157.72,N/A,617.605,Carbohydrate
Adenosine triphosphate,C9H30N4O0,227.38,4.11,954.847,Neurotransmitter
Ethanol,C4H16N2O6,585.75,2.78,412.742,Carbohydrate
Aspirin,C18H17N5O7,385.01,2.23,243.897,Hormone
Adenosine triphosphate,C19H8N5O0,750.29,4.43,405.555,Alcohol
Ethanol,C9H5N2O4,352.08,N/A,453.284,Amide
Adrenaline,C8H34N0O9,289.33,8.94,691.386,Amide
Glucose,C7H18N1O10,678.95,4.27,310.017,Alcohol
Serotonin,C2H23N4O1,338.91,7.24,337.005,Amide
Aspirin,C7H5N4O2,274.72,13.53,558.844,Alkaloid
Urea,C7H15N0O7,757.77,11.71,59.297,Nucleotide
Serotonin,C4H38N0O5,483.24,13.69,979.01,Amide
Urea,C9H6N5O6,924.25,10.49,642.119,Alkaloid
Caffeine,C20H34N5O4,256.36,6.26,248.289,Neurotransmitter
Adenosine triphosphate,C7H35N1O8,410.37,N/A,739.39,Alcohol
Serotonin,C19H29N5O7,814.33,N/A,326.987,Nucleotide
Adrenaline,C6H28N2O0,998.43,2.05,308.806,Carbohydrate
Ethanol,C14H27N4O1,549.17,N/A,22.47,Nucleotide
Aspirin,C17H22N0O10,78.19,10.39,724.327,Neurotransmitter
Glucose,C14H12N5O0,914.28,4.49,828.79,Lipid
Glucose,C15H19N5O9,844.74,7.77,899.739,Lipid
Ethanol,C2H12N2O3,865.91,4.29,452.815,Lipid
Cholesterol,C16H28N0O5,149.24,9.57,565.294,Alkaloid
Glucose,C8H32N2O0,349.73,N/A,496.42,Carbohydrate
Cholesterol,C19H37N3O10,149.29,N/A,563.008,Carbohydrate
Adrenaline,C4H3N3O0,847.97,10.47,332.77,Alcohol
Dopamine,C11H28N3O1,458.77,5.29,991.864,Neurotransmitter
Adenosine triphosphate,C20H5N4O4,188.89,8.83,838.295,Lipid
Serotonin,C9H17N0O6,567.8,8.05,466.982,Organic Compound
Aspirin,C11H13N5O9,781.82,4.3,295.186,Nucleotide
Adrenaline,C3H28N1O2,353.11,N/A,748.419,Alkaloid
Urea,C19H6N2O0,822.29,11.97,407.744,Carbohydrate
Serotonin,C13H30N1O4,360.88,9.73,495.149,Alkaloid
Serotonin,C11H19N5O7,258.1,2.04,356.152,Nucleotide
Serotonin,C6H1N0O2,835.21,13.82,529.108,Nucleotide
Adenosine triphosphate,C4H29N1O0,760.26,6.84,979.142,Organic Compound
Ethanol,C2H17N2O2,88.6,N/A,0.908,Amide
Cholesterol,C18H28N0O6,897.63,3.98,259.803,Alkaloid
Ethanol,C17H1N0O2,161.38,7.57,510.727,Nucleotide
Cholesterol,C6H12N5O5,421.72,8.32,518.301,Alcohol
Caffeine,C20H2N5O6,362.99,10.86,212.102,Nucleotide
Ethanol,C9H13N4O9,332.9,10.06,95.514,Neurotransmitter
Serotonin,C1H2N1O8,651.15,4.15,298.871,Lipid
Adenosine triphosphate,C19H25N5O9,803.22,N/A,800.433,Hormone
Adrenaline,C15H29N0O1,653.78,8.16,750.721,Carbohydrate
Caffeine,C11H12N0O8,734.61,4.9,758.981,Organic Compound
Adenosine triphosphate,C8H13N5O1,181.92,5.33,730.094,Amide
Adenosine triphosphate,C17H9N0O6,67.57,13.43,893.078,Amide
Aspirin,C12H11N0O5,119.44,1.36,433.095,Neurotransmitter
Ethanol,C15H6N1O10,747.65,13.83,548.664,Alkaloid
Dopamine,C16H29N0O2,685.12,10.28,511.242,Amide
Adenosine triphosphate,C10H3N2O4,108.89,N/A,982.071,Alcohol
Cholesterol,C8H39N1O3,487.57,N/A,917.586,Alkaloid
Dopamine,C12H13N5O9,526.74,N/A,81.641,Hormone
Glucose,C3H32N3O2,763.33,N/A,674.084,Lipid
Adrenaline,C11H37N4O3,236.85,10.42,450.197,Lipid
Adrenaline,C9H8N2O5,343.82,N/A,681.017,Nucleotide
Adrenaline,C3H38N0O6,965.86,12.48,741.134,Hormone
Adenosine triphosphate,C19H11N0O4,82.76,2.53,726.029,Neurotransmitter
Urea,C11H32N2O7,656.85,1.54,321.891,Amide
Urea,C15H40N3O0,928.07,12.44,440.088,Nucleotide
Glucose,C10H14N4O1,319.17,9.49,161.921,Lipid
Serotonin,C8H38N4O4,156.98,11.3,782.151,Lipid
Ethanol,C10H37N5O0,854.3,N/A,575.68,Amide
Glucose,C6H39N4O9,162.79,N/A,861.825,Alkaloid
Aspirin,C3H21N1O5,353.36,11.71,987.784,Alcohol
Caffeine,C8H7N0O7,469.59,8.8,699.399,Organic Compound
Caffeine,C13H23N3O0,994.04,N/A,329.842,Alcohol
Caffeine,C5H35N1O9,168.71,11.45,689.905,Carbohydrate
Adenosine triphosphate,C5H27N2O7,415.09,5.0,481.682,Nucleotide
Glucose,C2H33N5O3,477.54,N/A,297.515,Nucleotide
Caffeine,C9H3N0O1,744.76,7.49,222.138,Neurotransmitter
Caffeine,C12H5N2O10,357.86,8.45,119.598,Alcohol
Adenosine triphosphate,C15H15N2O5,971.47,N/A,191.908,Neurotransmitter
Urea,C4H11N0O10,442.58,8.64,376.021,Carbohydrate
Glucose,C9H40N4O3,582.89,8.07,114.755,Organic Compound
Caffeine,C12H29N5O5,219.43,9.76,903.109,Lipid
Dopamine,C13H4N3O6,792.93,4.94,198.4,Nucleotide
Aspirin,C10H32N1O2,988.26,8.47,521.18,Alkaloid
Urea,C12H30N0O5,489.35,N/A,678.84,Amide
Aspirin,C15H5N3O6,166.73,9.91,783.925,Carbohydrate
Cholesterol,C4H2N0O2,788.21,5.82,301.631,Amide
Adenosine triphosphate,C18H24N4O6,899.73,12.73,511.806,Alcohol
Urea,C8H25N0O7,611.33,13.39,933.175,Neurotransmitter
Caffeine,C5H23N0O0,777.69,2.81,852.086,Alkaloid
Serotonin,C2H22N4O1,866.69,12.12,949.159,Lipid
Cholesterol,C1H22N2O7,354.2,8.73,220.645,Carbohydrate
Serotonin,C10H26N4O2,387.0,11.63,936.01,Amide
Dopamine,C6H39N5O6,975.53,10.3,886.668,Nucleotide
Adenosine triphosphate,C10H12N5O0,464.63,N/A,567.068,Neurotransmitter
Serotonin,C14H9N4O6,847.5,7.82,634.686,Amide
Dopamine,C18H39N4O1,573.22,2.8,289.766,Organic Compound
Glucose,C18H16N1O10,622.06,11.85,842.135,Carbohydrate
Caffeine,C15H5N1O5,780.04,6.34,875.155,Nucleotide
Adenosine triphosphate,C12H33N1O0,505.13,11.86,115.209,Nucleotide
Glucose,C12H26N3O3,784.48,6.11,229.041,Alkaloid
Aspirin,C14H30N2O1,269.47,5.04,809.442,Carbohydrate
Urea,C9H19N0O10,703.45,10.24,262.995,Amide
Ethanol,C9H33N0O2,938.48,13.78,733.755,Nucleotide
Dopamine,C17H33N3O2,880.65,12.66,557.558,Lipid
Glucose,C11H27N2O8,658.15,10.58,931.783,Lipid
Aspirin,C9H8N2O7,534.18,13.07,365.478,Lipid
Glucose,C13H22N1O8,873.54,3.75,368.114,Organic Compound
Dopamine,C4H20N2O2,515.78,6.38,791.439,Organic Compound
Ethanol,C16H26N5O9,909.45,3.14,592.944,Nucleotide
Urea,C3H34N5O9,762.08,2.28,294.934,Nucleotide
Adrenaline,C18H23N4O9,426.78,2.71,643.578,Amide
Aspirin,C4H25N0O2,720.0,9.94,583.263,Nucleotide
Adenosine triphosphate,C17H20N1O0,195.83,8.0,911.297,Organic Compound
Urea,C1H15N0O7,126.79,4.34,957.233,Lipid
Adrenaline,C19H37N5O3,127.35,8.06,793.086,Lipid
Urea,C9H21N4O10,614.85,9.78,338.91,Carbohydrate
Aspirin,C8H7N0O9,109.23,N/A,837.183,Neurotransmitter
Adenosine triphosphate,C4H18N3O4,396.22,4.48,852.149,Carbohydrate
Cholesterol,C5H19N4O10,921.87,N/A,752.07,Neurotransmitter
Ethanol,C6H17N0O5,481.14,2.79,676.644,Lipid
Cholesterol,C15H5N0O6,390.13,1.19,396.124,Lipid
Adenosine triphosphate,C3H5N2O1,88.78,7.73,368.054,Alkaloid
Adenosine triphosphate,C17H38N0O8,614.59,N/A,733.786,Hormone
Adenosine triphosphate,C8H6N0O2,105.26,5.63,815.574,Organic Compound
Glucose,C12H17N3O0,415.91,2.99,562.174,Alcohol
Adrenaline,C11H24N0O3,270.08,N/A,710.087,Lipid
Adrenaline,C13H30N3O3,282.11,N/A,39.759,Alcohol
Serotonin,C15H5N4O4,813.55,N/A,915.468,Alkaloid
Ethanol,C3H32N3O4,329.54,11.81,883.335,Alcohol
Ethanol,C7H5N5O7,573.86,2.64,237.155,Neurotransmitter
Aspirin,C7H27N1O5,722.64,2.27,38.485,Alcohol
Ethanol,C16H23N2O1,452.82,2.9,18.388,Nucleotide
Glucose,C11H29N5O4,344.48,10.76,344.911,Alcohol
Cholesterol,C11H24N2O5,865.91,7.29,684.757,Alcohol
Caffeine,C2H23N3O7,273.31,N/A,53.256,Neurotransmitter
Cholesterol,C7H16N5O6,126.15,N/A,427.712,Lipid
Caffeine,C19H16N3O9,141.72,N/A,991.322,Alkaloid
Aspirin,C8H18N1O4,212.58,N/A,405.292,Lipid
Caffeine,C16H36N3O9,852.27,N/A,660.559,Nucleotide
Serotonin,C7H10N5O8,793.6,6.46,296.059,Alkaloid
Adenosine triphosphate,C15H18N4O5,451.84,2.63,160.378,Alkaloid
Caffeine,C20H22N5O4,683.92,N/A,585.173,Neurotransmitter
Caffeine,C1H18N3O4,834.46,1.07,68.442,Lipid
Caffeine,C10H9N5O3,253.1,7.13,649.579,Hormone
Aspirin,C18H8N4O9,219.62,N/A,452.616,Alkaloid
Aspirin,C3H22N3O6,296.3,5.66,349.982,Hormone
Glucose,C3H22N2O9,902.79,9.44,252.161,Nucleotide
Ethanol,C11H35N1O5,200.77,12.28,326.296,Nucleotide
Ethanol,C17H17N4O0,498.82,12.32,16.465,Nucleotide
Dopamine,C12H3N2O4,508.89,11.36,378.848,Amide
Glucose,C9H30N2O3,284.29,4.21,53.26,Hormone
Serotonin,C2H22N5O8,617.03,9.39,287.568,Neurotransmitter
Ethanol,C12H10N5O5,812.93,13.39,360.426,Alkaloid
Dopamine,C14H32N0O6,296.44,2.04,556.571,Alkaloid
Urea,C16H12N2O1,150.26,7.46,105.806,Organic Compound
Dopamine,C13H37N3O3,457.98,N/A,287.213,Alkaloid
Glucose,C1H9N1O1,391.54,12.39,268.91,Alkaloid
Aspirin,C15H3N2O1,53.28,3.32,847.028,Hormone
Glucose,C3H2N3O10,942.02,5.36,623.882,Nucleotide
Serotonin,C1H16N3O5,821.26,N/A,40.935,Organic Compound
Ethanol,C20H20N5O4,561.1,N/A,614.976,Alkaloid
Urea,C6H4N0O8,280.87,7.56,113.894,Nucleotide
Adenosine triphosphate,C20H20N5O7,136.67,5.03,351.461,Alcohol
Glucose,C19H17N0O2,972.99,8.43,18.863,Nucleotide
Dopamine,C18H39N1O4,949.56,2.26,735.179,Alcohol
Glucose,C15H18N1O0,668.18,2.56,864.342,Neurotransmitter
Cholesterol,C4H27N1O6,75.26,N/A,195.4,Organic Compound
Ethanol,C8H3N3O4,398.49,4.87,47.138,Carbohydrate
Urea,C7H22N2O2,281.02,9.79,864.034,Neurotransmitter
Ethanol,C16H15N4O1,734.71,3.21,690.598,Amide
Adrenaline,C16H15N4O5,602.74,1.35,970.526,Carbohydrate
Ethanol,C16H38N5O2,607.95,4.48,62.874,Carbohydrate
Serotonin,C9H17N5O10,877.44,13.01,493.768,Alkaloid
Caffeine,C17H22N1O3,771.51,N/A,768.391,Amide
Glucose,C16H25N1O1,354.32,4.19,589.367,Nucleotide
Dopamine,C12H13N5O9,164.0,12.48,139.111,Hormone
Adrenaline,C3H11N1O1,243.77,10.1,330.919,Nucleotide
Serotonin,C1H25N1O9,414.24,N/A,717.741,Lipid
Serotonin,C3H2N1O9,404.42,N/A,528.505,Alkaloid
Urea,C16H9N0O5,673.58,2.02,42.932,Neurotransmitter
Serotonin,C16H40N3O3,813.06,6.8,452.232,Organic Compound
Adrenaline,C10H9N1O10,658.83,4.85,677.776,Alcohol
Caffeine,C19H28N2O2,622.59,12.37,943.378,Neurotransmitter
Adrenaline,C13H32N5O5,933.06,1.68,192.874,Alkaloid
Urea,C20H5N2O6,377.24,1.92,546.532,Hormone
Dopamine,C3H26N3O8,580.9,8.92,880.875,Nucleotide
Aspirin,C5H27N4O9,671.56,N/A,862.71,Neurotransmitter
Glucose,C1H30N4O3,933.0,6.63,615.353,Hormone
Ethanol,C10H3N5O0,698.68,2.9,160.717,Alkaloid
Urea,C8H1N4O8,690.81,6.13,800.715,Alcohol
Urea,C15H15N5O0,93.26,1.23,465.36,Organic Compound
Serotonin,C2H27N4O10,671.97,3.15,945.511,Alkaloid
Dopamine,C15H32N2O0,741.32,N/A,487.088,Neurotransmitter
Adrenaline,C18H34N2O5,618.5,N/A,602.114,Nucleotide
Adenosine triphosphate,C10H34N5O1,588.4,12.98,587.627,Organic Compound
Urea,C16H8N3O6,541.71,12.74,804.036,Alkaloid
Serotonin,C18H20N0O10,884.36,13.73,82.975,Neurotransmitter
Aspirin,C12H23N2O8,407.12,10.61,419.696,Alcohol
Serotonin,C3H12N0O8,314.82,13.08,628.616,Lipid
Serotonin,C11H5N0O1,684.3,10.32,861.086,Lipid
Caffeine,C8H5N2O3,825.08,8.67,46.82,Lipid
Serotonin,C11H36N4O2,188.45,8.58,768.096,Alkaloid
Adenosine triphosphate,C3H26N4O2,810.83,N/A,695.127,Carbohydrate
Adenosine triphosphate,C10H28N0O8,595.15,N/A,413.935,Alkaloid
Serotonin,C20H8N2O10,69.56,13.01,602.0,Lipid
Aspirin,C15H31N0O4,941.71,4.01,566.922,Neurotransmitter
Adenosine triphosphate,C8H4N5O4,358.15,4.5,838.783,Neurotransmitter
Adenosine triphosphate,C1H5N2O5,261.94,N/A,929.187,Lipid
Adrenaline,C14H17N0O7,636.59,1.29,618.795,Alkaloid
Dopamine,C2H6N2O2,586.15,1.98,529.601,Nucleotide
Aspirin,C19H23N5O9,626.47,N/A,440.915,Alcohol
Ethanol,C6H6N5O2,399.83,N/A,768.2,Organic Compound
Caffeine,C5H36N1O0,426.61,11.48,235.58,Carbohydrate
Aspirin,C3H25N3O8,149.51,13.09,384.142,Hormone
Adenosine triphosphate,C5H33N2O6,753.73,1.53,643.722,Alcohol
Glucose,C17H3N4O9,481.74,4.93,567.36,Amide
Glucose,C14H11N1O2,511.11,N/A,59.44,Alcohol
Ethanol,C19H40N4O3,222.25,11.41,34.082,Hormone
Caffeine,C5H20N0O3,669.65,N/A,435.526,Hormone
Cholesterol,C15H15N4O6,911.29,2.81,999.746,Lipid
Cholesterol,C18H34N1O7,348.94,N/A,900.043,Organic Compound
Urea,C5H1N2O8,982.37,10.19,409.195,Organic Compound
Dopamine,C15H26N2O6,156.71,N/A,114.565,Hormone
Dopamine,C17H15N5O8,72.95,5.82,864.552,Hormone
Serotonin,C19H32N2O1,973.32,N/A,794.643,Hormone
Urea,C9H12N5O1,657.56,11.63,745.209,Lipid
Glucose,C9H1N2O9,379.3,10.76,71.938,Organic Compound
Adenosine triphosphate,C15H3N2O1,661.65,6.79,543.375,Organic Compound
Serotonin,C5H9N1O10,510.06,12.27,952.103,Nucleotide
Dopamine,C6H27N5O3,836.93,6.54,766.037,Carbohydrate
Cholesterol,C16H2N1O0,293.45,N/A,632.033,Amide
Dopamine,C7H26N5O1,857.47,13.86,296.489,Hormone
Cholesterol,C4H27N1O9,526.16,9.61,475.52,Carbohydrate
Ethanol,C7H23N3O1,124.09,7.07,982.909,Alcohol
Urea,C15H33N3O2,523.81,3.94,552.258,Amide
Glucose,C7H39N1O5,587.95,6.62,483.111,Neurotransmitter
Caffeine,C5H1N3O0,127.84,3.51,806.103,Lipid
Urea,C17H8N1O10,365.76,7.73,639.499,Alkaloid
Caffeine,C20H25N3O6,979.88,3.33,589.492,Neurotransmitter
Cholesterol,C4H25N2O6,713.34,1.06,422.495,Alkaloid
Adenosine triphosphate,C2H31N3O2,740.4,7.19,354.743,Organic Compound
Caffeine,C10H17N3O3,393.8,5.47,645.077,Amide
Ethanol,C11H23N4O0,747.94,N/A,847.346,Hormone
Adrenaline,C12H5N5O9,813.62,9.84,186.285,Amide
Caffeine,C12H1N2O1,852.65,10.9,221.699,Alkaloid
Cholesterol,C11H17N3O10,299.85,12.22,781.057,Hormone
Cholesterol,C15H16N0O1,704.2,2.03,161.923,Alkaloid
Adenosine triphosphate,C7H29N0O4,617.25,N/A,32.57,Lipid
Dopamine,C18H37N0O4,770.18,10.85,310.195,Organic Compound
Adrenaline,C15H40N2O0,646.91,13.83,530.048,Organic Compound
Cholesterol,C3H38N1O10,528.82,10.18,129.91,Organic Compound
Adenosine triphosphate,C12H1N3O3,580.66,9.29,754.386,Hormone
Caffeine,C17H18N4O10,331.86,2.01,11.279,Neurotransmitter
Cholesterol,C6H21N2O8,358.8,12.28,972.214,Hormone
Aspirin,C3H4N0O4,882.15,13.48,489.174,Amide
Ethanol,C7H25N1O3,448.7,7.3,484.043,Alcohol
Aspirin,C14H23N4O10,390.85,6.5,994.77,Nucleotide
Adrenaline,C14H26N3O5,362.09,N/A,113.807,Hormone
Serotonin,C7H38N0O2,240.96,13.92,950.514,Amide
Ethanol,C20H36N0O10,56.66,6.92,398.047,Amide
Glucose,C16H34N0O9,832.98,N/A,710.654,Hormone
Aspirin,C17H27N1O6,833.58,13.02,161.263,Amide
Dopamine,C9H8N3O6,358.5,2.7,174.469,Alcohol
Dopamine,C19H10N5O6,279.2,11.48,339.005,Carbohydrate
Caffeine,C8H39N5O0,936.48,4.8,596.001,Alkaloid
Caffeine,C17H10N4O10,218.6,N/A,699.439,Lipid
Adenosine triphosphate,C4H17N4O10,714.77,10.03,1.13,Amide
Aspirin,C7H36N3O1,920.67,6.13,24.454,Organic Compound
Adenosine triphosphate,C11H40N5O1,856.36,1.73,901.387,Alkaloid
