compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H40N2O2,580.22,N/A,701.788,Nucleotide
Caffeine,C9H36N4O6,435.58,8.2,6.637,Alcohol
Aspirin,C2H24N2O9,961.56,8.48,797.098,Neurotransmitter
Adrenaline,C2H23N5O5,276.32,5.4,12.438,Amide
Urea,C14H37N2O8,312.89,11.64,697.352,Nucleotide
Dopamine,C11H37N1O5,774.59,8.45,69.027,Lipid
Cholesterol,C15H31N3O10,163.34,13.85,137.609,Organic Compound
Urea,C2H4N3O9,234.95,12.9,723.384,Nucleotide
Serotonin,C6H20N4O3,118.23,N/A,516.831,Alcohol
Adenosine triphosphate,C16H28N0O10,358.53,2.64,998.457,Nucleotide
Cholesterol,C10H19N5O8,823.72,N/A,510.319,Hormone
Dopamine,C5H1N0O3,289.83,3.35,82.546,Nucleotide
Caffeine,C5H11N2O0,539.59,N/A,955.673,Lipid
Glucose,C11H28N3O1,919.51,3.69,272.532,Alcohol
Ethanol,C13H8N3O2,95.59,11.68,485.41,Lipid
Urea,C14H1N4O2,336.79,3.73,102.718,Neurotransmitter
Cholesterol,C5H25N4O4,545.07,2.1,258.983,Organic Compound
Caffeine,C14H14N3O4,997.28,8.4,926.955,Nucleotide
Cholesterol,C6H36N2O0,864.53,2.61,964.615,Alcohol
Glucose,C16H1N3O7,771.39,N/A,866.679,Alcohol
Glucose,C11H2N4O2,950.15,1.25,861.451,Neurotransmitter
Dopamine,C19H39N3O6,208.61,9.16,994.21,Nucleotide
Caffeine,C6H3N3O10,306.38,6.39,6.601,Nucleotide
Glucose,C11H16N4O7,720.95,4.72,954.211,Alcohol
Ethanol,C8H39N2O5,719.63,11.97,933.498,Carbohydrate
Caffeine,C10H13N4O9,663.55,N/A,774.998,Alkaloid
Adenosine triphosphate,C13H6N2O1,327.94,2.36,168.607,Alcohol
Serotonin,C9H15N2O0,105.49,5.35,595.895,Organic Compound
Cholesterol,C5H33N3O2,298.43,4.25,768.102,Alkaloid
Glucose,C5H9N4O0,397.18,11.5,47.631,Hormone
Adrenaline,C19H3N1O4,782.46,13.59,633.392,Hormone
Aspirin,C20H1N1O5,577.45,5.23,393.414,Nucleotide
Serotonin,C20H16N2O0,780.4,5.49,906.006,Amide
Adenosine triphosphate,C16H20N0O4,643.19,5.94,701.746,Alkaloid
Dopamine,C6H25N3O3,714.59,1.25,332.805,Hormone
Aspirin,C13H27N1O6,770.11,1.69,665.189,Alcohol
Urea,C12H2N3O7,185.01,2.83,426.548,Alkaloid
Glucose,C5H2N4O1,207.2,13.0,343.489,Lipid
Dopamine,C19H23N0O10,723.69,3.67,667.125,Amide
Cholesterol,C8H25N4O8,435.19,N/A,936.075,Hormone
Dopamine,C15H15N4O3,409.93,N/A,401.203,Nucleotide
Glucose,C10H30N3O1,562.43,N/A,224.351,Alcohol
Serotonin,C6H22N1O1,646.0,13.03,649.926,Nucleotide
Ethanol,C5H9N1O7,461.48,2.57,399.238,Hormone
Adenosine triphosphate,C9H8N5O3,706.48,N/A,991.526,Organic Compound
Urea,C18H14N2O0,569.87,9.73,888.741,Nucleotide
Cholesterol,C18H33N1O4,812.67,3.45,286.716,Carbohydrate
Urea,C12H37N3O2,534.53,11.78,755.744,Amide
Adenosine triphosphate,C3H23N3O2,913.08,3.95,546.297,Amide
Urea,C20H9N4O7,678.52,1.18,70.41,Hormone
Urea,C13H10N0O3,441.43,10.64,236.868,Organic Compound
Urea,C19H10N1O1,920.33,8.62,735.774,Neurotransmitter
Cholesterol,C11H14N5O9,873.35,3.03,884.12,Alcohol
Cholesterol,C10H36N5O9,895.67,11.9,953.45,Alcohol
Dopamine,C17H21N3O8,633.63,N/A,646.814,Amide
Glucose,C6H12N0O5,509.42,12.25,436.187,Alkaloid
Adenosine triphosphate,C7H36N4O5,409.21,10.85,677.884,Nucleotide
Ethanol,C11H11N1O10,116.24,1.61,402.093,Organic Compound
Urea,C13H14N0O2,678.44,3.12,39.584,Organic Compound
Adenosine triphosphate,C3H10N0O4,711.05,6.22,949.949,Nucleotide
Adenosine triphosphate,C14H24N1O0,71.69,N/A,139.98,Amide
Aspirin,C18H23N1O9,131.01,8.38,796.255,Carbohydrate
Glucose,C20H7N5O7,221.06,N/A,446.743,Alcohol
Aspirin,C6H22N5O4,754.41,6.49,933.801,Neurotransmitter
Glucose,C17H14N3O6,374.61,6.27,368.815,Lipid
Urea,C2H24N1O3,190.13,4.66,35.452,Nucleotide
Adenosine triphosphate,C15H40N3O2,74.46,1.12,664.337,Neurotransmitter
Urea,C9H35N3O9,365.24,N/A,636.079,Neurotransmitter
Adenosine triphosphate,C2H20N3O7,480.83,2.53,998.994,Organic Compound
Serotonin,C13H25N1O0,758.75,6.34,810.589,Nucleotide
Ethanol,C18H5N5O9,504.57,11.72,803.45,Alcohol
Urea,C11H28N5O3,457.99,10.65,411.98,Lipid
Ethanol,C8H4N1O8,920.04,8.62,867.853,Carbohydrate
Ethanol,C20H17N0O4,905.91,12.11,539.719,Neurotransmitter
Glucose,C8H4N2O10,316.29,3.2,701.651,Alkaloid
Aspirin,C4H28N3O1,763.82,N/A,69.883,Hormone
Serotonin,C8H4N3O6,839.34,6.09,590.088,Nucleotide
Ethanol,C8H3N4O7,923.29,N/A,412.896,Nucleotide
Aspirin,C9H15N0O3,111.88,12.13,32.374,Lipid
Dopamine,C3H4N0O8,729.99,3.84,20.274,Organic Compound
Dopamine,C18H31N0O4,908.47,7.05,900.553,Alkaloid
Ethanol,C9H18N1O2,374.16,12.81,177.081,Lipid
Adenosine triphosphate,C15H14N0O7,924.71,10.69,597.462,Organic Compound
Dopamine,C9H22N0O4,227.91,2.42,461.296,Hormone
Cholesterol,C12H4N2O9,876.55,1.6,342.574,Alcohol
Dopamine,C10H35N0O10,533.78,N/A,677.722,Neurotransmitter
Ethanol,C13H15N3O2,558.59,13.34,493.101,Nucleotide
Adrenaline,C6H12N2O7,547.15,3.53,600.183,Alcohol
Ethanol,C12H27N1O1,845.44,4.48,209.408,Nucleotide
Glucose,C7H11N4O5,490.28,8.85,573.021,Carbohydrate
Cholesterol,C6H19N1O7,119.6,N/A,145.333,Neurotransmitter
Caffeine,C3H7N3O6,582.28,1.42,146.35,Organic Compound
Ethanol,C14H6N5O7,953.12,N/A,438.928,Carbohydrate
Caffeine,C2H14N2O10,182.18,8.14,317.045,Alkaloid
Ethanol,C11H26N5O10,186.79,1.52,843.62,Organic Compound
Dopamine,C18H27N2O4,709.7,2.48,501.504,Amide
Adenosine triphosphate,C16H1N0O5,763.27,1.89,576.127,Amide
Adenosine triphosphate,C9H17N3O4,653.45,12.42,85.108,Neurotransmitter
Adenosine triphosphate,C11H14N3O0,641.8,10.34,615.249,Neurotransmitter
Cholesterol,C12H36N1O4,369.52,3.18,195.298,Amide
Glucose,C2H2N1O3,953.12,2.23,651.605,Alkaloid
Adenosine triphosphate,C15H14N3O10,315.05,N/A,273.67,Organic Compound
Serotonin,C19H23N2O5,939.66,3.97,306.936,Hormone
Urea,C18H23N4O7,610.55,4.9,287.318,Alkaloid
Serotonin,C2H7N3O4,178.43,2.14,110.624,Alcohol
Adenosine triphosphate,C1H16N4O7,656.93,10.16,564.649,Nucleotide
Serotonin,C17H8N3O1,749.37,8.98,563.671,Organic Compound
Ethanol,C3H6N2O3,572.45,2.78,706.101,Nucleotide
Dopamine,C12H10N4O8,480.15,1.01,988.967,Organic Compound
Glucose,C6H13N2O9,914.66,1.23,218.188,Lipid
Aspirin,C7H26N0O10,331.61,11.04,971.087,Carbohydrate
Urea,C5H39N4O2,615.89,7.13,770.465,Lipid
Adenosine triphosphate,C4H31N0O10,684.1,8.13,223.5,Lipid
Aspirin,C10H7N3O9,504.13,N/A,508.8,Amide
Adrenaline,C6H13N4O8,575.01,4.82,173.418,Hormone
Adenosine triphosphate,C1H31N3O7,132.68,N/A,83.993,Carbohydrate
Adenosine triphosphate,C14H25N0O9,517.41,6.55,559.436,Lipid
Aspirin,C14H24N5O4,568.95,N/A,205.416,Hormone
Adrenaline,C14H38N3O9,576.67,1.76,840.679,Carbohydrate
Adrenaline,C6H9N5O5,770.44,13.55,316.395,Amide
Adenosine triphosphate,C10H11N1O1,867.86,11.46,238.842,Nucleotide
Glucose,C2H2N0O5,920.85,8.48,973.423,Amide
Serotonin,C5H39N1O4,84.62,N/A,815.028,Alkaloid
Adrenaline,C3H7N0O7,515.6,N/A,984.841,Lipid
Cholesterol,C10H5N2O7,842.89,N/A,515.903,Lipid
Cholesterol,C12H13N2O2,594.57,3.81,3.781,Organic Compound
Caffeine,C3H40N0O7,671.73,N/A,387.112,Hormone
Cholesterol,C1H28N4O9,458.6,13.59,738.217,Carbohydrate
Adrenaline,C10H36N1O0,246.35,N/A,63.929,Carbohydrate
Serotonin,C9H16N0O5,181.15,N/A,658.11,Neurotransmitter
Serotonin,C20H3N0O5,760.22,8.94,565.288,Nucleotide
Adrenaline,C6H21N0O7,813.91,9.81,168.159,Hormone
Urea,C4H32N2O1,175.33,10.4,75.761,Nucleotide
Cholesterol,C1H20N3O10,448.92,N/A,745.377,Carbohydrate
Adenosine triphosphate,C20H11N2O1,622.24,7.64,205.58,Organic Compound
Aspirin,C10H12N4O8,983.77,4.95,557.569,Lipid
Serotonin,C6H8N3O1,922.85,11.2,744.608,Organic Compound
Adrenaline,C19H21N5O10,84.88,2.8,956.193,Alcohol
Urea,C15H10N3O5,569.54,3.59,25.907,Alkaloid
Ethanol,C19H6N1O9,725.2,9.63,356.5,Carbohydrate
Cholesterol,C2H5N2O9,744.13,1.11,613.779,Amide
Ethanol,C16H13N3O1,433.42,N/A,763.308,Alcohol
Cholesterol,C5H22N4O8,84.78,9.27,200.77,Nucleotide
Adenosine triphosphate,C8H8N5O7,626.65,N/A,369.03,Carbohydrate
Ethanol,C18H2N3O9,694.54,3.44,699.724,Alkaloid
Dopamine,C16H31N0O0,299.08,13.09,757.815,Hormone
Ethanol,C5H5N2O8,245.61,6.4,786.383,Organic Compound
Serotonin,C3H5N2O4,496.27,8.54,708.932,Amide
Aspirin,C7H23N4O5,944.59,10.74,145.815,Lipid
Cholesterol,C5H15N0O1,115.24,13.6,446.146,Nucleotide
Serotonin,C11H40N3O7,862.93,4.08,219.332,Amide
Adenosine triphosphate,C17H23N5O8,106.55,11.67,524.036,Organic Compound
Aspirin,C4H16N5O2,715.92,11.57,459.695,Nucleotide
Aspirin,C20H38N1O8,401.02,11.23,402.509,Amide
Urea,C18H10N0O2,525.88,N/A,346.325,Neurotransmitter
Cholesterol,C5H32N0O7,310.36,10.46,536.905,Carbohydrate
Adrenaline,C19H25N3O0,759.94,9.4,183.742,Alcohol
Adenosine triphosphate,C15H14N2O4,433.85,9.54,190.315,Neurotransmitter
Glucose,C8H17N4O5,341.98,10.65,416.578,Carbohydrate
Glucose,C5H9N0O10,932.97,12.93,786.416,Hormone
Urea,C9H35N0O6,333.91,10.82,352.021,Nucleotide
Adenosine triphosphate,C17H13N1O4,859.28,12.63,254.937,Lipid
Glucose,C8H17N5O1,512.87,6.92,953.541,Hormone
Caffeine,C1H8N4O5,915.46,10.37,52.746,Nucleotide
Glucose,C2H22N2O5,122.83,6.89,512.624,Alkaloid
Urea,C14H13N5O6,600.28,11.35,340.032,Lipid
Urea,C16H38N5O10,112.78,10.62,522.332,Alcohol
Cholesterol,C12H22N3O10,887.54,N/A,44.722,Alkaloid
Urea,C4H34N1O2,913.19,10.71,807.294,Nucleotide
Ethanol,C19H9N2O8,534.62,13.91,581.038,Alkaloid
Serotonin,C9H33N2O8,862.46,N/A,524.775,Alkaloid
Caffeine,C10H37N2O5,315.66,7.26,372.969,Hormone
Glucose,C5H21N2O9,293.21,8.65,694.255,Carbohydrate
Urea,C13H14N3O2,278.59,7.5,224.193,Nucleotide
Glucose,C2H3N1O4,929.74,5.2,221.933,Hormone
Aspirin,C3H29N5O2,246.19,N/A,329.426,Hormone
Aspirin,C5H32N0O2,858.08,13.01,297.138,Organic Compound
Ethanol,C16H19N4O9,828.09,9.5,83.092,Alcohol
Caffeine,C12H26N1O1,587.57,7.07,48.521,Alkaloid
Ethanol,C14H2N1O0,570.55,11.19,391.923,Alkaloid
Aspirin,C4H22N3O0,513.72,5.12,421.252,Alcohol
Caffeine,C18H27N4O5,841.35,N/A,637.277,Alcohol
Urea,C9H36N1O1,306.04,8.31,63.422,Nucleotide
Ethanol,C6H19N0O4,217.72,6.59,503.857,Carbohydrate
Cholesterol,C14H39N4O2,202.48,N/A,82.997,Neurotransmitter
Dopamine,C5H17N3O0,794.77,4.47,231.703,Nucleotide
Aspirin,C15H26N4O4,241.98,3.06,596.043,Neurotransmitter
Dopamine,C3H22N4O9,902.26,3.87,461.313,Hormone
Caffeine,C16H4N0O8,253.31,N/A,607.406,Alcohol
Urea,C11H21N0O0,976.24,8.43,935.085,Nucleotide
Caffeine,C10H15N5O9,982.01,7.1,490.03,Lipid
Caffeine,C10H23N2O7,952.55,1.51,832.435,Alcohol
Caffeine,C19H39N0O8,96.48,2.99,172.335,Nucleotide
Ethanol,C11H12N3O1,792.47,5.38,897.151,Alcohol
Adrenaline,C16H36N1O3,188.19,7.03,839.922,Lipid
Serotonin,C8H37N3O8,469.89,13.69,328.719,Hormone
Urea,C5H7N5O0,94.47,2.0,832.285,Nucleotide
Caffeine,C5H8N1O2,252.1,9.67,504.522,Amide
Aspirin,C2H39N2O9,746.18,7.29,172.377,Carbohydrate
Dopamine,C15H30N3O10,108.11,1.26,162.93,Alcohol
Cholesterol,C17H13N0O8,352.1,10.08,18.893,Neurotransmitter
Adenosine triphosphate,C1H34N5O1,358.36,12.52,118.025,Amide
Adrenaline,C14H30N0O3,341.65,10.79,330.478,Alcohol
Glucose,C1H25N4O1,359.27,N/A,251.705,Organic Compound
Urea,C7H33N1O1,240.62,8.75,244.822,Amide
Aspirin,C1H10N0O3,268.06,12.54,980.702,Nucleotide
Cholesterol,C20H2N3O6,294.76,13.82,134.213,Alkaloid
Serotonin,C20H13N0O2,784.25,N/A,707.369,Hormone
Glucose,C7H33N3O7,714.6,6.89,303.301,Amide
Cholesterol,C1H10N3O1,111.39,10.63,406.532,Alkaloid
Aspirin,C20H8N1O5,570.3,N/A,762.583,Organic Compound
Dopamine,C10H10N5O8,258.89,N/A,284.229,Nucleotide
Ethanol,C17H30N1O8,522.23,N/A,444.183,Organic Compound
Dopamine,C11H11N3O3,76.17,8.68,746.131,Alcohol
Adenosine triphosphate,C1H17N5O2,119.98,10.2,935.634,Alkaloid
Adrenaline,C1H15N2O2,161.22,N/A,503.056,Carbohydrate
Adenosine triphosphate,C13H25N5O10,371.98,4.09,649.494,Alcohol
Glucose,C14H2N2O10,506.87,5.58,838.109,Carbohydrate
Dopamine,C4H15N5O8,385.63,N/A,232.814,Amide
Adenosine triphosphate,C12H14N2O9,557.72,8.74,547.177,Hormone
Glucose,C4H5N5O7,994.21,10.36,570.607,Organic Compound
Glucose,C2H2N0O6,54.79,1.34,153.074,Carbohydrate
Dopamine,C8H20N3O7,761.78,13.14,947.424,Alcohol
Cholesterol,C16H23N0O2,411.63,5.73,381.857,Alcohol
Caffeine,C20H5N1O8,123.13,N/A,139.098,Amide
Aspirin,C5H35N5O2,241.12,9.72,295.091,Neurotransmitter
Glucose,C11H21N4O10,203.05,7.71,653.376,Hormone
Aspirin,C9H5N2O6,157.55,1.25,319.374,Alcohol
Adenosine triphosphate,C16H34N0O10,408.73,N/A,567.911,Lipid
Dopamine,C9H5N0O2,460.88,9.32,651.414,Hormone
Aspirin,C16H21N0O0,334.62,N/A,440.516,Amide
Serotonin,C14H10N1O7,984.1,N/A,131.594,Amide
Dopamine,C20H40N5O6,821.44,8.95,437.621,Alkaloid
Serotonin,C1H12N0O9,389.09,12.51,110.42,Alkaloid
Serotonin,C1H18N0O4,70.0,13.7,555.787,Hormone
Urea,C7H13N5O5,744.92,3.64,851.818,Alcohol
Serotonin,C12H13N4O5,461.36,11.67,906.305,Nucleotide
Cholesterol,C3H13N2O0,872.9,5.36,748.718,Carbohydrate
Caffeine,C18H5N4O7,153.45,8.54,449.079,Alkaloid
Urea,C14H15N3O5,386.72,8.03,420.242,Amide
Cholesterol,C15H2N4O7,405.02,7.71,431.368,Carbohydrate
Adrenaline,C5H1N3O6,616.19,13.45,185.476,Hormone
Aspirin,C14H10N2O9,659.5,6.73,38.464,Hormone
Serotonin,C7H13N5O0,391.15,4.07,304.853,Neurotransmitter
Caffeine,C18H9N4O6,80.73,N/A,293.551,Carbohydrate
Serotonin,C6H17N2O7,650.15,6.35,43.993,Nucleotide
Serotonin,C18H16N5O4,609.57,7.03,232.82,Organic Compound
Cholesterol,C16H23N0O5,520.53,7.16,232.48,Hormone
Serotonin,C7H4N1O8,248.11,9.72,664.884,Amide
Serotonin,C10H37N1O0,238.21,N/A,630.431,Organic Compound
Serotonin,C12H20N0O3,961.36,12.98,861.641,Alkaloid
Adenosine triphosphate,C5H37N4O0,146.02,12.24,415.203,Nucleotide
Aspirin,C1H24N1O7,546.86,4.45,129.355,Alcohol
Caffeine,C18H10N4O7,167.14,6.31,653.089,Amide
Aspirin,C14H37N1O7,484.24,5.44,511.886,Hormone
Serotonin,C15H25N3O1,739.12,4.94,986.792,Organic Compound
Glucose,C17H24N3O5,501.0,6.35,142.932,Hormone
Urea,C10H6N1O3,335.22,5.39,990.162,Carbohydrate
Adenosine triphosphate,C9H26N1O2,924.29,1.67,298.664,Organic Compound
Glucose,C14H16N5O0,100.89,3.37,994.169,Lipid
Adenosine triphosphate,C14H21N4O7,498.35,3.33,936.388,Hormone
Aspirin,C16H30N4O8,654.43,12.71,113.586,Hormone
Adenosine triphosphate,C14H12N4O7,386.88,7.59,690.701,Neurotransmitter
Cholesterol,C15H9N3O1,257.05,1.91,416.006,Amide
Caffeine,C2H14N5O7,933.43,12.51,137.859,Hormone
Adrenaline,C16H24N1O4,346.99,5.38,497.587,Organic Compound
Caffeine,C3H25N3O2,919.18,6.48,649.394,Organic Compound
Serotonin,C1H20N2O9,213.64,8.41,207.772,Alcohol
Adrenaline,C15H9N0O8,240.74,9.66,862.264,Nucleotide
Aspirin,C17H19N0O5,398.99,8.28,760.817,Organic Compound
Aspirin,C16H7N3O6,883.03,13.23,6.948,Alkaloid
Glucose,C5H35N1O6,970.12,N/A,415.494,Carbohydrate
Aspirin,C10H32N3O10,627.41,11.4,382.469,Alcohol
Aspirin,C1H12N2O7,55.69,2.56,227.144,Nucleotide
Urea,C17H30N4O9,589.74,5.44,502.4,Hormone
Ethanol,C15H5N0O2,188.57,2.25,435.243,Hormone
Adrenaline,C11H9N1O4,833.63,4.29,511.103,Carbohydrate
Glucose,C2H33N0O3,863.57,N/A,822.637,Organic Compound
Cholesterol,C11H26N3O9,217.27,N/A,667.181,Alkaloid
Dopamine,C7H24N1O6,195.65,1.42,77.381,Lipid
Aspirin,C15H7N3O1,932.4,2.28,63.659,Organic Compound
Adrenaline,C20H7N3O3,61.59,5.11,242.708,Organic Compound
Adenosine triphosphate,C19H26N2O2,739.51,13.51,577.565,Nucleotide
Cholesterol,C15H24N5O5,434.59,1.52,895.461,Amide
Ethanol,C5H40N2O2,135.4,12.36,723.517,Neurotransmitter
Urea,C14H34N3O10,177.86,10.05,44.611,Neurotransmitter
Urea,C20H6N0O3,740.8,N/A,635.66,Alkaloid
Aspirin,C2H10N5O3,438.07,11.41,601.683,Neurotransmitter
Ethanol,C5H24N1O9,770.86,9.62,226.963,Alcohol
Adrenaline,C11H10N0O9,795.83,10.55,833.425,Neurotransmitter
Serotonin,C9H32N0O6,711.21,5.0,653.968,Amide
Aspirin,C20H1N2O7,861.86,10.01,960.904,Alkaloid
Adrenaline,C17H8N1O2,904.1,N/A,467.516,Amide
Glucose,C6H19N1O0,193.37,4.92,41.51,Carbohydrate
Caffeine,C6H9N3O6,933.86,4.87,619.65,Nucleotide
Caffeine,C15H25N0O7,380.36,13.87,190.805,Hormone
Serotonin,C11H12N5O4,657.22,11.27,10.355,Lipid
Ethanol,C17H27N2O1,484.66,3.4,697.167,Alcohol
Urea,C16H20N3O7,623.06,N/A,619.016,Alkaloid
Dopamine,C20H30N4O3,852.48,1.56,179.427,Lipid
Urea,C16H13N2O7,950.65,N/A,458.154,Lipid
Dopamine,C9H6N3O5,525.78,8.42,526.422,Hormone
Adrenaline,C17H20N2O9,250.93,13.01,538.192,Neurotransmitter
Aspirin,C7H16N5O5,254.11,1.64,658.535,Lipid
Cholesterol,C11H17N5O1,533.4,5.5,367.574,Hormone
Aspirin,C15H11N2O9,631.69,N/A,221.777,Amide
Ethanol,C18H1N5O2,924.05,13.7,518.503,Lipid
Cholesterol,C6H34N5O0,736.36,2.42,700.678,Organic Compound
Adenosine triphosphate,C1H20N2O1,176.3,11.09,980.385,Carbohydrate
Ethanol,C2H9N2O5,411.28,7.54,322.035,Amide
Aspirin,C12H35N0O1,874.09,11.07,694.976,Hormone
Adrenaline,C7H12N5O3,169.37,N/A,802.596,Lipid
Ethanol,C11H18N5O8,804.6,11.26,511.764,Carbohydrate
Caffeine,C3H6N4O2,865.84,N/A,325.357,Neurotransmitter
Dopamine,C20H32N1O0,458.71,12.79,636.808,Nucleotide
Adrenaline,C8H15N0O6,483.92,N/A,1.107,Lipid
Caffeine,C5H25N0O2,726.75,3.09,43.726,Lipid
Serotonin,C4H18N2O5,842.69,11.61,786.078,Lipid
Glucose,C3H6N0O8,702.85,1.88,619.195,Alkaloid
Caffeine,C2H9N2O0,392.48,N/A,800.851,Nucleotide
Cholesterol,C13H9N4O4,443.51,11.36,220.971,Nucleotide
Aspirin,C18H32N1O0,705.88,12.16,483.022,Organic Compound
Caffeine,C2H31N0O5,608.21,13.61,761.028,Nucleotide
Urea,C3H21N0O10,465.11,11.7,492.506,Neurotransmitter
Cholesterol,C8H3N2O7,679.75,3.8,42.735,Carbohydrate
Cholesterol,C18H21N2O2,374.48,5.65,119.252,Amide
Serotonin,C10H26N3O7,713.01,N/A,632.852,Organic Compound
Adenosine triphosphate,C2H27N3O6,821.84,10.94,181.006,Alcohol
Caffeine,C15H2N4O6,415.68,2.33,882.321,Lipid
Caffeine,C19H34N0O7,714.99,13.73,897.933,Nucleotide
Ethanol,C11H16N4O0,940.14,N/A,957.287,Nucleotide
Dopamine,C15H37N0O7,597.98,N/A,424.846,Neurotransmitter
Adenosine triphosphate,C13H14N0O1,798.8,13.54,80.107,Nucleotide
Aspirin,C2H22N2O8,119.77,13.68,360.68,Amide
Adrenaline,C6H36N2O0,75.43,5.47,547.622,Carbohydrate
Urea,C13H7N1O7,684.58,12.86,377.203,Amide
Adenosine triphosphate,C4H3N2O1,52.3,N/A,277.047,Carbohydrate
Caffeine,C5H21N0O8,711.15,3.23,90.179,Amide
Caffeine,C13H28N0O5,545.64,2.96,3.669,Lipid
Caffeine,C8H1N5O10,578.37,1.62,53.594,Hormone
Cholesterol,C14H7N3O5,151.42,3.41,690.57,Hormone
Cholesterol,C12H19N5O9,754.44,6.77,575.001,Nucleotide
Adrenaline,C19H31N4O4,999.31,10.66,424.318,Neurotransmitter
Caffeine,C7H40N0O8,966.81,1.6,965.695,Hormone
Urea,C4H13N4O6,414.25,N/A,699.523,Nucleotide
Glucose,C1H32N0O7,68.09,N/A,164.053,Amide
Ethanol,C5H20N2O5,792.6,N/A,173.642,Nucleotide
Ethanol,C8H22N3O9,148.8,3.73,199.539,Organic Compound
Serotonin,C14H13N0O2,165.17,2.09,380.16,Neurotransmitter
Caffeine,C5H9N1O8,265.88,4.9,190.477,Amide
Urea,C7H6N2O1,904.23,4.41,698.794,Organic Compound
Cholesterol,C1H26N1O7,499.16,5.77,251.307,Alcohol
Caffeine,C2H11N2O6,892.86,N/A,11.104,Carbohydrate
Adrenaline,C6H8N2O9,725.86,4.04,37.229,Lipid
Ethanol,C17H33N3O2,779.99,2.23,396.878,Lipid
Adenosine triphosphate,C18H34N2O4,931.95,5.65,327.515,Lipid
Adenosine triphosphate,C12H7N4O4,440.06,1.95,550.174,Amide
Dopamine,C4H38N2O3,453.19,13.96,129.708,Lipid
Glucose,C19H33N3O3,320.69,10.99,861.074,Alcohol
Dopamine,C7H15N3O8,847.6,1.02,382.336,Alcohol
Glucose,C12H6N2O6,635.94,13.34,107.392,Hormone
Glucose,C19H1N2O10,833.68,N/A,321.895,Alkaloid
Serotonin,C3H27N4O1,483.88,12.9,301.889,Hormone
Caffeine,C6H16N1O7,704.53,12.57,8.546,Lipid
Glucose,C16H36N4O4,215.52,11.11,915.689,Hormone
Cholesterol,C4H28N2O8,828.92,1.7,177.983,Amide
Ethanol,C12H19N2O4,630.84,9.78,199.365,Neurotransmitter
Serotonin,C2H38N5O0,74.16,4.72,771.887,Amide
Cholesterol,C5H24N3O4,517.41,N/A,710.837,Amide
Dopamine,C9H15N5O7,71.96,10.17,666.079,Lipid
Glucose,C8H36N5O9,560.86,9.79,722.482,Alcohol
Ethanol,C2H33N1O7,179.6,1.44,966.862,Carbohydrate
Dopamine,C20H34N4O3,943.23,3.64,167.394,Amide
Aspirin,C9H8N5O10,374.67,5.78,192.321,Carbohydrate
Adenosine triphosphate,C13H35N5O6,374.75,3.67,542.127,Neurotransmitter
Serotonin,C14H2N2O6,219.95,3.42,502.193,Lipid
Cholesterol,C3H27N5O2,342.97,2.79,384.231,Neurotransmitter
Urea,C16H1N1O7,521.52,5.92,123.402,Neurotransmitter
Adenosine triphosphate,C18H27N1O9,597.86,4.91,590.074,Nucleotide
Aspirin,C8H36N5O0,357.02,N/A,860.007,Alkaloid
Aspirin,C3H8N1O7,415.97,13.87,725.231,Amide
Ethanol,C2H19N2O4,692.41,5.06,94.975,Neurotransmitter
Ethanol,C10H36N1O7,79.72,N/A,833.568,Neurotransmitter
Aspirin,C4H8N2O7,554.49,6.68,621.885,Carbohydrate
Serotonin,C19H20N1O3,929.2,3.21,27.701,Lipid
Aspirin,C19H29N0O8,580.91,9.84,217.92,Neurotransmitter
Ethanol,C11H19N2O10,90.41,10.14,354.48,Nucleotide
Caffeine,C1H33N1O2,859.38,12.14,466.193,Neurotransmitter
Glucose,C15H14N5O2,708.31,8.29,32.161,Neurotransmitter
Adenosine triphosphate,C6H20N1O10,793.48,2.72,849.45,Organic Compound
Serotonin,C9H20N0O8,273.6,9.49,858.509,Alcohol
Ethanol,C20H20N2O7,497.26,10.05,881.637,Carbohydrate
Aspirin,C14H13N5O1,248.57,7.01,97.932,Alcohol
Adenosine triphosphate,C16H21N3O10,982.99,2.14,429.345,Neurotransmitter
Adrenaline,C8H6N0O7,244.8,3.31,482.716,Alcohol
Cholesterol,C20H15N3O6,303.02,7.36,774.685,Amide
Ethanol,C14H31N2O6,588.05,2.15,240.059,Alkaloid
Serotonin,C3H13N0O6,216.24,4.39,66.61,Amide
Dopamine,C5H24N1O6,233.51,9.43,568.26,Carbohydrate
Adrenaline,C18H34N4O0,260.57,N/A,415.202,Organic Compound
Adrenaline,C17H29N1O2,222.7,1.57,175.356,Neurotransmitter
Glucose,C18H4N5O8,673.28,13.28,958.098,Nucleotide
Aspirin,C2H5N2O2,833.7,2.11,793.685,Nucleotide
Caffeine,C2H33N5O2,273.24,10.82,733.625,Carbohydrate
Adenosine triphosphate,C2H9N0O4,463.81,2.42,538.54,Carbohydrate
Aspirin,C2H1N4O0,429.16,2.48,289.227,Lipid
Urea,C4H11N0O5,639.59,4.86,902.852,Lipid
Urea,C8H27N4O5,936.24,2.08,9.549,Nucleotide
Cholesterol,C6H17N1O1,458.78,5.43,138.541,Hormone
Adrenaline,C5H33N5O2,659.33,5.45,292.981,Alkaloid
Glucose,C10H11N3O2,134.42,3.26,908.498,Alkaloid
Adrenaline,C13H21N3O5,283.23,12.62,907.91,Amide
Aspirin,C20H32N0O7,238.62,7.21,906.869,Amide
