compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H11N1O3,978.57,N/A,432.36,Organic Compound
Aspirin,C18H14N5O6,155.53,12.56,515.156,Neurotransmitter
Glucose,C20H28N0O9,355.52,N/A,873.423,Lipid
Adenosine triphosphate,C19H28N4O8,467.16,7.72,537.715,Alcohol
Adrenaline,C20H4N0O6,548.96,7.4,347.029,Lipid
Serotonin,C1H8N4O6,506.36,N/A,787.77,Amide
Ethanol,C2H30N3O7,506.25,N/A,930.175,Alkaloid
Urea,C5H12N3O0,515.91,3.96,122.943,Nucleotide
Aspirin,C3H18N3O7,571.26,7.81,784.245,Hormone
Caffeine,C14H14N1O9,536.26,9.52,928.377,Alkaloid
Adrenaline,C17H12N3O5,505.42,8.95,770.444,Carbohydrate
Aspirin,C16H28N2O2,517.66,7.01,200.505,Hormone
Urea,C20H14N1O7,527.31,5.05,410.316,Nucleotide
Glucose,C5H28N1O4,747.03,N/A,376.225,Nucleotide
Ethanol,C13H2N5O7,584.31,2.61,587.18,Alcohol
Urea,C16H14N4O8,764.13,8.61,731.879,Nucleotide
Adrenaline,C17H20N4O8,301.04,7.51,715.439,Organic Compound
Adrenaline,C5H3N3O7,580.04,4.62,507.697,Carbohydrate
Adrenaline,C14H16N4O4,646.25,3.43,886.247,Lipid
Dopamine,C17H8N4O4,561.78,13.69,623.491,Organic Compound
Glucose,C19H35N0O2,541.5,N/A,120.671,Carbohydrate
Dopamine,C1H3N5O3,362.61,10.0,902.538,Hormone
Ethanol,C14H5N5O8,497.2,3.25,644.919,Alcohol
Dopamine,C3H27N2O3,378.9,9.01,35.279,Nucleotide
Dopamine,C20H8N1O8,899.28,N/A,973.969,Alcohol
Glucose,C20H11N3O0,950.71,3.36,905.237,Nucleotide
Aspirin,C16H40N4O0,814.81,9.14,431.578,Organic Compound
Adenosine triphosphate,C11H12N0O7,473.46,8.26,722.155,Organic Compound
Urea,C8H16N0O9,791.99,5.58,412.512,Organic Compound
Cholesterol,C12H3N0O2,228.56,6.67,721.803,Neurotransmitter
Caffeine,C10H12N5O3,931.28,N/A,612.308,Nucleotide
Urea,C14H40N1O6,307.44,3.57,313.946,Carbohydrate
Serotonin,C11H31N5O10,582.14,7.87,675.021,Alcohol
Adrenaline,C17H22N2O0,685.08,9.28,146.886,Nucleotide
Adenosine triphosphate,C18H35N2O5,803.67,11.68,263.501,Carbohydrate
Urea,C7H40N2O7,482.03,8.88,706.248,Alkaloid
Serotonin,C5H18N5O9,170.32,N/A,828.746,Lipid
Adrenaline,C10H39N2O2,708.56,9.3,387.323,Neurotransmitter
Aspirin,C12H7N4O8,342.13,12.33,751.999,Neurotransmitter
Aspirin,C18H28N3O1,956.72,9.95,13.639,Organic Compound
Adrenaline,C3H37N5O7,840.19,1.36,860.948,Alcohol
Dopamine,C13H12N5O10,839.96,1.24,262.738,Alcohol
Caffeine,C2H26N2O6,795.71,11.36,593.179,Organic Compound
Serotonin,C14H8N5O2,901.88,7.54,387.594,Amide
Aspirin,C9H25N0O9,774.54,8.61,994.809,Lipid
Urea,C13H27N4O5,503.68,N/A,367.262,Organic Compound
Caffeine,C3H4N4O6,643.57,6.85,727.503,Hormone
Glucose,C18H37N5O2,319.54,2.88,597.734,Organic Compound
Adenosine triphosphate,C17H30N1O4,569.57,12.25,362.828,Nucleotide
Aspirin,C1H6N0O2,843.82,N/A,704.936,Neurotransmitter
Aspirin,C4H20N4O5,79.71,8.67,322.975,Alcohol
Adenosine triphosphate,C6H31N3O5,828.56,10.51,434.434,Hormone
Cholesterol,C9H28N3O9,989.46,5.03,577.591,Neurotransmitter
Ethanol,C13H12N5O4,863.01,2.58,126.767,Alkaloid
Adenosine triphosphate,C5H8N3O6,567.22,N/A,201.477,Neurotransmitter
Dopamine,C12H35N5O3,53.52,10.48,476.364,Amide
Caffeine,C12H25N5O4,797.44,N/A,243.622,Nucleotide
Glucose,C12H35N5O4,589.12,6.24,119.211,Hormone
Adenosine triphosphate,C11H27N5O0,222.17,2.08,1.469,Amide
Caffeine,C2H12N2O4,413.38,2.39,576.027,Alcohol
Adrenaline,C13H29N0O7,211.98,3.5,246.106,Carbohydrate
Dopamine,C9H24N3O8,266.52,10.27,134.908,Organic Compound
Dopamine,C2H21N2O6,116.95,11.75,135.467,Lipid
Adenosine triphosphate,C1H18N4O5,637.43,7.74,583.56,Hormone
Caffeine,C18H15N0O3,688.34,11.73,178.054,Hormone
