compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H20N4O6,738.66,6.72,291.91,Lipid
Cholesterol,C8H4N0O8,334.53,3.42,934.826,Carbohydrate
Urea,C19H24N1O6,537.32,12.63,435.352,Carbohydrate
Adenosine triphosphate,C6H11N2O9,539.74,4.12,758.914,Alkaloid
Cholesterol,C15H33N2O10,486.66,9.17,90.722,Alcohol
Serotonin,C4H17N0O6,368.03,13.16,816.525,Organic Compound
Cholesterol,C8H40N1O0,389.44,N/A,532.699,Nucleotide
Serotonin,C16H33N2O5,397.84,N/A,733.924,Nucleotide
Glucose,C16H16N5O7,792.19,5.69,241.799,Hormone
Glucose,C4H24N2O7,775.88,11.11,538.051,Alcohol
Adrenaline,C6H16N3O3,841.28,7.07,747.353,Alkaloid
Serotonin,C12H10N1O7,232.43,N/A,883.002,Lipid
Adrenaline,C4H9N4O0,734.04,N/A,561.692,Carbohydrate
Adrenaline,C11H20N0O4,191.99,7.19,907.178,Carbohydrate
Glucose,C18H9N5O1,70.71,8.23,83.71,Alkaloid
Ethanol,C18H23N3O4,116.19,5.23,781.332,Alcohol
Ethanol,C5H19N5O2,333.59,8.72,364.22,Alkaloid
Serotonin,C16H33N2O6,675.2,N/A,845.993,Alkaloid
Cholesterol,C13H25N5O2,550.21,2.69,741.261,Hormone
Adrenaline,C19H14N1O2,167.33,6.88,7.183,Alcohol
Ethanol,C9H5N2O1,318.96,N/A,728.689,Amide
Glucose,C14H2N4O4,501.22,5.88,659.115,Lipid
Adrenaline,C4H31N5O3,170.85,2.12,933.636,Alkaloid
Dopamine,C15H26N0O1,412.87,3.98,347.982,Hormone
Adenosine triphosphate,C13H11N2O8,237.19,13.02,204.051,Alkaloid
Adenosine triphosphate,C13H39N1O8,543.29,7.39,624.395,Nucleotide
Cholesterol,C12H29N4O10,557.35,N/A,296.27,Carbohydrate
Glucose,C5H31N2O9,546.52,8.22,690.374,Alcohol
Ethanol,C17H32N5O9,695.45,7.62,385.727,Carbohydrate
Adenosine triphosphate,C10H33N0O7,236.7,13.78,936.397,Alkaloid
Cholesterol,C17H2N5O4,819.52,2.85,187.724,Neurotransmitter
Caffeine,C18H5N5O1,490.77,5.28,530.445,Amide
Urea,C15H3N4O10,880.7,13.39,298.03,Amide
Adenosine triphosphate,C6H13N2O6,898.76,4.07,824.565,Organic Compound
Adrenaline,C19H15N2O8,289.2,10.55,236.749,Alcohol
Caffeine,C9H5N3O6,589.33,1.86,359.399,Lipid
Adrenaline,C12H37N0O5,793.76,11.0,388.851,Nucleotide
Dopamine,C20H4N2O5,327.35,10.57,833.381,Organic Compound
Adenosine triphosphate,C17H27N2O7,60.78,7.11,769.761,Amide
Ethanol,C5H15N2O4,757.15,11.01,199.915,Carbohydrate
Serotonin,C14H35N3O8,83.73,4.07,18.787,Lipid
Adrenaline,C12H1N4O7,679.4,4.92,166.845,Lipid
Caffeine,C11H30N2O3,476.42,N/A,586.313,Alcohol
Dopamine,C18H35N4O5,541.08,N/A,278.657,Organic Compound
Adenosine triphosphate,C15H22N1O1,905.94,12.42,804.0,Neurotransmitter
Caffeine,C5H11N2O7,480.72,N/A,490.889,Amide
Glucose,C3H31N4O0,512.48,3.3,475.568,Neurotransmitter
Urea,C8H38N0O3,85.84,5.3,464.964,Hormone
Ethanol,C17H17N0O10,515.66,9.48,822.121,Alcohol
Aspirin,C20H21N3O5,724.5,8.43,116.83,Alcohol
Glucose,C3H3N3O10,283.91,7.66,812.632,Alcohol
Cholesterol,C8H24N5O6,625.78,2.51,963.733,Organic Compound
Urea,C5H10N4O9,630.26,7.05,394.018,Amide
Urea,C15H2N0O10,249.16,12.81,556.333,Neurotransmitter
Serotonin,C9H34N5O9,415.84,7.48,25.423,Nucleotide
Ethanol,C7H13N5O2,543.27,3.0,151.355,Lipid
Cholesterol,C19H11N1O4,643.08,N/A,745.836,Lipid
Urea,C14H18N5O10,513.93,5.46,321.429,Nucleotide
Cholesterol,C6H29N4O0,296.09,10.28,723.296,Nucleotide
Cholesterol,C13H31N5O7,815.97,8.83,611.733,Carbohydrate
Aspirin,C8H17N1O9,404.03,6.04,330.202,Amide
Serotonin,C15H4N4O10,511.28,N/A,930.321,Nucleotide
Aspirin,C18H22N3O2,975.98,N/A,495.255,Organic Compound
Urea,C5H2N1O8,463.25,13.38,743.206,Amide
Adenosine triphosphate,C8H23N4O6,721.71,7.05,81.871,Lipid
Glucose,C13H16N5O8,300.67,N/A,373.833,Lipid
Dopamine,C8H20N5O4,512.25,1.14,411.867,Neurotransmitter
Dopamine,C17H37N1O1,100.42,12.66,817.125,Nucleotide
Dopamine,C9H2N0O7,413.81,11.82,325.728,Lipid
Cholesterol,C20H13N3O8,929.31,N/A,243.329,Organic Compound
Urea,C5H39N2O0,244.42,4.6,26.222,Organic Compound
Aspirin,C2H40N0O6,387.87,5.99,563.246,Neurotransmitter
Caffeine,C17H32N0O10,427.77,9.41,985.627,Nucleotide
Ethanol,C15H7N1O10,375.64,7.98,991.238,Amide
Adenosine triphosphate,C17H25N3O9,836.24,12.96,971.074,Carbohydrate
Dopamine,C7H34N3O2,674.29,11.46,445.355,Alkaloid
Adrenaline,C16H18N2O0,978.89,7.69,700.425,Neurotransmitter
Ethanol,C12H20N0O3,729.06,8.54,733.296,Alcohol
Dopamine,C7H10N4O5,592.0,N/A,761.082,Neurotransmitter
Ethanol,C5H12N0O4,773.68,10.29,996.133,Carbohydrate
Serotonin,C20H24N1O10,803.76,4.28,525.0,Amide
Aspirin,C19H7N0O0,747.18,3.02,207.756,Alcohol
Dopamine,C19H10N5O1,315.58,13.49,365.513,Alcohol
Adrenaline,C20H39N1O9,850.07,8.97,504.431,Alcohol
Adenosine triphosphate,C8H28N2O4,205.22,10.15,228.536,Amide
Adrenaline,C7H38N1O8,241.95,4.55,881.477,Carbohydrate
Caffeine,C8H36N5O9,797.28,11.24,522.759,Hormone
Cholesterol,C20H33N3O6,998.57,6.8,969.143,Organic Compound
Glucose,C8H29N4O8,819.42,8.18,784.155,Organic Compound
Urea,C17H15N2O6,77.7,2.94,359.868,Carbohydrate
Urea,C16H15N0O6,759.43,11.11,365.818,Alcohol
Aspirin,C17H4N3O5,819.78,10.17,282.862,Hormone
Serotonin,C12H3N4O2,131.32,N/A,347.032,Nucleotide
Caffeine,C20H35N4O1,439.71,10.34,639.74,Nucleotide
Caffeine,C13H14N2O0,203.15,N/A,867.029,Nucleotide
Glucose,C15H19N1O0,969.54,6.61,795.271,Nucleotide
Adrenaline,C1H5N4O4,544.75,7.57,895.312,Hormone
Aspirin,C12H16N0O3,153.05,2.66,750.424,Neurotransmitter
Caffeine,C19H32N0O6,916.81,1.29,945.634,Lipid
Serotonin,C17H32N3O9,472.74,10.98,285.445,Neurotransmitter
Serotonin,C12H32N4O7,540.96,12.05,479.545,Lipid
Aspirin,C15H3N0O3,425.94,13.13,856.013,Nucleotide
Urea,C20H26N0O9,849.68,8.35,14.712,Carbohydrate
Urea,C11H34N1O5,327.21,5.48,636.62,Lipid
Adrenaline,C17H34N1O0,174.42,N/A,141.121,Neurotransmitter
Urea,C12H5N2O3,202.88,7.75,737.809,Lipid
Cholesterol,C1H1N0O0,939.43,2.19,793.097,Neurotransmitter
Ethanol,C20H27N2O6,932.31,10.08,446.221,Carbohydrate
Aspirin,C20H20N4O4,984.9,6.61,393.053,Alkaloid
Ethanol,C19H17N4O0,422.95,8.36,241.709,Hormone
Glucose,C4H8N4O2,264.64,8.0,433.787,Organic Compound
Serotonin,C12H12N1O2,76.97,7.38,29.301,Carbohydrate
Serotonin,C3H1N3O6,824.51,4.16,4.368,Alkaloid
Serotonin,C11H16N2O6,202.92,11.04,316.207,Alkaloid
Aspirin,C10H38N0O9,990.69,10.72,884.193,Amide
Cholesterol,C5H2N5O3,515.76,5.34,965.988,Nucleotide
Urea,C19H24N4O4,164.84,N/A,971.056,Carbohydrate
Glucose,C18H38N2O3,826.8,N/A,579.344,Lipid
Adenosine triphosphate,C20H36N3O6,375.14,1.18,805.987,Nucleotide
Glucose,C12H7N2O8,264.22,7.51,356.032,Alkaloid
Serotonin,C5H23N0O4,123.39,4.71,599.008,Lipid
Caffeine,C4H5N4O5,538.51,5.08,854.683,Neurotransmitter
Adrenaline,C8H20N3O6,205.64,9.65,619.791,Carbohydrate
Adenosine triphosphate,C8H26N3O4,960.15,12.72,149.653,Hormone
Serotonin,C8H12N1O4,257.0,5.73,874.905,Alkaloid
Ethanol,C6H19N4O1,844.61,N/A,940.132,Alcohol
Ethanol,C9H5N4O5,467.74,N/A,896.205,Nucleotide
Ethanol,C15H36N4O1,907.32,13.39,265.274,Alcohol
Adenosine triphosphate,C18H20N5O0,480.52,13.35,343.837,Amide
Caffeine,C19H9N3O6,563.56,13.78,897.612,Hormone
Urea,C16H23N5O3,993.17,2.93,221.591,Neurotransmitter
Adrenaline,C1H6N0O2,436.22,N/A,828.513,Neurotransmitter
Urea,C11H31N2O8,603.39,11.78,688.088,Organic Compound
Serotonin,C2H10N4O7,161.62,2.47,242.943,Hormone
Urea,C13H22N4O7,439.74,N/A,878.448,Amide
Aspirin,C11H31N1O3,740.68,2.71,826.307,Nucleotide
Glucose,C3H7N0O7,517.93,2.19,333.18,Lipid
Ethanol,C1H15N2O6,982.14,7.05,643.169,Hormone
Ethanol,C15H13N0O6,427.47,N/A,630.646,Organic Compound
Dopamine,C4H7N2O3,933.34,9.44,239.521,Alcohol
Glucose,C5H13N5O10,349.57,N/A,32.828,Alcohol
Dopamine,C18H18N1O9,789.63,2.91,519.494,Hormone
Adenosine triphosphate,C10H26N4O0,145.72,8.44,340.758,Organic Compound
Glucose,C6H38N3O6,780.88,11.56,276.162,Carbohydrate
Urea,C7H38N3O4,988.33,2.71,555.757,Organic Compound
Cholesterol,C9H9N5O0,475.53,3.64,508.282,Nucleotide
Aspirin,C10H4N2O8,708.47,N/A,972.999,Neurotransmitter
Adenosine triphosphate,C7H40N1O8,305.6,5.19,421.477,Alcohol
Aspirin,C7H11N1O4,522.32,13.28,207.589,Nucleotide
Aspirin,C13H1N0O7,655.97,5.51,672.672,Amide
Cholesterol,C6H10N1O4,830.61,8.55,782.578,Neurotransmitter
Cholesterol,C14H20N2O7,572.69,2.13,665.033,Alkaloid
Cholesterol,C15H33N5O2,160.88,11.53,26.527,Organic Compound
Cholesterol,C9H33N2O6,528.88,4.23,985.518,Organic Compound
Aspirin,C13H8N5O6,923.32,11.49,763.147,Neurotransmitter
Glucose,C2H13N5O1,645.23,6.99,204.634,Alkaloid
Dopamine,C20H9N2O8,993.8,3.22,1.345,Alkaloid
Adenosine triphosphate,C3H10N1O7,954.97,10.5,436.748,Organic Compound
Aspirin,C11H29N3O1,725.65,1.76,420.757,Lipid
Adenosine triphosphate,C18H8N0O6,704.47,8.76,137.233,Nucleotide
Aspirin,C11H7N1O10,803.42,12.42,675.913,Organic Compound
Cholesterol,C6H17N5O0,620.74,3.2,950.252,Alcohol
Caffeine,C5H3N0O8,560.3,8.28,46.46,Amide
Urea,C2H26N3O2,809.82,7.25,417.758,Organic Compound
Ethanol,C4H40N3O2,720.01,7.68,413.19,Amide
Caffeine,C18H5N2O1,322.15,8.4,149.802,Alkaloid
Adenosine triphosphate,C4H34N1O6,556.71,7.45,503.103,Hormone
Caffeine,C15H39N5O7,949.87,4.96,359.24,Nucleotide
Adenosine triphosphate,C17H8N3O0,353.86,4.82,499.961,Carbohydrate
Cholesterol,C9H40N3O0,472.69,8.01,852.214,Carbohydrate
Cholesterol,C18H5N2O3,880.92,N/A,969.423,Alcohol
Dopamine,C15H35N4O9,921.51,N/A,631.554,Amide
Adenosine triphosphate,C2H9N2O10,568.66,N/A,724.091,Alkaloid
Aspirin,C11H34N3O1,482.78,10.42,749.445,Alkaloid
Glucose,C10H38N0O1,650.87,1.54,817.871,Alcohol
Ethanol,C9H25N5O9,685.25,12.13,774.342,Amide
Aspirin,C14H27N1O1,114.13,11.86,283.206,Organic Compound
Ethanol,C20H25N5O6,61.33,N/A,433.032,Organic Compound
Dopamine,C18H16N3O10,185.07,9.59,136.874,Alkaloid
Glucose,C11H12N5O8,899.33,7.7,316.8,Nucleotide
Cholesterol,C13H26N1O6,201.3,3.05,431.033,Amide
Dopamine,C20H34N3O8,739.38,13.34,295.197,Organic Compound
Glucose,C4H28N5O8,754.27,N/A,689.752,Organic Compound
Serotonin,C17H6N0O4,365.59,8.0,704.743,Amide
Serotonin,C7H9N2O4,819.74,8.28,302.408,Neurotransmitter
Caffeine,C7H12N2O4,842.53,9.77,678.558,Hormone
Dopamine,C16H25N0O8,532.04,3.9,444.981,Neurotransmitter
Adrenaline,C11H37N2O3,543.23,N/A,340.463,Carbohydrate
Caffeine,C4H21N4O6,731.58,1.47,51.329,Carbohydrate
Aspirin,C6H14N1O8,332.82,1.98,707.529,Organic Compound
Serotonin,C17H14N2O5,743.33,N/A,625.738,Nucleotide
Urea,C4H22N1O8,377.3,9.05,831.231,Carbohydrate
Caffeine,C15H36N5O4,403.8,N/A,522.28,Nucleotide
Dopamine,C4H32N0O4,586.38,N/A,527.434,Nucleotide
Caffeine,C4H7N1O3,624.88,N/A,48.573,Organic Compound
Aspirin,C1H5N2O7,956.89,10.52,941.552,Hormone
Adrenaline,C12H4N1O4,597.32,1.35,148.372,Alcohol
Aspirin,C10H17N5O8,301.54,10.27,757.74,Neurotransmitter
Serotonin,C4H34N5O2,74.69,5.51,198.084,Alcohol
Urea,C15H9N0O4,275.33,10.71,831.215,Alcohol
Glucose,C12H39N0O0,902.37,13.93,49.056,Hormone
Adenosine triphosphate,C15H8N5O6,703.07,5.84,630.631,Alkaloid
Dopamine,C13H39N3O0,295.69,7.71,170.539,Neurotransmitter
Aspirin,C3H8N5O5,69.19,11.05,670.38,Neurotransmitter
Glucose,C7H13N4O10,921.46,N/A,686.689,Amide
Aspirin,C6H5N4O0,160.4,8.74,404.811,Alkaloid
Cholesterol,C7H13N5O5,384.53,10.12,138.933,Carbohydrate
Urea,C5H21N4O2,929.72,N/A,718.509,Alkaloid
Dopamine,C3H3N3O10,668.96,2.69,964.848,Alkaloid
Aspirin,C2H32N4O9,815.61,8.49,902.114,Alcohol
Adrenaline,C6H6N1O8,698.54,12.11,638.083,Alkaloid
Dopamine,C14H24N4O6,157.54,2.81,520.701,Carbohydrate
Ethanol,C13H38N4O7,471.13,11.3,762.734,Amide
Aspirin,C4H26N0O9,807.45,N/A,686.566,Neurotransmitter
Adenosine triphosphate,C4H30N4O10,503.94,4.45,725.176,Hormone
Serotonin,C19H7N0O2,418.86,6.91,633.992,Alkaloid
Dopamine,C7H27N0O9,254.42,2.16,342.21,Lipid
Urea,C11H1N2O8,451.08,N/A,239.693,Alcohol
Caffeine,C11H33N5O2,376.06,1.3,355.779,Alcohol
Adrenaline,C3H5N1O1,727.55,N/A,245.594,Amide
Glucose,C5H27N1O2,620.54,10.29,942.439,Organic Compound
Aspirin,C16H26N3O3,257.75,N/A,66.721,Neurotransmitter
Caffeine,C10H22N2O10,953.69,6.8,248.133,Lipid
Dopamine,C14H3N1O9,278.44,12.77,194.961,Hormone
Caffeine,C20H13N0O5,317.18,9.83,672.948,Hormone
Ethanol,C3H25N4O3,723.0,12.07,252.893,Amide
Adrenaline,C13H37N4O7,214.52,12.67,601.297,Neurotransmitter
Ethanol,C8H24N4O5,232.27,12.57,382.728,Alkaloid
Adenosine triphosphate,C9H33N1O7,491.39,12.5,484.954,Hormone
Adenosine triphosphate,C13H24N1O7,468.57,12.92,680.486,Organic Compound
Urea,C16H6N2O0,152.72,1.85,545.407,Organic Compound
Serotonin,C16H2N3O8,263.26,13.06,598.352,Lipid
Caffeine,C20H26N0O2,985.38,N/A,557.273,Carbohydrate
Cholesterol,C20H24N0O1,384.46,N/A,79.746,Alcohol
Aspirin,C8H25N4O3,193.65,8.8,2.124,Neurotransmitter
Serotonin,C19H2N1O7,823.47,6.26,202.93,Neurotransmitter
Aspirin,C14H12N4O4,295.11,11.41,215.933,Organic Compound
Ethanol,C6H35N2O9,816.38,13.15,520.055,Hormone
Ethanol,C11H38N3O7,553.03,7.5,981.445,Nucleotide
Caffeine,C19H32N4O4,67.28,13.71,916.537,Neurotransmitter
Adrenaline,C2H19N5O6,634.07,6.92,45.649,Lipid
Urea,C11H28N4O6,583.77,11.11,314.614,Neurotransmitter
Serotonin,C16H16N4O1,786.55,6.83,240.31,Alcohol
Serotonin,C9H4N2O2,90.04,7.07,0.652,Nucleotide
Dopamine,C7H24N1O9,617.43,12.96,585.222,Lipid
Urea,C15H2N0O9,755.41,13.41,519.498,Alkaloid
Urea,C12H24N1O4,143.48,3.21,885.942,Alcohol
Adrenaline,C7H2N4O9,823.23,8.25,710.153,Amide
Dopamine,C17H10N4O7,854.36,4.41,372.823,Nucleotide
Dopamine,C14H24N5O0,891.1,2.54,536.19,Carbohydrate
Ethanol,C5H17N2O6,297.9,10.41,648.883,Lipid
Urea,C3H15N5O1,586.19,N/A,460.771,Alkaloid
Aspirin,C8H35N4O9,702.59,N/A,630.496,Amide
Ethanol,C8H25N1O9,934.37,4.63,995.076,Alkaloid
Adenosine triphosphate,C8H37N4O2,241.83,N/A,426.572,Hormone
Aspirin,C10H40N2O1,932.91,10.65,826.071,Amide
Urea,C18H22N2O6,407.53,11.77,500.809,Hormone
Caffeine,C17H35N1O6,965.25,N/A,361.032,Organic Compound
Aspirin,C18H1N0O5,164.58,2.67,907.285,Lipid
Cholesterol,C4H36N2O2,496.81,N/A,824.82,Lipid
Cholesterol,C19H23N1O9,445.94,N/A,710.93,Carbohydrate
Ethanol,C15H12N0O9,328.27,4.57,511.336,Alkaloid
Serotonin,C14H23N4O1,254.81,6.96,639.919,Alkaloid
Serotonin,C19H16N0O9,353.62,6.89,793.124,Carbohydrate
Ethanol,C15H24N5O4,318.84,6.83,325.471,Amide
Glucose,C18H1N5O9,659.94,6.99,378.181,Organic Compound
Aspirin,C10H15N1O1,756.32,6.56,960.794,Carbohydrate
Dopamine,C19H39N0O7,717.5,12.48,470.989,Alcohol
Cholesterol,C16H17N5O5,175.65,9.56,147.479,Alcohol
Ethanol,C14H7N5O1,622.32,N/A,171.635,Nucleotide
Urea,C19H34N2O8,942.73,N/A,524.302,Lipid
Adenosine triphosphate,C3H10N1O9,413.17,2.63,823.2,Nucleotide
Serotonin,C4H24N5O10,153.34,12.79,340.805,Hormone
Cholesterol,C17H10N1O7,464.72,1.18,983.486,Lipid
Glucose,C10H33N4O1,476.4,12.21,317.655,Lipid
Glucose,C13H13N2O2,818.85,8.96,699.632,Amide
Cholesterol,C9H11N3O4,331.12,11.34,76.346,Hormone
Caffeine,C1H12N2O5,882.0,13.54,433.689,Amide
Adenosine triphosphate,C16H21N1O7,108.8,N/A,853.366,Neurotransmitter
Cholesterol,C4H32N5O5,210.52,7.4,37.951,Alkaloid
Urea,C7H1N4O7,631.72,N/A,197.507,Lipid
Ethanol,C9H30N3O1,531.9,N/A,132.897,Hormone
Urea,C2H39N1O0,217.32,N/A,722.211,Alcohol
Urea,C18H28N2O1,648.62,1.77,181.806,Lipid
Serotonin,C20H7N0O2,672.95,N/A,449.585,Nucleotide
Glucose,C6H4N0O5,629.65,3.04,651.247,Organic Compound
Ethanol,C6H8N2O6,414.42,7.88,269.152,Neurotransmitter
Aspirin,C17H39N2O9,600.28,13.0,498.413,Alkaloid
Ethanol,C12H9N3O3,563.51,1.73,123.561,Alkaloid
Cholesterol,C12H1N3O7,413.99,7.82,391.73,Neurotransmitter
Caffeine,C1H15N5O5,754.27,2.44,775.999,Neurotransmitter
Ethanol,C11H36N3O3,615.46,12.26,592.997,Alcohol
Aspirin,C3H37N3O2,821.5,7.33,39.322,Carbohydrate
Glucose,C16H13N0O5,663.56,1.64,567.845,Alcohol
Glucose,C3H2N5O3,502.36,4.66,890.487,Alcohol
Adrenaline,C19H3N4O8,732.88,5.39,847.253,Carbohydrate
Caffeine,C18H32N0O5,606.66,N/A,502.52,Alkaloid
Dopamine,C11H29N2O5,552.87,1.57,212.871,Amide
Urea,C17H12N5O5,409.61,3.3,429.702,Alkaloid
Aspirin,C8H1N1O8,170.86,N/A,606.623,Alkaloid
Adenosine triphosphate,C15H27N0O5,224.46,4.95,666.284,Amide
Urea,C17H16N0O9,929.01,7.57,182.763,Alcohol
Caffeine,C2H1N5O4,173.62,9.81,759.821,Hormone
Glucose,C7H5N2O2,559.3,11.89,921.916,Organic Compound
Adenosine triphosphate,C20H3N4O5,609.25,9.4,347.553,Neurotransmitter
Glucose,C12H1N3O10,826.34,1.08,580.114,Amide
Adenosine triphosphate,C2H36N5O9,401.67,4.76,52.635,Amide
Caffeine,C14H23N4O1,895.56,2.0,38.58,Neurotransmitter
Adenosine triphosphate,C16H10N2O2,528.39,13.02,340.351,Alcohol
Serotonin,C18H5N0O8,342.09,1.84,446.125,Nucleotide
Adenosine triphosphate,C8H7N1O2,999.06,N/A,388.314,Amide
Adenosine triphosphate,C11H37N5O2,934.07,8.74,306.046,Organic Compound
Aspirin,C18H22N3O9,558.9,N/A,626.548,Neurotransmitter
Glucose,C7H2N4O0,782.63,12.06,385.085,Alkaloid
Serotonin,C9H35N5O1,650.4,N/A,504.109,Nucleotide
Cholesterol,C17H12N4O0,650.82,2.08,577.465,Hormone
Dopamine,C4H15N3O2,984.96,8.92,730.327,Amide
Dopamine,C5H21N0O0,491.06,13.16,321.11,Amide
Urea,C14H26N4O2,522.58,2.56,521.249,Organic Compound
Cholesterol,C6H34N1O10,357.42,6.8,607.063,Neurotransmitter
Ethanol,C6H32N5O8,934.82,N/A,603.333,Lipid
Glucose,C7H19N2O1,412.05,5.47,258.367,Amide
Dopamine,C8H12N1O4,932.04,4.46,239.659,Amide
Ethanol,C3H36N3O6,407.79,7.3,460.732,Organic Compound
Ethanol,C7H6N2O0,108.91,1.83,268.502,Lipid
Adrenaline,C3H29N4O2,429.05,3.96,730.907,Amide
Caffeine,C3H13N1O2,649.89,3.44,857.736,Organic Compound
Glucose,C12H27N2O4,217.02,10.26,83.02,Organic Compound
Aspirin,C5H33N5O9,82.75,13.92,108.377,Organic Compound
Adenosine triphosphate,C20H33N3O6,159.59,6.44,733.491,Amide
Caffeine,C5H17N2O1,861.91,N/A,336.086,Neurotransmitter
Aspirin,C5H36N1O3,717.05,3.63,926.64,Nucleotide
Urea,C19H23N4O5,266.59,2.49,578.807,Neurotransmitter
Aspirin,C7H10N5O1,521.1,3.59,542.426,Alcohol
Dopamine,C5H4N1O3,313.21,6.83,69.103,Organic Compound
Ethanol,C16H28N5O1,332.38,N/A,487.213,Lipid
Serotonin,C1H12N2O9,528.22,12.42,184.239,Alkaloid
Adrenaline,C13H23N5O8,67.47,N/A,891.42,Amide
Adenosine triphosphate,C12H10N2O8,592.92,1.22,524.303,Organic Compound
Urea,C4H20N0O4,813.09,N/A,582.804,Carbohydrate
Cholesterol,C3H37N1O7,889.84,10.57,271.094,Alcohol
Ethanol,C2H5N1O1,84.02,4.46,352.919,Alcohol
Serotonin,C11H21N4O6,290.57,13.75,110.387,Lipid
Serotonin,C18H4N2O10,431.01,6.35,268.456,Lipid
Caffeine,C10H12N2O1,558.68,12.21,221.296,Organic Compound
Adrenaline,C11H13N5O1,197.36,4.87,602.743,Amide
Aspirin,C1H5N0O2,650.59,N/A,409.617,Hormone
Adenosine triphosphate,C13H14N0O1,678.55,5.13,743.962,Alkaloid
Urea,C7H13N2O4,57.4,N/A,930.846,Hormone
Aspirin,C8H11N1O2,598.79,5.43,899.546,Neurotransmitter
Serotonin,C19H19N0O3,400.61,9.51,309.685,Lipid
Glucose,C15H34N1O5,565.76,N/A,458.174,Organic Compound
Serotonin,C2H26N4O9,489.06,1.29,526.583,Alcohol
Adrenaline,C4H24N2O0,852.65,N/A,163.57,Alkaloid
Adenosine triphosphate,C4H22N5O1,805.57,10.45,877.082,Lipid
Adenosine triphosphate,C13H27N0O9,137.21,2.02,587.929,Organic Compound
Aspirin,C14H18N3O6,902.47,9.27,307.534,Organic Compound
Aspirin,C3H14N5O1,979.96,3.88,31.494,Lipid
Serotonin,C7H12N3O4,482.51,1.06,439.615,Lipid
Glucose,C2H2N2O7,482.27,9.31,698.783,Nucleotide
Aspirin,C6H25N0O8,667.15,3.34,772.913,Carbohydrate
Serotonin,C10H13N0O5,350.43,2.52,547.316,Amide
Glucose,C19H32N1O1,263.29,11.6,434.638,Neurotransmitter
Serotonin,C6H10N0O0,853.54,5.26,482.84,Carbohydrate
Urea,C9H29N0O7,537.46,N/A,451.011,Organic Compound
Glucose,C1H33N1O3,601.36,12.26,514.371,Lipid
Adrenaline,C15H28N3O5,430.05,12.8,412.232,Hormone
Caffeine,C18H6N2O7,890.11,5.65,351.745,Amide
Glucose,C11H31N2O6,646.56,3.76,83.338,Alcohol
Ethanol,C8H9N1O0,701.27,10.67,391.908,Hormone
Adrenaline,C6H2N4O3,928.36,11.67,444.344,Hormone
Adenosine triphosphate,C9H9N5O2,534.38,3.33,641.438,Alcohol
Serotonin,C11H7N5O1,809.57,8.96,562.038,Hormone
Adenosine triphosphate,C8H8N1O8,844.85,7.16,629.031,Organic Compound
Ethanol,C3H31N1O4,801.41,1.44,76.83,Organic Compound
Glucose,C11H11N3O4,451.99,10.43,518.518,Nucleotide
Adenosine triphosphate,C6H22N0O1,464.06,8.21,816.137,Neurotransmitter
Aspirin,C16H30N5O6,284.34,N/A,945.149,Alkaloid
Dopamine,C1H40N1O6,173.13,N/A,396.843,Hormone
Ethanol,C5H6N1O6,369.49,N/A,402.113,Lipid
Urea,C9H11N1O9,509.3,8.47,947.87,Carbohydrate
Aspirin,C5H26N0O5,127.66,5.62,200.824,Amide
Dopamine,C3H3N5O0,662.37,5.63,256.835,Neurotransmitter
Adenosine triphosphate,C14H4N4O6,312.79,2.32,24.302,Hormone
Caffeine,C11H36N4O8,191.6,N/A,654.889,Amide
Caffeine,C5H23N1O7,768.17,3.12,166.79,Nucleotide
Ethanol,C4H1N3O0,997.09,N/A,557.344,Alcohol
Cholesterol,C20H37N5O8,967.12,9.47,427.759,Alkaloid
Urea,C4H13N3O0,88.18,N/A,548.591,Amide
Caffeine,C14H11N2O7,333.4,N/A,265.752,Lipid
Dopamine,C18H14N2O10,913.69,3.22,110.216,Amide
Dopamine,C14H4N2O5,351.61,3.76,16.742,Carbohydrate
Cholesterol,C19H13N1O2,74.71,12.83,554.812,Organic Compound
Aspirin,C14H7N1O4,897.79,N/A,664.274,Organic Compound
Caffeine,C16H25N2O5,859.18,N/A,36.11,Neurotransmitter
Dopamine,C12H25N2O9,663.75,N/A,522.347,Carbohydrate
Caffeine,C18H31N0O2,908.91,6.49,207.125,Alcohol
Cholesterol,C20H15N4O5,703.36,9.65,284.683,Alcohol
Adenosine triphosphate,C18H22N3O6,990.02,8.9,375.497,Hormone
Serotonin,C12H8N3O8,827.13,11.95,335.389,Nucleotide
Serotonin,C2H9N0O9,803.68,N/A,548.176,Neurotransmitter
Urea,C8H12N2O1,158.17,N/A,660.879,Alcohol
Urea,C20H12N4O3,233.55,N/A,621.967,Alcohol
Glucose,C3H31N2O2,821.77,N/A,499.642,Hormone
Glucose,C13H15N1O4,742.42,7.31,345.673,Neurotransmitter
Dopamine,C5H34N4O10,861.82,6.0,133.047,Lipid
Glucose,C1H33N1O7,658.98,N/A,348.061,Nucleotide
Adrenaline,C4H21N4O3,558.16,13.21,904.498,Lipid
Glucose,C20H19N1O10,200.56,13.8,887.605,Organic Compound
Adrenaline,C16H8N3O7,337.42,3.6,277.962,Hormone
Ethanol,C13H22N5O10,128.48,4.76,203.292,Lipid
Ethanol,C2H17N0O5,199.35,4.02,366.777,Amide
Dopamine,C16H27N0O3,233.45,N/A,646.982,Organic Compound
