compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H10N2O3,621.81,10.19,844.993,Carbohydrate
Dopamine,C18H8N1O4,894.68,11.85,226.451,Alkaloid
Aspirin,C12H15N3O8,872.99,3.4,605.742,Alcohol
Adenosine triphosphate,C11H18N4O5,807.58,N/A,928.265,Carbohydrate
Cholesterol,C6H40N5O6,101.28,6.09,406.649,Alkaloid
Urea,C4H2N1O9,607.43,8.67,169.317,Nucleotide
Cholesterol,C12H22N4O8,272.14,5.98,564.307,Lipid
Glucose,C15H31N2O6,406.22,5.0,788.525,Alkaloid
Serotonin,C7H22N4O1,960.28,N/A,459.119,Alkaloid
Glucose,C4H13N5O8,137.46,2.19,514.576,Carbohydrate
Aspirin,C18H24N2O2,564.16,12.14,59.566,Nucleotide
Cholesterol,C18H20N1O3,757.19,7.26,688.77,Carbohydrate
Cholesterol,C18H21N1O8,409.82,11.06,678.975,Amide
Dopamine,C8H2N0O5,619.28,8.15,915.203,Hormone
Serotonin,C4H19N0O10,848.53,5.71,92.967,Alkaloid
Adenosine triphosphate,C5H38N5O4,966.43,3.84,734.729,Alcohol
Caffeine,C12H34N4O3,63.97,10.07,807.255,Nucleotide
Cholesterol,C12H23N1O2,173.37,1.48,759.741,Amide
Serotonin,C10H21N5O8,434.25,8.27,955.231,Hormone
Serotonin,C3H36N3O10,120.63,12.11,429.279,Organic Compound
Glucose,C16H30N3O9,867.16,5.71,365.028,Hormone
Caffeine,C13H23N1O5,213.01,10.54,703.856,Amide
Ethanol,C11H8N3O3,753.24,10.79,370.907,Carbohydrate
Aspirin,C19H27N5O4,534.83,3.67,214.802,Organic Compound
Cholesterol,C14H1N3O2,841.21,8.05,266.656,Alkaloid
Cholesterol,C18H1N1O1,673.81,6.63,666.573,Carbohydrate
Cholesterol,C8H14N1O0,707.4,5.23,931.67,Alcohol
Caffeine,C2H33N3O5,295.42,10.7,544.359,Alkaloid
Ethanol,C5H28N5O5,182.96,6.81,305.745,Alkaloid
Caffeine,C4H26N0O5,171.25,6.57,457.299,Amide
Caffeine,C2H28N2O8,831.54,11.71,818.01,Amide
Serotonin,C16H19N3O1,170.64,N/A,653.643,Lipid
Urea,C16H25N1O4,647.94,N/A,184.066,Neurotransmitter
Adrenaline,C4H15N3O10,554.45,3.22,394.297,Lipid
Cholesterol,C10H13N2O2,889.57,1.93,25.353,Neurotransmitter
Cholesterol,C2H7N2O9,727.03,N/A,318.542,Hormone
Caffeine,C7H8N0O9,800.09,6.01,882.724,Organic Compound
Urea,C5H32N2O8,603.46,13.38,978.542,Carbohydrate
Urea,C4H34N4O6,794.95,10.99,592.12,Carbohydrate
Cholesterol,C13H26N3O8,92.4,N/A,900.701,Neurotransmitter
Glucose,C19H33N0O4,748.1,9.25,622.211,Lipid
Dopamine,C4H11N5O1,199.25,7.42,284.212,Amide
Ethanol,C16H31N4O4,990.81,N/A,28.538,Lipid
Dopamine,C9H2N0O0,394.25,6.69,389.003,Amide
Adenosine triphosphate,C4H24N2O7,398.46,12.24,799.866,Organic Compound
Adrenaline,C19H17N3O8,168.01,6.31,416.06,Organic Compound
Dopamine,C13H38N4O7,784.19,N/A,211.741,Nucleotide
Ethanol,C15H18N1O8,835.17,13.81,709.33,Lipid
Adenosine triphosphate,C1H13N0O4,433.25,4.96,517.114,Carbohydrate
Urea,C3H36N0O4,76.07,4.99,55.185,Hormone
Caffeine,C2H40N1O10,349.09,4.62,748.022,Organic Compound
Aspirin,C1H10N1O6,990.92,11.9,181.22,Nucleotide
Aspirin,C4H21N3O10,696.78,8.84,64.325,Lipid
Urea,C10H11N1O9,896.54,4.72,397.363,Carbohydrate
Adenosine triphosphate,C4H34N2O9,75.14,1.17,896.972,Amide
Ethanol,C15H3N4O10,242.78,N/A,585.997,Hormone
Ethanol,C7H5N2O9,384.37,1.09,33.425,Alkaloid
Cholesterol,C17H37N0O0,96.47,N/A,524.765,Carbohydrate
Aspirin,C14H20N4O1,451.68,1.07,359.867,Nucleotide
Caffeine,C1H14N1O4,584.13,7.81,831.013,Amide
Cholesterol,C4H8N1O4,805.18,12.33,822.877,Hormone
Adenosine triphosphate,C3H36N2O6,638.2,4.06,431.739,Neurotransmitter
Glucose,C14H14N2O9,253.59,9.55,354.369,Alcohol
Dopamine,C13H35N5O1,918.53,8.55,664.903,Organic Compound
Ethanol,C3H4N1O1,758.51,11.57,194.682,Hormone
Adrenaline,C12H36N3O5,750.25,N/A,905.699,Alkaloid
Aspirin,C18H23N4O5,863.07,13.16,151.992,Nucleotide
Adenosine triphosphate,C13H8N4O5,498.89,4.31,589.788,Alkaloid
Cholesterol,C2H13N5O5,653.52,4.27,206.133,Organic Compound
Adrenaline,C1H2N1O10,830.33,1.38,453.213,Carbohydrate
Serotonin,C20H24N4O1,390.85,11.25,540.462,Alkaloid
Dopamine,C7H35N5O4,270.02,11.18,745.385,Amide
Adrenaline,C7H24N2O9,720.27,N/A,40.037,Amide
Cholesterol,C20H5N1O3,602.23,9.51,280.136,Alkaloid
Caffeine,C9H6N3O6,65.42,N/A,346.317,Organic Compound
Cholesterol,C7H23N5O9,368.04,12.02,363.062,Neurotransmitter
Adrenaline,C3H24N3O7,732.15,4.65,758.287,Neurotransmitter
Glucose,C10H25N0O0,889.0,2.94,211.26,Neurotransmitter
Adenosine triphosphate,C2H31N4O3,345.39,12.83,348.746,Amide
Cholesterol,C12H36N5O0,438.68,1.99,916.146,Hormone
Cholesterol,C20H24N1O3,326.93,11.11,54.584,Organic Compound
Cholesterol,C10H39N3O3,796.89,9.04,133.451,Nucleotide
Caffeine,C20H23N4O9,190.45,1.81,459.46,Nucleotide
Cholesterol,C17H31N3O7,446.23,N/A,462.832,Lipid
Ethanol,C20H35N0O10,801.07,13.58,926.154,Neurotransmitter
Caffeine,C6H14N2O0,958.52,N/A,413.842,Hormone
Glucose,C20H22N2O9,139.72,12.31,292.623,Lipid
Ethanol,C18H19N0O4,108.23,N/A,954.178,Alkaloid
Aspirin,C16H32N2O6,896.27,5.83,140.703,Amide
Adenosine triphosphate,C14H26N5O8,985.11,N/A,149.143,Nucleotide
Adrenaline,C1H23N5O10,533.8,5.29,504.544,Amide
Ethanol,C16H8N2O10,190.87,N/A,989.138,Organic Compound
Adrenaline,C1H3N3O1,477.7,7.77,867.117,Amide
Aspirin,C11H25N0O7,787.58,N/A,695.121,Nucleotide
Glucose,C18H18N4O0,162.89,4.54,879.465,Alkaloid
Adenosine triphosphate,C6H23N1O9,490.47,8.99,276.201,Lipid
Glucose,C12H19N3O7,556.78,11.08,186.598,Alcohol
Caffeine,C7H29N3O6,682.22,10.47,913.95,Amide
Glucose,C16H38N0O9,297.31,N/A,586.153,Alcohol
Caffeine,C9H36N3O1,282.19,3.32,191.493,Alcohol
Adrenaline,C15H13N5O0,684.72,2.81,366.646,Amide
Aspirin,C3H20N0O2,738.37,5.66,10.829,Hormone
Adrenaline,C13H15N2O7,325.79,6.42,83.093,Hormone
Glucose,C19H12N2O4,517.29,7.96,726.826,Carbohydrate
Caffeine,C1H40N4O1,399.52,N/A,121.275,Nucleotide
Cholesterol,C5H37N0O6,60.23,6.34,485.579,Nucleotide
Aspirin,C16H11N0O1,209.77,10.32,160.603,Alcohol
Cholesterol,C20H36N0O2,203.13,5.57,943.232,Alkaloid
Adenosine triphosphate,C1H17N1O9,570.9,1.64,702.077,Neurotransmitter
Urea,C12H9N2O5,723.29,4.76,36.833,Alkaloid
Glucose,C18H22N4O3,842.27,N/A,820.547,Amide
Adenosine triphosphate,C14H4N0O1,512.44,3.47,457.854,Carbohydrate
Dopamine,C20H26N2O10,445.57,11.53,326.467,Carbohydrate
Glucose,C3H11N2O4,761.74,3.08,100.718,Lipid
Glucose,C14H37N3O1,157.59,10.46,376.911,Nucleotide
Aspirin,C6H18N2O7,323.79,3.86,584.483,Organic Compound
Aspirin,C20H19N3O7,857.7,N/A,447.146,Lipid
Urea,C4H6N5O10,886.63,1.72,108.396,Organic Compound
Ethanol,C14H8N1O7,299.24,12.66,206.512,Alkaloid
Cholesterol,C7H16N1O7,743.33,6.52,15.913,Hormone
Adrenaline,C10H33N5O5,202.64,10.07,889.196,Organic Compound
Adrenaline,C1H7N3O0,659.54,6.5,652.206,Organic Compound
Dopamine,C1H20N2O10,928.95,10.22,28.131,Amide
Adrenaline,C12H19N2O4,896.36,N/A,461.687,Amide
Aspirin,C10H31N4O3,723.23,N/A,341.7,Lipid
Glucose,C18H14N1O6,872.45,4.5,414.787,Lipid
Adrenaline,C11H30N4O1,521.13,4.66,418.101,Nucleotide
Adrenaline,C8H30N3O8,706.97,11.64,585.032,Hormone
Caffeine,C13H39N1O8,517.5,12.27,797.933,Lipid
Dopamine,C1H13N5O6,701.36,N/A,604.612,Hormone
Glucose,C6H15N1O3,704.72,5.97,979.509,Hormone
Dopamine,C18H26N4O6,235.38,10.36,914.755,Organic Compound
Cholesterol,C20H29N0O8,487.78,6.25,739.106,Alcohol
Urea,C5H27N3O0,428.42,7.48,253.978,Organic Compound
Caffeine,C1H33N3O6,424.71,1.61,735.728,Organic Compound
Glucose,C1H7N0O9,777.74,N/A,827.042,Nucleotide
Glucose,C6H40N2O6,805.42,5.31,421.361,Carbohydrate
Serotonin,C8H27N0O6,309.24,10.25,160.22,Amide
Adrenaline,C17H18N5O2,832.94,8.76,115.464,Amide
Dopamine,C16H3N4O7,334.09,12.77,662.731,Amide
Glucose,C13H32N2O10,891.42,6.31,109.196,Nucleotide
Glucose,C12H37N5O7,136.13,12.4,301.435,Hormone
Glucose,C3H21N4O5,622.89,2.91,690.897,Hormone
Glucose,C4H13N2O8,881.95,1.46,651.731,Amide
Adrenaline,C20H16N5O3,944.07,10.83,946.004,Alcohol
Serotonin,C20H11N2O2,333.25,10.17,809.759,Hormone
Adenosine triphosphate,C3H5N4O5,829.71,9.44,269.099,Nucleotide
Cholesterol,C19H6N5O5,647.75,8.44,391.844,Hormone
Cholesterol,C13H5N4O9,405.83,13.3,867.067,Lipid
Ethanol,C3H1N3O6,523.26,10.24,606.948,Amide
Urea,C11H17N0O1,631.54,N/A,614.355,Carbohydrate
Aspirin,C2H6N5O3,923.75,6.63,830.53,Carbohydrate
Aspirin,C13H30N4O10,348.96,N/A,457.4,Hormone
Ethanol,C19H11N3O0,186.97,13.84,344.788,Alcohol
Urea,C20H29N5O8,453.3,10.54,386.074,Hormone
Glucose,C9H23N4O4,980.99,11.29,147.85,Organic Compound
Cholesterol,C20H15N0O4,140.02,7.47,595.746,Organic Compound
Dopamine,C5H26N1O10,515.49,3.69,200.117,Alkaloid
Cholesterol,C18H40N5O2,320.57,N/A,575.308,Hormone
Dopamine,C9H36N2O4,812.64,6.81,166.228,Alkaloid
Serotonin,C12H27N2O6,824.41,13.46,575.564,Organic Compound
Glucose,C11H24N5O2,142.38,3.87,883.444,Nucleotide
Glucose,C10H18N4O4,597.05,5.48,228.327,Neurotransmitter
Dopamine,C12H19N0O9,780.22,11.7,539.876,Carbohydrate
Glucose,C20H2N3O1,849.93,1.38,515.96,Nucleotide
Adrenaline,C4H11N2O1,659.91,8.83,99.678,Hormone
Aspirin,C10H16N5O5,484.16,11.81,216.845,Neurotransmitter
Urea,C18H3N3O8,216.17,13.22,215.405,Alkaloid
Glucose,C18H8N0O7,822.42,8.46,55.392,Organic Compound
Adrenaline,C1H17N4O4,551.59,2.93,154.481,Organic Compound
Adenosine triphosphate,C7H2N2O6,933.39,8.6,801.39,Lipid
Dopamine,C8H36N2O8,178.84,7.73,88.437,Carbohydrate
Dopamine,C16H26N3O6,182.68,N/A,751.231,Organic Compound
Adrenaline,C10H20N4O6,629.19,8.33,938.245,Alcohol
Aspirin,C4H20N0O1,648.4,12.33,201.229,Carbohydrate
Adrenaline,C11H20N4O10,954.93,10.36,931.708,Hormone
Caffeine,C9H7N4O6,341.68,N/A,708.833,Lipid
Ethanol,C3H8N5O7,210.77,N/A,705.399,Lipid
Cholesterol,C20H13N5O8,987.22,12.88,614.643,Nucleotide
Aspirin,C20H39N5O10,563.56,8.33,271.167,Alkaloid
Cholesterol,C18H32N1O10,115.65,12.03,316.28,Lipid
Adenosine triphosphate,C7H36N1O7,339.1,9.89,837.94,Amide
Aspirin,C5H33N4O8,433.57,10.67,450.415,Alkaloid
Urea,C16H2N2O1,768.94,N/A,45.542,Hormone
Aspirin,C20H24N5O5,288.43,8.09,256.762,Hormone
Aspirin,C16H25N1O4,669.3,N/A,958.966,Hormone
Ethanol,C5H8N4O7,352.42,6.59,888.83,Organic Compound
Glucose,C5H11N1O0,590.7,11.38,958.791,Neurotransmitter
Ethanol,C5H40N1O9,569.5,13.86,576.902,Alkaloid
Adrenaline,C5H14N3O2,65.9,7.57,460.179,Alkaloid
Adenosine triphosphate,C18H16N1O6,120.39,1.61,24.463,Hormone
Glucose,C15H29N2O5,550.95,13.19,552.885,Alkaloid
Adenosine triphosphate,C6H38N0O2,715.23,N/A,557.042,Nucleotide
Caffeine,C20H15N4O7,958.22,10.83,247.045,Carbohydrate
Aspirin,C11H20N0O7,62.3,N/A,549.148,Hormone
Urea,C13H39N0O0,744.6,N/A,261.604,Hormone
Cholesterol,C8H31N3O6,906.42,8.72,691.455,Alkaloid
Adrenaline,C8H12N5O6,248.45,2.52,121.751,Hormone
Cholesterol,C18H28N1O10,444.97,11.66,942.289,Lipid
Urea,C5H12N4O6,936.58,3.44,137.48,Organic Compound
Aspirin,C17H34N1O10,550.0,2.36,287.138,Organic Compound
Cholesterol,C9H27N3O4,713.9,12.14,642.015,Amide
Glucose,C10H20N3O5,234.51,4.31,316.27,Neurotransmitter
Urea,C4H29N3O9,408.05,5.2,806.234,Carbohydrate
Urea,C20H16N4O2,211.85,4.02,543.215,Alkaloid
Caffeine,C20H7N3O8,674.66,N/A,862.399,Alcohol
Cholesterol,C1H7N4O0,722.51,8.11,252.509,Carbohydrate
Glucose,C17H14N1O4,622.21,7.91,132.209,Nucleotide
Adenosine triphosphate,C19H8N1O10,167.46,N/A,990.77,Alcohol
Dopamine,C3H5N4O0,170.29,12.57,251.792,Organic Compound
Adenosine triphosphate,C4H24N0O2,830.6,N/A,143.872,Lipid
Serotonin,C4H4N1O10,437.31,4.88,889.881,Hormone
Adrenaline,C12H16N2O0,862.94,2.23,534.793,Organic Compound
Serotonin,C5H26N3O6,551.11,8.7,366.394,Carbohydrate
Aspirin,C3H6N0O8,338.93,9.08,937.908,Amide
Dopamine,C15H22N4O5,395.91,11.07,446.587,Neurotransmitter
Dopamine,C12H31N0O9,472.54,9.41,701.779,Alcohol
Glucose,C7H6N3O0,218.02,7.6,203.819,Neurotransmitter
Glucose,C10H26N5O5,901.7,N/A,487.398,Alkaloid
Urea,C7H38N1O10,300.11,10.97,788.271,Lipid
Cholesterol,C2H24N2O0,65.3,12.88,630.87,Amide
Glucose,C18H6N3O3,744.72,7.27,126.567,Organic Compound
Cholesterol,C8H12N1O4,883.13,2.98,478.667,Amide
Ethanol,C3H36N0O3,362.97,3.48,197.004,Carbohydrate
Caffeine,C17H17N1O0,892.51,11.43,271.948,Organic Compound
Aspirin,C3H9N2O9,263.9,3.91,575.972,Organic Compound
Dopamine,C12H20N4O1,855.81,10.16,872.692,Amide
Aspirin,C16H32N5O8,927.73,2.06,137.023,Hormone
Glucose,C2H30N4O5,102.76,5.58,572.351,Neurotransmitter
Caffeine,C16H19N1O8,88.9,3.06,799.475,Lipid
Glucose,C20H11N5O8,974.14,12.39,956.247,Hormone
Glucose,C11H40N0O4,742.34,2.42,393.664,Organic Compound
Serotonin,C15H36N2O4,739.3,12.89,326.414,Hormone
Ethanol,C9H9N2O2,477.79,N/A,54.302,Alcohol
Caffeine,C3H39N0O2,936.19,N/A,684.587,Nucleotide
Ethanol,C19H6N3O5,350.58,N/A,903.024,Hormone
Ethanol,C11H24N5O10,627.74,3.73,980.874,Neurotransmitter
Adrenaline,C13H18N2O10,906.79,N/A,646.328,Neurotransmitter
Adrenaline,C12H37N5O10,596.42,N/A,852.091,Neurotransmitter
Dopamine,C15H32N4O4,151.15,5.39,490.837,Hormone
Urea,C15H17N5O8,134.06,N/A,54.329,Amide
Aspirin,C1H33N3O10,977.23,N/A,3.437,Alkaloid
Ethanol,C7H12N3O9,476.48,11.24,542.63,Alcohol
Adrenaline,C6H26N1O8,355.24,13.09,747.95,Lipid
Dopamine,C14H37N2O8,439.77,N/A,153.935,Alcohol
Dopamine,C4H12N0O7,846.01,13.94,195.285,Carbohydrate
Adenosine triphosphate,C18H39N1O5,252.23,7.65,440.874,Alkaloid
Adenosine triphosphate,C16H37N5O8,802.19,9.86,33.431,Carbohydrate
Adenosine triphosphate,C11H22N5O8,598.88,1.6,835.447,Amide
Cholesterol,C16H37N0O1,588.49,9.69,440.859,Carbohydrate
Urea,C16H10N3O4,214.22,7.64,814.205,Nucleotide
Urea,C16H23N0O8,108.61,1.71,986.828,Lipid
Adenosine triphosphate,C11H13N5O8,332.07,5.87,675.116,Organic Compound
Aspirin,C18H28N1O0,439.3,N/A,986.704,Lipid
Adrenaline,C20H29N2O10,975.11,12.5,260.341,Alkaloid
Glucose,C7H16N0O10,510.56,N/A,891.029,Hormone
Dopamine,C9H24N3O6,750.59,N/A,731.276,Alkaloid
Adenosine triphosphate,C15H15N4O7,707.69,1.99,637.81,Carbohydrate
Serotonin,C9H21N5O0,131.34,10.02,695.694,Alkaloid
Urea,C2H7N4O3,820.22,3.33,963.045,Carbohydrate
Adenosine triphosphate,C14H17N3O5,262.13,2.29,84.511,Amide
Glucose,C7H21N4O10,225.44,11.11,53.537,Amide
Urea,C6H5N1O1,653.7,4.21,279.363,Hormone
Adenosine triphosphate,C9H9N3O0,498.75,N/A,180.431,Nucleotide
Caffeine,C5H20N4O9,951.75,N/A,322.155,Amide
Glucose,C10H15N3O6,686.97,N/A,765.735,Carbohydrate
Dopamine,C15H34N1O6,775.83,10.37,474.837,Alkaloid
Aspirin,C11H18N1O3,684.85,N/A,634.994,Organic Compound
Ethanol,C14H38N3O1,370.58,6.18,215.447,Nucleotide
Adenosine triphosphate,C15H31N4O9,868.16,9.59,3.499,Nucleotide
Cholesterol,C10H10N5O1,469.35,N/A,609.681,Neurotransmitter
Caffeine,C2H36N2O6,860.75,N/A,786.941,Hormone
Dopamine,C6H29N5O6,840.57,N/A,86.534,Lipid
Dopamine,C17H5N3O4,694.01,N/A,194.838,Amide
Ethanol,C6H8N0O8,673.87,13.57,559.975,Alcohol
Aspirin,C4H7N2O2,683.03,11.91,710.963,Nucleotide
Glucose,C5H22N5O6,587.96,7.99,977.8,Carbohydrate
Adrenaline,C10H36N4O4,496.77,N/A,665.764,Amide
Caffeine,C1H17N1O2,291.37,11.01,748.644,Nucleotide
Adenosine triphosphate,C20H38N5O3,971.5,1.51,485.64,Organic Compound
Adenosine triphosphate,C13H5N5O7,965.37,1.57,824.044,Lipid
Serotonin,C17H9N3O7,890.74,12.53,75.29,Neurotransmitter
Glucose,C12H32N3O0,618.56,1.65,731.958,Neurotransmitter
Aspirin,C2H37N3O5,516.82,5.54,332.44,Alkaloid
Dopamine,C18H16N3O0,926.42,N/A,703.01,Nucleotide
Adrenaline,C20H34N2O0,970.81,11.71,589.18,Organic Compound
Caffeine,C8H30N4O10,234.18,N/A,441.14,Nucleotide
Adrenaline,C2H33N2O8,966.51,10.43,784.914,Hormone
Aspirin,C17H9N5O0,662.92,N/A,596.191,Alcohol
Serotonin,C17H29N5O5,575.65,4.67,980.544,Amide
Dopamine,C5H25N1O1,646.9,11.14,733.745,Amide
Aspirin,C19H14N1O4,236.89,5.71,506.031,Lipid
Cholesterol,C17H33N0O1,412.64,13.54,55.27,Carbohydrate
Adenosine triphosphate,C11H40N1O1,312.84,N/A,263.658,Nucleotide
Ethanol,C9H24N5O0,912.79,N/A,768.615,Organic Compound
Glucose,C6H11N3O4,220.03,13.91,945.378,Neurotransmitter
Aspirin,C4H6N3O0,367.1,1.15,738.684,Neurotransmitter
Adrenaline,C17H1N4O10,564.72,11.42,608.379,Hormone
Aspirin,C10H14N3O7,456.98,6.8,923.03,Alkaloid
Serotonin,C3H11N2O6,508.94,2.99,628.43,Amide
Adenosine triphosphate,C18H36N3O9,966.28,6.08,725.603,Nucleotide
Serotonin,C18H32N3O8,164.2,13.33,36.667,Neurotransmitter
Dopamine,C8H2N1O5,478.88,4.64,841.868,Amide
Caffeine,C16H39N5O8,849.13,10.62,318.249,Alkaloid
Adenosine triphosphate,C18H33N5O9,804.71,7.15,722.339,Amide
Urea,C13H5N5O10,191.45,4.86,580.939,Carbohydrate
Serotonin,C14H15N2O6,411.08,3.24,540.363,Organic Compound
Caffeine,C4H23N2O5,746.24,7.13,729.702,Amide
Adrenaline,C17H32N5O9,233.75,7.23,84.837,Amide
Aspirin,C15H21N5O3,462.25,12.26,802.876,Organic Compound
Caffeine,C9H20N4O2,977.33,9.97,890.812,Nucleotide
Glucose,C5H33N0O4,390.09,11.71,64.494,Alcohol
Adenosine triphosphate,C3H32N3O6,399.5,13.5,352.652,Lipid
Cholesterol,C3H21N4O2,435.67,9.37,572.92,Carbohydrate
Ethanol,C13H5N3O5,903.59,13.77,965.564,Carbohydrate
Cholesterol,C18H2N0O1,437.9,3.12,485.689,Carbohydrate
Ethanol,C16H33N0O8,876.22,8.14,703.782,Nucleotide
Serotonin,C20H39N4O1,841.21,N/A,201.4,Alcohol
Ethanol,C20H3N4O8,862.41,8.24,416.316,Amide
Caffeine,C4H9N0O2,249.0,5.13,918.68,Alkaloid
Cholesterol,C12H4N5O2,642.06,1.29,308.215,Lipid
Aspirin,C6H13N3O1,298.51,8.34,15.257,Organic Compound
Dopamine,C10H16N4O10,705.15,13.89,881.37,Hormone
Adrenaline,C1H32N1O2,206.12,12.95,370.424,Lipid
Caffeine,C4H28N0O3,921.37,N/A,705.061,Amide
Cholesterol,C9H30N0O2,404.8,1.42,104.089,Neurotransmitter
Aspirin,C18H5N4O0,610.53,1.61,167.775,Carbohydrate
Adenosine triphosphate,C8H7N0O9,598.75,N/A,83.247,Hormone
Caffeine,C18H4N5O1,566.64,N/A,505.921,Neurotransmitter
Glucose,C11H19N1O0,824.93,9.81,772.972,Alkaloid
Serotonin,C14H25N3O10,834.82,4.71,976.464,Neurotransmitter
Cholesterol,C17H21N0O0,116.34,1.96,377.097,Alcohol
Aspirin,C15H19N1O6,73.66,N/A,268.987,Carbohydrate
Serotonin,C8H32N5O7,177.21,7.34,976.529,Carbohydrate
Glucose,C10H18N0O4,558.29,N/A,135.098,Lipid
Cholesterol,C11H34N4O1,499.19,N/A,40.125,Amide
Dopamine,C9H2N1O10,910.57,N/A,885.902,Lipid
Urea,C11H11N3O8,549.21,7.64,572.725,Nucleotide
Ethanol,C19H11N0O9,66.94,6.81,906.137,Organic Compound
Urea,C2H19N1O10,951.54,4.97,736.861,Alkaloid
Adrenaline,C17H24N5O1,347.25,9.61,843.402,Amide
Dopamine,C12H27N5O0,181.59,9.71,199.529,Nucleotide
Glucose,C9H40N3O4,553.4,1.15,80.168,Alcohol
Ethanol,C14H34N1O6,106.37,N/A,266.494,Lipid
Glucose,C7H4N5O1,723.82,1.6,869.804,Nucleotide
Adenosine triphosphate,C12H16N0O7,132.1,10.48,909.059,Organic Compound
Urea,C17H35N2O2,712.07,13.01,364.146,Lipid
Adrenaline,C9H15N1O8,938.76,6.7,205.126,Hormone
Urea,C17H15N2O9,800.22,12.51,139.71,Nucleotide
Ethanol,C18H30N1O7,244.25,N/A,608.629,Nucleotide
Adrenaline,C16H37N3O8,931.11,7.37,171.544,Hormone
Caffeine,C18H11N4O7,753.82,9.39,541.321,Neurotransmitter
Aspirin,C19H8N0O4,102.42,6.89,305.245,Amide
Adrenaline,C18H17N3O2,166.98,N/A,437.805,Hormone
Glucose,C17H35N5O4,133.68,10.85,577.989,Amide
Glucose,C20H23N4O7,410.35,13.22,271.326,Nucleotide
Ethanol,C3H14N3O7,599.25,11.11,219.828,Neurotransmitter
Adrenaline,C11H36N0O10,867.41,N/A,197.644,Lipid
Dopamine,C7H35N0O6,228.7,13.1,349.997,Lipid
Dopamine,C1H24N4O6,479.88,N/A,969.97,Carbohydrate
Ethanol,C5H39N2O7,811.39,3.43,897.722,Alkaloid
Caffeine,C3H19N4O5,800.37,10.53,944.307,Lipid
Aspirin,C7H9N0O2,979.52,N/A,348.691,Lipid
Adenosine triphosphate,C6H1N3O8,567.33,13.46,327.731,Alcohol
Serotonin,C14H40N4O1,627.37,12.15,586.825,Amide
Serotonin,C20H6N4O10,335.71,11.76,652.566,Carbohydrate
Urea,C3H28N0O3,503.37,5.35,389.553,Nucleotide
Dopamine,C7H1N4O3,768.33,5.73,615.226,Carbohydrate
Caffeine,C20H30N1O6,661.42,12.17,845.11,Carbohydrate
Adrenaline,C18H20N0O3,543.32,1.8,354.172,Nucleotide
Aspirin,C4H28N1O1,784.55,4.94,756.092,Hormone
Ethanol,C15H23N1O9,893.05,1.26,889.88,Nucleotide
Urea,C4H13N2O2,68.8,4.53,148.007,Lipid
Adrenaline,C16H3N0O4,768.81,4.73,808.913,Hormone
Glucose,C20H35N2O4,78.72,2.96,500.364,Amide
Serotonin,C12H36N1O2,966.55,11.47,832.303,Alkaloid
Dopamine,C18H38N5O2,414.0,N/A,255.392,Alcohol
Glucose,C11H1N3O6,444.92,9.03,764.99,Neurotransmitter
Serotonin,C17H26N1O8,741.03,6.24,159.092,Carbohydrate
Aspirin,C13H16N0O2,778.11,N/A,865.042,Organic Compound
Glucose,C13H20N0O10,635.52,7.43,597.248,Alkaloid
Urea,C2H30N2O9,362.34,N/A,330.561,Alkaloid
Ethanol,C13H38N1O7,647.2,5.07,298.661,Nucleotide
Serotonin,C20H15N1O6,310.66,N/A,232.288,Lipid
Aspirin,C20H40N5O9,660.82,2.64,681.999,Lipid
Cholesterol,C2H30N4O4,748.13,N/A,75.099,Alcohol
Caffeine,C6H4N0O8,745.13,9.65,108.965,Organic Compound
Caffeine,C8H39N2O10,127.51,8.93,902.086,Hormone
Adenosine triphosphate,C16H12N2O10,879.24,8.65,249.352,Nucleotide
Dopamine,C5H33N0O5,503.04,6.4,256.928,Nucleotide
Cholesterol,C10H29N0O10,623.95,12.84,245.744,Alcohol
Dopamine,C19H29N1O1,799.13,1.17,661.801,Alkaloid
Dopamine,C6H9N4O2,935.14,7.66,732.307,Amide
Aspirin,C20H14N3O1,863.92,2.9,618.428,Alcohol
Dopamine,C12H34N3O3,88.2,1.97,231.788,Hormone
Dopamine,C4H25N4O7,318.92,N/A,397.654,Lipid
Adenosine triphosphate,C14H12N1O2,234.9,13.59,965.302,Lipid
Ethanol,C6H17N4O9,404.04,5.54,263.44,Neurotransmitter
Aspirin,C7H23N4O0,173.3,N/A,338.294,Nucleotide
Ethanol,C16H29N4O4,651.82,7.43,304.935,Nucleotide
Ethanol,C1H6N4O3,827.64,2.93,35.253,Alcohol
Adenosine triphosphate,C20H12N0O3,237.24,N/A,996.016,Lipid
Cholesterol,C15H34N1O5,217.92,1.09,715.827,Neurotransmitter
Ethanol,C18H30N4O10,940.96,4.65,580.273,Nucleotide
Ethanol,C15H1N5O7,205.85,9.32,786.098,Hormone
Ethanol,C15H3N5O5,188.53,12.3,150.003,Hormone
Ethanol,C20H35N4O8,443.33,2.63,509.423,Alcohol
Ethanol,C11H39N5O10,674.33,6.75,719.012,Nucleotide
Aspirin,C2H27N4O0,571.66,N/A,933.546,Alkaloid
Cholesterol,C16H3N0O1,381.01,1.8,202.976,Neurotransmitter
Dopamine,C20H23N2O5,785.48,12.86,540.721,Alcohol
Dopamine,C14H3N1O5,710.23,7.76,344.614,Alcohol
Dopamine,C15H21N3O2,297.88,9.21,804.765,Hormone
Cholesterol,C4H9N1O8,241.97,7.97,741.203,Hormone
