compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H19N1O5,535.48,7.97,274.391,Amide
Urea,C6H13N2O2,832.5,4.96,256.049,Lipid
Caffeine,C16H24N1O9,153.1,N/A,801.56,Alcohol
Glucose,C18H15N5O0,204.72,8.29,298.806,Neurotransmitter
Aspirin,C16H19N2O7,212.27,6.26,856.482,Amide
Serotonin,C19H18N4O6,188.42,N/A,316.42,Neurotransmitter
Caffeine,C13H14N2O3,840.68,N/A,59.676,Nucleotide
Adenosine triphosphate,C15H39N5O4,841.55,1.23,509.088,Lipid
Urea,C8H33N1O7,675.67,1.65,588.487,Organic Compound
Adenosine triphosphate,C12H29N1O9,665.33,8.28,384.468,Alcohol
Urea,C10H18N2O7,682.99,3.21,822.047,Amide
Caffeine,C6H34N1O4,926.44,11.04,609.103,Alcohol
Ethanol,C1H8N5O3,506.28,1.84,177.691,Neurotransmitter
Ethanol,C19H17N1O9,645.6,12.76,677.946,Alkaloid
Serotonin,C1H17N2O2,873.25,6.86,945.666,Neurotransmitter
Serotonin,C10H16N5O6,461.55,4.06,531.382,Amide
Cholesterol,C1H7N1O3,926.96,N/A,13.999,Alkaloid
Glucose,C1H28N0O5,988.21,9.78,714.555,Carbohydrate
Serotonin,C16H16N0O9,972.9,N/A,457.982,Hormone
Cholesterol,C7H31N0O7,761.38,5.06,983.961,Hormone
Caffeine,C12H31N1O10,893.91,10.72,771.878,Alcohol
Glucose,C12H14N4O6,229.82,5.13,545.872,Lipid
Cholesterol,C18H30N1O8,915.38,3.18,471.011,Alkaloid
Urea,C7H35N4O5,114.36,4.53,731.424,Hormone
Aspirin,C20H22N3O5,345.44,8.02,801.042,Organic Compound
Cholesterol,C12H36N3O2,498.16,9.7,167.678,Carbohydrate
Ethanol,C11H21N1O6,273.67,N/A,984.812,Alkaloid
Glucose,C6H21N2O8,528.68,13.16,196.17,Hormone
Aspirin,C20H21N4O2,377.62,9.28,112.594,Hormone
Adenosine triphosphate,C4H9N0O4,213.58,N/A,707.527,Lipid
Serotonin,C9H18N0O0,702.17,8.0,645.404,Neurotransmitter
Adrenaline,C1H16N0O5,510.82,11.52,750.785,Hormone
Serotonin,C17H3N5O10,840.87,1.01,863.013,Hormone
Cholesterol,C4H5N3O5,694.28,10.02,437.5,Lipid
Glucose,C10H16N4O9,888.93,N/A,256.415,Alkaloid
Urea,C12H29N0O4,796.72,12.66,541.448,Carbohydrate
Glucose,C13H33N1O6,789.28,2.25,74.923,Neurotransmitter
Dopamine,C9H29N5O3,649.74,8.51,215.413,Hormone
Aspirin,C8H15N3O1,524.47,N/A,700.484,Carbohydrate
Cholesterol,C7H6N0O5,185.04,5.08,116.901,Nucleotide
Aspirin,C3H10N4O4,187.03,13.41,656.848,Neurotransmitter
Caffeine,C4H7N0O10,924.15,9.64,160.915,Lipid
Ethanol,C8H38N0O10,687.16,N/A,248.119,Alcohol
Glucose,C17H27N3O9,188.63,13.92,920.346,Organic Compound
Aspirin,C20H7N1O7,910.34,11.71,100.467,Alcohol
Adrenaline,C8H39N5O10,359.79,9.87,274.868,Organic Compound
Caffeine,C7H37N0O8,668.69,9.87,300.486,Alcohol
Caffeine,C4H7N5O0,808.9,9.57,516.559,Nucleotide
Adenosine triphosphate,C10H17N3O8,882.12,10.54,838.23,Alcohol
Ethanol,C8H8N3O1,889.53,10.42,701.138,Organic Compound
Glucose,C19H24N5O8,50.21,7.75,953.548,Neurotransmitter
Adenosine triphosphate,C5H24N3O5,839.89,8.98,889.21,Hormone
Aspirin,C11H17N2O7,111.51,12.19,961.015,Alcohol
Dopamine,C15H24N5O1,938.14,N/A,646.958,Alkaloid
Dopamine,C12H29N0O2,265.64,5.96,466.016,Hormone
Aspirin,C1H8N4O5,677.94,N/A,535.03,Alkaloid
Aspirin,C16H21N0O0,230.75,N/A,150.24,Alkaloid
Dopamine,C13H23N5O2,631.4,6.46,479.072,Alkaloid
Caffeine,C2H19N5O1,789.19,1.07,163.648,Nucleotide
Ethanol,C14H29N0O5,457.96,N/A,182.091,Nucleotide
Dopamine,C11H7N5O3,203.77,4.46,73.151,Organic Compound
Dopamine,C13H35N1O10,888.58,6.56,231.512,Organic Compound
Urea,C3H16N1O4,134.43,6.74,283.598,Nucleotide
Serotonin,C12H40N0O9,877.28,10.2,297.278,Amide
Serotonin,C2H1N0O6,254.19,6.77,662.087,Nucleotide
Aspirin,C6H31N1O8,866.49,7.49,116.895,Nucleotide
Ethanol,C13H16N0O5,226.38,2.33,298.304,Hormone
Glucose,C12H2N5O1,525.0,13.61,305.571,Amide
Aspirin,C5H32N1O6,428.06,N/A,616.228,Nucleotide
Cholesterol,C13H34N0O7,725.0,7.91,832.07,Nucleotide
Aspirin,C15H36N2O3,763.11,2.73,294.142,Alkaloid
Caffeine,C11H23N2O3,685.84,13.73,707.665,Hormone
Dopamine,C1H24N2O9,788.76,7.12,290.439,Nucleotide
Ethanol,C8H38N0O4,727.58,1.41,216.415,Hormone
Cholesterol,C16H10N1O8,907.18,3.0,237.487,Amide
Caffeine,C14H17N2O10,83.66,2.19,493.76,Organic Compound
Cholesterol,C13H9N2O0,324.62,1.69,140.527,Lipid
Serotonin,C10H28N0O6,289.58,1.1,839.256,Nucleotide
Urea,C5H40N3O7,448.2,10.4,42.459,Amide
Cholesterol,C17H23N4O0,665.46,4.67,406.631,Nucleotide
Adrenaline,C19H15N4O1,403.63,4.66,780.286,Amide
Caffeine,C17H37N1O9,473.04,10.68,227.796,Carbohydrate
Dopamine,C9H4N1O2,817.55,2.23,155.519,Organic Compound
Serotonin,C8H38N1O0,911.26,13.81,141.147,Nucleotide
Glucose,C5H21N0O3,967.87,3.95,527.701,Carbohydrate
Serotonin,C12H35N1O8,979.53,N/A,354.619,Amide
Adenosine triphosphate,C11H40N0O2,809.19,N/A,161.436,Hormone
Glucose,C20H28N0O8,804.82,12.23,221.208,Alcohol
Dopamine,C12H10N0O8,121.18,2.46,544.315,Neurotransmitter
Aspirin,C1H11N0O4,653.77,10.25,268.017,Carbohydrate
Adenosine triphosphate,C15H19N3O4,124.71,5.84,246.602,Amide
Adrenaline,C7H27N0O7,664.88,N/A,578.557,Alkaloid
Adenosine triphosphate,C12H14N2O3,788.18,10.53,383.489,Alkaloid
Adenosine triphosphate,C12H26N2O5,521.16,9.54,904.883,Neurotransmitter
Urea,C5H4N0O6,927.33,5.89,728.162,Alcohol
Urea,C14H16N3O10,888.51,11.13,602.489,Carbohydrate
Ethanol,C15H37N3O2,850.18,3.96,690.929,Alkaloid
Adrenaline,C18H32N5O0,467.99,4.66,771.829,Alkaloid
Cholesterol,C13H18N5O0,983.37,4.31,542.211,Nucleotide
Adrenaline,C20H28N3O10,237.59,5.47,645.693,Hormone
Adenosine triphosphate,C4H32N2O3,811.23,9.88,972.915,Neurotransmitter
Urea,C13H3N0O3,667.86,5.53,962.005,Neurotransmitter
Urea,C7H10N1O0,658.63,1.09,902.751,Nucleotide
Dopamine,C20H20N4O3,934.18,6.39,582.326,Carbohydrate
Caffeine,C16H10N1O1,346.08,6.46,398.023,Amide
Dopamine,C13H40N1O6,799.03,8.51,141.753,Organic Compound
Urea,C7H19N3O4,309.25,7.82,38.968,Alkaloid
Dopamine,C14H26N2O1,523.81,4.69,705.42,Amide
Caffeine,C19H9N5O2,682.38,N/A,969.124,Carbohydrate
Dopamine,C19H10N3O1,457.22,11.2,911.008,Lipid
Caffeine,C2H17N0O6,319.92,13.27,686.735,Carbohydrate
Aspirin,C8H35N0O0,703.69,12.55,217.722,Amide
Glucose,C12H18N1O1,658.63,5.64,622.299,Alkaloid
Cholesterol,C10H20N0O6,89.98,4.92,293.848,Lipid
Urea,C6H36N0O5,261.36,12.12,727.413,Alkaloid
Cholesterol,C16H1N3O7,786.21,10.05,451.46,Alkaloid
Cholesterol,C8H6N0O1,979.32,4.3,300.857,Alcohol
Urea,C17H19N1O4,162.79,10.67,553.478,Neurotransmitter
Cholesterol,C8H26N3O10,437.02,5.79,74.355,Amide
Urea,C10H19N1O8,478.96,12.84,443.566,Organic Compound
Aspirin,C18H39N4O8,414.0,13.29,624.657,Alkaloid
Cholesterol,C2H32N5O0,455.53,10.3,421.421,Alkaloid
Caffeine,C17H35N0O10,300.03,N/A,208.202,Neurotransmitter
Adrenaline,C9H38N1O6,537.49,6.97,322.041,Lipid
Adenosine triphosphate,C6H4N5O6,288.66,9.75,302.82,Carbohydrate
Adenosine triphosphate,C6H32N2O9,330.58,9.79,287.722,Amide
Dopamine,C19H28N0O4,470.09,N/A,344.256,Nucleotide
Adenosine triphosphate,C5H37N4O4,949.77,13.48,34.542,Amide
Glucose,C1H1N3O0,568.64,N/A,814.826,Nucleotide
Dopamine,C5H35N3O1,93.95,N/A,820.764,Carbohydrate
Cholesterol,C19H1N3O7,497.5,4.47,762.28,Amide
Aspirin,C14H11N0O5,496.28,7.97,615.206,Carbohydrate
Adenosine triphosphate,C20H36N5O1,176.98,N/A,428.297,Carbohydrate
Dopamine,C18H9N4O1,761.28,3.41,634.765,Hormone
Cholesterol,C2H12N1O0,510.0,4.94,665.23,Alcohol
Glucose,C12H26N5O0,856.47,11.14,951.659,Lipid
Ethanol,C17H31N0O10,517.7,12.09,628.554,Organic Compound
Dopamine,C4H28N2O8,896.48,3.96,105.834,Amide
Ethanol,C9H26N5O5,115.35,10.16,167.479,Amide
Cholesterol,C17H38N4O0,638.49,1.66,999.098,Lipid
Aspirin,C20H32N2O3,506.78,3.3,158.704,Organic Compound
Caffeine,C1H40N1O0,767.03,3.2,659.077,Organic Compound
Adrenaline,C15H35N5O10,375.1,2.31,541.053,Organic Compound
Serotonin,C19H3N1O5,521.68,5.53,608.458,Carbohydrate
Glucose,C2H31N4O7,409.04,9.38,20.753,Lipid
Caffeine,C12H17N2O0,424.31,11.54,783.115,Neurotransmitter
Caffeine,C14H2N2O2,820.37,5.71,576.445,Carbohydrate
Glucose,C20H27N0O2,252.53,8.31,956.285,Alcohol
Adenosine triphosphate,C17H31N1O8,338.25,3.06,235.67,Organic Compound
Ethanol,C2H27N3O10,999.31,3.82,516.911,Alkaloid
Urea,C10H24N4O8,613.21,12.82,213.549,Carbohydrate
Adenosine triphosphate,C4H31N5O9,465.73,6.4,857.591,Alkaloid
Glucose,C16H16N4O5,478.47,1.09,654.092,Nucleotide
Glucose,C2H15N4O6,100.42,3.13,891.939,Lipid
Urea,C19H1N0O6,659.67,N/A,468.701,Nucleotide
Adenosine triphosphate,C16H10N5O10,192.04,3.77,646.796,Nucleotide
Aspirin,C2H38N2O9,127.72,4.92,396.717,Alcohol
Adenosine triphosphate,C1H14N4O4,549.91,6.38,923.718,Alcohol
Glucose,C20H35N2O6,94.83,N/A,235.067,Lipid
Ethanol,C10H18N2O8,857.58,4.53,374.907,Nucleotide
Aspirin,C20H38N5O3,832.75,N/A,776.239,Carbohydrate
Caffeine,C9H27N3O6,169.82,7.87,509.059,Lipid
Caffeine,C13H20N2O10,97.7,N/A,839.808,Lipid
Dopamine,C19H20N2O8,503.68,N/A,76.014,Nucleotide
Aspirin,C8H39N4O2,980.05,10.64,464.329,Organic Compound
Glucose,C8H30N0O3,244.73,7.95,733.753,Neurotransmitter
Urea,C20H33N2O6,832.51,9.82,205.847,Amide
Ethanol,C4H22N1O7,110.77,8.16,715.693,Organic Compound
Dopamine,C4H21N3O3,240.76,N/A,779.03,Alcohol
Adenosine triphosphate,C13H33N1O2,913.97,5.94,823.106,Neurotransmitter
Cholesterol,C8H7N3O1,438.06,N/A,91.18,Carbohydrate
Ethanol,C7H12N3O1,691.4,13.37,990.733,Carbohydrate
Adenosine triphosphate,C20H23N5O7,330.03,7.72,39.195,Organic Compound
Caffeine,C13H22N1O0,506.85,8.02,532.258,Nucleotide
Cholesterol,C10H4N4O4,759.23,6.05,590.982,Hormone
Serotonin,C6H20N4O5,56.0,12.76,81.612,Amide
Dopamine,C16H16N4O8,440.75,N/A,348.479,Alkaloid
Glucose,C6H9N5O8,987.47,9.24,434.613,Organic Compound
Cholesterol,C8H10N4O8,614.38,4.65,22.519,Nucleotide
Serotonin,C9H28N5O8,932.36,11.11,23.782,Hormone
Ethanol,C4H11N4O7,194.08,N/A,370.346,Amide
Cholesterol,C8H4N4O9,98.48,6.89,624.747,Neurotransmitter
Ethanol,C13H16N3O7,448.28,1.66,835.624,Amide
Adrenaline,C5H10N5O2,170.14,12.02,733.479,Neurotransmitter
Cholesterol,C3H20N5O10,597.98,2.14,801.433,Lipid
Caffeine,C8H26N1O1,707.5,6.65,144.139,Carbohydrate
Cholesterol,C3H31N3O6,389.81,N/A,708.482,Neurotransmitter
Adenosine triphosphate,C17H33N5O3,662.53,8.93,213.607,Neurotransmitter
Adenosine triphosphate,C9H32N5O9,904.49,13.47,901.383,Amide
Glucose,C6H31N3O9,500.8,1.61,230.985,Alcohol
Serotonin,C1H39N4O9,688.25,6.36,145.305,Carbohydrate
Caffeine,C20H16N2O5,905.65,8.71,785.439,Neurotransmitter
Glucose,C6H11N0O0,345.77,2.67,417.386,Hormone
Adrenaline,C11H33N1O6,384.87,9.53,105.155,Neurotransmitter
Adenosine triphosphate,C1H15N3O3,341.58,2.17,631.709,Alkaloid
Aspirin,C7H37N1O3,347.14,11.1,740.776,Neurotransmitter
Urea,C12H35N1O1,575.42,10.82,125.984,Hormone
Caffeine,C11H33N4O9,115.62,N/A,611.318,Amide
Adrenaline,C12H13N0O7,381.54,10.01,845.465,Nucleotide
Adrenaline,C8H20N0O10,865.55,N/A,86.028,Amide
Serotonin,C15H12N0O4,511.78,13.79,64.892,Amide
Adenosine triphosphate,C11H20N1O1,733.06,4.95,67.029,Alcohol
Aspirin,C13H2N5O10,410.6,N/A,918.95,Amide
Cholesterol,C19H15N3O8,633.44,11.0,103.932,Amide
Adrenaline,C6H25N0O6,348.42,9.11,92.792,Organic Compound
Dopamine,C6H7N0O1,472.84,N/A,445.67,Amide
Aspirin,C20H39N4O5,841.24,11.04,647.376,Neurotransmitter
Urea,C16H36N3O1,330.69,3.54,268.898,Hormone
Caffeine,C4H20N5O5,596.33,7.85,827.946,Lipid
Cholesterol,C8H40N0O2,206.02,13.61,681.429,Organic Compound
Aspirin,C9H18N3O4,912.39,9.18,956.266,Neurotransmitter
Glucose,C17H33N4O4,244.54,9.66,155.214,Amide
Glucose,C11H38N0O0,983.48,9.54,870.293,Organic Compound
Adenosine triphosphate,C5H26N3O1,120.65,9.84,384.251,Nucleotide
Aspirin,C19H37N3O1,862.19,13.18,359.673,Lipid
Aspirin,C9H10N3O0,555.61,6.83,749.099,Nucleotide
Adrenaline,C9H15N2O10,172.25,5.86,158.713,Neurotransmitter
Serotonin,C16H26N2O4,882.88,3.96,692.436,Amide
Cholesterol,C18H10N5O2,552.53,5.0,372.574,Alkaloid
Adenosine triphosphate,C10H37N4O8,295.77,8.34,284.917,Carbohydrate
Aspirin,C5H3N2O1,216.5,2.87,55.224,Lipid
Adrenaline,C19H10N2O10,325.76,N/A,974.325,Carbohydrate
Adenosine triphosphate,C7H26N0O0,759.21,2.99,554.266,Nucleotide
Ethanol,C6H40N0O6,694.24,N/A,495.847,Hormone
Caffeine,C8H20N2O6,446.37,N/A,763.457,Nucleotide
Urea,C17H23N5O5,268.38,12.26,606.082,Neurotransmitter
Urea,C13H1N5O3,347.17,N/A,559.908,Alcohol
Dopamine,C16H10N1O10,597.96,10.24,713.004,Alkaloid
Cholesterol,C7H30N3O1,453.87,11.47,813.095,Nucleotide
Ethanol,C10H39N2O5,841.22,6.44,304.854,Lipid
Glucose,C9H22N2O4,416.05,12.89,21.897,Carbohydrate
Serotonin,C19H14N1O2,828.27,9.76,441.456,Hormone
Adrenaline,C7H34N5O3,78.09,3.9,808.917,Alcohol
Aspirin,C6H15N2O9,84.48,N/A,299.862,Amide
Urea,C4H29N5O4,80.85,2.24,65.977,Lipid
Aspirin,C11H14N1O1,79.69,N/A,869.563,Neurotransmitter
Adenosine triphosphate,C11H2N4O6,702.15,N/A,420.326,Lipid
Adenosine triphosphate,C1H16N4O0,172.57,13.27,102.067,Neurotransmitter
Dopamine,C20H22N2O10,897.11,1.75,546.198,Alkaloid
Caffeine,C8H26N0O4,836.54,3.82,31.848,Alcohol
Adenosine triphosphate,C1H22N3O8,584.61,3.88,237.797,Organic Compound
Dopamine,C11H40N1O10,159.75,N/A,144.929,Lipid
Ethanol,C6H20N4O10,523.15,1.38,309.636,Carbohydrate
Urea,C11H12N3O9,311.71,3.61,281.517,Neurotransmitter
Ethanol,C17H2N4O0,92.2,8.69,673.789,Alkaloid
Serotonin,C14H32N4O5,409.58,5.49,716.156,Carbohydrate
Aspirin,C9H19N3O3,785.2,2.76,591.009,Alcohol
Glucose,C13H34N4O8,107.92,10.75,415.133,Neurotransmitter
Urea,C4H10N3O9,990.44,N/A,547.482,Carbohydrate
Serotonin,C11H24N0O3,620.39,12.87,349.374,Amide
Urea,C10H39N0O4,881.7,8.36,141.352,Neurotransmitter
Glucose,C17H29N0O6,398.02,N/A,103.266,Organic Compound
Adrenaline,C6H8N5O9,591.59,N/A,154.055,Lipid
Dopamine,C11H8N0O10,720.57,3.94,288.959,Hormone
Ethanol,C1H29N1O2,717.46,11.96,609.703,Amide
Adrenaline,C11H7N3O7,871.0,N/A,611.83,Carbohydrate
Dopamine,C11H14N2O0,534.47,6.65,757.384,Alkaloid
Dopamine,C16H3N4O10,683.64,13.27,97.056,Hormone
Caffeine,C13H38N4O9,329.0,3.01,753.064,Hormone
Dopamine,C11H16N0O0,357.05,7.7,148.479,Organic Compound
Glucose,C7H2N0O9,390.85,3.95,160.04,Hormone
Ethanol,C1H25N0O6,218.94,6.27,44.992,Neurotransmitter
Cholesterol,C5H6N0O9,837.12,2.35,637.624,Alcohol
Aspirin,C17H9N3O1,281.85,11.04,643.87,Nucleotide
Dopamine,C7H8N5O6,481.78,N/A,31.148,Lipid
Caffeine,C20H26N4O5,619.13,1.31,199.264,Alkaloid
Dopamine,C16H34N1O6,757.09,3.27,510.488,Alkaloid
Adrenaline,C14H19N4O9,999.4,1.67,196.055,Nucleotide
Adenosine triphosphate,C14H35N1O1,715.38,N/A,79.868,Lipid
Aspirin,C8H22N5O2,702.51,13.41,327.887,Neurotransmitter
Glucose,C19H39N1O8,102.28,12.46,13.656,Hormone
Caffeine,C9H1N1O2,161.42,2.93,105.232,Neurotransmitter
Glucose,C6H40N4O2,109.99,4.29,618.318,Hormone
Serotonin,C2H20N4O7,649.57,1.72,742.764,Carbohydrate
Serotonin,C15H23N1O1,324.48,9.34,434.032,Carbohydrate
Adrenaline,C6H17N1O6,268.08,3.32,848.853,Hormone
Glucose,C16H33N1O2,700.28,8.68,932.95,Alcohol
Cholesterol,C20H30N4O10,895.76,N/A,314.153,Nucleotide
Ethanol,C6H33N5O3,273.13,N/A,387.017,Amide
Adrenaline,C5H37N5O6,474.04,2.45,906.462,Hormone
Dopamine,C8H13N2O3,689.73,13.08,739.674,Hormone
Adrenaline,C2H28N1O0,182.47,N/A,936.314,Neurotransmitter
Urea,C1H5N3O9,80.3,7.69,804.015,Nucleotide
Caffeine,C10H15N2O9,956.84,N/A,723.849,Alkaloid
Aspirin,C16H37N1O5,779.21,N/A,187.856,Hormone
Serotonin,C12H23N3O4,226.33,N/A,133.593,Alcohol
Serotonin,C17H4N1O3,621.69,4.03,258.0,Neurotransmitter
Urea,C1H17N3O6,855.1,9.08,436.127,Carbohydrate
Serotonin,C19H20N2O5,722.19,3.3,59.492,Alkaloid
Caffeine,C19H28N1O1,61.13,N/A,869.085,Hormone
Serotonin,C1H37N1O4,467.58,11.95,879.441,Alkaloid
Urea,C15H30N3O3,390.85,13.82,273.694,Alkaloid
Caffeine,C19H21N4O10,418.23,9.2,46.883,Alcohol
Ethanol,C12H24N3O5,946.04,8.81,141.293,Neurotransmitter
Aspirin,C19H8N4O9,461.47,11.39,257.835,Nucleotide
Cholesterol,C11H3N0O9,521.87,5.98,847.688,Nucleotide
Caffeine,C9H22N2O7,464.01,9.36,276.764,Organic Compound
Urea,C3H27N2O8,215.69,6.37,841.56,Amide
Adrenaline,C10H12N4O10,777.63,3.66,336.566,Carbohydrate
Serotonin,C6H3N0O7,936.95,6.16,396.219,Alkaloid
Adenosine triphosphate,C8H9N5O0,798.31,N/A,618.045,Neurotransmitter
Adenosine triphosphate,C3H25N3O8,496.48,N/A,621.097,Lipid
Adrenaline,C19H10N4O2,636.3,11.89,121.225,Nucleotide
Urea,C18H9N5O1,184.47,8.03,857.264,Lipid
Caffeine,C18H30N5O3,772.96,9.73,669.128,Neurotransmitter
Dopamine,C16H24N2O8,962.51,N/A,814.542,Neurotransmitter
Aspirin,C20H26N0O8,601.76,1.12,428.776,Lipid
Glucose,C4H18N4O10,409.33,10.42,202.343,Alcohol
Adenosine triphosphate,C6H14N5O10,309.55,7.62,716.699,Amide
Serotonin,C12H9N0O4,490.24,1.26,961.494,Amide
Serotonin,C8H16N4O4,519.3,5.24,840.486,Hormone
Dopamine,C4H24N1O4,205.24,11.17,780.082,Neurotransmitter
Ethanol,C20H15N2O8,118.58,10.36,438.499,Alcohol
Adrenaline,C20H28N5O1,628.25,7.94,723.752,Organic Compound
Urea,C14H11N0O5,719.28,6.24,986.89,Nucleotide
Adrenaline,C12H1N3O3,787.6,9.28,936.958,Amide
Glucose,C15H29N2O1,838.44,8.14,361.779,Alkaloid
Adrenaline,C9H26N1O4,782.06,13.88,495.083,Nucleotide
Ethanol,C2H18N3O3,310.94,N/A,261.518,Alkaloid
Caffeine,C3H33N0O1,552.91,10.68,682.108,Hormone
Adrenaline,C7H4N3O7,747.86,8.66,144.116,Carbohydrate
Ethanol,C2H39N5O9,234.6,2.06,891.814,Lipid
Ethanol,C5H5N4O9,122.08,7.83,637.931,Organic Compound
Serotonin,C20H12N4O6,985.95,12.83,780.934,Amide
Caffeine,C5H21N2O1,103.97,7.22,615.095,Organic Compound
Cholesterol,C13H6N0O1,922.05,13.42,900.325,Nucleotide
Adrenaline,C14H26N5O1,449.04,12.48,237.079,Neurotransmitter
Dopamine,C11H16N5O6,246.07,2.27,857.178,Organic Compound
Serotonin,C17H13N0O1,494.36,6.96,365.876,Neurotransmitter
Dopamine,C10H25N5O0,943.14,1.49,756.196,Nucleotide
Glucose,C20H21N5O9,895.1,12.25,832.029,Lipid
Glucose,C18H16N3O10,80.92,1.96,390.037,Alkaloid
Urea,C9H8N2O9,512.82,N/A,878.697,Hormone
Adenosine triphosphate,C16H30N3O0,756.8,2.96,492.722,Hormone
Serotonin,C15H10N5O1,238.81,6.32,395.548,Hormone
Cholesterol,C20H7N0O3,411.98,1.91,229.031,Alkaloid
Dopamine,C10H6N1O6,659.87,6.75,781.29,Nucleotide
Adenosine triphosphate,C20H29N1O10,867.93,N/A,78.171,Neurotransmitter
Cholesterol,C12H26N1O1,574.43,4.63,473.176,Organic Compound
Adenosine triphosphate,C16H21N5O10,585.21,N/A,584.388,Alcohol
Cholesterol,C12H13N3O10,810.14,N/A,935.461,Alkaloid
Serotonin,C6H38N4O2,544.44,13.57,22.188,Lipid
Ethanol,C4H39N5O5,800.09,N/A,824.896,Hormone
Ethanol,C15H28N1O6,538.08,1.96,406.316,Nucleotide
Adenosine triphosphate,C7H22N0O0,663.75,9.05,550.795,Nucleotide
Glucose,C15H25N5O9,565.11,11.56,927.219,Nucleotide
Glucose,C9H36N2O1,467.04,N/A,329.261,Lipid
Glucose,C4H40N1O7,89.86,9.74,979.239,Hormone
Serotonin,C6H39N2O4,484.43,1.1,640.956,Neurotransmitter
Caffeine,C6H17N1O8,259.15,12.74,486.291,Organic Compound
Aspirin,C19H9N0O5,558.89,N/A,515.169,Nucleotide
Adrenaline,C1H32N0O7,278.48,13.41,585.873,Alcohol
Ethanol,C2H18N0O2,847.71,6.73,488.447,Alkaloid
Aspirin,C19H39N4O5,868.86,8.54,313.237,Neurotransmitter
Adrenaline,C20H21N1O6,688.01,N/A,199.923,Amide
Cholesterol,C10H34N3O7,885.47,8.47,963.807,Alcohol
Adenosine triphosphate,C11H10N3O6,929.56,7.22,754.806,Neurotransmitter
Glucose,C7H31N4O10,963.17,2.97,958.564,Hormone
Ethanol,C11H18N5O8,190.54,N/A,845.781,Organic Compound
Aspirin,C17H20N2O0,513.74,N/A,305.146,Amide
Serotonin,C18H1N4O0,684.82,N/A,708.245,Alkaloid
Serotonin,C10H38N1O5,846.3,12.14,594.826,Nucleotide
Cholesterol,C17H29N5O7,193.73,N/A,733.741,Hormone
Cholesterol,C17H36N5O8,335.06,7.85,932.779,Alcohol
Dopamine,C12H23N0O5,431.95,9.14,597.132,Lipid
Dopamine,C6H13N0O4,889.88,8.48,376.795,Nucleotide
Caffeine,C8H11N5O4,796.88,9.26,352.986,Nucleotide
Caffeine,C11H14N2O0,892.07,9.44,335.26,Organic Compound
Serotonin,C3H5N1O5,344.54,12.77,926.025,Organic Compound
Dopamine,C12H38N2O7,240.91,5.54,414.91,Organic Compound
Adrenaline,C8H36N2O2,344.03,1.08,162.176,Alcohol
Adenosine triphosphate,C5H2N0O3,802.8,2.44,401.304,Alcohol
Caffeine,C16H13N3O6,418.58,10.18,18.428,Alkaloid
Serotonin,C8H4N1O6,532.93,2.27,227.434,Lipid
Adrenaline,C1H18N4O7,577.99,11.47,569.87,Alkaloid
Ethanol,C14H8N5O9,316.51,2.46,235.635,Organic Compound
Glucose,C8H22N3O3,596.34,12.67,235.128,Lipid
Caffeine,C1H15N0O4,357.71,9.87,526.695,Carbohydrate
Cholesterol,C18H39N5O1,478.95,N/A,134.926,Hormone
Cholesterol,C12H4N1O7,817.85,N/A,444.9,Alkaloid
Adenosine triphosphate,C6H29N3O5,250.67,N/A,585.961,Organic Compound
Urea,C7H12N1O5,768.4,9.85,106.565,Alcohol
Cholesterol,C17H4N2O4,50.95,2.35,283.621,Amide
Urea,C17H30N0O6,631.25,5.62,232.864,Hormone
Dopamine,C7H28N0O7,873.18,11.39,974.554,Nucleotide
Adrenaline,C9H33N3O5,819.9,N/A,311.526,Nucleotide
Adrenaline,C5H15N4O9,384.81,9.63,545.336,Organic Compound
Adenosine triphosphate,C9H7N3O10,754.0,8.9,740.055,Alkaloid
Dopamine,C12H12N3O9,300.9,10.25,684.814,Organic Compound
Glucose,C13H19N3O6,127.32,2.56,381.437,Alcohol
Ethanol,C17H15N1O9,745.39,11.7,338.897,Carbohydrate
Glucose,C3H40N2O9,437.38,10.11,628.813,Lipid
Caffeine,C4H14N3O1,417.41,5.55,343.143,Neurotransmitter
Ethanol,C15H13N1O0,812.16,N/A,344.074,Amide
Urea,C15H39N4O5,786.35,1.54,436.689,Neurotransmitter
Adrenaline,C16H17N5O1,65.22,5.66,580.79,Organic Compound
Cholesterol,C10H8N0O4,92.29,11.05,586.038,Carbohydrate
Ethanol,C7H38N3O4,376.37,3.36,769.583,Neurotransmitter
Ethanol,C3H6N3O1,343.06,N/A,383.16,Organic Compound
Urea,C4H24N5O1,438.99,N/A,45.948,Hormone
Serotonin,C15H6N4O3,120.24,8.62,349.958,Nucleotide
Urea,C13H2N4O0,975.06,13.16,106.069,Lipid
Dopamine,C10H4N3O0,333.64,2.03,625.507,Carbohydrate
Urea,C20H6N4O4,199.41,12.03,591.582,Nucleotide
Caffeine,C14H30N4O0,346.32,13.54,774.351,Neurotransmitter
Cholesterol,C2H31N2O6,212.41,N/A,248.107,Organic Compound
Glucose,C5H24N3O7,505.5,4.39,387.94,Hormone
Urea,C3H22N5O9,197.63,3.15,784.575,Amide
Urea,C13H6N5O4,693.29,9.6,392.705,Organic Compound
Serotonin,C17H35N1O1,445.08,6.0,806.591,Alcohol
Glucose,C10H21N3O2,161.05,N/A,172.859,Carbohydrate
Adenosine triphosphate,C17H28N4O4,916.5,N/A,510.764,Nucleotide
