compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H24N5O5,532.56,6.52,177.105,Alcohol
Adrenaline,C14H39N2O1,363.34,N/A,400.618,Alkaloid
Adenosine triphosphate,C11H2N5O3,906.72,N/A,92.115,Nucleotide
Caffeine,C4H10N3O10,95.47,1.22,670.602,Organic Compound
Dopamine,C14H17N1O8,534.29,N/A,905.731,Hormone
Aspirin,C13H2N0O2,303.64,11.12,595.079,Amide
Glucose,C3H4N3O2,498.87,7.45,330.079,Hormone
Cholesterol,C5H4N3O2,554.69,9.93,842.095,Organic Compound
Cholesterol,C20H28N0O6,209.74,N/A,35.883,Nucleotide
Caffeine,C4H2N4O5,173.53,5.62,897.019,Hormone
Ethanol,C11H33N5O10,281.02,12.7,331.32,Alkaloid
Glucose,C9H1N2O7,993.64,N/A,249.3,Lipid
Caffeine,C19H3N0O1,776.92,2.45,391.443,Lipid
Adenosine triphosphate,C17H10N4O9,294.93,7.05,475.812,Organic Compound
Ethanol,C20H23N2O8,874.16,8.02,391.137,Hormone
Aspirin,C20H36N4O4,489.19,7.31,845.175,Neurotransmitter
Glucose,C16H12N2O9,593.47,N/A,98.512,Alcohol
Ethanol,C18H4N1O5,51.61,11.49,176.715,Hormone
Aspirin,C14H9N5O4,813.64,N/A,218.403,Alcohol
Caffeine,C6H20N3O5,903.63,12.18,393.797,Amide
Adenosine triphosphate,C11H11N2O4,67.45,11.46,436.807,Carbohydrate
Caffeine,C2H33N4O7,576.55,1.44,343.98,Alkaloid
Glucose,C13H39N0O2,448.81,9.74,794.797,Hormone
Ethanol,C4H2N4O9,448.82,11.21,781.569,Amide
Caffeine,C10H16N3O3,585.18,N/A,188.844,Alkaloid
Urea,C10H23N0O0,920.35,11.61,646.338,Carbohydrate
Serotonin,C1H12N1O7,793.42,10.38,675.228,Carbohydrate
Cholesterol,C11H11N4O3,411.06,2.03,213.992,Nucleotide
Aspirin,C2H38N0O7,198.7,N/A,797.481,Hormone
Adrenaline,C10H31N1O9,484.85,10.52,763.46,Nucleotide
Adenosine triphosphate,C8H27N0O7,679.73,N/A,205.232,Organic Compound
Dopamine,C6H15N3O10,736.88,9.82,882.718,Nucleotide
Serotonin,C1H33N4O10,634.9,N/A,585.059,Alkaloid
Adenosine triphosphate,C20H6N2O8,974.38,8.06,473.393,Neurotransmitter
Dopamine,C2H22N2O7,255.52,13.64,859.433,Amide
Cholesterol,C20H1N3O4,448.13,3.57,720.528,Organic Compound
Dopamine,C8H34N1O1,717.01,5.15,860.433,Organic Compound
Serotonin,C2H37N1O0,256.0,11.57,979.429,Organic Compound
Glucose,C14H35N2O9,390.43,8.83,161.879,Neurotransmitter
Ethanol,C3H36N1O4,918.13,N/A,695.782,Organic Compound
Dopamine,C13H16N3O7,320.03,N/A,528.945,Lipid
Glucose,C5H19N0O7,960.65,1.5,118.317,Carbohydrate
Glucose,C17H38N1O0,431.24,7.0,246.051,Amide
Adenosine triphosphate,C11H34N4O5,636.24,N/A,530.579,Neurotransmitter
Dopamine,C16H22N3O2,266.23,3.35,541.543,Lipid
Urea,C14H1N0O3,231.72,2.21,315.294,Nucleotide
Adrenaline,C3H39N3O4,827.99,12.62,805.407,Amide
Urea,C15H35N2O9,385.81,1.25,461.894,Alcohol
Dopamine,C7H16N4O7,432.44,12.23,595.486,Neurotransmitter
Caffeine,C5H10N2O9,227.56,7.9,925.158,Neurotransmitter
Serotonin,C20H35N1O6,238.37,1.6,273.169,Lipid
Adrenaline,C2H6N5O5,534.78,N/A,929.811,Lipid
Cholesterol,C19H31N1O5,843.79,8.05,165.123,Amide
Adrenaline,C6H35N2O1,819.8,7.07,252.0,Alcohol
Serotonin,C19H25N2O4,161.64,N/A,77.337,Alkaloid
Adrenaline,C5H11N0O3,928.54,11.28,256.317,Lipid
Glucose,C3H35N3O0,439.31,10.72,877.131,Lipid
Urea,C8H18N3O2,271.6,N/A,657.135,Organic Compound
Caffeine,C13H33N0O0,481.07,9.64,818.053,Nucleotide
Adenosine triphosphate,C12H30N1O1,427.99,N/A,790.164,Lipid
Adrenaline,C3H20N5O3,922.76,9.88,524.988,Neurotransmitter
Adrenaline,C13H3N1O4,113.37,11.63,133.408,Nucleotide
Adrenaline,C7H12N5O1,812.58,8.9,153.113,Alcohol
Adenosine triphosphate,C16H40N0O2,744.81,N/A,346.964,Nucleotide
Urea,C16H8N5O3,405.46,4.9,745.813,Neurotransmitter
Ethanol,C16H3N1O9,588.63,N/A,49.598,Alkaloid
Dopamine,C11H40N0O0,611.03,12.61,699.205,Hormone
Adenosine triphosphate,C13H17N3O1,465.83,N/A,465.963,Neurotransmitter
Adrenaline,C15H20N4O6,543.45,N/A,831.383,Hormone
Adenosine triphosphate,C4H38N4O0,308.84,5.38,899.812,Organic Compound
Caffeine,C1H4N5O3,296.58,3.58,100.305,Amide
Caffeine,C15H22N4O8,687.47,10.72,41.474,Lipid
Glucose,C6H27N5O10,775.26,8.54,310.157,Organic Compound
Adrenaline,C13H9N5O6,974.48,7.13,378.683,Amide
Adrenaline,C1H31N1O5,587.65,13.43,726.306,Hormone
Ethanol,C15H3N4O0,437.57,1.18,255.503,Amide
Glucose,C5H33N0O4,121.24,9.89,69.329,Alcohol
Caffeine,C18H33N5O5,268.82,N/A,714.45,Nucleotide
Adenosine triphosphate,C3H2N1O4,776.21,1.97,492.587,Hormone
Caffeine,C11H30N3O1,863.95,1.55,906.451,Alcohol
Dopamine,C18H39N3O9,988.7,12.42,795.214,Lipid
Aspirin,C12H34N5O7,694.98,N/A,402.622,Lipid
Cholesterol,C9H8N4O4,211.91,2.59,700.845,Neurotransmitter
Aspirin,C6H36N5O4,69.72,7.68,409.724,Nucleotide
Adrenaline,C1H16N3O9,94.4,13.13,111.663,Lipid
Caffeine,C6H18N5O5,660.63,12.78,193.052,Alkaloid
Ethanol,C8H21N3O8,808.03,5.15,970.891,Lipid
Dopamine,C4H15N0O7,413.17,4.36,923.759,Amide
Adenosine triphosphate,C15H18N3O10,66.9,N/A,640.821,Carbohydrate
Serotonin,C9H33N2O8,824.2,N/A,559.702,Nucleotide
Ethanol,C10H25N4O5,536.66,2.86,454.682,Neurotransmitter
Adenosine triphosphate,C18H9N5O2,87.9,10.54,769.52,Nucleotide
Urea,C5H30N4O1,738.19,8.17,923.187,Carbohydrate
Caffeine,C17H33N4O5,995.28,12.25,10.943,Lipid
Ethanol,C8H5N3O8,520.15,7.48,82.72,Carbohydrate
Adenosine triphosphate,C10H37N1O9,343.6,8.56,275.732,Hormone
Aspirin,C17H36N2O4,335.44,11.09,635.415,Carbohydrate
Cholesterol,C5H38N5O3,383.96,7.48,66.989,Carbohydrate
Serotonin,C20H24N0O5,361.35,9.11,172.386,Organic Compound
Adrenaline,C8H4N1O3,944.14,11.4,552.447,Amide
Glucose,C4H14N3O5,148.02,9.29,532.181,Neurotransmitter
Caffeine,C1H27N4O4,720.76,N/A,897.281,Hormone
Adrenaline,C9H11N3O1,522.59,6.84,927.763,Alkaloid
Adrenaline,C2H17N0O2,541.41,N/A,993.149,Alkaloid
Cholesterol,C14H28N2O5,167.62,10.74,893.391,Carbohydrate
Glucose,C2H2N2O0,350.84,7.63,397.084,Hormone
Caffeine,C1H15N5O7,514.3,13.23,924.403,Organic Compound
Serotonin,C4H38N5O8,415.76,2.55,237.096,Carbohydrate
Caffeine,C15H4N3O2,842.62,2.4,222.942,Nucleotide
Adenosine triphosphate,C9H17N1O9,449.1,13.32,819.63,Neurotransmitter
Aspirin,C15H19N5O0,627.57,3.71,244.192,Lipid
Cholesterol,C20H28N5O10,632.01,7.04,625.883,Alcohol
Adrenaline,C18H14N1O8,609.42,10.49,84.734,Organic Compound
Serotonin,C6H6N4O7,198.31,13.72,157.902,Amide
Adenosine triphosphate,C11H10N4O6,832.41,N/A,359.172,Alcohol
Ethanol,C15H13N3O0,637.98,4.33,356.676,Neurotransmitter
Urea,C5H19N4O5,209.94,13.5,610.93,Alkaloid
Ethanol,C20H19N2O5,630.84,1.69,314.159,Amide
Cholesterol,C2H23N4O9,136.82,1.43,178.879,Hormone
Cholesterol,C12H24N1O2,556.68,12.68,220.957,Organic Compound
Adrenaline,C9H33N2O10,515.75,N/A,525.216,Neurotransmitter
Ethanol,C15H33N1O6,490.52,4.55,707.264,Carbohydrate
Caffeine,C3H4N4O7,652.95,7.22,549.667,Nucleotide
Adenosine triphosphate,C5H35N3O0,795.99,N/A,136.608,Neurotransmitter
Ethanol,C15H27N0O6,703.34,7.29,814.954,Carbohydrate
Aspirin,C8H10N4O5,175.7,N/A,123.611,Lipid
Ethanol,C7H13N5O7,982.89,9.26,749.627,Amide
Ethanol,C1H21N5O5,397.87,N/A,999.663,Lipid
Urea,C7H5N3O7,449.38,11.59,339.156,Organic Compound
Serotonin,C17H5N2O7,128.46,3.67,623.421,Alkaloid
Caffeine,C1H9N2O4,643.94,6.15,140.711,Carbohydrate
Ethanol,C19H38N0O1,248.93,13.07,655.148,Organic Compound
Urea,C13H5N2O7,887.21,4.02,484.28,Carbohydrate
Ethanol,C7H14N1O5,306.9,5.39,457.909,Neurotransmitter
Serotonin,C18H4N3O8,129.21,9.2,592.533,Amide
Adrenaline,C12H11N0O1,715.02,9.93,66.102,Alcohol
Ethanol,C6H33N3O6,526.61,N/A,209.799,Nucleotide
Aspirin,C8H38N4O6,813.11,4.14,167.708,Organic Compound
Adrenaline,C18H23N0O7,220.51,10.52,444.801,Lipid
Dopamine,C12H34N4O3,845.33,N/A,38.452,Amide
Dopamine,C4H3N0O5,140.72,2.94,426.431,Alcohol
Dopamine,C10H12N4O6,97.97,9.05,174.032,Neurotransmitter
Aspirin,C14H11N1O2,411.6,2.92,220.944,Hormone
Caffeine,C12H4N3O3,466.1,9.3,689.046,Organic Compound
Dopamine,C18H37N0O9,265.26,1.4,265.787,Amide
Cholesterol,C10H1N1O5,617.08,N/A,480.976,Hormone
Cholesterol,C10H38N2O0,975.1,3.7,200.527,Alkaloid
Serotonin,C20H35N0O1,463.11,N/A,452.713,Organic Compound
Ethanol,C11H15N4O5,936.88,11.66,164.031,Hormone
Caffeine,C18H14N4O6,317.14,9.53,742.813,Carbohydrate
Aspirin,C8H32N2O2,418.35,3.73,974.277,Carbohydrate
Glucose,C10H24N3O5,874.61,11.76,981.745,Organic Compound
Adrenaline,C8H30N0O9,82.65,1.0,2.131,Neurotransmitter
Serotonin,C5H9N1O8,763.36,N/A,672.928,Alkaloid
Ethanol,C6H10N1O9,269.55,8.64,190.326,Neurotransmitter
Cholesterol,C15H17N2O5,52.77,N/A,599.568,Alkaloid
Serotonin,C8H17N5O5,50.59,6.42,610.708,Organic Compound
Aspirin,C19H13N4O2,794.67,9.49,479.795,Carbohydrate
Ethanol,C19H11N2O7,623.42,12.99,92.512,Hormone
Aspirin,C1H25N2O4,512.83,13.28,491.962,Alcohol
Aspirin,C8H16N0O4,124.72,12.12,456.619,Amide
Adenosine triphosphate,C20H7N5O0,284.76,5.45,676.971,Lipid
Adenosine triphosphate,C15H26N3O4,564.19,N/A,848.767,Alcohol
Ethanol,C17H40N4O7,698.88,10.22,825.918,Organic Compound
Adenosine triphosphate,C5H2N4O0,801.64,2.42,706.362,Neurotransmitter
Urea,C13H13N0O6,300.1,6.42,999.198,Carbohydrate
Ethanol,C12H11N2O5,511.69,8.36,686.923,Nucleotide
Glucose,C15H20N5O1,627.48,N/A,436.256,Alkaloid
Glucose,C10H11N1O3,168.64,9.25,249.139,Hormone
Serotonin,C15H29N5O10,806.13,5.59,605.112,Hormone
Aspirin,C10H11N0O5,884.42,3.41,968.688,Nucleotide
Serotonin,C19H4N5O10,412.9,N/A,681.827,Hormone
Serotonin,C12H15N1O9,403.38,3.35,441.796,Nucleotide
Caffeine,C3H24N5O0,634.52,12.41,284.015,Carbohydrate
Adenosine triphosphate,C12H23N2O0,709.64,6.91,400.393,Organic Compound
Ethanol,C8H40N4O2,409.69,9.83,114.446,Organic Compound
Aspirin,C19H35N3O4,454.52,1.43,858.524,Neurotransmitter
Dopamine,C19H34N3O2,996.99,8.89,919.006,Alkaloid
Aspirin,C17H19N2O9,261.86,6.92,965.727,Neurotransmitter
Urea,C5H39N2O1,895.97,6.07,131.014,Nucleotide
Caffeine,C18H22N1O4,577.75,2.7,887.079,Amide
Aspirin,C9H9N1O7,775.71,N/A,90.686,Alkaloid
Urea,C6H15N4O9,848.91,N/A,477.894,Lipid
Serotonin,C4H24N5O9,154.16,3.25,839.422,Carbohydrate
Cholesterol,C3H22N2O9,345.33,N/A,851.587,Lipid
Adrenaline,C14H5N0O10,707.4,13.37,2.658,Hormone
Dopamine,C15H25N1O8,135.67,10.76,721.951,Carbohydrate
Serotonin,C7H24N3O0,154.77,9.65,155.081,Nucleotide
Adenosine triphosphate,C7H40N2O0,195.25,6.45,636.33,Organic Compound
Adrenaline,C14H30N1O5,683.76,3.94,586.962,Hormone
Adrenaline,C15H7N4O2,350.47,N/A,518.599,Amide
Caffeine,C9H17N2O4,927.24,N/A,174.611,Amide
Glucose,C18H33N3O0,521.61,6.39,808.956,Organic Compound
Caffeine,C17H24N4O7,822.11,N/A,63.286,Alcohol
Adenosine triphosphate,C14H10N3O5,379.63,10.67,995.078,Carbohydrate
Aspirin,C19H15N0O0,946.17,7.03,413.783,Neurotransmitter
Caffeine,C16H36N1O1,671.32,12.69,541.41,Amide
Caffeine,C18H39N4O4,711.78,5.68,706.354,Lipid
Dopamine,C19H12N4O3,562.74,N/A,52.799,Carbohydrate
Ethanol,C7H33N4O10,185.07,4.55,529.793,Lipid
Adenosine triphosphate,C9H29N1O7,194.61,N/A,371.402,Carbohydrate
Adenosine triphosphate,C8H36N1O2,85.79,12.41,409.575,Carbohydrate
Serotonin,C2H29N0O2,392.35,4.75,356.486,Hormone
Ethanol,C3H39N3O9,534.74,7.77,422.348,Amide
Serotonin,C5H40N2O9,406.39,6.08,600.005,Nucleotide
Aspirin,C7H28N2O10,242.24,8.75,774.843,Alkaloid
Urea,C1H35N1O0,571.52,N/A,64.482,Nucleotide
Adrenaline,C17H17N5O9,708.67,13.33,808.342,Hormone
Adenosine triphosphate,C19H3N0O2,698.28,8.4,960.167,Neurotransmitter
Glucose,C9H17N5O8,444.6,9.85,917.016,Alcohol
Dopamine,C10H26N2O8,691.82,6.4,615.323,Lipid
Ethanol,C15H28N1O9,764.84,3.97,168.763,Alkaloid
Dopamine,C20H21N1O5,290.46,8.6,998.159,Alkaloid
Ethanol,C1H3N3O5,129.64,6.83,232.356,Alcohol
Glucose,C12H36N0O6,139.95,11.15,434.842,Carbohydrate
Adenosine triphosphate,C9H12N0O10,627.34,12.22,436.456,Alcohol
Glucose,C20H31N3O6,731.45,10.58,863.189,Carbohydrate
Ethanol,C11H5N5O1,749.1,N/A,749.855,Alcohol
Adrenaline,C18H2N1O2,657.24,13.15,691.245,Alkaloid
Cholesterol,C18H30N1O7,307.8,7.46,157.778,Lipid
Serotonin,C19H15N0O9,573.89,10.03,488.886,Amide
Cholesterol,C9H33N2O2,992.62,N/A,352.614,Alkaloid
Cholesterol,C7H33N1O6,474.12,2.94,872.178,Neurotransmitter
Glucose,C3H29N4O2,665.68,7.91,108.56,Amide
Serotonin,C11H26N5O0,610.63,9.75,191.688,Alkaloid
Serotonin,C6H40N2O9,443.22,4.59,160.026,Neurotransmitter
Adenosine triphosphate,C2H35N0O9,790.82,2.38,688.409,Amide
Dopamine,C19H9N3O0,274.18,11.38,888.682,Alkaloid
Adenosine triphosphate,C7H16N2O4,523.82,9.37,752.973,Lipid
Caffeine,C7H21N5O2,840.82,1.62,145.933,Lipid
Ethanol,C3H18N1O1,60.05,N/A,106.729,Amide
Adenosine triphosphate,C5H4N5O4,918.26,13.26,982.347,Organic Compound
Urea,C17H13N0O6,924.69,N/A,778.855,Nucleotide
Glucose,C10H14N0O7,350.67,6.46,480.755,Alcohol
Glucose,C14H34N5O0,685.52,8.73,982.711,Amide
Dopamine,C15H26N4O7,55.89,N/A,767.39,Alkaloid
Cholesterol,C15H9N4O0,950.86,6.68,953.7,Alcohol
Serotonin,C9H18N4O10,853.17,13.37,307.857,Nucleotide
Adrenaline,C19H39N1O0,138.2,8.52,590.96,Neurotransmitter
Adrenaline,C7H6N0O10,357.35,1.75,58.721,Alkaloid
Glucose,C14H13N0O0,94.94,4.1,229.029,Lipid
Adrenaline,C4H39N5O1,367.74,9.88,443.355,Carbohydrate
Glucose,C5H14N5O6,541.72,6.01,484.972,Neurotransmitter
Aspirin,C7H34N0O2,308.71,2.74,74.503,Alcohol
Glucose,C2H34N5O0,855.22,2.3,809.659,Lipid
Aspirin,C3H22N1O7,380.43,2.19,601.333,Alkaloid
Dopamine,C6H22N0O7,291.59,12.19,50.118,Neurotransmitter
Dopamine,C3H12N0O3,357.86,N/A,965.829,Amide
Adrenaline,C14H36N5O2,991.64,N/A,401.783,Nucleotide
Adenosine triphosphate,C2H8N3O4,833.42,13.26,468.249,Neurotransmitter
Caffeine,C4H35N2O3,302.26,N/A,721.453,Nucleotide
Ethanol,C7H17N4O0,980.53,1.37,989.709,Amide
Adrenaline,C12H3N3O6,305.96,2.34,16.841,Hormone
Serotonin,C16H6N4O4,421.23,9.02,870.151,Neurotransmitter
Dopamine,C3H26N5O4,120.96,1.25,107.581,Neurotransmitter
Cholesterol,C20H1N1O5,393.83,3.23,444.65,Carbohydrate
Ethanol,C17H7N4O5,114.41,1.11,15.376,Alcohol
Adrenaline,C10H17N2O2,279.96,10.12,975.751,Hormone
Glucose,C9H13N4O2,700.57,3.49,824.606,Carbohydrate
Ethanol,C14H38N1O5,283.89,13.85,458.215,Lipid
Aspirin,C5H12N5O2,72.98,N/A,923.038,Carbohydrate
Adenosine triphosphate,C18H34N3O0,738.61,N/A,761.561,Alcohol
Urea,C17H34N3O8,122.84,6.78,858.922,Hormone
Dopamine,C8H32N4O1,333.77,10.95,624.061,Amide
Serotonin,C17H7N0O10,533.87,7.84,600.552,Lipid
Aspirin,C4H1N4O4,146.99,N/A,29.906,Carbohydrate
Serotonin,C17H7N3O6,783.19,3.34,882.254,Nucleotide
Serotonin,C5H7N5O3,911.29,9.74,483.029,Organic Compound
Glucose,C19H23N2O3,979.42,10.41,582.353,Amide
Adenosine triphosphate,C6H6N1O6,818.52,N/A,374.738,Lipid
Aspirin,C17H10N1O7,280.17,3.76,835.512,Nucleotide
Dopamine,C11H1N0O0,309.71,8.47,540.868,Lipid
Adrenaline,C3H33N2O0,885.65,8.07,901.473,Alcohol
Caffeine,C2H38N3O4,356.61,12.45,849.854,Alkaloid
Aspirin,C18H2N4O4,992.05,3.08,66.917,Amide
Urea,C14H32N2O3,987.6,12.13,189.904,Carbohydrate
Caffeine,C14H9N3O4,589.04,12.72,976.1,Lipid
Urea,C14H39N2O7,419.06,13.16,303.368,Carbohydrate
Dopamine,C2H1N5O6,171.65,12.07,469.604,Alkaloid
Adrenaline,C6H17N0O10,657.99,N/A,551.595,Neurotransmitter
Aspirin,C12H9N0O10,488.55,12.78,179.892,Hormone
Serotonin,C19H2N2O2,490.37,8.14,429.986,Neurotransmitter
Aspirin,C19H38N0O9,449.53,N/A,625.081,Neurotransmitter
Caffeine,C17H34N1O2,759.04,6.72,722.419,Hormone
Serotonin,C2H2N5O2,879.78,1.0,282.442,Alkaloid
Dopamine,C19H32N2O9,406.6,8.33,400.156,Hormone
Glucose,C11H6N0O10,826.71,N/A,453.255,Alkaloid
Serotonin,C20H22N5O10,960.12,2.41,549.605,Alkaloid
Cholesterol,C12H4N5O10,647.27,8.22,371.36,Alcohol
Adrenaline,C9H9N3O2,489.0,12.02,177.201,Amide
Serotonin,C16H7N2O5,933.54,13.92,528.85,Amide
Caffeine,C19H11N1O10,384.0,2.65,549.202,Nucleotide
Cholesterol,C14H28N2O0,768.17,2.16,506.278,Neurotransmitter
Serotonin,C13H21N4O9,153.81,4.58,136.922,Amide
Adrenaline,C14H15N0O2,980.36,9.35,447.577,Hormone
Aspirin,C16H21N4O0,258.22,N/A,635.416,Amide
Serotonin,C20H24N4O2,303.18,2.29,340.959,Amide
Caffeine,C6H1N1O9,990.2,4.6,295.084,Nucleotide
Aspirin,C9H32N1O7,760.64,7.33,223.223,Lipid
Glucose,C14H7N0O10,681.97,N/A,947.181,Carbohydrate
Caffeine,C8H23N0O4,895.81,12.7,861.981,Alcohol
Ethanol,C2H9N5O0,639.41,13.18,976.644,Organic Compound
Adrenaline,C6H30N5O7,936.34,N/A,326.767,Hormone
Ethanol,C6H37N1O0,348.02,8.22,877.89,Lipid
Adenosine triphosphate,C6H29N2O7,388.19,2.94,936.465,Organic Compound
Dopamine,C15H21N2O3,271.25,N/A,579.14,Hormone
Dopamine,C7H20N3O5,89.36,7.41,175.919,Alcohol
Caffeine,C15H34N1O6,806.88,1.78,767.145,Alcohol
Ethanol,C8H32N5O5,50.3,7.56,220.351,Lipid
Caffeine,C16H17N2O10,816.79,4.4,838.331,Nucleotide
Adenosine triphosphate,C10H31N2O3,508.7,N/A,145.115,Amide
Aspirin,C6H38N3O6,780.58,5.28,465.775,Alcohol
Aspirin,C15H15N2O3,373.69,1.56,763.231,Carbohydrate
Glucose,C4H38N5O7,315.39,3.51,881.404,Organic Compound
Cholesterol,C11H3N5O9,616.6,6.82,799.956,Carbohydrate
Glucose,C14H20N1O5,544.77,5.95,912.043,Alkaloid
Serotonin,C2H32N4O8,665.12,N/A,283.418,Neurotransmitter
Caffeine,C3H21N4O0,990.7,2.96,952.864,Carbohydrate
Urea,C8H24N1O4,897.7,11.14,758.854,Alkaloid
Glucose,C6H17N0O9,573.78,4.65,700.898,Alcohol
Urea,C3H14N3O4,61.1,9.33,205.039,Neurotransmitter
Aspirin,C8H18N0O9,766.11,7.09,119.945,Lipid
Adrenaline,C8H36N2O0,753.02,11.95,258.309,Carbohydrate
Adenosine triphosphate,C17H28N1O10,480.78,N/A,146.929,Alkaloid
Cholesterol,C16H1N3O6,170.49,N/A,562.326,Hormone
Ethanol,C18H4N3O0,796.81,5.42,192.87,Alcohol
Aspirin,C17H30N5O0,367.71,11.81,102.644,Hormone
Adenosine triphosphate,C7H39N0O0,243.23,3.73,388.903,Amide
Adrenaline,C2H4N1O1,410.49,7.52,293.27,Alkaloid
Aspirin,C20H37N1O8,516.14,13.83,940.664,Alcohol
Dopamine,C5H10N5O5,968.3,8.81,211.547,Carbohydrate
Ethanol,C20H6N3O9,263.86,N/A,777.795,Neurotransmitter
Glucose,C14H2N4O5,572.21,4.58,982.516,Lipid
Serotonin,C6H29N4O0,410.85,1.28,490.891,Hormone
Glucose,C12H18N3O8,364.2,12.37,97.534,Amide
Adrenaline,C6H9N3O9,446.81,12.54,879.394,Hormone
Caffeine,C11H30N2O7,910.62,N/A,774.561,Neurotransmitter
Dopamine,C12H21N4O10,727.5,1.88,142.341,Nucleotide
Dopamine,C9H39N0O4,953.74,N/A,362.315,Amide
Ethanol,C8H13N2O1,258.07,3.77,382.135,Organic Compound
Caffeine,C13H35N2O1,858.35,N/A,74.454,Neurotransmitter
Ethanol,C11H23N5O0,800.58,11.21,901.705,Nucleotide
Adenosine triphosphate,C7H33N1O0,235.3,12.46,339.308,Lipid
Serotonin,C9H27N0O6,601.19,1.97,867.589,Alkaloid
Adenosine triphosphate,C1H24N3O6,418.25,4.44,77.419,Lipid
Glucose,C16H19N0O3,286.43,N/A,184.796,Nucleotide
Adenosine triphosphate,C7H34N3O4,865.06,7.05,94.353,Amide
Serotonin,C12H11N1O7,581.87,1.06,383.098,Carbohydrate
Dopamine,C2H16N5O4,906.53,N/A,743.659,Alkaloid
Ethanol,C4H1N4O1,502.05,N/A,75.61,Alcohol
Caffeine,C16H12N5O7,279.05,3.68,343.413,Alkaloid
Glucose,C18H40N4O0,811.81,4.69,199.662,Alcohol
Dopamine,C9H22N1O6,915.73,4.41,57.935,Carbohydrate
Aspirin,C15H28N2O8,869.67,4.61,156.972,Amide
Adrenaline,C14H17N3O8,348.74,N/A,468.327,Carbohydrate
Serotonin,C4H5N2O7,338.24,N/A,254.217,Nucleotide
Adrenaline,C10H18N1O6,937.13,13.84,72.655,Amide
Cholesterol,C12H21N5O4,530.56,8.11,577.554,Nucleotide
Cholesterol,C20H27N2O5,300.88,12.66,229.122,Hormone
Adrenaline,C8H5N4O0,316.83,8.68,550.578,Organic Compound
Ethanol,C19H24N4O9,376.07,N/A,650.725,Organic Compound
Glucose,C20H21N4O10,52.4,N/A,822.802,Nucleotide
Urea,C19H19N2O8,169.16,N/A,913.166,Amide
Glucose,C1H27N1O4,367.55,2.37,57.416,Organic Compound
Ethanol,C4H23N4O4,800.59,N/A,927.008,Amide
Adrenaline,C7H37N3O6,839.96,2.28,188.207,Alkaloid
Aspirin,C18H14N0O0,322.66,N/A,613.025,Alcohol
Adenosine triphosphate,C15H5N2O6,781.8,13.74,165.41,Alkaloid
Urea,C1H29N5O3,815.65,N/A,377.054,Carbohydrate
Caffeine,C15H6N4O2,720.69,8.89,477.358,Organic Compound
Serotonin,C7H11N0O0,408.13,5.4,237.847,Neurotransmitter
Cholesterol,C4H15N0O10,920.21,N/A,885.004,Hormone
Dopamine,C3H9N1O0,143.08,1.28,979.998,Amide
Dopamine,C13H18N3O6,465.09,N/A,235.778,Nucleotide
Serotonin,C11H18N0O7,773.86,N/A,308.16,Organic Compound
Cholesterol,C2H40N5O8,644.23,5.85,673.141,Neurotransmitter
Serotonin,C3H19N4O6,89.2,5.35,443.201,Alcohol
Adrenaline,C12H33N1O0,670.99,6.6,285.898,Alkaloid
Adrenaline,C17H5N3O6,883.13,N/A,104.527,Hormone
Urea,C20H7N3O2,790.48,N/A,458.885,Lipid
Aspirin,C14H40N0O9,448.78,N/A,332.209,Lipid
Dopamine,C18H2N2O7,906.01,13.4,663.644,Lipid
Adrenaline,C15H37N1O4,171.75,9.16,395.53,Amide
Dopamine,C1H30N2O5,795.92,5.88,635.107,Alkaloid
Serotonin,C5H12N1O2,70.43,5.55,330.638,Hormone
Urea,C12H4N0O8,874.53,11.4,770.506,Carbohydrate
Dopamine,C3H6N0O7,585.23,8.32,395.238,Alkaloid
Serotonin,C16H36N4O1,146.75,N/A,233.206,Alcohol
Dopamine,C11H40N5O4,767.13,5.88,880.112,Hormone
Dopamine,C16H27N2O9,496.56,9.33,178.154,Amide
Serotonin,C4H15N1O0,253.91,N/A,382.265,Organic Compound
Ethanol,C15H3N0O9,815.42,4.08,84.728,Nucleotide
Adenosine triphosphate,C11H37N4O1,477.05,N/A,316.648,Carbohydrate
Aspirin,C10H37N2O6,72.15,1.05,315.658,Neurotransmitter
Caffeine,C13H8N1O7,611.37,5.18,226.906,Carbohydrate
Serotonin,C10H18N0O3,132.33,1.4,703.022,Alcohol
Glucose,C6H25N3O7,302.46,3.38,311.906,Lipid
Aspirin,C7H37N0O10,796.9,13.75,676.08,Organic Compound
Caffeine,C13H34N5O1,818.06,11.7,16.768,Lipid
Glucose,C10H5N4O2,776.71,7.47,334.557,Neurotransmitter
Aspirin,C7H29N5O5,633.28,13.6,351.85,Organic Compound
Urea,C10H32N3O9,502.0,8.31,21.608,Neurotransmitter
Adenosine triphosphate,C20H15N1O3,289.39,1.28,786.506,Carbohydrate
Cholesterol,C13H10N5O4,872.06,2.71,484.37,Lipid
Glucose,C8H19N4O9,221.99,1.21,657.533,Neurotransmitter
Serotonin,C15H9N1O9,214.19,11.9,925.738,Neurotransmitter
Adenosine triphosphate,C2H17N3O0,559.04,11.26,361.82,Lipid
Serotonin,C2H37N2O4,332.83,N/A,328.91,Alcohol
Caffeine,C4H19N2O2,618.07,9.5,801.042,Alkaloid
Aspirin,C11H21N2O0,989.18,12.34,736.471,Neurotransmitter
Aspirin,C20H26N1O1,384.22,1.21,900.863,Carbohydrate
