compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H34N3O4,868.98,2.36,697.722,Lipid
Caffeine,C13H29N0O7,862.07,N/A,992.77,Neurotransmitter
Adenosine triphosphate,C15H26N2O9,365.96,2.57,497.907,Nucleotide
Urea,C20H17N3O1,636.34,4.12,94.749,Lipid
Urea,C9H1N4O7,996.37,3.31,720.948,Lipid
Caffeine,C20H38N0O3,562.03,6.92,792.414,Nucleotide
Serotonin,C5H39N4O9,330.15,13.2,195.417,Alkaloid
Ethanol,C16H13N3O7,688.16,N/A,643.871,Organic Compound
Aspirin,C19H4N4O4,250.34,1.49,391.38,Neurotransmitter
Aspirin,C2H21N1O4,505.05,N/A,662.133,Lipid
Caffeine,C16H1N2O10,692.61,N/A,949.997,Neurotransmitter
Cholesterol,C7H32N0O4,657.73,5.3,675.412,Alcohol
Urea,C10H8N2O10,116.81,2.83,898.911,Neurotransmitter
Dopamine,C7H29N4O4,389.07,11.51,531.295,Carbohydrate
Aspirin,C13H37N4O6,863.21,10.49,39.494,Lipid
Caffeine,C2H31N1O10,409.07,5.17,768.969,Amide
Adrenaline,C20H24N4O8,513.11,3.41,958.099,Hormone
Serotonin,C3H40N4O1,217.3,N/A,768.652,Alcohol
Ethanol,C14H27N3O7,423.43,1.86,57.458,Neurotransmitter
Ethanol,C10H39N0O7,901.29,12.82,367.297,Alkaloid
Glucose,C15H26N2O6,802.8,N/A,334.688,Amide
Caffeine,C17H40N1O9,566.1,11.85,975.166,Carbohydrate
Adrenaline,C14H5N0O5,382.36,N/A,896.479,Organic Compound
Adrenaline,C11H34N2O6,727.73,1.45,663.22,Nucleotide
Adenosine triphosphate,C4H11N5O6,936.89,1.62,361.028,Hormone
Cholesterol,C11H39N1O8,879.3,6.65,26.973,Nucleotide
Urea,C14H3N3O2,862.87,7.3,937.761,Alcohol
Dopamine,C2H5N5O9,280.61,2.6,670.928,Hormone
Glucose,C7H32N1O9,625.63,9.3,954.764,Hormone
Caffeine,C10H8N3O6,168.26,10.39,354.231,Alkaloid
Adrenaline,C5H25N1O5,213.88,10.87,877.368,Lipid
Aspirin,C14H36N2O6,960.45,9.44,400.714,Amide
Glucose,C20H31N3O2,99.81,10.92,282.986,Alcohol
Serotonin,C6H19N1O6,422.18,1.66,281.056,Nucleotide
Adrenaline,C14H9N3O5,349.3,3.16,986.249,Organic Compound
Serotonin,C17H15N1O0,879.08,4.94,352.147,Hormone
Adrenaline,C5H38N5O9,175.23,1.77,282.304,Lipid
Serotonin,C10H3N4O4,848.54,N/A,563.531,Nucleotide
Glucose,C15H10N2O5,192.12,N/A,231.3,Neurotransmitter
Ethanol,C19H24N1O7,546.55,12.61,990.037,Amide
Adenosine triphosphate,C13H27N4O6,993.7,N/A,320.127,Nucleotide
Serotonin,C14H1N5O5,248.32,3.24,909.299,Hormone
Glucose,C14H27N1O9,463.37,3.71,740.275,Hormone
Cholesterol,C19H13N3O7,926.05,N/A,3.908,Lipid
Glucose,C4H20N4O5,212.79,8.93,622.004,Alcohol
Aspirin,C8H34N1O8,115.03,11.95,107.351,Neurotransmitter
Aspirin,C16H33N3O9,644.61,12.0,4.883,Amide
Glucose,C8H3N4O7,541.45,10.36,386.469,Amide
Ethanol,C20H17N2O4,751.08,N/A,644.174,Lipid
Caffeine,C19H32N5O5,639.91,12.09,902.69,Nucleotide
Serotonin,C9H16N2O8,814.0,7.2,104.702,Neurotransmitter
Cholesterol,C2H40N0O8,945.78,7.63,836.1,Alcohol
Adrenaline,C8H1N1O1,238.62,4.88,956.88,Carbohydrate
Dopamine,C4H1N4O3,485.17,1.91,884.618,Alkaloid
Aspirin,C2H34N1O9,790.13,1.82,775.771,Carbohydrate
Aspirin,C14H2N0O7,525.38,12.55,331.045,Lipid
Caffeine,C14H36N3O6,934.47,10.4,99.411,Organic Compound
Adenosine triphosphate,C12H7N3O10,463.0,10.06,532.697,Alcohol
Caffeine,C5H8N4O5,197.67,N/A,268.515,Neurotransmitter
Caffeine,C1H30N5O8,465.87,6.93,877.517,Alkaloid
Cholesterol,C10H10N1O8,672.71,7.55,694.327,Lipid
Adenosine triphosphate,C16H34N3O10,196.08,N/A,204.408,Carbohydrate
Glucose,C7H16N4O1,807.85,7.03,328.054,Alkaloid
Cholesterol,C20H1N2O8,552.74,N/A,714.583,Alcohol
Glucose,C4H33N0O2,749.17,6.7,344.735,Amide
Adrenaline,C11H23N1O2,661.22,7.8,805.331,Alkaloid
Serotonin,C4H12N2O1,507.61,13.18,753.483,Carbohydrate
Urea,C14H25N3O6,973.76,N/A,584.781,Alkaloid
Caffeine,C2H18N1O6,207.62,9.26,708.45,Neurotransmitter
Cholesterol,C11H5N3O4,619.39,N/A,367.827,Organic Compound
Ethanol,C7H17N2O0,827.36,7.48,697.705,Alcohol
Glucose,C5H11N3O6,939.16,13.58,482.796,Nucleotide
Caffeine,C7H19N1O5,942.06,3.94,980.981,Nucleotide
Cholesterol,C12H35N3O6,334.11,12.52,476.073,Nucleotide
Adenosine triphosphate,C15H4N5O0,104.66,N/A,300.0,Nucleotide
Caffeine,C2H28N5O3,996.79,6.96,780.93,Carbohydrate
Ethanol,C18H37N0O3,918.27,9.44,110.299,Alkaloid
Caffeine,C7H5N4O5,759.93,11.32,847.418,Organic Compound
Adrenaline,C17H2N1O4,294.84,N/A,196.239,Alcohol
Ethanol,C18H25N3O0,792.4,2.61,191.006,Organic Compound
Glucose,C3H39N1O10,803.83,9.28,249.123,Hormone
Aspirin,C7H36N5O5,779.16,7.29,592.349,Nucleotide
Cholesterol,C2H24N4O1,791.37,3.32,174.251,Organic Compound
Serotonin,C4H2N5O4,726.66,13.42,115.313,Alkaloid
Urea,C4H2N3O6,222.07,6.15,688.046,Carbohydrate
Aspirin,C15H26N3O3,284.67,1.66,579.075,Amide
Ethanol,C14H37N4O10,997.21,4.12,742.991,Organic Compound
Urea,C1H4N2O1,960.21,1.17,669.008,Alkaloid
Adenosine triphosphate,C12H29N2O6,615.38,6.24,198.099,Alcohol
Caffeine,C12H23N3O0,622.04,11.6,51.804,Organic Compound
Dopamine,C9H15N2O7,649.14,N/A,495.485,Nucleotide
Ethanol,C6H16N1O4,668.55,5.15,933.008,Neurotransmitter
Cholesterol,C14H36N4O9,939.0,3.5,289.878,Nucleotide
Dopamine,C1H25N0O0,760.31,8.15,902.163,Lipid
Glucose,C8H15N0O10,308.0,1.67,24.336,Hormone
Dopamine,C5H22N1O1,821.47,1.39,468.239,Alkaloid
Cholesterol,C14H4N5O9,855.54,2.29,883.256,Alkaloid
Adrenaline,C15H20N0O9,650.36,N/A,22.162,Lipid
Glucose,C12H30N2O7,739.17,6.89,634.646,Carbohydrate
Urea,C5H13N2O6,961.29,8.47,40.619,Organic Compound
Urea,C20H12N3O3,910.79,4.54,837.797,Amide
Glucose,C14H13N4O9,978.08,7.1,501.461,Neurotransmitter
Adrenaline,C15H20N2O9,108.74,4.16,919.339,Lipid
Ethanol,C3H30N2O6,269.57,6.85,454.506,Nucleotide
Caffeine,C15H12N3O9,423.35,6.07,11.357,Organic Compound
Aspirin,C5H10N5O0,512.34,N/A,203.844,Nucleotide
Serotonin,C12H30N5O4,138.32,13.64,126.495,Amide
Aspirin,C17H13N3O3,378.45,3.47,952.056,Alkaloid
Ethanol,C16H6N0O7,467.36,2.88,347.768,Carbohydrate
Cholesterol,C2H35N1O1,425.57,4.91,724.298,Alcohol
Serotonin,C12H33N2O1,173.67,N/A,324.594,Amide
Adenosine triphosphate,C13H28N1O9,179.48,5.33,185.082,Neurotransmitter
Dopamine,C10H35N3O4,920.59,8.24,409.419,Amide
Aspirin,C10H13N2O5,716.17,5.37,363.886,Hormone
Cholesterol,C5H16N2O3,914.59,8.41,53.5,Carbohydrate
Aspirin,C13H9N0O0,588.56,N/A,275.239,Lipid
Caffeine,C10H22N0O0,597.73,7.57,520.232,Amide
Adenosine triphosphate,C20H30N4O10,960.5,12.46,698.187,Amide
Urea,C20H13N4O4,257.3,12.11,689.512,Organic Compound
Ethanol,C11H6N4O3,469.98,1.84,490.879,Organic Compound
Aspirin,C11H3N5O10,186.75,5.19,195.421,Hormone
Dopamine,C5H7N1O7,829.81,6.42,931.916,Alkaloid
Dopamine,C8H27N0O4,334.82,N/A,891.32,Carbohydrate
Aspirin,C11H31N0O10,735.85,9.53,630.807,Alcohol
Adenosine triphosphate,C9H18N4O3,615.36,4.29,934.144,Organic Compound
Adenosine triphosphate,C9H15N3O5,725.68,N/A,922.352,Hormone
Ethanol,C17H7N0O5,329.3,13.42,579.944,Nucleotide
Dopamine,C11H21N3O6,560.12,13.76,189.11,Neurotransmitter
Ethanol,C11H3N1O1,92.2,12.83,484.521,Neurotransmitter
Dopamine,C5H13N2O5,517.44,6.89,552.445,Amide
Caffeine,C12H32N1O10,937.5,N/A,262.699,Hormone
Ethanol,C15H33N4O10,457.44,5.94,442.301,Hormone
Dopamine,C5H30N2O9,212.87,N/A,629.202,Organic Compound
Cholesterol,C10H8N2O2,712.54,N/A,294.765,Organic Compound
Caffeine,C9H3N1O5,534.3,8.35,441.929,Neurotransmitter
Adenosine triphosphate,C20H32N2O6,951.43,N/A,622.016,Alcohol
Cholesterol,C13H5N3O10,702.84,7.13,29.511,Carbohydrate
Dopamine,C11H24N4O0,161.38,8.5,778.34,Alcohol
Caffeine,C15H16N0O4,633.31,7.75,614.038,Amide
Aspirin,C12H30N0O7,660.94,3.8,816.096,Nucleotide
Dopamine,C20H26N1O6,235.37,3.44,143.381,Hormone
Dopamine,C20H32N0O9,483.52,N/A,691.291,Alcohol
Cholesterol,C20H29N5O3,663.67,13.95,279.72,Neurotransmitter
Dopamine,C18H36N1O1,780.22,N/A,591.005,Lipid
Caffeine,C11H13N2O10,609.8,N/A,39.843,Lipid
Adenosine triphosphate,C3H40N1O1,63.83,10.62,927.313,Carbohydrate
Ethanol,C14H9N4O7,596.66,9.3,628.522,Alkaloid
Adenosine triphosphate,C13H28N4O4,856.06,6.49,646.482,Hormone
Adrenaline,C17H30N4O3,176.8,4.86,143.797,Organic Compound
Urea,C6H14N3O6,652.24,8.51,899.12,Nucleotide
Dopamine,C10H38N5O8,439.41,2.6,289.2,Carbohydrate
Serotonin,C1H26N1O6,381.73,2.28,264.349,Alcohol
Glucose,C20H9N1O10,538.42,8.2,721.036,Hormone
Adrenaline,C14H13N0O3,385.57,N/A,56.649,Alkaloid
Cholesterol,C6H32N1O9,182.56,1.37,147.8,Nucleotide
Caffeine,C19H29N5O2,390.85,8.4,866.754,Carbohydrate
Aspirin,C3H16N4O2,295.82,4.12,760.216,Carbohydrate
Glucose,C7H3N1O0,538.35,9.14,304.995,Amide
Caffeine,C20H31N0O10,803.44,12.49,593.392,Neurotransmitter
Serotonin,C10H5N2O4,425.02,11.19,109.625,Nucleotide
Cholesterol,C20H34N0O3,423.44,4.57,499.15,Lipid
Cholesterol,C14H5N2O1,385.58,10.06,644.665,Neurotransmitter
Glucose,C10H19N0O5,187.0,12.38,753.344,Nucleotide
Glucose,C20H29N2O7,498.21,3.18,914.948,Hormone
Dopamine,C14H38N5O0,497.38,N/A,63.283,Lipid
Dopamine,C19H27N2O9,164.8,2.84,107.023,Neurotransmitter
Dopamine,C3H31N2O4,292.28,4.69,806.917,Nucleotide
Caffeine,C10H23N5O10,570.57,9.55,792.678,Hormone
Adenosine triphosphate,C6H6N4O8,950.93,7.56,190.982,Carbohydrate
Serotonin,C1H32N1O10,346.14,1.52,736.281,Alkaloid
Ethanol,C9H7N2O8,485.02,6.31,695.937,Nucleotide
Urea,C6H29N4O8,811.65,4.14,453.612,Alkaloid
Aspirin,C3H9N5O5,402.83,5.95,862.447,Alkaloid
Cholesterol,C6H35N0O6,446.59,6.13,277.469,Organic Compound
Serotonin,C1H29N0O2,542.58,N/A,724.151,Hormone
Glucose,C10H6N1O9,957.05,8.33,273.035,Organic Compound
Cholesterol,C16H23N5O9,934.9,4.89,5.322,Lipid
Glucose,C10H38N1O3,181.32,1.84,147.58,Hormone
Cholesterol,C13H13N4O3,943.69,10.98,886.341,Carbohydrate
Aspirin,C19H5N2O1,734.83,11.59,870.737,Hormone
Glucose,C11H12N0O0,557.13,12.34,893.016,Alkaloid
Serotonin,C16H39N2O4,73.93,N/A,213.707,Alkaloid
Ethanol,C5H17N3O4,64.31,8.05,869.479,Alcohol
Dopamine,C10H39N2O1,435.94,N/A,977.451,Amide
Glucose,C20H29N3O5,229.54,11.43,259.113,Nucleotide
Adenosine triphosphate,C19H39N1O9,919.79,13.34,275.974,Neurotransmitter
Dopamine,C20H18N1O0,290.76,8.38,630.248,Organic Compound
Cholesterol,C8H25N5O4,184.28,4.79,856.123,Lipid
Dopamine,C5H21N2O8,687.03,2.03,390.811,Hormone
Urea,C18H39N1O0,351.89,7.9,994.845,Alkaloid
Ethanol,C1H14N1O2,672.68,10.59,682.208,Hormone
Adrenaline,C12H33N1O9,493.29,N/A,684.248,Hormone
Serotonin,C4H31N4O7,298.7,N/A,371.114,Lipid
Ethanol,C16H28N1O5,753.88,7.97,543.981,Lipid
Aspirin,C2H17N1O6,274.9,5.47,738.284,Alcohol
Cholesterol,C4H21N3O5,565.13,11.82,186.699,Organic Compound
Aspirin,C1H36N0O3,122.77,N/A,179.154,Hormone
Glucose,C15H18N2O5,833.05,N/A,44.617,Organic Compound
Ethanol,C1H38N4O2,346.37,10.25,208.382,Organic Compound
Aspirin,C9H22N4O6,995.78,1.54,173.699,Organic Compound
Cholesterol,C10H2N3O4,537.85,2.65,533.406,Alkaloid
Ethanol,C8H20N0O10,839.17,9.14,749.006,Neurotransmitter
Serotonin,C20H15N2O3,194.28,7.72,784.885,Organic Compound
Ethanol,C16H20N3O2,735.06,4.31,940.007,Nucleotide
Ethanol,C4H17N1O1,869.32,4.35,579.377,Carbohydrate
Cholesterol,C19H22N4O1,419.56,11.6,542.886,Lipid
Cholesterol,C4H22N2O4,178.97,7.97,789.271,Carbohydrate
Glucose,C20H37N3O10,450.35,1.0,783.267,Neurotransmitter
Caffeine,C5H20N4O2,968.73,N/A,36.711,Alkaloid
Urea,C9H37N0O6,400.43,13.47,882.495,Organic Compound
Dopamine,C19H21N0O0,651.95,4.64,113.182,Nucleotide
Ethanol,C2H37N4O6,488.67,11.79,212.228,Lipid
Caffeine,C19H1N0O2,964.62,13.17,89.14,Amide
Ethanol,C16H8N5O10,76.54,8.98,600.812,Carbohydrate
Adrenaline,C15H7N3O8,736.3,5.75,115.47,Organic Compound
Serotonin,C9H3N5O0,682.79,N/A,141.038,Organic Compound
Urea,C11H31N5O0,553.33,8.38,619.258,Organic Compound
Ethanol,C20H35N1O5,739.11,10.34,280.135,Neurotransmitter
Aspirin,C11H38N2O0,946.87,N/A,423.25,Organic Compound
Serotonin,C16H38N3O9,947.5,9.96,20.732,Amide
Dopamine,C6H13N4O4,714.0,7.78,195.391,Organic Compound
Glucose,C6H33N5O3,286.02,N/A,993.808,Nucleotide
Urea,C13H11N5O0,95.77,11.81,310.452,Carbohydrate
Caffeine,C12H37N2O0,257.78,11.38,625.371,Nucleotide
Urea,C7H17N4O6,738.94,8.66,703.097,Amide
Serotonin,C8H15N2O7,192.36,N/A,734.289,Organic Compound
Adenosine triphosphate,C12H5N1O3,825.35,13.07,128.16,Nucleotide
Serotonin,C13H7N2O1,202.14,2.2,2.31,Alkaloid
Caffeine,C2H38N3O2,362.25,N/A,914.975,Organic Compound
Aspirin,C17H17N2O3,299.74,5.29,188.28,Hormone
Ethanol,C15H6N0O6,146.36,4.0,675.205,Neurotransmitter
Adenosine triphosphate,C1H6N4O1,286.63,N/A,68.003,Alcohol
Ethanol,C1H33N2O10,330.13,4.82,347.571,Neurotransmitter
Dopamine,C16H1N5O10,181.52,6.01,891.314,Carbohydrate
Cholesterol,C13H28N4O1,453.3,11.1,67.489,Carbohydrate
Ethanol,C19H25N4O7,246.88,3.94,143.087,Nucleotide
Cholesterol,C4H1N2O6,737.29,9.41,587.826,Alkaloid
Adenosine triphosphate,C3H26N3O4,591.86,N/A,607.127,Carbohydrate
Serotonin,C10H12N0O4,938.01,N/A,698.309,Carbohydrate
Glucose,C4H4N3O4,913.51,7.83,777.44,Carbohydrate
Serotonin,C9H6N1O2,964.9,5.38,362.076,Hormone
Urea,C19H15N5O1,841.99,1.01,108.708,Nucleotide
Urea,C4H23N4O9,293.85,1.87,675.466,Organic Compound
Dopamine,C2H24N0O8,585.52,1.54,180.701,Neurotransmitter
Ethanol,C11H28N4O9,330.62,4.06,439.646,Hormone
Aspirin,C16H12N0O8,349.57,5.88,5.508,Hormone
Glucose,C1H6N0O6,968.35,6.35,758.245,Alcohol
Adenosine triphosphate,C13H30N5O1,245.47,5.73,657.159,Carbohydrate
Glucose,C16H26N1O6,779.66,3.68,187.094,Carbohydrate
Urea,C12H1N3O6,252.58,12.27,167.613,Alkaloid
Serotonin,C17H29N1O7,898.89,10.85,249.881,Neurotransmitter
Ethanol,C11H4N1O5,667.17,1.92,314.726,Nucleotide
Adenosine triphosphate,C2H11N5O4,943.82,6.66,9.644,Organic Compound
Glucose,C18H3N4O5,812.64,12.65,663.663,Amide
Ethanol,C7H19N5O2,851.56,13.79,82.633,Amide
Serotonin,C2H10N2O2,145.97,2.32,815.323,Alkaloid
Serotonin,C3H4N2O0,868.98,7.58,885.266,Nucleotide
Serotonin,C5H10N4O3,140.98,10.35,681.696,Neurotransmitter
Cholesterol,C15H31N3O5,864.13,5.98,961.704,Nucleotide
Aspirin,C16H24N5O6,492.28,N/A,127.319,Amide
Caffeine,C20H9N4O9,160.48,8.16,898.128,Neurotransmitter
Dopamine,C5H38N1O10,919.34,11.87,572.085,Hormone
Cholesterol,C8H32N2O2,209.39,10.67,576.741,Amide
Cholesterol,C10H8N0O8,265.35,11.32,85.501,Alkaloid
Urea,C4H11N2O4,583.08,6.51,613.423,Hormone
Caffeine,C8H10N1O3,64.65,9.31,909.298,Amide
Aspirin,C6H31N2O1,649.29,11.18,490.465,Amide
Adrenaline,C16H8N1O6,459.35,2.63,219.216,Organic Compound
Cholesterol,C16H37N1O7,511.59,9.3,484.155,Lipid
Adenosine triphosphate,C10H16N2O8,440.97,7.4,876.048,Organic Compound
Glucose,C15H20N0O10,936.6,1.41,297.063,Alkaloid
Adrenaline,C9H35N1O7,328.9,13.66,20.667,Hormone
Urea,C8H24N3O7,464.88,13.21,624.115,Alkaloid
Aspirin,C18H30N0O4,613.35,1.5,733.352,Lipid
Cholesterol,C18H14N5O3,483.75,11.68,345.958,Organic Compound
Urea,C1H27N3O1,405.75,N/A,365.794,Lipid
Cholesterol,C13H6N2O1,466.07,N/A,911.463,Neurotransmitter
Adenosine triphosphate,C12H1N5O5,218.83,1.28,96.382,Hormone
Cholesterol,C3H21N2O4,754.8,4.89,975.375,Neurotransmitter
Aspirin,C14H6N0O6,308.93,7.94,452.816,Hormone
Adrenaline,C2H15N1O10,659.69,2.09,635.84,Carbohydrate
Urea,C5H37N2O1,68.77,2.45,752.441,Neurotransmitter
Glucose,C16H15N2O2,344.24,N/A,709.145,Carbohydrate
Ethanol,C1H34N2O3,963.12,3.7,814.141,Lipid
Urea,C11H36N4O0,339.12,4.51,50.905,Alkaloid
Serotonin,C16H20N5O9,817.42,12.55,967.634,Alcohol
Aspirin,C3H34N3O2,705.66,12.93,923.675,Alcohol
Adrenaline,C17H32N3O0,987.69,N/A,686.278,Alcohol
Dopamine,C8H4N1O9,976.91,10.82,552.331,Alkaloid
Urea,C11H12N0O1,797.67,11.12,767.385,Organic Compound
Cholesterol,C14H17N3O1,810.13,13.1,381.439,Lipid
Adenosine triphosphate,C11H20N2O0,496.71,N/A,275.712,Neurotransmitter
Serotonin,C6H28N5O5,865.49,8.8,527.66,Alkaloid
Caffeine,C9H22N5O1,717.54,7.04,538.32,Alkaloid
Adenosine triphosphate,C5H20N0O5,734.89,5.41,990.383,Nucleotide
Dopamine,C16H12N4O8,490.42,5.65,411.373,Nucleotide
Caffeine,C9H28N5O2,976.23,9.46,278.378,Carbohydrate
Aspirin,C5H10N0O4,71.21,6.59,394.679,Hormone
Dopamine,C7H12N5O0,779.35,9.09,167.996,Alcohol
Caffeine,C5H17N0O5,241.39,N/A,347.013,Nucleotide
Urea,C11H29N4O10,220.56,N/A,164.187,Neurotransmitter
Cholesterol,C14H35N4O8,490.58,N/A,50.115,Hormone
Adenosine triphosphate,C15H21N2O2,560.88,7.06,85.688,Hormone
Aspirin,C4H1N4O8,472.46,N/A,633.612,Amide
Adrenaline,C20H4N1O6,667.16,12.85,533.113,Lipid
Aspirin,C19H39N4O5,899.67,N/A,776.869,Alkaloid
Adenosine triphosphate,C19H10N2O9,903.46,N/A,219.39,Lipid
Aspirin,C17H26N5O10,84.89,10.15,845.586,Alcohol
Urea,C2H8N4O7,226.88,9.35,129.682,Amide
Aspirin,C20H13N5O5,987.58,5.94,998.276,Alcohol
Caffeine,C3H2N3O2,937.8,N/A,406.085,Carbohydrate
Dopamine,C7H9N1O10,792.07,11.04,976.495,Amide
Caffeine,C4H28N2O3,95.84,4.13,254.516,Organic Compound
Aspirin,C15H5N4O7,889.68,N/A,305.162,Organic Compound
Adrenaline,C5H11N5O0,927.4,8.83,26.303,Organic Compound
Ethanol,C17H12N1O3,637.78,7.91,539.828,Lipid
Aspirin,C6H7N5O0,242.12,8.69,467.138,Carbohydrate
Dopamine,C16H34N4O10,449.86,4.84,427.89,Amide
Adenosine triphosphate,C18H36N0O9,274.01,N/A,748.805,Hormone
Dopamine,C7H1N4O4,675.08,4.13,321.574,Organic Compound
Caffeine,C14H16N2O5,409.73,N/A,687.929,Carbohydrate
Cholesterol,C1H28N1O5,573.55,N/A,470.916,Nucleotide
Urea,C18H26N2O9,758.13,1.17,653.567,Carbohydrate
Dopamine,C8H2N2O8,590.19,5.9,179.637,Hormone
Urea,C16H15N2O1,733.04,4.05,684.558,Lipid
Adenosine triphosphate,C19H33N1O10,143.95,N/A,98.765,Hormone
Urea,C8H33N5O8,446.28,5.24,971.79,Nucleotide
Serotonin,C2H30N5O8,294.92,N/A,449.609,Amide
Aspirin,C10H26N3O6,236.44,1.88,467.03,Lipid
Ethanol,C16H6N0O7,987.85,3.17,172.057,Alkaloid
Dopamine,C20H27N5O8,100.31,N/A,472.051,Alkaloid
Adenosine triphosphate,C17H2N4O2,955.6,3.44,410.037,Carbohydrate
Serotonin,C15H15N5O1,471.26,N/A,878.846,Lipid
Serotonin,C10H30N2O2,542.77,11.55,701.625,Alkaloid
Glucose,C14H1N4O10,853.47,11.16,741.954,Amide
Dopamine,C4H26N2O5,500.94,5.72,100.589,Lipid
Cholesterol,C1H9N0O9,464.69,5.5,791.997,Alcohol
Adrenaline,C10H28N0O10,306.31,11.06,0.502,Neurotransmitter
Glucose,C12H2N3O4,67.1,6.45,893.756,Organic Compound
Cholesterol,C15H3N3O0,228.14,7.53,112.61,Carbohydrate
Dopamine,C6H15N4O5,710.52,9.87,502.387,Amide
Ethanol,C8H13N0O5,182.73,1.63,531.799,Amide
Aspirin,C5H21N3O9,404.03,4.99,644.025,Neurotransmitter
Serotonin,C2H23N4O0,817.76,12.88,857.42,Carbohydrate
Adrenaline,C16H19N5O10,504.92,2.19,3.277,Carbohydrate
Adenosine triphosphate,C8H14N2O2,142.18,N/A,503.873,Neurotransmitter
Aspirin,C4H17N0O5,546.34,3.78,502.612,Alkaloid
Caffeine,C2H37N5O8,373.66,N/A,432.717,Hormone
Aspirin,C3H8N5O10,977.43,10.65,547.417,Hormone
Glucose,C9H17N4O10,626.24,4.34,604.398,Amide
Adrenaline,C10H7N5O2,635.57,1.37,286.809,Organic Compound
Cholesterol,C4H7N4O8,834.75,12.82,540.681,Hormone
Ethanol,C5H7N5O5,155.12,12.25,409.887,Carbohydrate
Serotonin,C8H6N3O5,254.78,10.4,910.431,Alkaloid
Cholesterol,C8H17N3O4,632.03,1.72,360.607,Alkaloid
Adenosine triphosphate,C15H23N2O1,469.67,13.6,621.857,Carbohydrate
Dopamine,C7H35N1O9,963.54,N/A,792.191,Nucleotide
Urea,C12H40N3O5,68.43,12.36,519.605,Hormone
Adenosine triphosphate,C11H25N4O4,153.87,1.42,335.666,Amide
Adrenaline,C11H34N5O1,106.45,10.39,759.005,Carbohydrate
Aspirin,C10H3N4O9,767.05,N/A,586.904,Carbohydrate
Serotonin,C13H21N5O3,307.61,12.52,278.247,Hormone
Ethanol,C5H4N1O5,106.28,4.48,769.118,Lipid
Caffeine,C10H8N5O9,382.06,N/A,224.96,Nucleotide
Adrenaline,C6H38N3O2,353.96,10.06,600.129,Alcohol
Cholesterol,C7H15N0O8,706.02,1.51,721.024,Neurotransmitter
Dopamine,C2H14N2O5,102.41,4.89,318.888,Nucleotide
Adrenaline,C13H5N1O7,841.97,5.24,145.82,Lipid
Dopamine,C2H1N4O7,946.55,13.24,691.524,Alkaloid
Dopamine,C4H22N4O5,131.56,5.05,883.957,Carbohydrate
Glucose,C19H16N2O10,681.97,N/A,509.151,Neurotransmitter
Urea,C6H27N2O3,646.58,6.79,165.779,Neurotransmitter
Adenosine triphosphate,C8H21N3O1,560.0,11.49,829.646,Carbohydrate
Aspirin,C16H16N1O0,802.66,N/A,490.351,Lipid
Adenosine triphosphate,C16H6N0O5,144.47,2.41,22.846,Alcohol
Caffeine,C20H27N4O9,241.35,1.39,164.557,Amide
Urea,C16H39N1O1,196.32,6.88,729.44,Carbohydrate
Urea,C5H30N2O2,890.35,N/A,836.239,Organic Compound
Aspirin,C10H38N3O3,952.9,5.46,47.308,Alkaloid
Aspirin,C6H37N2O2,722.39,5.63,175.164,Hormone
Urea,C8H27N4O3,126.0,12.39,997.079,Alkaloid
Aspirin,C4H14N0O3,349.33,N/A,127.861,Carbohydrate
Ethanol,C20H35N0O5,738.29,11.85,595.413,Hormone
Dopamine,C13H35N4O2,459.67,3.38,650.549,Nucleotide
Adenosine triphosphate,C13H35N0O10,149.41,1.61,392.167,Hormone
Urea,C6H26N5O5,764.14,3.04,353.318,Organic Compound
Caffeine,C1H15N2O0,263.92,4.37,486.727,Neurotransmitter
Cholesterol,C4H40N0O4,644.42,10.35,617.923,Organic Compound
Adenosine triphosphate,C4H15N0O2,875.03,12.51,273.057,Alcohol
Adenosine triphosphate,C3H27N2O6,609.04,12.49,98.474,Hormone
Glucose,C8H31N4O10,390.95,11.09,372.251,Alkaloid
Cholesterol,C5H1N1O2,92.5,N/A,930.588,Amide
Adenosine triphosphate,C8H11N1O1,802.99,11.1,719.055,Carbohydrate
Urea,C10H4N3O0,227.97,N/A,27.769,Carbohydrate
Cholesterol,C16H19N4O5,828.3,7.22,546.775,Hormone
Cholesterol,C14H33N0O3,929.67,10.62,360.487,Nucleotide
Dopamine,C1H20N0O6,814.81,N/A,391.913,Amide
Ethanol,C11H9N3O2,535.74,13.59,815.917,Lipid
Serotonin,C9H19N5O9,155.91,6.47,83.196,Alcohol
Serotonin,C14H39N4O7,655.58,2.8,671.722,Organic Compound
Cholesterol,C10H31N1O5,979.28,3.28,393.12,Organic Compound
Caffeine,C19H24N5O2,142.35,N/A,662.562,Lipid
Ethanol,C20H12N3O8,902.66,7.32,303.014,Alcohol
Aspirin,C13H19N2O4,393.04,11.35,358.367,Alkaloid
Adenosine triphosphate,C18H2N5O0,336.23,2.11,179.635,Organic Compound
Glucose,C4H5N0O10,91.57,2.23,450.535,Amide
Aspirin,C10H19N4O2,685.04,N/A,551.342,Organic Compound
Glucose,C13H4N1O10,301.02,6.92,664.317,Amide
Aspirin,C5H31N0O4,424.25,13.45,400.117,Amide
Caffeine,C18H25N4O9,681.7,10.92,602.601,Nucleotide
Dopamine,C5H24N2O8,434.11,7.85,245.58,Neurotransmitter
Aspirin,C11H4N2O1,857.22,N/A,633.695,Carbohydrate
