compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H37N4O3,653.91,10.43,249.572,Neurotransmitter
Glucose,C20H7N0O10,465.31,8.36,952.032,Hormone
Adenosine triphosphate,C4H24N0O8,314.34,8.82,819.13,Organic Compound
Aspirin,C19H2N2O10,696.86,9.9,730.904,Amide
Urea,C10H11N0O6,261.01,3.75,317.636,Neurotransmitter
Glucose,C20H12N0O5,439.97,4.71,723.698,Organic Compound
Serotonin,C8H25N3O5,626.66,11.67,762.6,Organic Compound
Adrenaline,C5H17N3O2,177.99,N/A,697.204,Lipid
Cholesterol,C2H7N3O8,128.37,1.31,376.515,Hormone
Caffeine,C18H23N4O6,833.68,7.65,278.927,Organic Compound
Caffeine,C11H4N4O8,605.21,N/A,406.88,Alkaloid
Cholesterol,C13H40N5O1,302.0,4.67,180.891,Alcohol
Glucose,C13H1N2O4,733.02,3.73,129.337,Alcohol
Caffeine,C5H20N3O5,591.18,7.24,297.427,Organic Compound
Dopamine,C12H26N0O3,272.81,10.24,617.305,Lipid
Cholesterol,C11H19N4O3,459.01,N/A,589.855,Lipid
Cholesterol,C14H2N4O3,88.27,13.87,231.064,Neurotransmitter
Dopamine,C12H15N5O9,619.4,7.94,312.918,Lipid
Caffeine,C8H37N3O6,455.5,8.38,86.154,Amide
Urea,C12H14N1O9,515.25,12.45,569.018,Alcohol
Ethanol,C11H38N4O8,94.28,7.94,919.683,Organic Compound
Adrenaline,C20H10N0O8,798.74,10.34,374.554,Organic Compound
Ethanol,C6H37N3O9,234.25,7.22,572.487,Organic Compound
Aspirin,C8H18N2O3,643.91,8.51,392.104,Organic Compound
Ethanol,C11H27N3O9,632.12,5.54,280.301,Carbohydrate
Ethanol,C6H9N4O0,354.63,3.94,593.725,Alkaloid
Dopamine,C14H28N3O6,285.16,7.61,205.918,Nucleotide
Urea,C3H32N2O1,691.02,12.7,560.486,Amide
Cholesterol,C19H5N2O2,519.84,8.02,562.723,Alcohol
Serotonin,C1H13N1O4,749.53,N/A,948.186,Hormone
Aspirin,C13H30N3O7,328.35,6.95,586.432,Hormone
Aspirin,C14H26N3O10,624.75,N/A,982.241,Organic Compound
Glucose,C16H5N5O3,104.01,2.77,701.051,Lipid
Glucose,C5H10N1O5,156.08,3.64,714.279,Neurotransmitter
Dopamine,C10H31N5O5,841.65,3.11,656.03,Neurotransmitter
Urea,C2H8N5O9,827.25,5.17,337.715,Carbohydrate
Caffeine,C11H16N1O10,438.61,3.38,444.905,Alkaloid
Adenosine triphosphate,C13H28N4O2,752.9,N/A,698.727,Organic Compound
Ethanol,C6H40N0O7,52.82,8.58,756.264,Nucleotide
Dopamine,C3H26N1O1,268.96,3.5,988.7,Hormone
Ethanol,C20H1N4O10,557.76,11.35,5.525,Organic Compound
Adrenaline,C12H19N4O8,909.46,11.02,970.044,Organic Compound
Ethanol,C18H28N0O4,141.52,12.0,977.744,Nucleotide
Caffeine,C15H34N2O3,569.96,6.09,926.637,Neurotransmitter
Adrenaline,C3H8N2O3,816.69,11.38,32.24,Nucleotide
Caffeine,C15H2N1O2,744.07,6.31,131.398,Alcohol
Aspirin,C20H17N1O2,335.31,9.48,963.411,Lipid
Adrenaline,C3H24N4O6,552.76,N/A,723.02,Neurotransmitter
Adrenaline,C13H27N4O10,410.17,1.41,311.178,Neurotransmitter
Dopamine,C20H37N1O3,613.79,1.79,597.074,Carbohydrate
Aspirin,C9H5N2O2,233.69,9.53,410.011,Alkaloid
Aspirin,C13H25N2O9,803.95,10.63,356.187,Alkaloid
Urea,C9H20N3O7,721.88,10.01,100.018,Carbohydrate
Urea,C20H24N3O6,193.46,7.89,914.519,Hormone
Adrenaline,C3H24N0O0,131.6,13.34,464.095,Organic Compound
Caffeine,C11H40N2O9,169.87,1.91,711.915,Neurotransmitter
Caffeine,C6H36N5O9,907.06,13.06,579.194,Alcohol
Serotonin,C15H5N0O6,314.87,N/A,902.344,Carbohydrate
Serotonin,C5H6N5O3,665.68,2.59,210.02,Alcohol
Dopamine,C8H24N1O0,854.22,9.56,572.889,Alkaloid
Caffeine,C15H15N4O10,566.91,N/A,301.372,Amide
Cholesterol,C7H39N4O2,765.05,13.45,929.425,Organic Compound
Urea,C2H31N0O2,994.89,1.41,578.363,Lipid
Aspirin,C19H28N5O2,69.21,10.31,317.925,Amide
Aspirin,C8H30N2O10,366.76,1.18,954.806,Amide
Caffeine,C7H28N5O8,581.39,11.2,230.74,Neurotransmitter
Dopamine,C2H9N2O8,695.71,N/A,290.957,Nucleotide
Glucose,C16H20N5O10,83.33,4.05,826.808,Neurotransmitter
Cholesterol,C7H18N0O9,125.42,12.31,250.876,Lipid
Ethanol,C16H13N0O10,723.74,9.51,259.712,Nucleotide
Aspirin,C6H32N1O10,906.86,N/A,295.019,Carbohydrate
Serotonin,C15H40N1O3,140.53,N/A,981.504,Nucleotide
Dopamine,C12H3N4O3,62.45,12.04,849.771,Amide
Adenosine triphosphate,C2H30N3O1,110.37,1.33,442.393,Carbohydrate
Cholesterol,C14H2N4O2,922.26,4.28,276.855,Alcohol
Adrenaline,C15H17N0O4,497.56,11.52,683.892,Carbohydrate
Cholesterol,C2H37N4O7,879.38,11.39,704.814,Carbohydrate
Dopamine,C18H31N0O1,904.32,2.13,858.04,Carbohydrate
Adrenaline,C5H18N1O8,60.21,6.32,589.444,Neurotransmitter
Cholesterol,C13H26N2O1,930.92,7.25,632.903,Hormone
Serotonin,C20H32N0O1,181.67,6.38,702.329,Hormone
Dopamine,C15H13N5O5,545.27,9.27,596.787,Hormone
Cholesterol,C3H38N0O4,199.02,13.2,4.461,Organic Compound
Urea,C12H25N1O7,677.05,2.87,7.252,Nucleotide
Adenosine triphosphate,C19H2N0O7,865.68,1.37,633.19,Nucleotide
Aspirin,C17H8N5O3,373.56,10.39,235.804,Alcohol
Ethanol,C20H15N0O0,938.91,8.89,451.979,Alcohol
Dopamine,C10H39N4O10,472.09,5.34,399.401,Alcohol
Adrenaline,C11H2N1O10,316.93,2.39,958.042,Neurotransmitter
Serotonin,C8H27N3O0,535.57,1.91,570.131,Amide
Caffeine,C1H35N3O7,598.67,7.36,981.587,Nucleotide
Cholesterol,C11H21N0O0,64.32,12.24,431.794,Lipid
Adenosine triphosphate,C3H12N1O8,391.08,6.81,311.203,Hormone
Aspirin,C3H14N2O6,683.11,11.12,432.452,Organic Compound
Adrenaline,C13H20N5O8,352.2,N/A,344.825,Organic Compound
Adrenaline,C16H38N5O8,849.36,1.19,609.514,Alcohol
Ethanol,C18H35N2O3,867.17,12.53,550.362,Nucleotide
Urea,C18H33N1O8,625.43,11.61,912.883,Organic Compound
Serotonin,C17H28N4O0,868.01,10.22,736.885,Neurotransmitter
Caffeine,C19H20N4O8,424.0,13.82,232.118,Alkaloid
Serotonin,C10H39N2O2,303.43,7.06,260.19,Organic Compound
Cholesterol,C1H6N1O10,762.32,9.68,627.483,Neurotransmitter
Adenosine triphosphate,C3H12N2O6,931.37,3.11,326.974,Alkaloid
Serotonin,C1H30N2O1,519.22,1.69,790.655,Neurotransmitter
Glucose,C8H27N3O7,770.32,N/A,422.221,Nucleotide
Cholesterol,C17H2N2O7,684.44,4.02,92.512,Hormone
Ethanol,C12H38N4O3,490.24,3.24,173.264,Lipid
Caffeine,C8H22N2O10,758.39,12.71,628.414,Neurotransmitter
Dopamine,C14H38N5O3,909.28,4.0,963.794,Alcohol
Dopamine,C11H25N5O7,133.03,4.75,739.741,Hormone
Dopamine,C12H20N1O9,838.0,1.37,973.694,Organic Compound
Ethanol,C2H22N5O0,322.84,N/A,910.96,Alcohol
Caffeine,C5H5N2O0,571.43,12.43,72.385,Organic Compound
Dopamine,C5H19N0O3,542.26,4.73,206.215,Nucleotide
Adrenaline,C1H17N0O10,562.37,1.13,819.248,Neurotransmitter
Serotonin,C16H20N1O3,244.76,7.91,914.493,Amide
Urea,C6H7N3O3,798.43,10.7,674.114,Alcohol
Urea,C14H34N0O1,812.47,5.49,584.216,Lipid
Aspirin,C15H2N3O8,224.26,8.02,266.875,Organic Compound
Serotonin,C8H2N0O9,710.35,7.6,548.353,Organic Compound
Ethanol,C9H16N5O9,542.89,13.93,934.221,Amide
Aspirin,C7H30N1O10,385.28,8.26,806.611,Amide
Cholesterol,C4H15N4O5,184.82,3.89,602.516,Amide
Adrenaline,C14H2N5O10,762.47,2.55,395.205,Hormone
Cholesterol,C1H23N5O7,620.34,8.16,402.434,Alcohol
Glucose,C14H20N1O4,273.91,6.38,685.558,Alkaloid
Caffeine,C13H23N5O3,467.94,10.09,790.593,Organic Compound
Adrenaline,C7H35N0O10,243.36,13.63,842.28,Amide
Ethanol,C19H28N5O6,290.44,N/A,80.183,Amide
Aspirin,C1H25N5O1,561.32,8.85,761.105,Alcohol
Adenosine triphosphate,C10H2N1O10,986.85,8.73,162.961,Nucleotide
Ethanol,C11H22N3O2,492.38,N/A,305.737,Hormone
Dopamine,C17H3N2O5,542.99,6.26,109.484,Amide
Urea,C17H30N5O0,271.68,N/A,126.16,Lipid
Urea,C18H31N4O7,985.91,2.71,366.536,Amide
Cholesterol,C3H22N4O5,593.85,7.55,576.631,Nucleotide
Glucose,C14H30N5O10,484.25,11.61,853.265,Nucleotide
Glucose,C16H37N1O8,190.44,7.41,787.93,Alkaloid
Serotonin,C6H37N2O2,826.21,5.94,260.006,Alcohol
Glucose,C13H28N4O6,804.35,7.83,336.092,Hormone
Glucose,C3H1N2O5,559.09,5.63,342.73,Lipid
Adrenaline,C11H15N1O5,519.0,13.57,807.319,Carbohydrate
Glucose,C20H24N3O4,851.75,1.01,594.947,Organic Compound
Aspirin,C2H40N1O8,811.85,10.14,950.034,Neurotransmitter
Cholesterol,C14H4N5O1,881.36,N/A,232.568,Alcohol
Dopamine,C6H31N1O10,581.26,11.69,125.174,Organic Compound
Serotonin,C10H4N1O6,290.46,11.96,169.023,Hormone
Adenosine triphosphate,C8H25N2O10,482.63,12.48,439.794,Carbohydrate
Caffeine,C10H5N3O6,235.02,N/A,545.232,Nucleotide
Dopamine,C13H3N0O2,204.69,11.18,499.751,Lipid
Glucose,C8H27N5O8,510.69,1.4,36.077,Lipid
Glucose,C10H10N0O10,434.01,N/A,839.087,Amide
Cholesterol,C1H15N4O7,294.44,4.83,864.029,Alkaloid
Cholesterol,C17H19N3O2,747.24,N/A,647.582,Alkaloid
Ethanol,C17H13N5O5,261.96,N/A,401.1,Carbohydrate
Ethanol,C11H19N0O8,954.23,6.63,315.266,Hormone
Adenosine triphosphate,C14H5N0O10,333.95,12.53,274.359,Carbohydrate
Aspirin,C1H28N3O1,957.03,7.84,495.025,Hormone
Aspirin,C10H39N1O10,356.97,12.81,674.72,Carbohydrate
Adenosine triphosphate,C8H14N0O0,753.78,1.81,379.029,Hormone
Ethanol,C10H7N0O6,792.02,9.4,848.508,Hormone
Urea,C3H29N3O10,985.96,10.93,849.146,Hormone
Caffeine,C12H31N1O7,72.52,6.49,212.076,Amide
Cholesterol,C11H25N2O3,912.12,2.16,94.402,Alkaloid
Aspirin,C15H22N3O3,849.84,13.09,751.87,Neurotransmitter
Adenosine triphosphate,C10H39N5O3,84.1,N/A,271.289,Alkaloid
Ethanol,C2H38N1O1,750.68,5.45,482.9,Hormone
Adrenaline,C17H11N5O6,252.48,11.2,410.705,Organic Compound
Adenosine triphosphate,C5H11N5O9,109.04,8.9,798.28,Organic Compound
Glucose,C20H23N4O8,806.45,4.04,758.341,Carbohydrate
Adrenaline,C2H12N5O0,406.57,7.41,135.936,Lipid
Caffeine,C1H2N3O10,652.11,5.5,504.718,Nucleotide
Serotonin,C14H34N1O9,601.43,5.89,651.122,Neurotransmitter
Urea,C1H18N0O9,998.02,N/A,500.199,Lipid
Adrenaline,C14H10N4O6,679.79,N/A,536.97,Neurotransmitter
Adrenaline,C13H13N5O9,286.59,4.3,79.84,Amide
Ethanol,C11H31N5O2,250.29,5.15,183.81,Alkaloid
Adrenaline,C15H39N3O5,139.36,9.48,774.514,Neurotransmitter
Dopamine,C8H36N3O0,258.02,7.35,294.779,Amide
Caffeine,C20H19N3O3,421.41,6.08,842.747,Hormone
Aspirin,C15H1N5O3,291.37,N/A,779.996,Amide
Serotonin,C8H3N1O9,571.88,2.16,420.718,Neurotransmitter
Adrenaline,C3H4N3O0,181.2,1.55,719.244,Amide
Dopamine,C16H29N3O1,778.97,2.65,879.828,Organic Compound
Serotonin,C13H23N0O2,142.17,13.26,65.999,Carbohydrate
Cholesterol,C1H33N5O5,346.62,N/A,234.41,Lipid
Serotonin,C11H14N5O0,636.65,N/A,661.566,Lipid
Ethanol,C12H32N2O4,469.57,6.56,695.961,Alcohol
Aspirin,C6H2N2O6,98.3,12.09,133.712,Alcohol
Urea,C14H1N4O10,165.29,9.27,991.984,Neurotransmitter
Adenosine triphosphate,C3H17N0O1,486.63,N/A,341.3,Alkaloid
Cholesterol,C11H14N3O4,456.59,6.8,550.901,Alcohol
Caffeine,C13H8N4O7,414.77,13.04,758.028,Amide
Dopamine,C2H11N2O5,618.14,3.6,213.128,Amide
Dopamine,C3H40N5O4,131.79,N/A,110.609,Lipid
Serotonin,C7H31N5O4,687.33,N/A,58.772,Lipid
Cholesterol,C2H25N1O5,814.06,11.35,109.933,Carbohydrate
Adenosine triphosphate,C12H15N5O4,980.65,10.29,711.684,Organic Compound
Adrenaline,C18H5N3O8,654.51,12.34,553.538,Nucleotide
Dopamine,C4H1N5O10,841.65,5.44,774.744,Amide
Dopamine,C9H40N1O6,904.12,2.13,306.754,Carbohydrate
Caffeine,C6H24N4O9,355.29,N/A,509.902,Lipid
Aspirin,C13H23N2O7,285.59,12.33,560.301,Nucleotide
Caffeine,C3H14N5O1,99.25,3.45,52.391,Organic Compound
Adenosine triphosphate,C13H16N1O6,470.28,7.96,400.132,Organic Compound
Aspirin,C12H19N2O2,253.64,5.09,48.846,Alcohol
Adrenaline,C6H3N4O7,385.6,11.79,108.115,Nucleotide
Caffeine,C2H12N1O1,690.46,13.65,744.027,Amide
Aspirin,C16H35N2O4,179.83,2.95,670.367,Amide
Glucose,C15H31N0O4,938.97,6.15,861.002,Amide
Serotonin,C7H10N3O10,254.38,3.81,12.492,Nucleotide
Ethanol,C9H24N0O3,631.61,1.1,827.551,Nucleotide
Urea,C12H24N3O4,797.87,N/A,709.028,Alkaloid
Adrenaline,C14H26N2O5,628.52,13.59,761.022,Amide
Serotonin,C1H29N5O5,558.99,N/A,497.232,Carbohydrate
Ethanol,C20H12N1O8,260.97,6.79,596.525,Amide
Cholesterol,C15H32N5O5,706.61,5.73,705.464,Carbohydrate
Serotonin,C16H6N4O7,143.96,N/A,371.355,Organic Compound
Glucose,C15H29N4O8,976.6,N/A,75.24,Lipid
Adrenaline,C3H12N0O4,150.78,3.06,367.804,Amide
Cholesterol,C19H3N5O6,787.57,7.34,255.993,Amide
Glucose,C5H3N2O0,152.56,1.02,461.773,Hormone
Adrenaline,C17H4N1O8,894.54,9.4,683.466,Amide
Aspirin,C14H33N4O2,143.36,N/A,992.672,Carbohydrate
Adrenaline,C12H8N0O3,99.9,5.99,485.715,Carbohydrate
Caffeine,C14H40N4O1,735.36,13.25,386.382,Nucleotide
Cholesterol,C5H30N2O7,310.68,4.18,645.464,Carbohydrate
Adrenaline,C17H35N3O6,76.94,2.2,902.32,Organic Compound
Adenosine triphosphate,C10H9N2O10,929.62,8.12,896.94,Carbohydrate
Serotonin,C12H2N5O2,803.74,7.7,581.991,Organic Compound
Urea,C10H6N2O6,734.92,9.81,32.888,Neurotransmitter
Ethanol,C13H31N5O9,217.97,9.74,262.768,Amide
Ethanol,C9H16N4O10,504.21,10.62,84.995,Amide
Adrenaline,C16H23N1O3,54.3,1.9,243.55,Hormone
Glucose,C17H25N3O4,296.23,N/A,579.208,Organic Compound
Ethanol,C20H9N5O3,281.04,11.08,455.244,Neurotransmitter
Caffeine,C13H31N5O7,625.11,3.47,169.226,Organic Compound
Aspirin,C6H8N3O3,216.73,9.41,599.237,Lipid
Adenosine triphosphate,C1H26N4O9,842.68,2.03,327.24,Neurotransmitter
Glucose,C15H13N2O1,388.01,11.79,597.392,Nucleotide
Ethanol,C6H10N5O4,200.38,1.17,429.682,Neurotransmitter
Ethanol,C10H35N2O3,238.49,10.43,799.392,Hormone
Urea,C15H20N4O1,872.64,9.4,704.002,Organic Compound
Ethanol,C9H14N0O0,957.56,1.07,378.546,Neurotransmitter
Aspirin,C16H17N0O10,93.26,13.17,77.543,Lipid
Serotonin,C9H29N4O2,848.26,2.67,948.734,Alcohol
Aspirin,C17H18N4O1,507.91,N/A,738.87,Lipid
Glucose,C3H35N4O9,577.92,N/A,259.574,Organic Compound
Ethanol,C14H28N2O0,363.88,5.75,704.04,Lipid
Serotonin,C12H33N3O10,846.18,6.84,431.271,Lipid
Adenosine triphosphate,C17H18N2O4,158.87,1.38,186.049,Organic Compound
Adrenaline,C14H1N1O7,411.46,3.46,30.107,Neurotransmitter
Dopamine,C9H23N0O10,111.43,8.98,869.943,Hormone
Serotonin,C16H32N1O1,264.15,2.61,122.96,Organic Compound
Cholesterol,C12H11N5O9,62.51,N/A,244.862,Alcohol
Adrenaline,C14H26N3O1,307.64,N/A,160.78,Hormone
Ethanol,C17H11N4O8,707.67,N/A,329.76,Alcohol
Ethanol,C3H15N1O6,635.8,6.87,840.487,Hormone
Serotonin,C19H15N4O9,504.12,N/A,231.559,Alcohol
Serotonin,C3H18N0O9,238.04,3.11,812.996,Organic Compound
Adenosine triphosphate,C5H40N0O9,181.39,2.61,334.732,Hormone
Ethanol,C2H9N3O10,837.27,11.19,581.579,Lipid
Glucose,C20H1N2O5,936.23,7.58,491.479,Amide
Glucose,C5H39N4O2,260.12,2.41,714.346,Amide
Adrenaline,C17H23N5O1,778.67,11.02,151.617,Amide
Ethanol,C15H26N5O4,251.19,N/A,996.393,Organic Compound
Adrenaline,C8H31N5O10,838.3,6.86,951.719,Hormone
Urea,C4H3N4O3,688.41,N/A,77.818,Alcohol
Dopamine,C6H18N2O5,815.42,1.17,655.701,Alcohol
Urea,C17H32N4O1,498.15,3.92,861.949,Organic Compound
Caffeine,C19H10N1O8,715.15,10.4,454.934,Carbohydrate
Caffeine,C11H37N4O10,635.54,N/A,129.316,Neurotransmitter
Caffeine,C11H25N2O6,910.46,1.13,84.7,Organic Compound
Adenosine triphosphate,C6H1N1O0,123.43,12.45,105.25,Alkaloid
Serotonin,C17H8N3O0,63.46,N/A,999.006,Alkaloid
Aspirin,C9H18N4O5,980.32,4.4,772.624,Lipid
Cholesterol,C3H3N4O5,261.55,N/A,396.292,Hormone
Urea,C4H19N5O0,288.0,N/A,816.991,Alcohol
Glucose,C3H34N0O0,946.49,2.3,925.481,Neurotransmitter
Serotonin,C4H18N5O9,659.24,4.61,316.368,Neurotransmitter
Serotonin,C2H31N2O0,198.59,8.36,541.022,Alcohol
Caffeine,C5H4N2O5,664.5,12.41,884.83,Lipid
Serotonin,C15H5N1O6,427.93,8.6,537.862,Nucleotide
Urea,C9H3N3O10,725.28,N/A,231.966,Amide
Dopamine,C14H26N1O8,635.78,1.44,912.564,Alkaloid
Ethanol,C3H4N4O2,676.22,11.47,843.524,Organic Compound
Glucose,C6H5N3O0,896.71,N/A,668.223,Hormone
Glucose,C14H24N2O9,659.58,10.33,860.677,Carbohydrate
Glucose,C13H23N0O5,722.8,13.3,848.354,Neurotransmitter
Cholesterol,C9H13N0O0,659.79,N/A,830.892,Organic Compound
Ethanol,C5H33N0O0,343.13,N/A,840.786,Organic Compound
Adenosine triphosphate,C6H26N3O5,545.87,11.09,915.007,Nucleotide
Aspirin,C13H32N4O5,94.09,8.12,636.363,Carbohydrate
Urea,C7H22N1O3,923.73,5.08,155.591,Lipid
Adrenaline,C12H40N5O5,666.07,6.2,269.356,Alcohol
Caffeine,C1H7N1O2,752.39,8.77,906.401,Alkaloid
Aspirin,C1H1N5O6,861.38,N/A,199.794,Organic Compound
Adrenaline,C6H28N2O5,417.92,12.09,713.665,Amide
Serotonin,C20H15N0O2,50.95,1.76,18.522,Neurotransmitter
Aspirin,C3H30N5O4,577.27,4.02,632.539,Lipid
Aspirin,C2H1N4O9,843.85,1.97,496.421,Nucleotide
Glucose,C15H1N5O9,361.56,4.28,964.13,Alcohol
Serotonin,C13H10N3O8,552.67,3.89,830.386,Organic Compound
Adenosine triphosphate,C15H29N3O7,773.24,5.29,350.913,Carbohydrate
Caffeine,C19H7N3O0,991.29,9.63,496.86,Organic Compound
Aspirin,C2H1N5O0,519.53,N/A,300.463,Organic Compound
Ethanol,C18H39N3O8,770.48,4.79,961.341,Carbohydrate
Glucose,C16H20N4O6,628.68,N/A,15.026,Lipid
Glucose,C16H9N2O6,50.93,5.69,832.778,Nucleotide
Serotonin,C6H9N4O8,790.59,1.77,255.602,Nucleotide
Ethanol,C12H18N3O2,449.16,6.4,226.65,Organic Compound
Caffeine,C10H38N4O3,381.68,7.47,169.231,Carbohydrate
Ethanol,C13H15N2O8,538.01,6.38,254.577,Carbohydrate
Aspirin,C10H37N5O10,953.64,5.0,562.354,Lipid
Dopamine,C4H9N3O9,730.09,5.52,970.417,Carbohydrate
Cholesterol,C15H3N0O2,980.98,N/A,718.74,Nucleotide
Dopamine,C16H12N1O9,494.6,N/A,207.09,Nucleotide
Urea,C18H33N1O10,370.44,9.15,347.807,Organic Compound
Ethanol,C18H34N5O5,419.85,9.36,129.51,Carbohydrate
Urea,C20H31N2O1,897.99,3.0,196.034,Alkaloid
Aspirin,C11H21N5O10,238.16,11.7,919.46,Lipid
Adenosine triphosphate,C16H34N4O2,514.64,1.93,802.936,Nucleotide
Adenosine triphosphate,C15H29N1O1,908.19,N/A,227.156,Alkaloid
Glucose,C18H40N1O9,798.7,1.53,814.706,Amide
Caffeine,C15H14N0O3,61.31,2.1,550.161,Lipid
Serotonin,C11H21N4O0,502.3,11.51,349.275,Lipid
Ethanol,C2H18N3O2,524.87,1.83,632.162,Hormone
Urea,C10H29N5O8,779.84,6.01,593.39,Carbohydrate
Caffeine,C8H13N3O1,52.48,2.79,228.278,Organic Compound
Aspirin,C3H8N0O9,293.02,N/A,636.196,Lipid
Glucose,C11H1N2O6,999.26,8.38,388.899,Amide
Cholesterol,C14H2N5O4,326.69,13.77,844.43,Alkaloid
Caffeine,C1H5N3O5,975.34,N/A,811.002,Lipid
Caffeine,C3H2N3O6,86.66,12.32,245.848,Alcohol
Caffeine,C14H27N3O8,625.43,13.81,197.507,Amide
Adenosine triphosphate,C10H40N2O3,592.9,12.63,22.977,Neurotransmitter
Dopamine,C6H26N5O9,351.28,4.17,148.336,Nucleotide
Adenosine triphosphate,C11H13N0O9,651.75,11.24,27.549,Neurotransmitter
Dopamine,C5H12N4O1,584.19,2.27,431.2,Alcohol
Urea,C10H11N0O7,807.86,1.22,166.477,Neurotransmitter
Aspirin,C18H7N1O5,258.56,1.23,610.306,Carbohydrate
Ethanol,C16H10N1O0,563.84,1.98,627.524,Nucleotide
Adenosine triphosphate,C14H36N0O10,700.08,11.64,761.672,Alkaloid
Urea,C3H22N5O9,472.52,2.45,678.147,Alcohol
Adenosine triphosphate,C2H31N4O2,763.18,N/A,267.201,Hormone
Ethanol,C13H9N2O9,571.21,9.37,674.053,Nucleotide
Serotonin,C6H19N5O8,663.09,1.36,884.486,Nucleotide
Adrenaline,C8H6N5O4,476.26,6.98,427.622,Nucleotide
Adenosine triphosphate,C10H7N1O1,256.74,N/A,320.544,Carbohydrate
Glucose,C19H35N3O7,387.61,N/A,335.804,Amide
Dopamine,C3H10N1O6,635.47,N/A,488.823,Hormone
Aspirin,C5H1N5O3,927.07,5.1,725.141,Hormone
Glucose,C13H25N1O6,515.36,N/A,177.925,Lipid
Ethanol,C10H7N5O4,823.03,N/A,930.392,Alcohol
Urea,C12H25N3O1,972.9,N/A,452.845,Neurotransmitter
Urea,C4H11N3O3,228.71,8.48,182.602,Alcohol
Serotonin,C17H14N3O1,576.74,8.38,454.471,Nucleotide
Dopamine,C11H6N2O3,468.48,3.25,224.349,Neurotransmitter
Glucose,C9H24N1O5,448.3,10.09,244.547,Amide
Glucose,C12H5N3O10,422.16,6.73,959.786,Hormone
Caffeine,C14H2N5O10,925.66,5.96,524.479,Nucleotide
Caffeine,C12H16N0O10,917.85,N/A,505.085,Alcohol
Glucose,C18H28N2O7,397.5,3.86,373.343,Carbohydrate
Caffeine,C7H3N1O8,809.81,13.38,459.78,Neurotransmitter
Ethanol,C17H38N1O5,653.26,N/A,343.451,Organic Compound
Adenosine triphosphate,C5H12N5O10,845.05,10.82,46.983,Lipid
Urea,C5H10N2O4,465.88,4.8,732.138,Hormone
Serotonin,C2H39N2O5,816.37,N/A,482.267,Nucleotide
Adenosine triphosphate,C7H11N3O10,380.82,N/A,757.71,Carbohydrate
Adenosine triphosphate,C18H1N5O9,621.64,4.93,202.414,Amide
Cholesterol,C5H39N3O5,342.02,12.96,194.167,Hormone
Aspirin,C4H21N4O3,419.63,8.15,401.958,Lipid
Glucose,C5H32N2O4,474.61,N/A,600.229,Neurotransmitter
Ethanol,C1H14N1O6,905.96,12.56,788.029,Amide
Serotonin,C1H17N5O4,845.93,7.07,185.168,Neurotransmitter
Adenosine triphosphate,C20H12N5O6,373.35,N/A,499.809,Alcohol
Ethanol,C10H24N1O6,240.23,10.48,114.805,Nucleotide
Cholesterol,C16H6N2O9,706.99,10.88,428.345,Neurotransmitter
Dopamine,C10H35N3O10,952.31,10.81,918.319,Alcohol
Urea,C10H11N5O1,179.69,8.2,358.777,Amide
Adenosine triphosphate,C13H8N3O5,898.57,2.28,895.66,Nucleotide
Dopamine,C4H13N5O3,151.0,11.95,882.877,Nucleotide
Caffeine,C19H14N4O1,598.51,6.5,151.229,Amide
Caffeine,C11H6N0O4,82.89,4.54,361.016,Amide
Aspirin,C13H37N4O2,307.63,8.41,153.906,Carbohydrate
Glucose,C12H22N2O6,90.69,N/A,107.386,Alkaloid
Serotonin,C12H6N0O3,943.61,10.74,121.249,Alkaloid
Glucose,C10H4N3O6,538.2,8.52,625.991,Nucleotide
Ethanol,C4H23N5O10,950.07,N/A,965.084,Alcohol
Caffeine,C4H33N3O5,446.04,N/A,42.475,Nucleotide
Glucose,C15H29N5O10,241.32,14.0,630.341,Hormone
Glucose,C6H37N4O2,535.17,3.73,258.395,Carbohydrate
Adenosine triphosphate,C1H11N4O2,646.2,10.02,276.845,Alcohol
Caffeine,C19H3N1O2,949.91,10.79,760.211,Alcohol
Cholesterol,C3H27N0O6,810.41,3.37,625.502,Alkaloid
Caffeine,C7H30N0O4,983.78,N/A,914.619,Carbohydrate
Caffeine,C2H22N5O6,397.5,5.6,734.772,Organic Compound
Cholesterol,C17H33N3O3,392.96,5.97,622.54,Amide
Dopamine,C8H17N5O2,436.17,7.79,888.675,Neurotransmitter
Dopamine,C8H29N5O7,497.01,N/A,178.08,Amide
Cholesterol,C17H8N4O6,411.82,10.8,20.903,Hormone
Adrenaline,C15H39N0O1,956.35,2.78,219.194,Amide
Urea,C2H15N0O9,407.83,N/A,26.922,Organic Compound
Adrenaline,C2H40N1O8,321.21,12.18,112.079,Nucleotide
Caffeine,C6H20N3O3,72.58,12.81,781.496,Alkaloid
Aspirin,C12H7N1O1,380.64,1.56,117.121,Organic Compound
Urea,C1H39N1O2,854.66,10.57,199.502,Hormone
Adrenaline,C13H1N5O8,205.1,1.06,88.892,Alcohol
Serotonin,C12H4N1O4,252.5,11.35,450.235,Nucleotide
Caffeine,C10H6N4O10,514.26,N/A,684.892,Lipid
Cholesterol,C6H2N4O7,72.48,2.21,372.29,Organic Compound
Dopamine,C3H17N5O6,674.19,N/A,289.857,Nucleotide
Adenosine triphosphate,C8H2N2O8,421.03,3.68,461.806,Carbohydrate
Aspirin,C5H14N3O0,749.48,5.13,766.217,Lipid
